f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.757096268175951,0.011757795005347266,-4.146218990497612,2.9492487595353607,0.0008291794204473117,-0.9412499127293026,-3.901930942543691
-9.757096268175951,-0.02970439489962886,-4.2214460058362695,2.9492570513295653,0.017602281856251137,-0.9802692221547396,-3.9656772698244853
-9.757096268175951,-0.07191885495799155,-4.292457450113565,2.9494330741481276,0.0311124220906177,-1.0,0.0
-9.757096268175951,-0.1148434294591272,-4.39840064138268,2.9497441983690336,0.07920369214167297,-1.0,-0.07924857395675652
-9.757096268175951,-0.158827435872954,-4.499725838937351,2.9505362352904503,0.1233346860306025,-1.0,0.0
-9.757096268175951,-0.20382469426232752,-4.597647039193556,2.951769582150756,0.16431284440319438,-1.0,-0.0677326161009524
-9.757096268175951,-0.24980116465426308,-4.690475957639249,2.953412710594788,0.2001789023051637,-1.0,0.0
-9.757096268175951,-0.29670592423065556,-4.779238583482839,2.9554144996178398,0.23170335198016637,-1.0,-0.053543531940650625
-9.757096268175951,-0.3444983100654839,-4.862680572438929,2.9577315331376415,0.25762538141460295,-1.0,0.0
-9.757096268175951,-0.3931251157898732,-4.9416404867112576,2.9603077869517875,0.2787613626025114,-1.0,-0.037597366701595684
-9.757096268175951,-0.44254152065698577,-5.015376737495037,2.9630954005778127,0.2946493332231573,-1.0,0.0
-9.757096268175951,-0.49269528803193613,-5.084547129151841,2.9660418939100444,0.30611908652465786,-1.0,-0.021068225962241848
-9.757096268175951,-0.5435407593234546,-5.148882239464789,2.969103084775291,0.3133120604495887,-1.0,0.0
-9.757096268175951,-0.5950295817181025,-5.208864883215225,2.9722362053797866,0.31696344859670833,-1.0,-0.0049497468237431905
-9.757096268175951,-0.6471182305502547,-5.264576109289783,2.9754058398657537,0.31750810055447753,-1.0,0.0
-9.757096268175951,-0.6997639916431526,-5.3163355348670835,2.9785809208712983,0.31550507815729684,-1.0,0.010157252333000171
-9.757096268175951,-0.7529273469918234,-5.3644363117248925,2.9817359716528715,0.3114398637528399,-0.99989842747667,0.027377827103810936
-9.757096268175951,-0.8065717101090724,-5.409170315169815,2.9848503702904,0.3057358343649918,-0.9996246492056319,0.05132151197733904
-9.757096268175951,-0.8606634132607706,-5.450810050680293,2.98790772863405,0.29874628501277223,-0.9991114340858585,0.08164585964644423
-9.757096268175951,-0.9151715137675734,-5.489604765804513,2.9908951914841775,0.29075894731872215,-0.998294975489394,0.11800712142282328
-9.757096268175951,-0.9700675614256186,-5.525778446260527,2.9938027809573646,0.28200331006748036,-0.9971149042751658,0.16005924437233418
-9.757096268175951,-1.0253253458882239,-5.559529149728452,2.9966228140580395,0.27265898792792176,-0.9955143118314425,0.2074518455878992
-9.757096268175951,-1.0809206373855085,-5.591029215142899,2.9993494039373187,0.26286402913501034,-0.9934397933755634,0.2598277969230242
-9.757096268175951,-1.1368309295369374,-5.620425984098452,3.001978044228669,0.2527225485724029,-0.9908415154063331,0.3168208205030201
-9.757096268175951,-1.1930351893779219,-5.647842763204982,3.004505269714393,0.242311413764144,-0.987673307201303,0.37805332326388724
-9.757096268175951,-1.2495136170099717,-5.6733798327818725,3.0069283838520344,0.2316859249442027,-0.9838927739686641,0.44313458230922786
-9.757096268175951,-1.3062474153377903,-5.697115366125314,3.0092452431014767,0.220884551807198,-0.9794614281455719,0.5116593198996096
-9.757096268175951,-1.3632185689990435,-5.719106166200806,3.0114540886195487,0.20993285029125847,-0.9743448349465759,0.5832066648719073
-9.757096268175951,-1.4204096306610516,-5.739388155836243,3.0135534171224614,0.19884670694157905,-0.9685127682978568,0.6573394759069986
-9.757096268175951,-1.477803512219414,-5.757976576357223,3.0155418841918773,0.18763506286475506,-0.9619393735387868,0.7336039937902887
-9.757096268175951,-1.5353832779829861,-5.774865860853587,3.017418234820525,0.1763022649921586,-0.9546033336008839,0.811529789608929
-9.757096268175951,-1.593131936591522,-5.790029154191669,3.0191812574704464,0.1648501861823511,-0.9464880357047946,0.8906299806250703
-9.757096268175951,-1.6510322281334386,-5.803417454391024,3.02082975933227,0.1532802517805904,-0.9375817358985439,0.9704016937091726
-9.757096268175951,-1.7090664026773488,-5.814958350709129,3.022362561850076,0.14159551116655902,-0.9278777189614521,1.0503267670875722
-9.757096268175951,-1.76721598618444,-5.82455433428751,3.0237785169617415,0.1298029001869848,-0.9173744512905764,1.1298726948751698
-9.757096268175951,-1.825461529527315,-5.832080659213724,3.0250765459636115,0.11791585529796955,-0.9060757243418247,1.2084938361194537
-9.757096268175951,-1.8837823361194523,-5.8373827374488885,3.026255704516591,0.1059574634697572,-0.8939907859806302,1.285632932035552
-9.757096268175951,-1.9421561634939413,-5.840273063071946,3.027315279151289,0.09396436368034994,-0.8811344566602747,1.3607230033123396
-9.757096268175951,-2.000558894124661,-5.840527683602818,3.0282549227880926,0.08199165545611994,-0.8675272266271513,1.4331897356466783
-9.757096268175951,-2.058964170960689,-5.8378822742416725,3.0290748393426536,0.07011911488378995,-0.8531953292706845,1.502454507907836
-9.757096268175951,-2.117342993703106,-5.8320279322281685,3.0297760304914916,0.05845906287326741,-0.8381707841916062,1.5679382750424478
-9.757096268175951,-2.1756632730253878,-5.822606903284295,3.030360621120224,0.04716626223908783,-0.8224914014411817,1.6290665872148247
-9.757096268175951,-2.2338893420582306,-5.809208593216765,3.030832283742615,0.036450217458201976,-0.8062007355690335,1.6852761050725813
-9.757096268175951,-2.2919814279903985,-5.791366420685659,3.031196785917197,0.026590176212056796,-0.7893479745183076,1.7360230502237806
-9.757096268175951,-2.3498950921972552,-5.76855634809762,3.031462687679318,0.017952924746498886,-0.7719877440160698,1.780794092151642
-9.757096268175951,-2.4075806556782315,-5.7401982989768445,3.031642216926783,0.011013039474133556,-0.7541798030945535,1.819120184702361
-9.757096268175951,-2.464982638668,-5.705662131372801,3.0317523473215244,0.006374482004241841,-0.7359886012475299,1.8505937719238992
-9.757096268175951,-2.5220392599817276,-5.664280357606387,3.031816092141567,0.004791158673178886,-0.7174826635282908,1.8748895026855181
-9.757096268175951,-2.5786820635577916,-5.6153702949544115,3.0318640037282987,0.007182183097076793,-0.6987337685014356,1.8917880208526177
-9.757096268175951,-2.6348357665073356,-5.558268623310004,3.0319358255592697,0.014635073940689223,-0.6798158882929095,1.9012014264049666
-9.757096268175951,-2.6904184527404356,-5.492381113357989,3.0320821762986765,0.028387281494349284,-0.6608038740288599,1.903197583406315
-9.757096268175951,-2.7453422638740155,-5.4172491386586525,3.03236604911362,0.049774114548359075,-0.6417718981947967,1.8980186983133733
-9.609682669614728,-2.799514755260602,-5.332631998844038,3.0328637902591034,0.08013098132516296,-0.622791711211663,1.8860879326819109
-9.609682669614728,-2.8528410752490423,-5.239666028149809,3.033665100072355,0.11990530701682445,-0.6039308318848439,1.8686022088732859
-9.609682669614728,-2.9052377355305405,-5.137860412315487,3.0348641531425233,0.17052669034789453,-0.585244809796111,1.8456807261154309
-9.609682669614728,-2.9566163396536953,-5.028152157296553,3.0365694200460025,0.2322464699300952,-0.5667880025349568,1.8181068865239276
-9.609682669614728,-3.006897861226661,-4.911982559593868,3.0388918847453033,0.30453653166473216,-0.5486069336697175,1.7866539427717731
-9.609682669614728,-3.0560176868226,-4.79127086663609,3.0419372500619506,0.385962051602401,-0.5307403942419997,1.7520023401938667
-9.609682669614728,-3.1039303954889608,-4.668317409304581,3.0457968705779748,0.47419432755045526,-0.513220370840061,1.71467494542986
-9.609682669614728,-3.150613569582007,-4.545642140212845,3.0505388138534792,0.5661950096535578,-0.4960736213857624,1.6750091292552869
-9.609682669614728,-3.1960699909841352,-4.425783311775051,3.056200763950015,0.6585520913595224,-0.4793235300932095,1.6331739469944644
-9.609682669614728,-3.2403278241018856,-4.311093804190002,3.06278628486361,0.7478958203346644,-0.46299179062326484,1.5892250799382963
-9.609682669614728,-3.2834387621437857,-4.203573032235067,3.070265243066957,0.8312951919864406,-0.4470995398238819,1.5431773329925798
-9.609682669614728,-3.3254744924661366,-4.104760228663334,3.078578194986821,0.9065466631088214,-0.4316677664939561,1.4950706732874155
-9.609682669614728,-3.36652209475277,-4.015696382312615,3.0876436616179093,0.9723084091370836,-0.416717059761082,1.4450119557199494
-9.609682669614728,-3.406679058575896,-3.9369454689614116,3.09736674570928,1.0280833180538251,-0.4022669402038825,1.393186102396105
-9.609682669614728,-3.4460485132655103,-3.868656255675281,3.1076475788898184,1.0740904575306298,-0.38833507917992144,1.3398413641139075
-9.609682669614728,-3.4847350758222633,-3.8106445022398088,3.1183884834651248,1.1110786790120124,-0.37493666553878235,1.2852593375002683
-9.609682669614728,-3.5228415208446613,-3.762479151980638,3.129499270255245,1.1401306138910245,-0.3620840721637797,1.2297210765737294
-9.609682669614728,-3.5604663123644675,-3.7235617565783174,3.1409005763941553,1.1624898611618253,-0.3497868613980424,1.173477749110295
-9.609682669614728,-3.597701929930251,-3.693193594668871,3.1525254750057736,1.1794273763122558,-0.3380520839069394,1.1167302309753397
-9.609682669614728,-3.6346338658769395,-3.670628744844274,3.164319748768896,1.192150007072646,-0.32688478159718604,1.0596185210020295
-9.609682669614728,-3.6713401533253824,-3.655113697243642,3.1762412488396228,1.201746252684032,-0.3162885963871657,1.0022196216067822
-9.609682669614728,-3.7078912902978187,-3.645915263428607,3.188258711366463,1.2091609430593564,-0.3062664001710979,0.9445515515374892
-9.609682669614728,-3.7443504429321046,-3.6423389625090254,3.2003503207970563,1.2151901526599698,-0.29682088465572304,0.8865810740778881
-9.609682669614728,-3.7807738325571947,-3.6437400397417368,3.212502222323656,1.2204888600662158,-0.2879550739149442,0.8282331232553038
-9.609682669614728,-3.817211232954612,-3.6495290306394024,3.224707110924318,1.225585621824538,-0.2796727426823911,0.7694004743897149
-9.609682669614728,-3.853706523261006,-3.659173455315218,3.2369629671425635,1.2309002596061454,-0.271978737938494,0.709952744449046
-9.609682669614728,-3.890298257814158,-3.672196892313068,3.2492719697386248,1.2367619964519427,-0.26487921049400354,0.6497442377863917
-9.609682669614728,-3.9270202267372887,-3.688176378304189,3.2616395897031443,1.2434265518132874,-0.2583817681161396,0.588620455889576
-9.609682669614728,-3.9639019905203305,-3.70673882600058,3.2740738552212774,1.2510914468145924,-0.25249556355724384,0.5264232809909808
-9.609682669614728,-4.000969378780336,-3.7275569501238133,3.2865847696894233,1.259909248665492,-0.24723133074733403,0.4629949495254594
-9.609682669614728,-4.038244948281575,-3.7503450359388695,3.2991838621760783,1.269998768458269,-0.24260138125207945,0.3981809791657525
-9.609682669614728,-4.075748398640964,-3.7748547694137207,3.311883849860661,1.281454381193128,-0.23861957146042193,0.33183222428910164
-9.609682669614728,-4.1134969463351005,-3.800871264569577,3.324698393672592,1.2943537077002507,-0.2353012492175309,0.2638062250841188
-9.609682669614728,-4.151505658980796,-3.8282093647042084,3.3376419307495944,1.3087639184290005,-0.23266318696668972,0.19396799569509723
-9.609682669614728,-4.189787752627838,-3.856710253662441,3.3507295699338844,1.3247469111303583,-0.23072350700973876,0.12219037340670208
-9.609682669614728,-4.228354855164462,-3.8862383861688743,3.3639770390451877,1.3423635924742634,-0.22950160327567173,0.04835402767374264
-9.609682669614728,-4.267217239026151,-3.9166787285267275,3.3774006749699303,1.3616774662286375,-0.22901806299893432,-0.027652793248821056
-9.609682669614728,-4.306384026311418,-3.9479342897695213,3.3910174496322165,1.3827577026818167,-0.22929459093142254,-0.10593471837739127
-9.609682669614728,-4.3458633692091135,-3.979923916426188,3.404845026659035,1.405681838042762,-0.23035393811519644,-0.18658986791255477
-9.609682669614728,-4.385662608373376,-4.0125803197893175,3.4189018450394624,1.430538229654483,-0.23221983679432198,-0.269710591821406
-9.609682669614728,-4.4257884115712685,-4.045848301732206,3.4332072273360073,1.4574283731464277,-0.23491694271253605,-0.3553843086131644
-9.609682669614728,-4.466246894588591,-4.0796831427485,3.4477815110674714,1.486469170693128,-0.23847078579866768,-0.44369442564154665
-9.609682669614728,-4.507043726016076,-4.1140491131959775,3.462646202774403,1.5177952244834585,-0.24290773005508315,-0.5347213251467824
-9.609682669614728,-4.548184217148036,-4.14891806498691,3.4778241550192375,1.5515612150964748,-0.24825494330655098,-0.62854339991293
-9.609682669614728,-4.589673397797904,-4.184268055434403,3.4933397671702022,1.5879444090228096,-0.2545403773056803,-0.7252381182313881
-9.609682669614728,-4.631516078352249,-4.22008194678463,3.5092192112604303,1.6271473207144667,-0.26179275848799416,-0.8248830887204357
-9.609682669614728,-4.673716897820095,-4.256345913094905,3.525490684467575,1.6694005289831455,-0.2700415893751985,-0.9275570796818633
-9.609682669614728,-4.716280356951044,-4.293047769229925,3.5421846897574065,1.7149656105699131,-0.27931716017201713,-1.0333409223882544
-9.609682669614728,-4.759210834643343,-4.330175013143355,3.5593343458631055,1.7641380984697408,-0.28965056939589967,-1.1423181890286762
-9.609682669614728,-4.802512584774777,-4.367712440146165,3.576975726847803,1.8172502893350815,-0.3010737512861864,-1.2545754783178613
-9.609682669614728,-4.8461897091762385,-4.405639143948303,3.5951482297411537,1.8746735991260186,-0.313619506069365,-1.3702020570667186
-9.609682669614728,-4.890246100615721,-4.44392466103347,3.6138949657324138,1.936819979882662,-0.32732152664003217,-1.489288483635794
-9.609682669614728,-4.934685347226056,-4.482523939805536,3.63326316553124,2.004141637446815,-0.3422144114763901,-1.6119236655040827
-9.609682669614728,-4.979510586624111,-4.521370722975008,3.6533045819057084,2.077127898328716,-0.3583336481314309,-1.738189562338745
-9.609682669614728,-5.024724293853861,-4.560368824382695,3.6740758608889954,2.1562975292200757,-0.37571554375481836,-1.8681524230074096
-9.609682669614728,-5.070327982097688,-4.599380673590956,3.695638836181196,2.2421840891013645,-0.39439706798489244,-2.0018490340426824
-9.609682669614728,-5.116321788833598,-4.638212427329112,3.7180606770722098,2.3353110017198433,-0.4144155583253193,-2.139265979268948
-9.609682669614728,-5.162703913106888,-4.676594978478234,3.7414137870894084,2.4361520786153013,-0.4358082181180088,-2.2803094490472464
-9.609682669614728,-5.2094698628916705,-4.714160467240847,3.7657753078755616,2.545072500616175,-0.45861131260848126,-2.4247629004021656
-9.609682669614728,-5.256611467564079,-4.750414648151674,3.7912260328817236,2.662245442657791,-0.4828589416125029,-2.5722302805267705
-9.609682669614728,-5.304115614045596,-4.784707038581003,3.8178484873083014,2.7875418309454307,-0.5085812444177706,-2.7220643299250926
-9.609682669614728,-5.351962684431406,-4.8162035861732715,3.845723905617756,2.920397039183939,-0.5358018877170215,-2.8732837631350487
-9.609682669614728,-5.400124720293139,-4.843870908821211,3.874927876009595,3.0596708024533577,-0.564534725348372,-3.02449101954214
-9.609682669614728,-5.448563429381351,-4.86648654426516,3.905524584034129,3.203536034980719,-0.5947796355437934,-3.1738139669797367
-9.609682669614728,-5.497228294824002,-4.882694034209694,3.937559944383936,3.3494545404397407,-0.6265177752135908,-3.3189076383194327
-9.609682669614728,-5.546055235166099,-4.8911205553768715,3.9710544897883335,3.494309620745341,-0.6597068515967851,-3.4570576875176413
-9.609682669614728,-5.594966440719868,-4.8905620981616815,4.005997585995787,3.6347450870022153,-0.6942774284719615,-3.5854128089095396
-9.609682669614728,-5.643872061701485,-4.880213848445007,4.042345036865809,3.767689442994137,-0.7301315565610569,-3.701329341432937
-9.609682669614728,-5.692674200185935,-4.859889353678433,4.08002193129575,3.89093816758393,-0.7671448499753862,-3.8027478242730504
-9.609682669614728,-5.741273093722719,-4.830153166884429,4.11893131297159,4.00359084855379,-0.8051723282181167,-3.888476953249173
-9.609682669614728,-5.789574625391563,-4.792310748010874,4.158967221457128,4.106170111924531,-0.8440570977506084,-3.958279448171153
-9.609682669614728,-5.837497732871672,-4.748255081568046,4.200028922576373,4.200391656360809,-0.88363989223232,-4.012739254496914
-9.609682669614728,-5.884980283687352,-4.700228184089836,4.2420328391399815,4.2887139392594795,-0.9237672847772891,-4.0529846315419915
-9.609682669614728,-5.9319825655282505,-4.650579321036018,4.284919978532576,4.373861361292852,-0.964297131092709,-4.08038265916972
-9.609682669614728,-5.978488358738611,-4.601582380184828,4.328658592145505,4.458465368635454,-1.0,0.0
-9.609682669614728,-6.0245041825404595,-4.578507410308457,4.373243245831859,4.553600322626206,-1.0,-0.01484811402164952
-9.609682669614728,-6.0702892566435445,-4.5589811364644675,4.4187792490581215,4.650702666829353,-1.0,0.0
-9.609682669614728,-6.115879068008189,-4.5450918944135195,4.465286275726415,4.751806403052989,-1.0,0.0045498209439855
-9.609682669614728,-6.161329986952324,-4.538593081447179,4.512804339756944,4.858598554280445,-0.9999545017905601,0.017748014720668774
-9.609682669614728,-6.206715917766796,-4.541283731772692,4.561390325299749,4.972571909392963,-0.9997770216433535,0.03913301111818215
-9.609682669614728,-6.252128755084523,-4.55496051254179,4.611116044393679,5.095035665465837,-0.9993856915321716,0.06839619739160518
-9.609682669614728,-6.29767836020994,-4.58148071395826,4.662066401048337,5.227142153536777,-0.9987017295582555,0.10534519440886943
-9.609682669614728,-6.343493167349523,-4.622819805254275,4.714337822583705,5.3698824128834035,-0.9976482776141669,0.14986251827590547
-9.609682669614728,-6.389721365402066,-4.6811174951923595,4.768036646712539,5.524039842528432,-0.9961496524314079,0.20185604870642676
-9.609682669614728,-6.43653254035399,-4.758702687184237,4.823277045137823,5.690087851014304,-0.9941310919443436,0.2611950098055563
-9.609682669614728,-6.484119567225832,-4.8580802426919405,4.880177923647967,5.868012654394466,-0.991519141846288,0.32762309484609276
-9.609682669614728,-6.532700369652751,-4.9818497870462295,4.938858050191912,6.0570392693351165,-0.988242910897827,0.4006397361421253
-9.609682669614728,-6.582518867523214,-5.132507844357386,4.999428442885263,6.255244269704731,-0.9842365135364057,0.47934405729480584
-9.609682669614728,-6.633843945966787,-5.3120609648338055,5.06198088558231,6.4590675125377786,-0.9794430729634577,0.562249767901481
-9.609682669614728,-6.686964555615125,-5.521359790101701,5.126571560707688,6.662811417695725,-0.9738205752844429,0.6471131618405247
-9.609682669614728,-6.742178153516142,-5.759084205592329,5.193199674884645,6.858365819894208,-0.9673494436660376,0.7308792813613072
-9.609682669614728,-6.799768995572065,-6.02043510641371,5.261783333083587,7.035595986323996,-0.9600406508524245,0.8099275519095845
-9.609682669614728,-6.8599733466362025,-6.295903781277184,5.3321392929468265,7.18389721637065,-0.9519413753333287,0.8807969745293394
-9.609682669614728,-6.922932384448974,-6.570969445278904,5.403978265110533,7.294941291705215,-0.9431334055880353,0.9413064187465999
-9.609682669614728,-6.988642078901763,-6.827820197791861,5.476927678027585,7.365406132426173,-0.9337203414005693,0.9914011025367068
-9.609682669614728,-7.056920280879681,-7.049441678132562,5.550581739351847,7.39756062094801,-0.9238063303752022,1.032744956643189
-9.609682669614728,-7.127414697661007,-7.224573535463564,5.6245573455613265,7.39699843922028,-0.9134788808087704,1.0670243573069687
-9.609682669614728,-7.199660433015643,-7.3507815889819055,5.698527329953529,7.369787822014525,-0.9028086372357007,1.09451785460663
-9.609682669614728,-7.273168248905462,-7.434012689181315,5.7722252081736745,7.3215593250192645,-0.8918634586896345,1.1143360637346538
-9.609682669614728,-7.347508375797275,-7.485463157293206,5.845440801423867,7.258173676528314,-0.8807200980522879,1.125792224753166
-9.581598672602041,-7.4223630073702065,-7.517896861422633,5.91802253818915,7.18614431549336,-0.8694621758047563,1.129423150306762
-9.581598672602041,-7.497541975984433,-7.5429725014172035,5.989883981344083,7.1121989984225005,-0.8581679443016886,1.1271546770560237
-9.581598672602041,-7.572971700998605,-7.570248786552511,6.061005971328308,7.04247353256275,-0.8468963975311284,1.1214615186190156
-9.581598672602041,-7.64867418886413,-7.60693844997559,6.131430706653935,6.982103732103234,-0.8356817823449383,1.1151335506685198
-9.581598672602041,-7.724743573363886,-7.658420677040423,6.201251743974968,6.935142729102691,-0.824530446838253,1.1108091306758854
-9.581598672602041,-7.80132778013429,-7.72882931294605,6.270603171265995,6.904773354083169,-0.8134223555314942,1.1108388184971105
-9.581598672602041,-7.878616073263751,-7.8215869191599925,6.339650904806827,6.8936267830074875,-0.8023139673465232,1.1172891238723766
-9.581598672602041,-7.95683194245535,-7.939822874600261,6.408587172636901,6.904104499569704,-0.7911410761077994,1.132014203804767
-9.581598672602041,-8.036230171201353,-8.08666649726666,6.477628217632598,6.938654196900249,-0.7798209340697517,1.1567527458037161
-9.581598672602041,-8.11709683617402,-8.265407395769968,6.547014759601601,6.999965750397535,-0.7682534066117146,1.1932342071332807
-9.581598672602041,-8.199750910131721,-8.479478616788828,6.617014417105576,7.091019987680653,-0.7563210645403818,1.2433018025696105
-9.581598672602041,-8.28454569629961,-8.73213850208713,6.687924616982382,7.214813691624861,-0.7438880465146858,1.3090897607906329
-9.581598672602041,-8.371867081320481,-9.025584370051124,6.760072753898631,7.373335829993045,-0.7307971489067794,1.3933477023081606
-9.581598672602041,-8.462122925020992,-9.359018349333205,6.833806112198562,7.564902528947116,-0.7168636718836978,1.5000995248306934
-9.581598672602041,-8.555713108514324,-9.7250338957746,6.909455137488033,7.778408733668223,-0.7018626766353909,1.635884788931914
-9.581598672602041,-8.65296344747207,-10.104238899157462,6.987239224824715,7.9837349009305765,-0.6855038287460717,1.811389781354937
-9.581598672602041,-8.754005836463644,-10.460850192656928,7.06707657383402,8.123601488383152,-0.6673899309325224,2.0410889630934417
-9.581598672602041,-8.858614338390213,-10.747562785748903,7.148312588717852,8.125952160327822,-0.646979041301588,2.3348013294790233
-9.581598672602041,-8.966089966247702,-10.927089857617744,7.22957211032113,7.952738422501631,-0.6236310280067978,2.6799028305987806
