f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.715085505965115,-11.083088504259079,-5.376656337162041,-8.04087951771073,-1.8836221715187984,0.7232814044225983,-2.27866857600033
-9.715085505965115,-11.1368550676307,-5.336241531612107,-8.059715739425918,-1.7576771970087306,0.7004947186625949,-2.4488153727342694
-9.715085505965115,-11.19021748294682,-5.298765982465517,-8.077292511396006,-1.6304861061037632,0.6760065649352522,-2.616384806400525
-9.715085505965115,-11.243205142771476,-5.264104563475244,-8.093597372457044,-1.501723305974045,0.649842716871247,-2.781513490501916
-9.715085505965115,-11.295846188406228,-5.23214234141427,-8.108614605516784,-1.3710738063539536,0.6220275819662278,-2.9443255699519844
-9.715085505965115,-11.34816761182037,-5.202772917432284,-8.122325343580323,-1.238239172561995,0.5925843262667079,-3.10492790141509
-9.715085505965115,-11.400195340994694,-5.175896115774227,-8.134707735305943,-1.1029454769467788,0.561535047252557,-3.2634041713146167
-9.715085505965115,-11.451954302152437,-5.151415048785325,-8.14573719007541,-0.9649533845054856,0.5289010055394108,-3.4198078476003073
-9.715085505965115,-11.50346845264029,-5.129232616496267,-8.155386723920465,-0.8240703427992557,0.4947029270634077,-3.57415398648971
-9.715085505965115,-11.554760778805251,-5.109247562550119,-8.163627427348457,-0.6801645752060701,0.4589613871985106,-3.726410099284448
-9.715085505965115,-11.605853254430752,-5.091350308669645,-8.170429073100518,-0.5331801874095237,0.4216972862056661,-3.8764865323178057
-9.715085505965115,-11.656766757517449,-5.075418923981302,-8.175760874974614,-0.38315220118479565,0.382932420882488,-4.024227115060814
-9.715085505965115,-11.707520946757262,-5.061315738924745,-8.179592396986463,-0.23021977948220113,0.3426901497318799,-4.169401152588437
-9.715085505965115,-11.758134104146508,-5.0488852562212925,-8.181894594781285,-0.07463541063084908,0.3009961382059955,-4.311698112288003
-9.715085505965115,-11.80862295670872,-5.037954096807645,-8.182640948887594,0.0832324580272136,0.2578791570831155,-4.450726483682434
-9.715085505965115,-11.859002497676798,-5.028333689625471,-8.18180862430732,0.2429057102531796,0.21337189224629113,-4.586018164099459
-9.715085505965115,-11.909285834573053,-5.019826219545452,-8.179379567204789,0.40381343354164756,0.16751171060529654,-4.7170392550233835
-9.715085505965115,-11.959484096768508,-5.01223396783742,-8.175341432869372,0.5653196979816982,0.12034131805506271,-4.843207332275866
-9.715085505965115,-12.009606436446882,-5.005371652147621,-8.169688235889556,0.7267607703716643,0.07190924473230405,-4.9639141839967555
-9.715085505965115,-12.059660152968359,-4.999080803617922,-8.162420628185838,0.8874884231841013,0.02227010289233649,-5.078551924560196
-9.715085505965115,-12.109650961004538,-4.993244762012748,-8.153545743953998,1.046914575377198,-0.028515416353265474,-5.1865395908841485
-9.715085505965115,-12.159583408624666,-4.9878026772932555,-8.143076598200226,1.2045519968699772,-0.08038081226210696,-5.287347072961648
-9.715085505965115,-12.209461435397598,-4.982761062709666,-8.131031078231526,1.3600464316992913,-0.13325428299172343,-5.380513632784029
-9.715085505965115,-12.259289046024694,-4.978201924104222,-8.117430613914534,1.5131970842452551,-0.1870594193195637,-5.465659223881562
-9.715085505965115,-12.309071065265737,-4.974287160341512,-8.102298643072082,1.6639644898131154,-0.24171601155837932,-5.542488062175762
-9.715085505965115,-12.358813936869153,-4.97125960484211,-8.085658998173951,1.8124667611852598,-0.29714089218013695,-5.610785083236099
-9.715085505965115,-12.408526532917573,-4.969441591474084,-8.067534330562099,1.958966589196027,-0.3532487430124979,-5.670406786803884
-9.715085505965115,-12.458220948832315,-4.969232186061148,-8.047944664670139,2.10385196129801,-0.40995281088053676,-5.721268400467852
-9.715085505965115,-12.507913270692926,-4.9711042201512,-8.026906145057158,2.247613397152866,-0.4671654948852153,-5.763329325236098
-9.715085505965115,-12.557624312894438,-4.975602050971698,-8.00443001108563,2.3908198024679947,-0.5247987881375763,-5.7965785876751905
-9.715085505965115,-12.607380333404155,-4.983340626106672,-7.98052181306095,2.534094071521631,-0.5827645740143282,-5.8210216747220445
-9.715085505965115,-12.657213739665222,-4.99500601314195,-7.955180872345734,2.6780885339632006,-0.6409747907615487,-5.836669801956001
-9.715085505965115,-12.707163799796641,-5.011357085997798,-7.9283999870061015,2.823459363996011,-0.6993414887811087,-5.843532450024219
-9.715085505965115,-12.757277370656618,-5.03322751988606,-7.900165393366142,2.970838195832256,-0.7577768132813509,-5.841613934625074
-9.715085505965115,-12.807609645855479,-5.061526574169085,-7.87045701140782,3.120798430022242,-0.8161929526276017,-5.830914850230431
-9.715085505965115,-12.85822491159717,-5.097236243394457,-7.839249027107598,3.273813106170869,-0.874502101129906,-5.811439407297555
-9.715085505965115,-12.909197274031113,-5.141401122845992,-7.806510896045889,3.4302008903196626,-0.9326164952028816,-5.78320988145812
-9.715085505965115,-12.960611285259573,-5.195105679218607,-7.772208887142693,3.590057001348975,-0.9904485940174628,-5.746289450282353
-9.715085505965115,-13.012562342051758,-5.259431557235814,-7.736308317129203,3.753167403650233,-1.0,0.0
-9.715085505965115,-13.065156657624117,-5.3624439459578745,-7.6987766430927005,3.9112992601697547,-1.0,0.044287412601255315
-9.715085505965115,-13.118781097083696,-5.478323775242165,-7.6596636504910025,4.069382859352379,-0.9995571258739875,0.09636472632899803
-9.715085505965115,-13.173564334836117,-5.607650981751239,-7.618969821897479,4.225489140885876,-0.9985934786106975,0.15563552477584044
-9.715085505965115,-13.229640844653629,-5.750422816324778,-7.57671493048862,4.377051597329552,-0.997037123362939,0.2212951980622685
-9.715085505965115,-13.287145072816877,-5.905798235591652,-7.532944414515325,4.520971352380087,-0.9948241713823164,0.2923591234760843
-9.715085505965115,-13.346203055172793,-6.071854250311459,-7.487734700991524,4.653893238826654,-0.9919005801475556,0.36775251638422224
-9.715085505965115,-13.406921597675908,-6.245441739150298,-7.441195768603258,4.772659578639034,-0.9882230549837133,0.4464599034674404
-9.715085505965115,-13.469376015067411,-6.422253805732065,-7.393469172816868,4.8748570197856775,-0.9837584559490389,0.5276918420824374
-9.715085505965115,-13.533598553124731,-6.597196287514801,-7.344720602619011,4.959271921289622,-0.9784815375282145,0.6109867051441884
-9.715085505965115,-13.59957051599988,-6.765053283336213,-7.295127883406115,5.026051868904309,-0.9723716704767726,0.6961703520686283
-9.715085505965115,-13.667221048833241,-6.9212986145707625,-7.244867364717072,5.07650170700778,-0.9654099669560864,0.783174366814017
-9.715085505965115,-13.736434034978949,-7.062805062494268,-7.194102347646994,5.112652277105855,-0.9575782232879462,0.87181883526186
-9.715085505965115,-13.807062085603892,-7.1882289122241625,-7.142975824875935,5.136847331026433,-0.9488600349353276,0.9616983245464029
-9.715085505965115,-13.878944374726133,-7.297989268545868,-7.0916073515656715,5.151507435430912,-0.9392430516898636,1.052229276280611
-9.715085505965115,-13.951924267411592,-7.393924228105138,-7.040092277211363,5.159059882980281,-0.9287207589270574,1.1428012718407459
-9.715085505965115,-14.025863509692643,-7.478795686930497,-6.98850167838156,5.16193358184989,-0.91729274620865,1.2329260686111894
-9.715085505965115,-14.100651466561947,-7.555808055713969,-6.936882342563061,5.162542295541618,-0.9049634855225381,1.3223135541754494
-9.715085505965115,-14.176209547119088,-7.628241640333971,-6.885256919607645,5.163243558882774,-0.8917403499807837,1.4108661682715518
-9.715085505965115,-14.252491963522427,-7.699230357995635,-6.833624484018817,5.166297851900702,-0.8776316882980681,1.4986218457092166
-9.715085505965115,-14.329484267102384,-7.771666150653819,-6.781961505499811,5.173853924322287,-0.862645469840976,1.5856807336628702
-9.715085505965115,-14.407200928608923,-7.848193508607721,-6.730222966256588,5.187972027582468,-0.8467886625043473,1.6721382778359497
-9.715085505965115,-14.485682863695,-7.931257558267354,-6.678343245980764,5.210684627187662,-0.8300672797259877,1.758032439955017
-9.715085505965115,-14.564995439277673,-8.023176809321196,-6.626236399708887,5.244089160909819,-0.8124869553264376,1.843302683139638
-9.715085505965115,-14.645227207370885,-8.126218818539328,-6.5737955080997885,5.290467234678474,-0.7940539284950412,1.9277532551434073
-9.715085505965115,-14.726489395556278,-8.242658857002313,-6.520890835753004,5.352424313396341,-0.7747763959436071,2.011011341226339
-9.715085505965115,-14.808915984126301,-8.374794045484588,-6.467366592619041,5.433036314662731,-0.7546662825313437,2.0924706570707468
-9.715085505965115,-14.892663924581147,-8.524861629998131,-6.4130362294724135,5.535960541159371,-0.7337415759606363,2.1712144819167203
-9.715085505965115,-14.977912540881128,-8.6947567486434,-6.35767662406082,5.665385019196448,-0.7120294311414691,2.24592662672055
-9.715085505965115,-15.064860108367562,-8.885338610873037,-6.301022773868855,5.8254757017668055,-0.6895701648742636,2.314846555523771
-9.715085505965115,-15.153713494476293,-9.09492868685336,-6.242768016851187,6.018484680300848,-0.6664216993190258,2.3759567726681925
-9.715085505965115,-15.244662781344827,-9.316385076977857,-6.182583170048178,6.239761046201464,-0.6426621315923439,2.4278766383347836
-9.715085505965115,-15.337826632114606,-9.532306128705416,-6.120185559586163,6.467203819714787,-0.6183833652089961,2.4722475119708918
-9.715085505965115,-15.43314969340166,-9.710003108845534,-6.055513521389016,6.646520537961218,-0.5936608900892871,2.517483971965741
-9.715085505965115,-15.530249724490115,-9.804093925833776,-5.989048316009404,6.691528368515357,-0.5684860503696297,2.5786473974775337
-9.715085505965115,-15.628290663748453,-9.778733940439045,-5.9221330323242505,6.536386442086819,-0.5426995763948544,2.6632853873958457
-9.715085505965115,-15.726078003152844,-9.638995160374709,-5.856769167903383,6.211428050369909,-0.516066722520896,2.7534438126646084
-9.715085505965115,-15.822467954756592,-9.42860651290185,-5.794654887399684,5.822201896502099,-0.48853228439424995,2.8177701155208417
-9.715085505965115,-15.91675401988561,-9.194137542943018,-5.736432868434663,5.455502134276009,-0.46035458323904155,2.8386422192545586
-9.715085505965115,-16.00869539531504,-8.963788795141364,-5.6818778470919025,5.145499479945867,-0.43196816104649594,2.815980455627601
-9.715085505965115,-16.098333283266456,-8.749485183511966,-5.630422852292444,4.894234609042153,-0.4038083564902199,2.7572036883692883
-9.715085505965115,-16.185828135101577,-8.554374761149766,-5.5814805062020225,4.692774085514228,-0.37623631960652704,2.67037085286824
-9.715085505965115,-16.271371882713076,-8.377802887574113,-5.534552765346881,4.530755563327478,-0.3495326110778446,2.562000578496271
-9.715085505965115,-16.355149911588818,-8.217722607243438,-5.489245209713606,4.399279292167732,-0.3239126052928819,2.436915509222038
7.541334285806329,-16.437327137661253,-8.071723501217358,-5.445252416791929,4.291324077153622,-0.29954345020066153,2.298605662861336
7.541334285806329,-16.518044372673426,-7.99007514464303,-5.4023391760203925,4.201535690975989,-0.27655739357204817,2.2202154598325046
7.541334285806329,-16.597945124119857,-7.910068148871195,-5.360323819110633,4.123392264913149,-0.25435523897372314,2.12812052066784
7.541334285806329,-16.677045805608568,-7.830411132697861,-5.319089896461501,4.054369538678353,-0.23307403376704475,2.023986562385708
7.541334285806329,-16.755349916935547,-7.749781400751467,-5.278546201074718,3.992323786750643,-0.21283416814318767,1.909325676052114
7.541334285806329,-16.83284773094306,-7.666860248598548,-5.238622963207212,3.9354020047897627,-0.19374091138266653,1.7855655007717988
7.541334285806329,-16.909516333429046,-7.580372643182197,-5.199268943159314,3.881971068989702,-0.17588525637494853,1.654103354997906
7.541334285806329,-16.985320059860868,-7.489141072676614,-5.160449232469417,3.83056211602385,-0.15934422282496946,1.5163454028912535
7.541334285806329,-17.060211470587635,-7.392158296801754,-5.122143611309179,3.7798243872181767,-0.14418076879605693,1.3737283851033095
7.541334285806329,-17.134133053555654,-7.288678062749969,-5.084345367436997,3.7284833946127387,-0.13044348494502384,1.227719980329078
7.541334285806329,-17.207019834183154,-7.17831569910068,-5.047060533490869,3.6753017448194076,-0.11816628514173305,1.079795037218554
7.541334285806329,-17.27880299117416,-7.061142501921193,-5.010307516042675,3.6190475642864124,-0.1073683347695475,0.9313898359266645
7.541334285806329,-17.349414416193373,-6.93775139040439,-4.974117040399811,3.5584834898462474,-0.09805443641028086,0.7838445716998098
7.541334285806329,-17.418791930097417,-6.8092700640939166,-4.938532205501349,3.4923936723641784,-0.09021599069328276,0.6383518422143002
7.541334285806329,-17.486884630738356,-6.677304875047842,-4.903608268777707,3.4196606406288033,-0.08383247227113975,0.4959303905240848
7.541334285806329,-17.553657679488833,-6.543813787176703,-4.8694116623714185,3.3393855132476595,-0.0788731683658989,0.35743479919287724
7.541334285806329,-17.6190958173606,-6.410925683876331,-4.836017807238942,3.2510207774321684,-0.07529882037397014,0.2235957729456724
7.541334285806329,-17.68320507419936,-6.28073856197736,-4.803507599464621,3.154469677963008,-0.07306286264451341,0.09507126744594901
7.541334285806329,-17.746012459819134,-6.15513441373232,-4.771962902684991,3.0501126161554994,-0.07211214997005391,-0.027514646756134603
7.541334285806329,-17.80756380395646,-6.035641953082587,-4.741461776523436,2.9387474416735087,-0.07238729643761525,-0.1435590229354379
7.541334285806329,-17.867920223487285,-5.923363237520183,-4.712074302106701,2.821461999735896,-0.07382288666696964,-0.252492483958796
7.541334285806329,-17.927153855862485,-5.818963239288194,-4.683859682109342,2.699476886382028,-0.0763478115065576,-0.35380519816645273
7.541334285806329,-17.985343488255367,-5.722708614475032,-4.656864913245522,2.5739972544822125,-0.07988586348822213,-0.4470724087644995
7.541334285806329,-18.042570574400116,-5.634536248662566,-4.6311249407007,2.446099652066676,-0.08435658757586713,-0.5319699433251013
7.541334285806329,-18.09891593688674,-5.554133026736281,-4.606663944180034,2.316663156696734,-0.08967628700911814,-0.6082766359546904
7.541334285806329,-18.154457267154104,-5.481013013629543,-4.5834973126130665,2.186341103799998,-0.09575905336866505,-0.6758656015359978
7.541334285806329,-18.2092673972904,-5.414583989289804,-4.561633901575067,2.055563152245231,-0.10251770938402503,-0.7346885932813634
7.541334285806329,-18.263413237183297,-5.354200168470752,-4.541078270052615,1.924556267654597,-0.10986459531683866,-0.7847577648435928
7.541334285806329,-18.316955238868005,-5.299201225430347,-4.521832707376069,1.7933751027159337,-0.11771217296527459,-0.8261281159879688
7.541334285806329,-18.36994725112231,-5.24893950353469,-4.503898956348909,1.6619351774935873,-0.12597345412515426,-0.8588826024190858
7.541334285806329,-18.422436646157657,-5.202797933024049,-4.487279604573973,1.5300450029802874,-0.13456228014934513,-0.8831208048696737
7.541334285806329,-18.474464625487897,-5.160201154756767,-4.4719791545441705,1.3974353633253918,-0.14339348819804187,-0.8989513228117786
7.541334285806329,-18.526066637035466,-5.120621998620196,-4.458004800910917,1.2637853232934204,-0.15238300142615965,-0.9064876505283075
7.541334285806329,-18.57727285702167,-5.083585009443056,-4.445366947677983,1.1287452877833006,-0.16144787793144272,-0.9058471122804261
7.541334285806329,-18.6281087071161,-5.048668264472549,-4.43407949480015,0.9919577767418338,-0.17050634905424697,-0.8971523824712283
7.541334285806329,-18.678595389760822,-5.015504331409529,-4.424159917032732,0.8530766315865767,-0.17947787287895925,-0.8805351212310257
7.541334285806329,-18.728750433074918,-4.983780884395739,-4.415629150716867,0.7117852358195558,-0.18828322409126952,-0.8561412656661137
7.541334285806329,-18.778588241918875,-4.953241221072346,-4.408511298358671,0.5678140747927407,-0.19684463674793065,-0.8241375031383703
7.541334285806329,-18.8281206541296,-4.923684697710532,-4.402833157610743,0.4209576188810852,-0.20508601177931435,-0.7847184034710163
7.541334285806329,-18.877357501106705,-4.894966916495462,-4.3986235814219325,0.271090127266774,-0.2129331958140245,-0.7381136048641834
7.541334285806329,-18.92630717027166,-4.866999361864144,-4.395912680149265,0.1181795814700761,-0.22031433186266633,-0.6845943506809157
7.541334285806329,-18.9749771638903,-4.839748101446832,-4.394730884334564,-0.03770136953539274,-0.22716027536947547,-0.6244785915966853
7.541334285806329,-19.02337464490477,-4.813231156179787,-4.395107898029917,-0.19636876018374777,-0.23340506128544233,-0.5581338404273364
7.541334285806329,-19.071506956466568,-4.787514216405901,-4.397071585631755,-0.3575262344065463,-0.2389863996897157,-0.48597703810474413
7.541334285806329,-19.119382098630627,-4.762704539325577,-4.40064684797582,-0.5207705216393488,-0.24384617007076312,-0.4084708911673901
7.541334285806329,-19.167009144023883,-4.73894309362311,-4.4058545531922135,-0.6856038487729611,-0.24793087898243701,-0.3261164804092397
7.541334285806329,-19.214398574960114,-4.7163952840629975,-4.412710591679943,-0.8514528672971583,-0.25119204378652943,-0.23944238554647287
7.541334285806329,-19.261562527800745,-4.695240839697015,-4.421225120352915,-1.0176927921467178,-0.25358646764199416,-0.14899105043104965
7.541334285806329,-19.308514936197714,-4.675663626303268,-4.431402048274382,-1.183674680722984,-0.2550763781463047,-0.05530352935427896
7.541334285806329,-19.355271572460747,-4.657842201200874,-4.443238795081612,-1.3487533124255926,-0.25562941343984746,0.04109598991566196
7.541334285806329,-19.401849994472755,-4.641941848962383,-4.4567263282058684,-1.5123130793188622,-0.25521845354069084,0.1397144607293268
7.541334285806329,-19.44826941296238,-4.6281086370442726,-4.471849458999057,-1.673789677322046,-0.25382130893339755,0.2401018272435539
7.541334285806329,-19.49455049933282,-4.6164657578240345,-4.488587355772277,-1.8326860934849851,-0.251420290660962,0.34185961137859594
7.541334285806329,-19.540715156911062,-4.607112138797168,-4.506914216707127,-1.9885822439871155,-0.24800169454717605,0.44464587306215697
7.541334285806329,-19.586786278299034,-4.600123061590838,-4.526800039146998,-2.14113844130103,-0.24355523581655447,0.5481766403515088
7.541334285806329,-19.63278750891494,-4.595552369280982,-4.548211423560009,-2.290093510974649,-0.2380734694130394,0.6522242712008169
7.541334285806329,-19.678743032607752,-4.593435771436776,-4.5711123586697555,-2.4352587645728963,-0.23155122670103123,0.756613434412182
7.541334285806329,-19.72467739032212,-4.593794766800975,-4.595464946315484,-2.576509164511114,-0.22398509235690942,0.8612154797232745
7.541334285806329,-19.77061533799013,-4.596640770940652,-4.621230037960595,-2.713772940030789,-0.21537293755967668,0.9659419318279542
7.541334285806329,-19.816581745699537,-4.601979133445423,-4.648367767360903,-2.847020706030492,-0.20571351824139714,1.0707377305994934
7.541334285806329,-19.862601537033992,-4.6098128328002295,-4.6768379744212085,-2.9762548710895396,-0.1950061409354022,1.175574690704317
7.541334285806329,-19.908699665361993,-4.6201457305858415,-4.706600523132104,-3.101499854668629,-0.18325039402835902,1.2804455008143103
7.541334285806329,-19.954901122667852,-4.63298534145945,-4.73761552167879,-3.222793401667763,-0.17044593902021593,1.38535844691017
7.541334285806329,-20.001230976082446,-4.648345128919302,-4.769843455695468,-3.340179101448568,-0.15659235455111423,1.490332936032371
7.541334285806329,-20.04771442737164,-4.666246370687304,-4.803245246709953,-3.453700090198885,-0.14168902519079052,1.5953958184257995
7.541334285806329,-20.094376891078515,-4.686719655223755,-4.837782247611942,-3.5633938339307503,-0.12573506700653253,1.7005784544387497
7.541334285806329,-20.141244087630753,-4.7098060765523115,-4.87341618595125,-3.6692878446333177,-0.10872928246214503,1.8059144424815807
7.541334285806329,-20.188342148396277,-4.735558192010926,-4.910109064397583,-3.7713961638419247,-0.09067013803732922,1.9114379099748275
7.541334285806329,-20.235697730316385,-4.764040799769424,-4.947823026036002,-3.8697164470707226,-0.07155575893758094,2.017182265172925
7.541334285806329,-20.28333813831408,-4.795331582085255,-4.98652019050671,-3.9642274920695866,-0.051383936285851695,2.12317930965377
7.541334285806329,-20.33129145413493,-4.829521647582497,-5.026162465427405,-4.054887068602212,-0.030152143189313994,2.229458615776955
7.541334285806329,-20.379586670610756,-4.8667159918893175,-5.0667113361134275,-4.1416299240755405,-0.007857557031544445,2.3360470781188294
7.541334285806329,-20.42825383052965,-4.907033880709053,-5.108127635354183,-4.224365856000384,0.01550291374964385,2.4429685510947166
7.541334285806329,-20.47732416933674,-4.950609142270206,-5.150371293914187,-4.302977758187859,0.03993259926059102,2.550243485489095
7.541334285806329,-20.526830260759443,-4.9975903360689795,-5.193401071496066,-4.37731956296887,0.06543503411548197,2.6578884735672377
7.541334285806329,-20.576806164120132,-5.0481407403657235,-5.237174267125754,-4.447214017579415,0.09201391885115436,2.7659156051520406
7.541334285806329,-20.62728757152379,-5.102438069950442,-5.281646407301548,-4.512450251081827,0.11967307490267476,2.874331524924934
7.541334285806329,-20.678311952223297,-5.160673795505053,-5.326770909812367,-4.572781111791648,0.1484163901519241,2.9831360637193183
7.541334285806329,-20.729918690178348,-5.223051882876581,-5.372498720930283,-4.627920288676183,0.17824775078911728,3.092320293296326
7.541334285806329,-20.782149209007112,-5.289786700124316,-5.418777923817045,-4.677539280313393,0.20917095372208055,3.2018638248648075
7.541334285806329,-20.835047076008355,-5.361099746502343,-5.465553316620179,-4.721264351700867,0.24118959197072865,3.311731136850286
7.541334285806329,-20.88865807347338,-5.437214733504833,-5.5127659601371874,-4.758673737094479,0.2743069033392315,3.4218666787128713
7.541334285806329,-20.943030220808428,-5.518350385606947,-5.560352697508132,-4.7892955273100615,0.3085255701263602,3.532188458694338
7.541334285806329,-20.9982137246645,-5.604710119078372,-5.608245652781233,-4.8126069525729,0.3438474547133036,3.6425797917307556
7.541334285806329,-21.054260825855284,-5.696467494948147,-5.656371722306962,-4.828036178170607,0.3802732526306111,3.7528788731392817
7.541334285806329,-21.111225500804764,-5.793746027290923,-5.704652084088668,-4.834968322906585,0.41780204136200394,3.862865877693101
7.541334285806329,-21.169162961077674,-5.896591576821669,-5.753001767317734,-4.832758250924063,0.45643070013893494,3.9722474006308968
7.541334285806329,-21.22812887684589,-6.0049352213648906,-5.8013293498269745,-4.8207538302373205,0.4961531741452439,4.080638315245492
7.541334285806329,-21.28817822905954,-6.1185442795529275,-5.8495368881293475,-4.798334803917033,0.5369595572976988,4.187541602324691
7.541334285806329,-21.34936367185507,-6.236959289125636,-5.897520236168518,-4.76497405540682,0.5788349733209458,4.292327508998199
7.541334285806329,-21.411733264746324,-6.3594155925903095,-5.945169976722586,-4.720329435999921,0.6217582484109277,4.394214608048376
7.541334285806329,-21.475327420672226,-6.4847503827919635,-5.992373271082585,-4.664374435968325,0.6657003944914115,4.492256961455878
7.541334285806329,-21.540174924500146,-6.611300488019629,-6.039017015442269,-4.597572815805596,0.7106229641059703,4.585343425745428
7.541334285806329,-21.606287929380343,-6.73680381596316,-6.084992743600325,-4.521092589602121,0.7564763983634245,4.672216504625208
7.541334285806329,-21.673655967539975,-6.8583287594368505,-6.130203669496346,-4.437034343731354,0.8031985634096765,4.751517731747752
7.541334285806329,-21.742239255134344,-6.972269792112986,-6.17457401293366,-4.348615281803837,0.8507137407271541,4.821862493501085
7.541334285806329,-21.811961953055473,-7.074458960034532,-6.218060165751699,-4.260208825953083,0.898932365662165,4.881938137172111
7.541334285806329,-21.882706542655818,-7.160441446588517,-6.26066225401123,-4.1771119826282606,0.9477517470338861,4.930606744439805
7.541334285806329,-21.954310957121702,-7.22593444796171,-6.302433373837513,-4.10494093447798,0.9970578144782841,4.966985170644991
7.541334285806329,-22.026570301601318,-7.267423812730386,-6.343482783182292,-4.048680390117801,1.0,0.0
9.918005887234361,-22.099244539728623,-7.332547619943493,-6.38396958708347,-3.9619465486108907,1.0,0.010335964651245309
9.918005887234361,-22.17257001592806,-7.3930434435789705,-6.42358905256958,-3.874047359845405,1.0,0.0
9.918005887234361,-22.24650045036385,-7.4241093831282505,-6.462329526168034,-3.8101993535340495,1.0,-0.008840155792379845
9.918005887234361,-22.320741544195133,-7.426595046313209,-6.500431519703374,-3.769207392659991,0.9999115984420762,-0.031324758020604526
9.918005887234361,-22.395007494658266,-7.403293975455455,-6.538123593629974,-3.7473802806660914,0.9995983508618702,-0.06703814778214412
9.918005887234361,-22.469040434412822,-7.358177592696208,-6.575597396436635,-3.7397975025124017,0.9989279693840488,-0.11515547041783009
9.918005887234361,-22.542622210339783,-7.295699035580672,-6.612995371461759,-3.7414097825241965,0.9977764146798705,-0.1744649372784591
9.918005887234361,-22.61557920069559,-7.220208694787998,-6.650409469287001,-3.7477973796408777,0.9960317653070859,-0.24346252482190095
9.918005887234361,-22.687781287643467,-7.135574796446736,-6.68788744308341,-3.7555121977438817,0.9935971400588669,-0.3204860628832312
9.918005887234361,-22.759137035607935,-7.045007252189273,-6.725442565060849,-3.7621018134045494,0.9903922794300346,-0.40384718215297344
9.918005887234361,-22.82958710812983,-6.95103174503421,-6.763063583194894,-3.7659613106295518,0.9863538076085049,-0.4919335190585481
9.918005887234361,-22.89909742558017,-6.855551560390175,-6.800723196301189,-3.766129197942244,0.9814344724179194,-0.5832725742868895
9.918005887234361,-22.96765294118407,-6.759947515549686,-6.838384488280612,-3.76209389471796,0.9756017466750505,-0.6765616523465048
9.918005887234361,-23.035252416339567,-6.665184575205738,-6.876005427227792,-3.753637686142865,0.9688361301515854,-0.7706735073775677
9.918005887234361,-23.101904262091626,-6.5719088942974695,-6.9135418040892205,-3.7407222225627703,0.9611293950778097,-0.8646473070116342
9.918005887234361,-23.1676233510346,-6.480528971784955,-6.950949026314849,-3.723409676697934,0.9524829220076934,-0.9576723091202579
9.918005887234361,-23.23242864075245,-6.391280106276411,-6.988183123081828,-3.7018110203822086,0.9429061989164907,-1.049069108958701
9.918005887234361,-23.296341441815212,-6.304273897122132,-7.0252012332856495,-3.676053514519467,0.9324155078269037,-1.1382712545799343
9.918005887234361,-23.35938418078643,-6.219535398261592,-7.061961768430844,-3.646261189908625,0.9210327952811044,-1.224808612143484
9.918005887234361,-23.421579534769048,-6.137030552255589,-7.098424380329931,-3.612543821692629,0.9087847091596696,-1.3082929926205078
9.918005887234361,-23.482949840291603,-6.056686198915547,-7.134549818546857,-3.5749913130107105,0.8957017792334645,-1.388406067684126
9.918005887234361,-23.54351670228076,-5.978404521116968,-7.170299731676963,-3.5336714478612814,0.8818177185566233,-1.464889364243433
9.918005887234361,-23.60330074749193,-5.902073376510348,-7.205636446155577,-3.4886297022073505,0.8671688249141889,-1.5375360323071559
9.918005887234361,-23.66232148125703,-5.8275736117922206,-7.24052274317765,-3.4398902934036433,0.8517934645911174,-1.6061840636897469
9.918005887234361,-23.72059721737495,-5.754784174697122,-7.274921646111687,-3.3874579709264645,0.83573162395422,-1.6707106598520034
9.918005887234361,-23.778145059121922,-5.683585621730738,-7.308796225820951,-3.331320259868449,0.8190245173556999,-1.731027483558796
9.918005887234361,-23.83498091533923,-5.613862455842146,-7.3421094284196355,-3.2714500008930356,0.8017142425201119,-1.7870765693238586
9.918005887234361,-23.89111953989765,-5.5455046063990725,-7.374823928428566,-3.207808112162541,0.7838434768268734,-1.8388267062812857
9.918005887234361,-23.946574585961642,-5.4784082741572675,-7.406902009550191,-3.1403465470330456,0.7654552097640606,-1.8862701421136712
9.918005887234361,-24.001358668703215,-5.412476298553453,-7.438305475020522,-3.069011446724643,0.7465925083429239,-1.9294194877376603
9.918005887234361,-24.05548343168875,-5.347618157635735,-7.468995589487768,-2.9937464962576685,0.7272983134655473,-1.9683047302384642
9.918005887234361,-24.108959613265107,-5.283749677898263,-7.498933054450345,-2.9144964885539992,0.7076152661631626,-2.0029702870334667
9.918005887234361,-24.161797110044088,-5.220792509072981,-7.528078019335885,-2.8312110879902534,0.6875855632928279,-2.033472058426538
9.918005887234361,-24.214005035134818,-5.15867340532823,-7.556390130215787,-2.7438487623033043,0.6672508427085626,-2.059874459391233
9.918005887234361,-24.2655917691881,-5.097323347722394,-7.58382861783882,-2.6523808218682023,0.6466520981146503,-2.082247435043757
9.918005887234361,-24.31656500266532,-5.036676541896533,-7.610352426057502,-2.55679546964142,0.6258296237642127,-2.1006634878045
9.918005887234361,-24.366931768084285,-4.976669328705309,-7.635920380753916,-2.4571017259374934,0.6048229888861677,-2.1151947670847577
9.918005887234361,-24.41669846137134,-4.917239052529332,-7.660491398013291,-2.3533330532359176,0.5836710412153201,-2.1259102932213616
9.918005887234361,-24.465870851896632,-4.858322940893128,-7.68402472854565,-2.2455504721433095,0.5624119382831064,-2.1328734044610425
