f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.598643958037819,3.2958331814922137,-1.0196678252719729,2.100663147918778,-3.1435780886165334,-0.08172453845865908,-0.6469600912837488
-3.598643958037819,3.285636503239494,-0.9825941864390476,2.069227367032613,-3.252819479981272,-0.08819413937149657,-0.6533492783345743
-3.598643958037819,3.275810561375103,-0.9481770072426677,2.0366991722328,-3.364309257240296,-0.09472763215484231,-0.6560548165492889
-3.598643958037819,3.2663287913026764,-0.9162906836961754,2.003056079660397,-3.478037094431473,-0.1012881803203352,-0.654854916838506
-3.598643958037819,3.2571658844657145,-0.8867774279791983,1.9682757087160823,-3.5940157466087017,-0.10783672948872025,-0.6495349615118452
-3.598643958037819,3.2482981101859227,-0.8594452973672981,1.9323355512499953,-3.7122864065918706,-0.1143320791038387,-0.6398882984362403
-3.598643958037819,3.23970365721225,-0.8340659964776325,1.8952126871840766,-3.8329243640575,-0.12073096208820111,-0.6257168118058773
-3.598643958037819,3.231362997247474,-0.8103723784243546,1.8568834435435015,-3.956045037692316,-0.12698813020625987,-0.6068312195739118
-3.598643958037819,3.2232592734632304,-0.7880555457174927,1.8173229931665784,-4.08181049487882,-0.133056442401999,-0.5830510510458975
-3.598643958037819,3.2153787180060553,-0.7667614226056573,1.7765048882177903,-4.2104366275230305,-0.13888695291245795,-0.5542042608273345
-3.598643958037819,3.2077111037799986,-0.74608663637837,1.73440052194256,-4.342201219309964,-0.1444289955207313,-0.5201264359617018
-3.598643958037819,3.2002502374162147,-0.7255735047740312,1.6909785097494603,-4.477453222034769,-0.1496302598803483,-0.48065955019964934
-3.598643958037819,3.1929945023684745,-0.7047038783878349,1.6462039775291126,-4.616623661320826,-0.1544368553823448,-0.43565021118207803
-3.598643958037819,3.185947463584596,-0.6828915285103632,1.6000377409159043,-4.760238721628661,-0.1587933574941656,-0.3849473308626479
-3.598643958037819,3.1791185482994924,-0.6594726991955817,1.5524353536996178,-4.908935726283793,-0.16264283080279207,-0.3283991242377515
-3.598643958037819,3.1725238213075366,-0.6336943541460542,1.50334599643678,-5.063482943023685,-0.1659268220451696,-0.26584930320328526
-3.598643958037819,3.166186877766076,-0.6046995408778472,1.4527111670065431,-5.224804426104829,-0.16858531507720245,-0.197132276943846
-3.598643958037819,3.1601398823572975,-0.5715091646145904,1.400463122745495,-5.394011473517585,-0.1705566378466409,-0.12206709222099557
-3.598643958037819,3.154424790711152,-0.5329993147364677,1.346523008010319,-5.57244275677573,-0.17177730876885086,-0.040449739383972685
-3.598643958037819,3.1490947975637873,-0.48787313014752837,1.2907985804425617,-5.761715793871247,-0.17218180616269058,0.0479566948826573
-3.598643958037819,3.144216066262312,-0.43462606316062774,1.2331814225038493,-5.9637931901141314,-0.17170223921386402,0.1434347352961225
-3.598643958037819,3.1398698056307057,-0.37150339272916877,1.173543490602708,-6.1810679205488075,-0.1702678918609028,0.2463290220297284
-3.598643958037819,3.136154771703414,-0.2964491461041071,1.11173281139722,-6.416472681960876,-0.1678046016406055,0.35706778303777964
-3.598643958037819,3.133190280242373,-0.20704664744710574,1.0475680845776112,-6.673618453979659,-0.16423392381022772,0.47619057475367055
-3.598643958037819,3.131119813767902,-0.10045365497521337,0.9808319000378146,-6.9569654633906435,-0.159472018062691,0.6043832813293024
-3.598643958037819,3.1301152772181497,0.026658539199011247,0.9112622454039082,-7.272022277325606,-0.153428185249398,0.7425197442774403
-3.598643958037819,3.13038186261014,0.1781383903601309,0.8385420226306521,-7.62554749138005,-0.1460029878066236,0.8917042638253427
-3.598643958037819,3.1321632465137412,0.358305192209286,0.7622865477168517,-8.025674113010455,-0.13708594516837017,1.0532951377916187
-3.598643958037819,3.135746298435834,0.5716981413462301,0.6820298065867472,-8.481745428288379,-0.12655299379045398,1.2288533950532965
-3.598643958037819,3.141463279849296,0.8223707853464934,0.5972123523038634,-9.00334904183972,-0.11426445983992102,1.419873569503694
-3.598643958037819,3.149686987702761,1.112228047995873,0.5071788618854662,-9.597389041657475,-0.10006572414488409,1.626956401498557
-3.598643958037819,3.1608092681827196,1.4375135275218236,0.41120497146889146,-10.26085040984699,-0.08379616012989852,1.8476997404699076
-3.598643958037819,3.175184403457938,1.78228319607969,0.30859646737042157,-10.965583070615828,-0.06531916272519944,2.072100152033534
-3.598643958037819,3.193007235418735,2.108919817150201,0.1989406366642633,-11.633490047559711,-0.0445981612048641,2.274754186540473
-3.598643958037819,3.214096433590237,2.3521198715004186,0.08260573618866618,-12.117197760341568,-0.021850619339459372,2.408357394761058
-3.598643958037819,3.2376176323052412,2.43562066449172,-0.038566241414749514,-12.239131803054299,0.0022329546081512087,2.415523993184529
-3.598643958037819,3.2619738389501585,2.3255372625630146,-0.1609575594452925,-11.927984191844802,0.0263881945399965,2.2721704103434757
-3.598643958037819,3.2852292115757886,2.071479118005427,-0.28023740136374053,-11.313533609976979,0.04910989864343125,2.0179751832433723
-3.598643958037819,3.305944002755843,1.7658302999230555,-0.3933727374635103,-10.607641009284078,0.06928965047586498,1.7189063172985541
-3.598643958037819,3.3236023057550734,1.4766274679760516,-0.4994491475563511,-9.947019387077832,0.08647871364885053,1.4183657979227204
-3.598643958037819,3.338368580434834,1.2324973416189764,-0.5989193414271294,-9.377282747016823,0.10066237162807773,1.1324656895622385
-3.598643958037819,3.350693553851024,1.0387609659407622,-0.6926921688972977,-8.898831733794955,0.11198702852370011,0.8638036655986869
-3.598643958037819,3.3610811635104314,0.8916284203907479,-0.7816804862352472,-8.498291762953771,0.12062506517968698,0.6106611473432593
-3.598643958037819,3.369997447714339,0.7849410910353479,-0.8666634038647849,-8.160894283428354,0.12673167665311957,0.37057231329395846
-3.598643958037819,3.3778468586246926,0.7126600665820941,-0.9482723466990685,-7.873993538235412,0.13043739978605917,0.14136137959715286
-3.598643958037819,3.3849734592905136,0.6695911383645855,-1.0270122820814225,-7.6275350014956125,0.1318510135820307,-0.0786691747145038
-3.598643958037819,3.3916693706741596,0.6514747213891563,-1.1032876320963787,-7.413682468100326,0.13106432183488564,-0.2907832441314496
-3.598643958037819,3.3981841178880514,0.6548771339597562,-1.177424456777382,-7.22631382123888,0.12815648939357116,-0.4958959355700002
-3.598643958037819,3.404732889227649,0.6770392281573832,-1.2496875949897708,-7.060579535681149,0.12319753003787116,-0.6946466103142707
-3.598643958037819,3.4115032815092228,0.7157328925106502,-1.3202933903465823,-6.912556486491501,0.11625106393472846,-0.8874506810856632
-3.598643958037819,3.4186606104343293,0.7691378901905055,-1.3894189552114973,-6.77898541543454,0.10737655712387183,-1.0745320752709624
-3.598643958037819,3.426351989336234,0.8357385734104346,-1.4572088093658426,-6.657072706155791,0.09663123637116221,-1.255940369469468
-3.598643958037819,3.4347093750703386,0.9142362871490012,-1.5237795364274005,-6.544339661194346,0.08407183267646753,-1.431556329571356
-3.598643958037819,3.4438517379418285,1.0034728284154797,-1.589222933039344,-6.438507130296369,0.06975626938075397,-1.6010890552268568
-3.598643958037819,3.4538864662259834,1.1023610332583682,-1.6536080043423076,-6.337407883920484,0.0537453788284854,-1.7640677411426746
-3.598643958037819,3.464910076558567,1.209819742897622,-1.7169820831815124,-6.238923159871217,0.036104701417058654,-1.9198314012986875
-3.598643958037819,3.4770082739875434,1.3247119384932495,-1.7793713147802246,-6.140943389299154,0.016906387404071778,-2.067520787410167
-3.598643958037819,3.490255393372476,1.4457868289861646,-1.8407807486732162,-6.041356228064916,-0.0037688204700298926,-2.2060781015450246
-3.598643958037819,3.5047132616623373,1.5716292522994668,-1.9011943109538654,-5.9380673634000765,-0.02582960148548014,-2.3342617099799474
-3.598643958037819,3.520429554185332,1.7006228830306453,-1.9605749845878662,-5.829060327970202,-0.04917221858527961,-2.4506843503755875
-3.598643958037819,3.5374357830156384,1.830937027628162,-2.0188655878675683,-5.712499395397527,-0.07367906208903549,-2.5538832761193913
-3.598643958037819,3.55574515329192,1.9605491826060144,-2.0759905818215434,-5.5868729870091345,-0.0992178948502294,-2.642427960357271
-3.598643958037819,3.57535064511798,2.08731518901652,-2.1318593116916347,-5.451163060555281,-0.1256421744538021,-2.715063951570199
-3.598643958037819,3.5962237970081454,2.209093415557878,-2.1863709422971875,-5.3050103054059115,-0.1527928139695041,-2.770879877860643
-3.598643958037819,3.618314731163724,2.3239173428878557,-2.239421045351247,-5.148831430672047,-0.18050161274811052,-2.809470710012523
-3.598643958037819,3.6415539045926026,2.4301933993511478,-2.2909093596579675,-4.983842971195674,-0.20859631984823576,-2.831060012064671
-3.598643958037819,3.665855838586114,2.526883687325906,-2.3407477893699244,-4.811964290941003,-0.23690691996888247,-2.836544705761252
-3.598643958037819,3.691124675459373,2.613625795653045,-2.3888674322793344,-4.635609586458086,-0.265272367026495,-2.827442330716612
-3.598643958037819,3.7172609334159037,2.690752189728468,-2.4352235281439154,-4.457418724467044,-0.2935467903336611,-2.805748611323731
-3.598643958037819,3.744168455313188,2.759199209074766,-2.4797977153885857,-4.279996477191854,-0.32160427644689843,-2.7737393722401302
-3.598643958037819,3.7717604474039357,2.8203291557005046,-2.522597680160504,-4.105716725528543,-0.34934167016929973,-2.733762213158681
-3.598643958037819,3.799963738960941,2.875712527131246,-2.5636548474157896,-3.9366125592644403,-0.37667929230088654,-2.6880563523744496
-3.598643958037819,3.8287208642322534,2.9269214348970367,-2.603020973008434,-3.774338927385593,-0.40355985582463105,-2.6386214680953346
-3.598643958037819,3.857990078581224,2.9753714895941,-2.6407643622822903,-3.6201791799815912,-0.4299460705055844,-2.5871393231502546
-3.598643958037819,3.887743793477165,3.022227788170897,-2.6769661540821064,-3.4750707054203924,-0.455817463737087,-2.5349415948795926
-3.598643958037819,3.9179660713588738,3.068371356048731,-2.7117168611363103,-3.339636768216591,-0.4811668796858829,-2.4830134244695654
9.200045954514923,3.948649784919361,3.11441099224008,-2.745113228818476,-3.214221238032283,-0.5059970139305785,-2.4320218612344973
9.200045954514923,3.979793894841762,3.1080624874614324,-2.777255441198799,-3.1276501581259692,-0.5303172325429235,-2.3363355617194914
9.200045954514923,4.010874519716376,3.107384854572267,-2.808531942780059,-3.0459447772981547,-0.5536805881601184,-2.2424649702178003
9.200045954514923,4.041948368262099,3.112091920071733,-2.83899139055304,-2.969548733902211,-0.5761052378622965,-2.150533919597912
9.200045954514923,4.073069287462816,3.1218232158898345,-2.8686868778920624,-2.898755125597813,-0.5976105770582756,-2.06053805621494
9.200045954514923,4.104287519621714,3.1361800030520586,-2.8976744291480405,-2.833724920104899,-0.618215957620425,-1.9723717937957606
9.200045954514923,4.135649319652234,3.1547525357037536,-2.9260116783490897,-2.77451071515865,-0.6379396755583826,-1.885853760391199
9.200045954514923,4.167196845009272,3.1771394113662828,-2.9537567855006763,-2.721081625106695,-0.6567982131622946,-1.8007490652599976
9.200045954514923,4.198968239122935,3.202960379417333,-2.9809676017517432,-2.6733466406659967,-0.6748057038148946,-1.7167876864572436
9.200045954514923,4.230997842917108,3.2318640815136943,-3.0077010681584033,-2.6311750890672956,-0.691973580679467,-1.6336789442248498
9.200045954514923,4.263316483732245,3.26353206769536,-3.0340128190490763,-2.594413718266616,-0.7083103701217155,-1.5511224087369646
9.200045954514923,4.295951804409198,3.2976802039457276,-3.0599569562317424,-2.562900480168156,-0.7238215942090851,-1.4688157649833058
9.200045954514923,4.328928606448656,3.3340583408964837,-3.085585961033424,-2.5364753802194233,-0.7385097518589182,-1.3864601966125205
9.200045954514923,4.362269189857621,3.3724488897043554,-3.110950714835618,-2.5149888813303174,-0.7523743538250434,-1.303763813576168
9.200045954514923,4.395993678754664,3.412664765651639,-3.1361006036489214,-2.4983083681781633,-0.765411991960805,-1.2204435762314525
9.200045954514923,4.43012032641118,3.454547014759578,-3.161083687330703,-2.4863231420519543,-0.7776164277231196,-1.1362260863154976
9.200045954514923,4.464665796558776,3.497962329153692,-3.1859469187512226,-2.478948357180054,-0.7889786885862745,-1.0508475367253027
9.200045954514923,4.499645419850314,3.5428005762341344,-3.210736402323023,-2.4761282447015214,-0.7994871639535276,-0.9640530438882284
9.200045954514923,4.535073425612655,3.588972407822393,-3.2354976847700385,-2.477838909106794,-0.8091276943924098,-0.8755955310513668
9.200045954514923,4.570963149690879,3.6364069720171313,-3.2602760738611063,-2.484090927614101,-0.8178836497029235,-0.7852342883141954
9.200045954514923,4.607327219411051,3.6850497170663203,-3.285116983137247,-2.4949319356905875,-0.8257359925860654,-0.6927333051843078
9.200045954514923,4.644177716581714,3.7348602485382547,-3.310066302494153,-2.5104493396935506,-0.8326633256379086,-0.5978594534690364
9.200045954514923,4.681526319067096,3.7858101743849804,-3.3351707958910883,-2.5307732566023557,-0.838641920172599,-0.5003805927563365
9.200045954514923,4.719384420810946,3.8378808432737794,-3.360478528457112,-2.5560797354413354,-0.8436457261001623,-0.40006367913930097
9.200045954514923,4.757763229243683,3.8910608457715807,-3.386039325811525,-2.5865942572626506,-0.8476463628915554,-0.2966729835396571
9.200045954514923,4.796673837701399,3.9453431009745774,-3.4119052683841518,-2.6225954289115445,-0.850613092726952,-0.18996857484870872
9.200045954514923,4.836127268711145,4.000721287355823,-3.438131222673267,-2.6644186633063924,-0.852512778475439,-0.07970530452849657
9.200045954514923,4.876134481584703,4.057185288974926,-3.464775409306331,-2.7124594507221804,-0.853309831520724,0.034367342395466516
9.200045954514923,4.916706334474452,4.11471520826653,-3.491900003813553,-2.767175535218164,-0.8529661580967693,0.15250396896185292
9.200045954514923,4.957853486557117,4.173273334844874,-3.5195717591657343,-2.8290868660878714,-0.8514411184071509,0.2749597064721687
9.200045954514923,4.9995862199055665,4.232793247390842,-3.547862627826613,-2.8987715254421373,-0.8486915213424292,0.4019830907720189
9.200045954514923,5.041914152379475,4.2931649598233665,-3.5768503430810346,-2.976854851391843,-0.844671690434709,0.5338034833963513
9.200045954514923,5.084845801977708,4.354214717991417,-3.606618891594953,-3.0639875896847695,-0.8393336556007455,0.6706103174840171
9.200045954514923,5.128387949157622,4.415677764457037,-3.637258767491801,-3.1608070652973286,-0.8326275524259052,0.8125203967146307
9.200045954514923,5.172544726802192,4.47716225806665,-3.668866838144774,-3.2678731765939157,-0.8245023484587589,0.9595283098614287
9.200045954514923,5.217316349382859,4.538102866898423,-3.701545569910713,-3.3855689866938197,-0.8149070653601447,1.1114341141000283
9.200045954514923,5.262697378051843,4.597703929158933,-3.7354012597776514,-3.5139551777122233,-0.8037927242191444,1.267742681619023
9.200045954514923,5.308674417343433,4.654875467076682,-3.7705408115547736,-3.6525715145648605,-0.7911152974029542,1.4275322819334089
9.200045954514923,5.3552231720142,4.708172067313811,-3.8070665267004222,-3.8001916962970665,-0.7768399745836201,1.5892990285179929
9.200045954514923,5.402304892687338,4.755755818272724,-3.845068443663393,-3.9545669430021206,-0.7609469842984402,1.75080231361265
9.200045954514923,5.449862450870065,4.795419260091725,-3.884614113093414,-4.112241702824942,-0.7434389611623137,1.9089656354296347
9.200045954514923,5.4978166434709825,4.824716443961749,-3.9257365301216636,-4.268580831481953,-0.7243493048080173,2.0599196695597604
9.200045954514923,5.5460638079106,4.84124483130273,-3.968422338436483,-4.418170302309265,-0.7037501081124197,2.1992847821350656
9.200045954514923,5.594476256223627,4.843077821847627,-4.012604041459576,-4.555673064927616,-0.681757260291069,2.322737479407631
9.200045954514923,5.6429070344421035,4.829261787972784,-4.058160772108852,-4.676996204926522,-0.6585298854969927,2.4267670960859546
9.200045954514923,5.691199652321831,4.800202322927261,-4.104930734158118,-4.780347815303109,-0.6342622145361331,2.5093627138638332
9.200045954514923,5.739201675551104,4.757754833542744,-4.152734212311149,-4.866677579995062,-0.6091685873974947,2.570320804598307
9.200045954514923,5.786779223886532,4.70495460175648,-4.201400988111099,-4.939276632081826,-0.5834653793515117,2.6110314553294636
9.200045954514923,5.8338287699040965,4.645502678077204,-4.250793754431918,-5.0027837065681116,-0.5573550647982171,2.633882305364817
9.200045954514923,5.880283796684869,4.583224947859664,-4.3008215914975985,-5.062108876239261,-0.5310162417445689,2.6415828528325465
9.200045954514923,5.926116046163465,4.521679253487513,-4.351442680259991,-5.12167466592733,-0.5046004132162434,2.636655647026564
9.200045954514923,5.97133283869834,4.46396769741169,-4.402659426919264,-5.185083114416643,-0.47823385674597774,2.6211740408693074
9.200045954514923,6.015972515672457,4.412717488226178,-4.454510258063431,-5.255104987070546,-0.4520221163372847,2.5966985278630137
9.200045954514923,6.060099690554719,4.370161435856211,-4.507061307934136,-5.333831556358256,-0.42605513105865456,2.564324624211157
9.200045954514923,6.103801304913281,4.338259565010578,-4.560399623497719,-5.422867590717428,-0.400411884816543,2.524772572740086
9.200045954514923,6.147183900563387,4.318826474048444,-4.614628299404893,-5.523500878289393,-0.37516415908914214,2.4784803774969535
9.200045954514923,6.190372165303871,4.313648183732841,-4.669863308187787,-5.636823538014852,-0.3503793553141726,2.425685850703315
9.200045954514923,6.2335086471412,4.3245830485258745,-4.726231543567935,-5.7637992656245665,-0.32612249680713945,2.3664971077069024
9.200045954514923,6.276754477626459,4.353645047148001,-4.783869536224181,-5.905274952057351,-0.30245752573007045,2.300957555977773
9.200045954514923,6.320290928097939,4.4030662865927,-4.842922285744755,-6.061931206532086,-0.2794479501702927,2.229114603627957
9.200045954514923,6.364321590963866,4.475329530531589,-4.903541597810076,-6.234158136996858,-0.25715680413401315,2.151103384364275
9.200045954514923,6.409074886269182,4.573150149464047,-4.965883179180044,-6.421832831955928,-0.2356457702903704,2.0672585062118083
9.200045954514923,6.454806387763822,4.699367906470134,-5.030101507499603,-6.623967147788878,-0.21497318522825232,1.9782670811736023
9.200045954514923,6.501800066828523,4.85667996631721,-5.096341178977492,-6.838198059346883,-0.1951905144165163,1.8853709302464727
9.200045954514923,6.550366866491696,5.047108363022451,-5.164723159570961,-7.06012996244987,-0.1763368051140516,1.7906052866350772
9.200045954514923,6.60083795012192,5.2710627338471365,-5.23532445919546,-7.2826501425382375,-0.1584307522477008,1.6970087024973994
9.200045954514923,6.653548577460391,5.525884405072938,-5.308150960620842,-7.4955731889075405,-0.14146066522272682,1.6086381757801935
9.200045954514923,6.70880742151112,5.803960481238396,-5.383106692509918,-7.686294743471509,-0.12537428346492488,1.5301028676063773
9.200045954514923,6.7668470263235045,6.091038533823459,-5.4599696399446325,-7.8422100285069005,-0.11007325478886111,1.4653634880758972
9.200045954514923,6.827757411661739,6.3662009009205445,-5.538391740229701,-7.954696984513375,-0.09541961990810213,1.4160877122781168
9.200045954514923,6.891419420670945,6.605254613921141,-5.617938710074835,-8.022236063276411,-0.08125874278532097,1.3809131901541987
9.200045954514923,6.957471966810156,6.787603883907556,-5.698161070707599,-8.049331859458515,-0.06744961088377899,1.3571189298249517
9.200045954514923,7.0253480056492315,6.903309073229644,-5.778654389302184,-8.04187705063462,-0.05387842158552947,1.3437601180797387
9.200045954514923,7.094381096381528,6.9557943670103475,-5.85907315980853,-8.004282336279967,-0.040440820404732084,1.3428809263638382
9.200045954514923,7.163939040051631,6.9588762729120495,-5.93911598317133,-7.940847289872599,-0.0270120111410937,1.357509383805568
9.200045954514923,7.233527802780752,6.930855556511234,-6.018524456070057,-7.857977100985779,-0.013436917303038021,1.3889482283917436
9.200045954514923,7.302836358345864,6.889296416209268,-6.097104227079915,-7.764154306428633,0.00045256498087941494,1.435817862834313
9.200045954514923,7.3717293225079565,6.848270481436522,-6.1747457701442015,-7.668264712525829,0.014810743609222545,1.4947921851472523
9.200045954514923,7.440212027322322,6.817832398099199,-6.25142841726946,-7.578061665263615,0.02975866546069507,1.5617940985025685
9.200045954514923,7.508390351303314,6.804694276058572,-6.327209033922096,-7.499529326950362,0.04537660644572075,1.632850810970163
9.200045954514923,7.5764372940639,6.813233608699612,-6.402204327191599,-7.436967272900765,0.06170511455542238,1.704471377651691
9.200045954514923,7.644569630150896,6.8463963823748015,-6.476573999920607,-7.393394753107148,0.07874982833193929,1.7736973913453102
9.200045954514923,7.713033593974644,6.906363156781482,-6.5505079474516785,-7.370996658560697,0.0964868022453924,1.8379930570458425
9.200045954514923,7.782097225542459,6.994982610612549,-6.624217914037286,-7.37148308437108,0.11486673281585083,1.8950750256978568
9.200045954514923,7.852047051648584,7.1140080392860865,-6.697932744880997,-7.39631406938414,0.1338174830728294,1.9427224465814281
9.200045954514923,7.923187132041445,7.265153574935285,-6.771895885574838,-7.446754548695392,0.15324470753864367,1.978568652537927
9.200045954514923,7.995838667790798,7.449944689179847,-6.846363431061792,-7.523687739824695,0.17303039406402293,1.999849292962426
9.200045954514923,8.070338114682595,7.669279377708683,-6.921600308460039,-7.627031931323893,0.1930288869936472,2.003058007022681
9.200045954514923,8.147030908459682,7.922550303123848,-6.997870627773278,-7.75448030266975,0.21305946706387402,1.9834404625312974
9.200045954514923,8.22625641149092,8.206146711974668,-7.075415430799975,-7.899181532563638,0.232893871689187,1.934274532150949
9.200045954514923,8.308317878610668,8.511303612408957,-7.154407246125611,-8.046191911264916,0.2522366170106965,1.8460618074759103
9.200045954514923,8.393430914734758,8.821912122144866,-7.23486916523826,-8.16881208221604,0.2706972350854556,1.7063577078228436
9.200045954514923,8.481650035956207,9.114306187016819,-7.31655728606042,-8.22905325455589,0.28776081216368404,1.5020974659043183
9.200045954514923,8.572793097826375,9.362173503956969,-7.398847818605979,-8.18908583421292,0.3027817868227272,1.2265084646138125
9.200045954514923,8.666414832865945,9.547032894383428,-7.480738676948109,-8.033459208791164,0.31504687146886534,0.8883733719633155
9.200045954514923,8.76188516180978,9.667078833382913,-7.5610732690360205,-7.783440644798215,0.3239306051884985,0.5141421619175266
9.200045954514923,8.858555950143609,9.735355244450073,-7.638907675484003,-7.484771832318555,0.3290720268076737,0.1373429244475341
9.200045954514923,8.95590950258811,9.769706273735565,-7.7137553938071886,-7.181661902395938,0.3304454560521491,-0.21486537641478903
9.200045954514923,9.053606565325465,9.784606672612144,-7.785572012831148,-6.902150873933082,0.3282968022880012,-0.5267061322756947
9.200045954514923,9.151452632051587,9.78876805855878,-7.854593521570479,-6.658616435490527,0.3230297409652442,-0.7913303405807308
5.6889159323253935,9.249340312637175,9.786005902617058,-7.921179685925384,-6.4537735829542635,0.3151164375594369,-1.0067140808787405
5.6889159323253935,9.347200371663346,9.793801160904499,-7.985717421754926,-6.286730202251608,0.3050492967506495,-1.1900658279317142
5.6889159323253935,9.445138383272392,9.79333835740371,-8.048584723777441,-6.151905336821399,0.2931486384713324,-1.3248451893307367
5.6889159323253935,9.54307176684643,9.780395611730219,-8.110103777145655,-6.046111357821097,0.279900186578025,-1.410787285632923
5.6889159323253935,9.640875722963731,9.749049737538114,-8.170564890723867,-5.967121866104317,0.26579231372169576,-1.4475983595779702
5.6889159323253935,9.738366220339111,9.692014929490329,-8.23023610938491,-5.9141862984363165,0.25131633012591603,-1.4354178666149309
5.6889159323253935,9.835286369634014,9.601403585160977,-8.289377972369273,-5.888115252589186,0.23696215145976673,-1.3755376218465927
5.6889159323253935,9.931300405485624,9.470203219769038,-8.348259124895165,-5.89044431039963,0.2232067752413008,-1.271050625136871
5.6889159323253935,10.026002437683314,9.294434344805172,-8.407163567999161,-5.921104082106733,0.2104962689899321,-1.12683913698148
5.6889159323253935,10.118946781131365,9.075281360221538,-8.466374608820228,-5.975002619902294,0.1992278776201173,-0.9484509340096868
5.6889159323253935,10.20969959473358,8.819960696715615,-8.52612463501925,-6.039903300013675,0.18974336828002042,-0.7404051250943341
5.6889159323253935,10.297899201700737,8.540565979857156,-8.586523668019387,-6.098532432796478,0.18233931702907707,-0.5055042451881921
5.6889159323253935,10.383304861499308,8.251459656685062,-8.647508992347351,-6.1346618554824275,0.17728427457719514,-0.24601884891313847
5.6889159323253935,10.465819458066159,7.9665113750290795,-8.708855610902175,-6.138984047634821,0.17482408608806377,0.03445800706196339
5.6889159323253935,10.54548457181645,7.697078171792551,-8.770245451378523,-6.110981199864463,0.1751686661586834,0.330330708575692
5.6889159323253935,10.622455353534376,7.4510106176458475,-8.831355263377167,-6.056770272539642,0.1784719732444403,0.6348854907129884
5.6889159323253935,10.696965459710833,7.2326268489592875,-8.891922966102564,-5.985439786224563,0.1848208281515702,0.9417500060420296
5.6889159323253935,10.769291728200427,7.043356004483764,-8.95177736396481,-5.906087597046867,0.1942383282119905,1.2459352129382602
5.6889159323253935,10.839725288245265,6.8826406180896615,-9.010838239935278,-5.826289706637118,0.2066976803413731,1.544169994106064
5.6889159323253935,10.908551694426162,6.748774157994756,-9.069101137001649,-5.751713825042273,0.22213938028243374,1.8347338718533337
5.6889159323253935,10.97603943600611,6.639525298250145,-9.126618275252072,-5.686338927446048,0.24048671900096708,2.117085880406153
