f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.688577667415895,-0.4224425682802681,-1.5903893101795257,0.6395705839778068,-7.220862577072408,-0.27368686311570073,-1.656460853454396
8.688577667415895,-0.43834646138206335,-1.3548247556120945,0.5673619582070827,-7.367196292519148,-0.2902514716502447,-1.7279726068326398
8.688577667415895,-0.4518947089381843,-1.098686617021787,0.49368999528189117,-7.507840857637248,-0.30753119771857107,-1.7970044278025221
8.688577667415895,-0.46288157510840217,-0.8215874923372934,0.4186115867055187,-7.6402120071259905,-0.3255012419965963,-1.8613653565432582
8.688577667415895,-0.4710974500317751,-0.5238040029470341,0.3422094666342588,-7.76089282401895,-0.3441148955620289,-1.9183195243008604
8.688577667415895,-0.4763354900612454,-0.20660349028554875,0.2646005383940693,-7.865511689344268,-0.3632980908050375,-1.964560894253174
8.688577667415895,-0.47840152496410093,0.12734330892427614,0.1859454215006266,-7.948712123768912,-0.38294369974756926,-1.996267194614054
8.688577667415895,-0.47712809187485816,0.4734896140338018,0.10645830026293747,-8.004314707908446,-0.4029063716937098,-2.009292902146043
8.688577667415895,-0.47239319573452015,0.8249607003363459,0.026415153183853013,-8.025802414343826,-0.4229993007151702,-1.9995700912991337
8.688577667415895,-0.4641435887311567,1.172287586748574,-0.053842870959585246,-8.007245196335576,-0.4429950016281616,-1.9637614634705343
8.688577667415895,-0.45242071286367097,1.5035834823079326,-0.133915322922941,-7.944649928238788,-0.4626326162628669,-1.9001164235323613
8.688577667415895,-0.4373848780405916,1.8054512755473355,-0.2133618222053289,-7.837425573662663,-0.4816337804981905,-1.8093008832450292
8.688577667415895,-0.41933036528511825,2.0647648432740384,-0.29173607794195555,-7.689278069330093,-0.4997267893306408,-1.6947735061818798
8.688577667415895,-0.3986827168523779,2.2710729005932766,-0.36862885863525646,-7.507744469001748,-0.5166745243924596,-1.562273582729471
8.688577667415895,-0.37597198784644514,2.4188765408082435,-0.44370630332527394,-7.302165565792615,-0.5322972602197543,-1.4183839989866676
7.485220573501476,-0.3517832224383627,2.5088326975794515,-0.5167279589832001,-7.081024777719045,-0.546481100209621,-1.2687956325977794
7.485220573501476,-0.3266948954625682,2.5374824797606137,-0.5875382067603906,-6.858695260837581,-0.5591690565355988,-1.127102998300641
7.485220573501476,-0.301320070664962,2.525130223904235,-0.6561251593687664,-6.629324383017718,-0.5704400865186052,-0.9848541022447703
7.485220573501476,-0.27606876842591965,2.4837531443931566,-0.7224184031989436,-6.394603374497219,-0.5802886275410529,-0.8425065473571259
7.485220573501476,-0.25123123698198807,2.42487330948279,-0.7863644369439158,-6.156229009458459,-0.5887136930146242,-0.7003218786973288
7.485220573501476,-0.22698250388716018,2.358178559215315,-0.8479267270385004,-5.9164377242326385,-0.5957169118015975,-0.5588531380537589
7.485220573501476,-0.20340071829500703,2.2909515651996144,-0.9070911042808267,-5.6778470376367505,-0.6013054431821351,-0.41899558600240344
7.485220573501476,-0.18049120264301088,2.228118701849155,-0.9638695746571943,-5.443018392627618,-0.6054953990421591,-0.2818105881298909
7.485220573501476,-0.15821001562451933,2.1726405867465357,-1.0182997585834703,-5.214084425676003,-0.608313504923458,-0.1483233524516069
7.485220573501476,-0.13648360975705398,2.126009183634765,-1.0704406028402305,-4.992568464428249,-0.6097967384479741,-0.019390507486364006
7.485220573501476,-0.11522351792070633,2.088709358443245,-1.120366287484513,-4.779373943474556,-0.6099906435228377,0.1043509995374512
7.485220573501476,-0.09433642433627387,2.06058578073704,-1.1681600269192587,-4.574871968064494,-0.6089471335274632,0.22247825786754516
7.485220573501476,-0.07373056652890347,2.041107558009009,-1.2139087465999037,-4.379023940704084,-0.6067223509487878,0.3347483087004869
7.485220573501476,-0.053319490948813386,2.0295463123918527,-1.2576989860069445,-4.1915011520162455,-0.603374867861783,0.4410556035561872
7.485220573501476,-0.03302402782489486,2.0250894571687588,-1.299613997527107,-4.0117844750120035,-0.5989643118262211,0.5413918208431165
7.485220573501476,-0.01277313325320727,2.026908475200224,-1.339731842277227,-3.8392401973215047,-0.5935503936177899,0.6358124621579638
7.485220573501476,0.007495951498794971,2.0341975353186683,-1.3781242442504422,-3.6731741858384765,-0.5871922689962104,0.7244111006260328
7.485220573501476,0.027837926851981654,2.0461933412831512,-1.414855986108827,-3.512868697277208,-0.57994815798995,0.8073005424833811
7.485220573501476,0.04829986026481317,2.062183552737849,-1.449984673081599,-3.3576062768739168,-0.5718751525651162,0.8845996353207278
7.485220573501476,0.06892169579219166,2.081508549358879,-1.4835607358503382,-3.2066845326558355,-0.563029156211909,0.9564244461701067
7.485220573501476,0.08973678128578046,2.1035595597210404,-1.5156275811768967,-3.059424736174346,-0.5534649117502078,1.0228827244674727
7.485220573501476,0.11077237688299085,2.1277750278003404,-1.5462218285386402,-2.9151764356815533,-0.5432360845055331,1.084070804000613
7.485220573501476,0.13205012716099426,2.1536363546497412,-1.5753735928954558,-2.773319653081095,-0.5323953764655269,1.1400723181272894
7.485220573501476,0.15358649070749167,2.1806636902000403,-1.6031067894262667,-2.633265773502572,-0.520994653284254,1.190958281695306
7.485220573501476,0.17539312760949208,2.2084121624981567,-1.6294394471612925,-2.4944579001505245,-0.5090850704673009,1.236788228562879
7.485220573501476,0.19747724923447366,2.2364687534624528,-1.6543840261627978,-2.356371205497029,-0.4967171881816721,1.277612189980252
7.485220573501476,0.2198419367690982,2.264449918518476,-1.677947738217768,-2.218513634075794,-0.48394106628186956,1.3134733625946453
7.485220573501476,0.24248643595428296,2.2919999746567106,-1.700132874558526,-2.080427178650875,-0.4708063326559231,1.3444113512340874
7.485220573501476,0.26540643570085004,2.318790230067941,-1.7209371463450347,-1.9416898425793214,-0.4573622191435822,1.3704658856676117
7.485220573501476,0.28859433800152945,2.344518787952592,-1.740354044770828,-1.8019183042298386,-0.4436575602869061,1.391680906241446
7.485220573501476,0.3120395258810554,2.3689109215594266,-1.7583732278131263,-1.6607712067492628,-0.4297407512244917,1.4081088944946853
7.485220573501476,0.33572863509664963,2.391719884740339,-1.774980939880619,-1.5179529054768837,-0.4156596622795448,1.4198152958879824
7.485220573501476,0.35964583394405303,2.412727992833046,-1.7901604689353878,-1.3732174178492031,-0.401461509320665,1.426882847993936
7.485220573501476,0.3837731138723835,2.431747785140772,-1.8038926431138798,-1.226372243190221,-0.3871926808407256,1.42941559556482
7.485220573501476,0.4080905917237912,2.448623066692005,-1.816156365545782,-1.0772816625244868,-0.3728985248850774,1.4275423516041217
7.485220573501476,0.43257682239071127,2.4632296277955,-1.8269291821710267,-0.9258691036707483,-0.3586231013690362,1.4214193590694009
7.485220573501476,0.45720911866866626,2.47547545887596,-1.8361878732077341,-0.7721181759040379,-0.34440890777834215,1.4112319282547656
7.485220573501476,0.48196387325742585,2.4853003168946293,-1.8439090549667745,-0.6160720489261742,-0.3302965884957945,1.3971948745742868
7.485220573501476,0.5068168764263722,2.492674556952495,-1.8500697754560362,-0.45783097291657926,-0.31632463975005165,1.3795516601659628
7.485220573501476,0.5317436219958971,2.4975972134577518,-1.854648085185202,-0.2975479005834505,-0.30252912314839203,1.358572244527678
7.485220573501476,0.5567195941304746,2.500093391244583,-1.8576235641910366,-0.13542235917271478,-0.28894340070311525,1.334549762708905
7.485220573501476,0.5817205280429204,2.500211097973516,-1.8589777877827638,0.02830709609289181,-0.2755979030760262,1.3077962587983922
7.485220573501476,0.6067226390226556,2.4980177047286385,-1.8586947168218348,0.19337136423877824,-0.2625199404880423,1.278637790881471
7.485220573501476,0.6317028160699419,2.4935962538700025,-1.856761003179447,0.35947963860270454,-0.24973356257922757,1.2474092771756793
7.485220573501476,0.656638778608642,2.487041837824848,-1.85316620679342,0.5263280031564066,-0.23725946980747079,1.2144494634068368
7.485220573501476,0.6815091969868904,2.4784582503566015,-1.847902926761856,0.6936072325111251,-0.22511497517340243,1.1800963580656247
7.485220573501476,0.7062937794904564,2.4679550681106206,-1.8409668544367448,0.8610093535133925,-0.21331401159274618,1.1446834119666096
7.485220573501476,0.7309733301715625,2.4556452630678773,-1.832356760901611,1.0282326774635924,-0.20186717747308008,1.108536624087474
7.485220573501476,0.7555297828022413,2.441643385130061,-1.822074434126975,1.194985178741557,-0.19078181123220533,1.0719726520254529
7.485220573501476,0.7799462166535419,2.426064296715451,-1.8101245823395595,1.3609862543443318,-0.18006208471195081,1.0352979067904111
7.485220573501476,0.8042068596206964,2.40902239403772,-1.7965147197961162,1.5259670314786518,-0.1697091056440467,0.9988085289619982
7.485220573501476,0.8282970835610736,2.3906312159508665,-1.7812550494813297,1.6896694865361976,-0.15972102035442673,0.9627910828086262
7.485220573501476,0.8522033957205822,2.3710033215342676,-1.7643583546159678,1.8518446957380454,-0.15009310952634047,0.9275237685987113
7.485220573501476,0.8759134289359249,2.3502503106695833,-1.7458399076585873,2.012250558627213,-0.14081787184035335,0.8932779392540555
7.485220573501476,0.8994159320426208,2.328482865335665,-1.7257174020723152,2.1706493271445746,-0.1318850924478128,0.8603197117452713
7.485220573501476,0.9227007606959775,2.3058107005234647,-1.7040109088008695,2.326805243231696,-0.12328189533036008,0.8289114814477769
7.485220573501476,0.9457588677012122,2.2823423301220442,-1.6807428563685525,2.4804825442544525,-0.1149927805158823,0.7993131745515168
7.485220573501476,0.9685822910024326,2.2581845729894203,-1.6559380309260079,2.631444044013593,-0.10699964877036713,0.7717831059013646
7.485220573501476,0.9911641367323268,2.233441746462996,-1.629623590485872,2.779450441856905,-0.09928181771135348,0.7465783447563058
7.485220573501476,1.0134985541969568,2.2082145180517534,-1.601829086067303,2.9242604559648084,-0.09181603426379042,0.7239545272615198
7.485220573501476,1.0355806993774743,2.182598410535952,-1.572586481507655,3.0656318206637234,-0.08457648899117523,0.7041650909437125
7.485220573501476,1.0574066834828337,2.1566819807615127,-1.5419301633010176,3.2033231325405755,-0.07753483808173811,0.6874599425625325
7.485220573501476,1.0789735032904488,2.1305447174489593,-1.509896931975612,3.337096477151758,-0.07066023865611279,0.674083605419743
7.485220573501476,1.1002789504649384,2.1042547273975942,-1.4765259672040942,3.466720718658594,-0.06391940260191536,0.664272924689263
7.485220573501476,1.1213214977389143,2.077866301228128,-1.4418587600175083,3.5919752908269555,-0.057276673355022734,0.6582544380394404
7.485220573501476,1.1421001607511956,2.0514174676293218,-1.4059390071092388,3.71265429210895,-0.05069412897462833,0.656241541993503
7.485220573501476,1.1626143354274887,2.0249276571776718,-1.3688124641881494,3.828570662845271,-0.044131713554693294,0.6584316002021594
7.485220573501476,1.1828636119992655,1.998395601533615,-1.3305267575596966,3.939560211635916,-0.037547397552671696,0.6650031463484931
7.485220573501476,1.2028475680146016,1.9717975899689408,-1.2911311554433376,4.045485262499897,-0.030897366089186765,0.676113330568455
7.485220573501476,1.222565543914291,1.9450861922588056,-1.2506763028183385,4.146237715170806,-0.024136232783502215,0.6918957437090136
7.485220573501476,1.2420164058368792,1.9181895354193075,-1.2092139256666306,4.241741346710542,-0.017217275346412077,0.7124587291946812
7.485220573501476,1.2611983011910723,1.8910111930263358,-1.1667965121995252,4.331953230807025,-0.010092688054465265,0.7378842595858551
7.485220573501476,1.2801084131213356,1.8634307122462415,-1.123476979891455,4.4168642074017015,-0.002713845458606713,0.7682274169081952
7.485220573501476,1.298742720243798,1.835304768205397,-1.079308337817438,4.496498394438134,0.004968428710475239,0.8035164759576862
7.485220573501476,1.317095767925852,1.8064689011293698,-1.0343433538730566,4.570911790028344,0.013003593470052102,0.8437535516565697
7.485220573501476,1.3351604569371456,1.776739761810657,-0.9886342359727732,4.640190062174161,0.021441128986617798,0.8889157384446869
7.485220573501476,1.352927854555252,1.7459177678510978,-0.9422323353510316,4.7044456604720235,0.030330286371064667,0.9389566441848634
7.485220573501476,1.370387032233763,1.7137900583374173,-0.8951878787463113,4.763814407663728,0.0397198528129133,0.9938082046545111
7.485220573501476,1.3875249328171373,1.680133628714573,-0.8475497346696741,4.8184517378925,0.04965793485945841,1.0533826577732617
7.485220573501476,1.404326269104283,1.644718530228339,-0.799365217290749,4.868528744096959,0.06019176143719102,1.1175745586169656
7.485220573501476,1.4207734544065664,1.6073110282349548,-0.7506799298497795,4.9142281813757265,0.07136750702336069,1.1862627255127838
7.485220573501476,1.436846564688916,1.5676766292167745,-0.7015376480360223,4.955740549388472,0.08323013427848852,1.2593120221116056
7.485220573501476,1.4525233309810837,1.5255829055634758,-0.6519802425421375,4.993260348185015,0.09582325449960458,1.3365748981234982
7.485220573501476,1.4677791600367185,1.480802068183568,-0.6020476390602874,5.026982571352743,0.10918900348083956,1.4178926303124755
7.485220573501476,1.4825871807185542,1.4331132581553578,-0.5517778133467599,5.057099470632974,0.12336792978396431,1.5030962236232743
7.485220573501476,1.4969183133001078,1.3823045486448076,-0.5012068186404302,5.083797599107903,0.13839889202019706,1.5920069486319424
7.485220573501476,1.510741358786556,1.328174666375618,-0.4503688426493511,5.107255116932171,0.15431896150651647,1.6844365050221484
7.485220573501476,1.5240231054503122,1.2705344576161308,-0.39929629148002943,5.12763932497367,0.17116332655673797,1.7801868110859196
7.485220573501476,1.5367284500264735,1.2092081368845857,-0.3480198982302927,5.14510437772822,0.18896519466759715,1.879049426311483
7.485220573501476,1.5488205313953194,1.1440343675718794,-0.2965688544530105,5.159789117226558,0.20775568893071197,1.980804618238711
7.485220573501476,1.5602608750710383,1.0748672328123328,-0.2449709632807449,5.171814963918658,0.22756373511309907,2.0852200864517343
7.485220573501476,1.5710095473991617,1.0015771626471723,-0.19325281364155833,5.18128379822079,0.2484159359776164,2.192049356526667
7.485220573501476,1.5810253190256334,0.9240518902621933,-0.14143997565935043,5.188275767153585,0.27033642954288306,2.3010298557817377
7.485220573501476,1.5902658379282553,0.8421975161942806,-0.08955721798781457,5.192846954085294,0.29334672810070045,2.411880681730524
7.485220573501476,1.598687813090198,0.7559397650881722,-0.03762874844696164,5.195026856101558,0.31746553491800567,2.5243000742929
7.485220573501476,1.6062472107410797,0.6652255248128496,0.014321520114053944,5.194815623381218,0.3427085356609347,2.637962605314905
7.485220573501476,1.6128994659892082,0.5700247621731231,0.06626967634786612,5.192181029014569,0.3690881617140837,2.752516105242869
7.485220573501476,1.6185997136109394,0.4703329123224431,0.11819148663801182,5.187055157279252,0.3966133227665124,2.867578358608125
7.485220573501476,1.6233030427341637,0.3661738390084122,0.17006203821080434,5.17933082533085,0.42528910635259365,2.9827336193330205
7.485220573501476,1.6269647811242478,0.25760345798536527,0.22185534646411284,5.168857789935925,0.45511644254592387,3.097529026110149
-4.559179099447917,1.6295408157041014,0.14471410346787228,0.2735439243634721,5.155438840097377,0.48609173280702533,3.211471039834891
-4.559179099447917,1.6309879567387802,0.030035852743435232,0.32509831276444584,5.138999009452849,0.5182064432053742,3.28383948622498
-4.559179099447917,1.6312883152662145,-0.08857680664626927,0.37648830285897433,5.119111743418858,0.551044838067624,3.3542422349967302
-4.559179099447917,1.6304025471997519,-0.21093381973176512,0.4276794202931629,5.0954164728213795,0.5845872604175913,3.422056051858855
-4.559179099447917,1.6282932090024342,-0.3367865069877439,0.4786335850213767,5.067491591336752,0.6188078209361799,3.4866082034086507
-4.559179099447917,1.6249253439325568,-0.4658203177869216,0.5293085009347442,5.034854045779365,0.6536739029702664,3.547176821210868
-4.559179099447917,1.6202671407546876,-0.5976476547926194,0.5796570413925379,4.996961290068584,0.6891456711823751,3.6029936732497774
-4.559179099447917,1.6142906642067614,-0.7318013946689524,0.6296266542932237,4.9532164736318505,0.7251756079148729,3.6532501406071756
-4.559179099447917,1.6069726502600719,-0.8677299712265477,0.6791588190295422,4.902977818715942,0.7617081093209447,3.697107264405697
-4.559179099447917,1.5982953505478064,-1.0047951423858226,0.7281885972167017,4.8455731300212745,0.7986791819650016,3.7337107081986916
-4.559179099447917,1.588247399123948,-1.14227379199129,0.7766443285169145,4.7803202133241385,0.8360162890469885,3.762211319880323
-4.559179099447917,1.576824661204035,-1.2793652567437124,0.8244475306501559,4.706553591704291,0.8736384022457918,3.781791616275216
-4.559179099447917,1.564031008636598,-1.4152056277101002,0.8715130665671987,4.6236572468870145,0.911456318408544,3.791697905653012
-4.559179099447917,1.5498789523594971,-1.5488901504639145,0.9177496390360689,4.531102171019883,0.9493732974650742,3.7912768982949947
-4.559179099447917,1.534390050854858,-1.6795041437886966,0.9630606607462677,4.4284863636982115,0.9872860664480241,3.7800145921285915
-4.559179099447917,1.517595009416971,-1.8061617335094986,1.0073455243832499,4.315573734446648,1.0,0.0
-4.559179099447917,1.499533392081876,-1.9271564828645846,1.0505012617277163,4.192676306778149,1.0,-0.033628474399626504
-4.559179099447917,1.4802618272532302,-2.04237819493995,1.0924280247954978,4.059784150748698,0.9996637152560037,-0.0783790918937779
-4.559179099447917,1.4598380453038307,-2.1512708332639403,1.1330258663029849,3.9173382188884567,0.998879924337066,-0.1338837424618467
-4.559179099447917,1.4383253369711912,-2.2534769710434297,1.1721992484918695,3.766000502001285,0.9975410869124475,-0.19953994322981722
