f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.9293410204773274,-18.893949558562948,-7.789209481357184,-5.514664947572585,0.6840359140489084,0.47176703909185863,-3.7982542126118055
1.9293410204773274,-18.97184165337652,-7.728731048194654,-5.507824588432095,0.5760801525860618,0.43378449696574056,-3.788576780808927
1.9293410204773274,-19.049128963858465,-7.689291442359117,-5.502063786906235,0.4636568812706361,0.3958987291576513,-3.769037908052089
1.9293410204773274,-19.126021878282057,-7.6682986446129595,-5.497427218093528,0.35016077320483385,0.35820835007713037,-3.738322864085219
1.9293410204773274,-19.202704864728187,-7.663648912404636,-5.4939256103614795,0.2379254928962108,0.32082512143627817,-3.695472365623162
1.9293410204773274,-19.27934135385223,-7.673692990846772,-5.491546355432518,0.12848996790444678,0.2838703977800465,-3.6397991742228806
1.9293410204773274,-19.3560782837607,-7.6971856063736865,-5.4902614557534735,0.02283305432871656,0.24747240603781773,-3.5708068765868437
1.9293410204773274,-19.433050139824434,-7.733232561394788,-5.490033125210187,-0.0784422900477959,0.2117643372719493,-3.4881230980696896
1.9293410204773274,-19.510382465438383,-7.781243165076579,-5.490817548110664,-0.174973221654657,0.1768831062912524,-3.3914490253214757
1.9293410204773274,-19.58819489708915,-7.840891475203112,-5.4925672803272105,-0.26654004813229415,0.14296861603803762,-3.280523049225575
1.9293410204773274,-19.66660381184118,-7.912087455726042,-5.495232680808534,-0.3529975117288837,0.11016338554578187,-3.1550953745828068
1.9293410204773274,-19.745724686398443,-7.994958046388871,-5.498762655925822,-0.43422514435155246,0.07861243179995381,-3.014910736400578
1.9293410204773274,-19.825674266862332,-8.089837783052404,-5.503104907369337,-0.5100894001357426,0.04846332443594803,-2.859697031434712
1.9293410204773274,-19.906572644692858,-8.197268662115116,-5.5082058013706945,-0.5804118637351169,0.01986635412160091,-2.6891583643229806
1.9293410204773274,-19.988545331314008,-8.318009211493242,-5.5140099200080455,-0.6449388981798622,-0.007025229521628897,-2.5029716213156705
1.9293410204773274,-20.07172542342894,-8.45305310448881,-5.520459308989844,-0.7033085954247349,-0.0320549457347856,-2.300786234662746
1.9293410204773274,-20.156255954473828,-8.603658065026641,-5.527492394944091,-0.7550108293326983,-0.05506280808141306,-2.0822273512658533
1.9293410204773274,-20.242292535124093,-8.771386197853465,-5.535042503237419,-0.7993355676373395,-0.07588508159407159,-1.846903266881433
1.9293410204773274,-20.33000639710263,-8.958157119965854,-5.543035858913792,-0.8353033229400988,-0.09435411426288592,-1.5944188665090837
1.9293410204773274,-20.419587968302288,-9.166315118076772,-5.551388892143193,-0.861569653380551,-0.11029830292797677,-1.3243981144469437
1.9293410204773274,-20.511251119483056,-9.398710452622268,-5.560004588676999,-0.8762930168916507,-0.1235422840724462,-1.0365206388684385
1.9293410204773274,-20.60523822400928,-9.658791649953722,-5.568767518845916,-0.8769525676948533,-0.1339074904611306,-0.7305805273542603
1.9293410204773274,-20.701826140508818,-9.950697539148637,-5.577537044522864,-0.8601016371585656,-0.1412132957346732,-0.4065799986022171
1.9293410204773274,-20.801333115900302,-10.279319315218975,-5.5861380608944495,-0.8210496243844871,-0.14527909572069536,-0.06487676158428068
1.9293410204773274,-20.904126309052494,-10.65026248995886,-5.594348557138295,-0.7534960409754963,-0.14592786333653818,0.2935896238725817
1.9293410204773274,-21.01062893395208,-11.069553493557283,-5.60188351754805,-0.6492361524287253,-0.14299196709781237,0.6669657071666818
1.9293410204773274,-21.121324468887654,-11.542766278018469,-5.608375879072337,-0.49830951194827805,-0.13632231002614556,1.0520393415136562
1.9293410204773274,-21.23675213166784,-12.072942822688733,-5.61335897419182,-0.2905345633649721,-0.125801916611009,1.4437476296497511
1.9293410204773274,-21.357481559894726,-12.656281911004504,-5.61626431982547,-0.02037597340080438,-0.1113644403145115,1.8348501770837655
1.9293410204773274,-21.48404437900477,-13.274551104246243,-5.616468079559478,0.3022327562958371,-0.09301593854367383,2.216031267283151
1.9293410204773274,-21.616789890047233,-13.885266446794288,-5.61344575199652,0.636061829457343,-0.07085562587084232,2.575861472670845
1.9293410204773274,-21.755642554515177,-14.417556279371091,-5.607085133701946,0.9032847014428569,-0.04509701114413387,2.8976184917085055
1.9293410204773274,-21.89981811730889,-14.78908251078474,-5.598052286687517,1.023742449108775,-0.016120826227048815,3.150989880220373
1.9293410204773274,-22.047708942416737,-14.945763584915877,-5.58781486219643,0.9775511758773011,0.015389072575154913,3.2906389843310997
1.9293410204773274,-22.197166578265897,-14.88986531648854,-5.578039350437656,0.8183742691695867,0.04829546241846591,3.27730405451039
1.9293410204773274,-22.34606523143078,-14.667272105115783,-5.569855607745961,0.6202041451388112,0.08106850296356982,3.1021737932579394
1.9293410204773274,-22.49273795248194,-14.335222567953064,-5.5636535662945725,0.4328121920328702,0.11209024089614922,2.7868304862649076
1.9293410204773274,-22.63609017816147,-13.941285122366615,-5.5593254443742435,0.27701892578566734,0.1399585457587983,2.36714283861562
1.9293410204773274,-22.77550302938514,-13.51809326548453,-5.556555255116387,0.1564898455924004,0.1636299741449545,1.8796907378712173
1.9293410204773274,-22.910683962039982,-13.085731414704226,-5.554990356660463,0.06785423139068944,0.18242688152366668,1.3556846758190204
1.9293410204773274,-23.041541276187026,-12.655679881954775,-5.554311814346556,0.005946917330172628,0.1959837282818569,0.8196884195318079
1.9293410204773274,-23.168098075006572,-12.23406606591679,-5.554252345173254,-0.03411102980562432,0.20418061247717498,0.29026578086180943
1.9293410204773274,-23.29043873566574,-11.823872991375097,-5.554593455471311,-0.05631099155111044,0.20708327028579307,-0.21891392893450778
1.9293410204773274,-23.408677465579494,-11.426324453028268,-5.555156565386822,-0.06373293091066523,0.204894130996448,-0.698045985427581
1.9293410204773274,-23.522940710109776,-11.041724928909035,-5.555793894695928,-0.058707981317684975,0.19791367114217218,-1.1403662398031924
1.9293410204773274,-23.633357959398865,-10.669963814629888,-5.556380974509105,-0.04302078163288934,0.18651000874414025,-1.5415263033474227
1.9293410204773274,-23.740057597545164,-10.310819422170958,-5.5568111823254345,-0.018106846043234814,0.17109474571066602,-1.8991283558896275
1.9293410204773274,-23.84316579176687,-9.96414429950502,-5.556992250785867,0.014761456660185433,0.15210346215176973,-2.212380460865278
1.9293410204773274,-23.942807234761922,-9.629978380593677,-5.556844636219265,0.05429550738555921,0.12997965754311694,-2.4818407256702555
1.9293410204773274,-24.039107018567858,-9.308614263541536,-5.556301681145409,0.09901401638594319,0.10516125028641438,-2.7092243975917527
1.9293410204773274,-24.132193161203272,-9.00062471386193,-5.55531154098155,0.14707476265664796,0.07806900631049685,-2.89724963794364
1.9293410204773274,-24.22219940834189,-8.706853604256908,-5.553840793354984,0.19613447258029554,0.04909650993106045,-3.049495434827382
1.9293410204773274,-24.30926794438446,-8.42836714548462,-5.5518794486291805,0.24327488767180128,0.018601555582786627,-3.1702411485686324
1.9293410204773274,-24.393551615839304,-8.166362929553435,-5.549446699752463,0.2850469048885006,-0.013100855902899698,-3.2642564536466416
1.9293410204773274,-24.475215245134837,-7.922040574853844,-5.546596230703578,0.31768066337253537,-0.04574342043936612,-3.3365201006222702
1.9293410204773274,-24.554435650883377,-7.696448517666019,-5.543419424069853,0.3374732555401842,-0.07910862144558882,-3.391871594025559
1.9293410204773274,-24.631400136060037,-7.490332576469333,-5.540044691514451,0.34129668226197346,-0.11302733738584442,-3.4346383457193626
1.9293410204773274,-24.70630346182473,-7.304017075409933,-5.536631724691831,0.32709440748468116,-0.14737372084303804,-3.4683148414679508
1.9293410204773274,-24.77934363257883,-7.137344049747213,-5.533360780616984,0.29420521712519593,-0.18205686925771755,-3.4953752524349198
1.9293410204773274,-24.8507170730763,-6.989681413413526,-5.530418728445732,0.2434029195735741,-0.21701062178206676,-3.517264766457743
1.9293410204773274,-24.920613887210436,-6.859993197889505,-5.527984699249997,0.17665085337597658,-0.2521832694466442,-3.534553952351326
1.9293410204773274,-24.98921381918933,-6.746951225880806,-5.526218190716237,0.09667552957080389,-0.2875288089701575,-3.5471898279099103
1.9293410204773274,-25.056683331448138,-6.649061986580383,-5.525251435420529,0.006505424939795376,-0.32300070724925656,-3.554762776969861
1.9293410204773274,-25.12317395131394,-6.564785145402742,-5.525186381171131,-0.0909083756749964,-0.35854833501895517,-3.556728689443541
1.9293410204773274,-25.18882180276797,-6.492628193786415,-5.526095464927881,-0.1929367920188347,-0.39411562191339056,-3.5525601248453826
1.9293410204773274,-25.253748084705833,-6.431211198901425,-5.528024832848069,-0.2973865122903462,-0.4296412231618444,-3.541828906395561
1.9293410204773274,-25.318060196694848,-6.379303165465706,-5.530998697970973,-0.4025169353989595,-0.4650595122258,-3.5242371281628997
1.9293410204773274,-25.381853228349506,-6.335835756149934,-5.535023867324963,-0.5069999576125611,-0.500301883507429,-3.499616133282902
1.9293410204773274,-25.445211585911004,-6.2999013327257085,-5.540093866901088,-0.6098545161846618,-0.535298044840258,-3.4679092798658027
1.9293410204773274,-25.50821059923826,-6.270741590974861,-5.546192412062935,-0.7103764604476659,-0.569977137638916,-3.4291489401761424
1.9293410204773274,-25.57091801514801,-6.247731575922461,-5.553296176667412,-0.8080746082075132,-0.6042686270406774,-3.38343358572886
1.9293410204773274,-25.633395330907234,-6.230362310749786,-5.561376922749487,-0.9026172904346711,-0.638102962897966,-3.3309076768792196
1.9293410204773274,-25.69569895401473,-6.218223994917503,-5.570403095653833,-0.9937899638967607,-0.6714120396667582,-3.271745241132052
1.9293410204773274,-25.757881193963904,-6.210990809568683,-5.580340995292801,-1.0814627076005277,-0.7041294920780787,-3.206137092170766
1.9293410204773274,-25.81999110205959,-6.208407771133865,-5.591155622368806,-1.1655658096529993,-0.7361908629997864,-3.13428124852319
1.9293410204773274,-25.88207517977093,-6.210279717643157,-5.602811280465336,-1.246071632370008,-0.7675336754850183,-3.056376003278197
1.9293410204773274,-25.944177976947362,-6.216462319256558,-5.615271996789036,-1.3229811762511454,-0.7980974355178002,-2.972615121451015
1.9293410204773274,-26.006342600139927,-6.226854914492998,-5.6285018085515475,-1.3963140670433656,-0.8278235867323104,-2.8831847168625817
1.9293410204773274,-26.06861114928486,-6.241394944339452,-5.642464949221981,-1.4661009796269164,-0.8566554339009362,-2.788261445709182
1.9293410204773274,-26.131025098728255,-6.2600537604157225,-5.65712595901825,-1.5323777552609381,-0.8845380483580281,-2.688011732641163
1.9293410204773274,-26.193625636332413,-6.282833603743036,-5.67244973657086,-1.5951806580057128,-0.9114181656844397,-2.582591812125544
1.9293410204773274,-26.256453972369844,-6.309765577403849,-5.688401543150917,-1.6545423562221222,-0.9372440838056951,-2.472148423403802
1.9293410204773274,-26.31955162814388,-6.340908463725589,-5.7049469667131385,-1.7104883139321951,-0.9619655680397331,-2.356820043781479
8.702128645903638,-26.382960712781138,-6.376348261252121,-5.722051849852461,-1.7630333426950984,-0.9855337684775479,-2.23673858517035
8.702128645903638,-26.44672419539366,-6.408693965200437,-5.739682183279412,-1.8128067618437445,-1.0,0.0
8.702128645903638,-26.510811135045664,-6.448626143552029,-5.75781025089785,-1.8589744855468835,-1.0,0.15188543760429069
8.702128645903638,-26.575297396481183,-6.494109456507138,-5.776399995753319,-1.9016580779530814,-0.9984811456239571,0.30779645961870994
8.702128645903638,-26.640238491046254,-6.545372035833153,-5.79541657653285,-1.9407632536817172,-0.9954031810277699,0.46765849956218936
8.702128645903638,-26.705692211404585,-6.602685959767512,-5.814824209069667,-1.9761601248773675,-0.9907265960321481,0.6313956432536824
8.702128645903638,-26.77171907100226,-6.666370360305229,-5.8345858103184405,-2.007674993701872,-0.9844126395996112,0.798925901713993
8.702128645903638,-26.83838277460531,-6.736794822492286,-5.854662560255459,-2.03508035270702,-0.9764233805824712,0.9701552879323632
8.702128645903638,-26.905750722830234,-6.814382794697348,-5.8750133637825295,-2.0580825943159815,-0.9667218277031476,1.1449702595879914
8.702128645903638,-26.973894550777207,-6.89961454460407,-5.895594189725689,-2.076306854140081,-0.9552721251072677,1.3232279153613988
8.702128645903638,-27.042890696223246,-6.993028891172663,-5.91635725826709,-2.08927836521716,-0.9420398459536536,1.504743099505709
8.702128645903638,-27.112820985134974,-7.095222448051229,-5.9372500419192615,-2.096399742069372,-0.9269924149585965,1.6892712633950469
8.702128645903638,-27.183773209615484,-7.206844318840165,-5.958214039339955,-2.0969238695164885,-0.9100997023246461,1.8764855451509028
8.702128645903638,-27.255841652803888,-7.328582919365911,-5.97918327803512,-2.089922789801533,-0.891334846873137,2.0659460713156634
8.702128645903638,-27.329127481997546,-7.4611396126968135,-6.000082505933135,-2.0742546426947785,-0.8706753861599804,2.257059024671122
8.702128645903638,-27.403738878124514,-7.605180771229993,-6.020825052360083,-2.04853421441135,-0.8481047959132691,2.4490227517491605
8.702128645903638,-27.479790685836814,-7.761255282401855,-6.041310394504197,-2.0111195968813136,-0.8236145683957775,2.640758556346041
8.702128645903638,-27.557403238660832,-7.929658005060259,-6.061421590473009,-1.9601405086857908,-0.7972069828323171,2.830825793268864
8.702128645903638,-27.636699818711435,-8.110211439618032,-6.081022995559867,-1.8936167700123474,-0.7688987248996284,3.0173262129111333
8.702128645903638,-27.717801933107616,-8.301930006127256,-6.0999591632599905,-1.8097517242322376,-0.7387254627705171,3.1978139807234243
8.702128645903638,-27.80082123316889,-8.50253102191992,-6.118056680502313,-1.7075317294756025,-0.7067473229632828,3.369248238687984
8.702128645903638,-27.885846543388087,-8.70778186739433,-6.135131997797069,-1.587790197526036,-0.673054840576403,3.528052798258188
8.702128645903638,-27.97292436206203,-8.910759678609452,-6.15100989977233,-1.4548098746323992,-0.6377743125938211,3.670364087689253
8.702128645903638,-28.062031958848124,-9.101294960638773,-6.165557998518653,-1.3181498489532497,-0.6010706717169286,3.7925012433297516
8.702128645903638,-28.15304490845451,-9.26617007868892,-6.178739497008186,-1.1935274506721674,-0.5631456592836311,3.8915102642706265
8.702128645903638,-28.2457066092414,-9.39083236722755,-6.1906747715149075,-1.1006797629039682,-0.5242305566409249,3.9653699920758165
8.702128645903638,-28.339614932913673,-9.462917528502453,-6.201681569143947,-1.05688715963687,-0.4845768567201667,4.012499775594715
8.702128645903638,-28.434244108198698,-9.47640792781012,-6.212250440740315,-1.0687883303489316,-0.44445185896421957,4.030991200807502
8.702128645903638,-28.529008187476798,-9.433867788323823,-6.222938324043804,-1.1289099933375548,-0.4041419469561445,4.018715367609392
8.702128645903638,-28.623346865360038,-9.345060106498071,-6.23422742397718,-1.2202457032360647,-0.3639547932800506,3.97460099943537
8.702128645903638,-28.716797466425017,-9.223070692732737,-6.246429881009541,-1.3245463972917528,-0.3242087832856969,3.899822110054316
8.702128645903638,-28.809028173352345,-9.080567928089607,-6.259675344982458,-1.4280133801575559,-0.2852105621851537,3.797796273797077
8.702128645903638,-28.899833852633243,-8.927748396899254,-6.273955478784034,-1.522607723488509,-0.24723259944718295,3.6732586066001756
8.702128645903638,-28.989111336602235,-8.771878213933435,-6.289181556018919,-1.6048157712829543,-0.21050001338118118,3.5312360010021724
8.702128645903638,-29.07683011874157,-8.617688774680804,-6.305229713731749,-1.6738911753824341,-0.17518765337115946,3.3763803499998457
8.702128645903638,-29.163007006488378,-8.468021673541855,-6.321968625485574,-1.7304879632408565,-0.141423849871161,3.2126856817195755
8.702128645903638,-29.247687223223796,-8.324424594944414,-6.3392735051179825,-1.7758221733362562,-0.10929699305396523,3.043449749646862
8.702128645903638,-29.33093146917324,-8.187607242854458,-6.357031726851345,-1.8112278593011613,-0.07886249555749661,2.8713489396545095
8.702128645903638,-29.412807541601786,-8.057759515890611,-6.375144005444357,-1.837951050635128,-0.05014900616095151,2.6985472422181
8.702128645903638,-29.493385136760693,-7.9347623684906505,-6.393523515950708,-1.857071123787645,-0.023163533738770514,2.526801957604829
8.702128645903638,-29.5727327604456,-7.818323117601578,-6.412094227188584,-1.8694843371505845,0.002104485837277778,2.357552733770462
8.702128645903638,-29.650915991621616,-7.708060266401712,-6.43078907056009,-1.875914581131077,0.025680013174982398,2.1919917721579627
8.702128645903638,-29.727996594285635,-7.603555575501788,-6.449548216371401,-1.8769338710300998,0.047599930896562025,2.0311173853138413
8.702128645903638,-29.80403215004065,-7.5043852621479,-6.468317555081702,-1.872984430770589,0.06791110474970044,1.8757742346081432
8.702128645903638,-29.87907600266213,-7.410138063814181,-6.487047399389408,-1.864398930917852,0.08666884709578188,1.7266834308510997
8.702128645903638,-29.95317738330027,-7.320425126546793,-6.505691388698587,-1.8514177194805175,0.10393568140429288,1.584465127541226
8.702128645903638,-30.02638163456574,-7.234884872153335,-6.524205565893392,-1.8342029181836212,0.11978033267970514,1.4496556391938455
8.702128645903638,-30.098730483287273,-7.15318484128723,-6.542547595075228,-1.8128496823095066,0.1342768890716436,1.322720601742611
8.702128645903638,-30.170262331700144,-7.075021774800051,-6.560676091898324,-1.787395061606342,0.1475040950890697,1.204065285106047
8.702128645903638,-30.241012549448143,-7.000120732076009,-6.578550042514387,-1.7578249142245306,0.15954474794013015,1.0940428596979785
8.702128645903638,-30.311013756768904,-6.928233754455589,-6.5961282916566315,-1.7240792938260137,0.17048517653710993,0.9929611887453731
8.702128645903638,-30.38029609431346,-6.859138401898053,-6.613369084594892,-1.686056689577419,0.18041478842456365,0.9010885464734243
8.702128645903638,-30.44888747833244,-6.7926363823024145,-6.630229651490666,-1.6436174675396777,0.1894256738892979,0.8186585312860073
8.702128645903638,-30.516813842155464,-6.728552430563231,-6.646665826166062,-1.5965868488211687,0.19761225920215797,0.7458743392038367
8.702128645903638,-30.584099366461096,-6.666733562733784,-6.662631694654274,-1.5447577699623058,0.20507100259419633,0.6829124751092901
8.702128645903638,-30.650766702088433,-6.607048819331856,-6.678079272353897,-1.4878940085726753,0.21190012734528924,0.6299258990613473
8.702128645903638,-30.71683719028175,-6.549389613542607,-6.692958212439624,-1.425734026523478,0.21819938633590272,0.5870465250148615
8.702128645903638,-30.782331086417177,-6.4936708085625625,-6.7072155527048585,-1.3579960882379079,0.22406985158605133,0.5543869041140194
8.702128645903638,-30.8472677945028,-6.43983265656799,-6.7207955135872375,-1.2843853555596725,0.22961372062719151,0.5320408306244583
8.702128645903638,-30.91166612106848,-6.387843730188804,-6.7336393671428345,-1.204603841155263,0.2349341289334361,0.52008250500951
8.702128645903638,-30.97554455837037,-6.337704951744879,-6.745685405554387,-1.1183643058885393,0.24013495398353119,0.5185637810121856
8.702128645903638,-31.03892160788782,-6.289454755076797,-6.7568690486132725,-1.0254093762819492,0.24532059179365304,0.5275089277728243
8.702128645903638,-31.101816155438588,-6.243175270985718,-6.767123142376092,-0.9255372616070063,0.2505956810713813,0.5469062874190012
8.702128645903638,-31.164247908148443,-6.198999175087511,-6.776378514992162,-0.8186353327087592,0.2560647439455713,0.5766962629512926
8.702128645903638,-31.226237899899317,-6.157116442308893,-6.78456486831925,-0.704722275930791,0.26183170657508426,0.6167553240878576
8.702128645903638,-31.287809064322406,-6.117779700863596,-6.791612091078558,-0.5839982724017072,0.26799925981596284,0.6668762949215834
8.702128645903638,-31.348986861331042,-6.081306210052038,-6.7974520738025745,-0.45690038201616817,0.27466802276517865,0.726746215023784
8.702128645903638,-31.409799923431564,-6.048073844693259,-6.8020210776227366,-0.3241568988706734,0.2819354849154165,0.7959246004439819
8.702128645903638,-31.470280661878498,-6.018508151295283,-6.805262646611443,-0.186830225238526,0.2898947309198563,0.8738268170520386
8.702128645903638,-31.53046574339145,-5.993057995885088,-6.807130948863828,-0.0463339664338904,0.29863299909037666,0.9597189774526346
8.702128645903638,-31.5903963233503,-5.972159023747428,-6.8075942885281675,0.09559131823065153,0.308230188864903,1.0527312831799627
8.702128645903638,-31.650117913587774,-5.956187281948812,-6.806638375345861,0.2369552646535887,0.31875750169670264,1.151894827895335
8.702128645903638,-31.70967978640726,-5.945409388554182,-6.804268822699325,0.37564843093718053,0.330276449975656,1.2562018294464898
8.702128645903638,-31.769133880292802,-5.9399391009567575,-6.800512338389954,0.5096112380920146,0.3428384682701209,1.3646818641101852
8.702128645903638,-31.82853327130237,-5.939711046671043,-6.795416226009033,0.6370105564397811,0.3564852869112227,1.4764797293515193
8.702128645903638,-31.88793038176908,-5.944479381198496,-6.7890461204446355,0.756387011185811,0.37125008420473793,1.590917811133771
8.702128645903638,-31.947375175581065,-5.953842759717398,-6.781482250332777,0.8667433388225704,0.3871592623160756,1.7075295219056048
8.702128645903638,-32.00691360317824,-5.96728980622735,-6.7728148169445515,0.9675623366442877,0.40423455753513166,1.8260592234538253
8.702128645903638,-32.066586501240515,-5.984254384992358,-6.763139193578109,1.0587632155854192,0.4224951497696699,1.9464337707618167
8.702128645903638,-32.12642904509044,-6.00416920544029,-6.752551561422255,1.1406184635009533,0.4419594874772881,2.0687170337135523
8.702128645903638,-32.186470737144845,-6.02650915524395,-6.741145376787245,1.2136560476084826,0.4626466578144236,2.1930597306188266
8.702128645903638,-32.24673582869728,-6.050820280665844,-6.72900881631116,1.27856637956985,0.4845772551206119,2.3196538888905023
8.702128645903638,-32.30724403150394,-6.076734479196071,-6.716223152515462,1.336125009633757,0.5077737940095169,2.4486968039927106
8.702128645903638,-32.368011376295904,-6.103972604201172,-6.702861902419125,1.3871345910403727,0.5322607620494441,2.5803655728631125
8.702128645903638,-32.429051102337915,-6.132339678454134,-6.688990556508721,1.4323849611004664,0.5580644177780751,2.71480098279273
8.702128645903638,-32.49037449912246,-6.161715733712021,-6.674666706897717,1.4726280754527896,0.5852124276060024,2.852098628904097
8.702128645903638,-32.55199165645958,-6.1920450254077615,-6.659940426143189,1.5085641202112365,0.6137334138950434,2.992305110258463
8.702128645903638,-32.613912106713656,-6.223325468868021,-6.644854784941076,1.5408355499024307,0.6436564649976281,3.1354175330780563
8.702128645903638,-32.676145361402334,-6.255599359299099,-6.629446429442051,1.570026492939044,0.6750106403284086,3.2813850182723816
8.702128645903638,-32.73870135499533,-6.288945863837314,-6.613746164512661,1.5966656494344933,0.7078244905111324,3.430111321689555
8.702128645903638,-32.8015908136337,-6.323475407201469,-6.597779508018316,1.6212313758986414,0.7421256037280279,3.5814579849493793
8.702128645903638,-32.864825567705715,-6.359325869485592,-6.58156719425933,1.6441580930260322,0.7779401835775217,3.735247647026561
8.702128645903638,-32.92841882640057,-6.396660424260908,-6.565125613329069,1.6658434850444264,0.8152926600477873,3.8912672824319707
8.702128645903638,-32.99238543064318,-6.435666823480682,-6.548467178478625,1.6866562083822882,0.8542053328721071,4.0492712116569
8.702128645903638,-33.05674209887799,-6.476557949972511,-6.531600616394802,1.7069440184856812,0.8946980449886761,4.208983769206561
8.702128645903638,-33.12150767837772,-6.51957348571369,-6.514531176209945,1.7270423771028809,0.9367878826807418,4.370101523927099
8.702128645903638,-33.18670341323485,-6.564982568247289,-6.497260752438916,1.7472837347419214,0.9804888979200127,4.532294930172864
8.702128645903638,-33.25235323891732,-6.613087314558256,-6.479787915091497,1.7680078067356413,1.0,0.0
8.702128645903638,-33.318484112062905,-6.6684390858335085,-6.46210783702414,1.789672560324848,1.0,0.1636215412088606
8.702128645903638,-33.38516850292124,-6.728506968656063,-6.444211111420892,1.8127633109650936,1.0,0.0
-1.2878531478359179,-33.4524535726078,-6.794313633478483,-6.4260834783112415,1.8378609938645376,1.0,0.16399163254411522
-1.2878531478359179,-33.520396708942584,-6.849541977641919,-6.407704868372596,1.8636435312504296,1.0,0.0
-1.2878531478359179,-33.588892128719,-6.90842353332478,-6.389068433060092,1.8917571594347184,1.0,0.125982515357468
-1.2878531478359179,-33.65797636405225,-6.970840753860934,-6.370150861465745,1.9226560163952484,1.0,0.0
-1.2878531478359179,-33.72768477159086,-7.037794718506999,-6.350924301301792,1.9570777146209692,1.0,0.11981495175133616
-1.2878531478359179,-33.79806271877593,-7.109032099871662,-6.331353524155583,1.9955762549685692,1.0,0.0
-1.2878531478359179,-33.869153039774645,-7.185591114503731,-6.311397761605897,2.039140493839925,1.0,0.11057421479650435
-1.2878531478359179,-33.94100895091968,-7.266763205997976,-6.291006356667498,2.088239635811743,1.0,0.0
-1.2878531478359179,-34.01367658297966,-7.35320859398314,-6.27012396030938,2.1437998046776063,1.0,0.09746710085042443
-1.2878531478359179,-34.087208668919494,-7.443079244965797,-6.248685962262604,2.2053028836918385,1.0,0.0
-1.2878531478359179,-34.161639461369155,-7.535604998119778,-6.226632933425686,2.272049225303293,1.0,0.0798711188704398
-1.2878531478359179,-34.23699551135035,-7.626443129439457,-6.203912441172653,2.3397301268660473,1.0,0.0
-1.2878531478359179,-34.31325994264475,-7.711741248322395,-6.180515139903992,2.4022083028410535,1.0,0.05919225135961109
-1.2878531478359179,-34.390377355127974,-7.783753122570836,-6.156493056875582,2.447850959893565,1.0,0.0
-1.2878531478359179,-34.468214886353685,-7.836194336560406,-6.132014547276646,2.465019162775696,1.0,0.04001657234280537
-1.2878531478359179,-34.54657682971929,-7.862187665864925,-6.1073643556488895,2.443195041046235,1.0,0.0
-1.2878531478359179,-34.625198706377944,-7.860156462057366,-6.082932405238427,2.381763685431265,1.0,0.02074993570108166
-1.2878531478359179,-34.70380027099852,-7.831645820567222,-6.059114768384115,2.2882854852813646,1.0,0.0
-1.2878531478359179,-34.78211672920419,-7.782475009151712,-6.036231913531301,2.176477000888806,1.0,-0.009248483936359768
-1.2878531478359179,-34.859941479295706,-7.719012276977068,-6.014467143522413,2.058976775351083,0.9999075151606364,-0.037062680713023835
-1.2878531478359179,-34.93713160206548,-7.647157741047203,-5.993877375768903,1.944717067535843,0.9995368883535061,-0.08369199753077419
-1.2878531478359179,-35.01360317947595,-7.571327262214109,-5.974430205093544,1.8384265978709555,0.9986999683781983,-0.1480831570472571
-1.2878531478359179,-35.08931645209809,-7.4944651634071535,-5.956045939114834,1.7418113325952225,0.9972191368077258,-0.22850117300013445
-1.2878531478359179,-35.16426110373216,-7.418364003536213,-5.938627825788882,1.654841101364565,0.9949341250777244,-0.3230010077720472
-1.2878531478359179,-35.23844474376752,-7.344015373616444,-5.9220794147752365,1.5766609431079748,0.9917041150000039,-0.42968669488035605
-1.2878531478359179,-35.31188489750369,-7.271890529600584,-5.9063128053441565,1.5061196725053527,0.9874072480512003,-0.5468180873308583
-1.2878531478359179,-35.384603802799695,-7.202137588972735,-5.891251608619103,1.442037358116905,0.9819390671778917,-0.6728346615800549
-1.2878531478359179,-35.45662517868942,-7.134711288155124,-5.876831235037934,1.3833227428932517,0.9752107205620911,-0.806342644713119
-1.2878531478359179,-35.527972291570975,-7.069455254101953,-5.862998007609002,1.3290129715766223,0.9671472941149599,-0.9460901506576541
-1.2878531478359179,-35.598666844111996,-7.006152940744572,-5.849707877893235,1.2782765597680497,0.9576863926083834,-1.0909416071669555
-1.2878531478359179,-35.66872837351944,-6.944558580635648,-5.836925112295554,1.2304009431039558,0.9467769765367139,-1.2398557642380914
-1.2878531478359179,-35.7381739593258,-6.884415641290519,-5.824621102864515,1.1847750480387014,0.9343784188943329,-1.3918683347375036
-1.2878531478359179,-35.80701811573871,-6.8254675801214715,-5.812773352384128,1.1408716443981943,0.9204597355469579,-1.5460789944562958
-1.2878531478359179,-35.87527279153992,-6.76746392385401,-5.801364635940146,1.0982314131567983,0.904998945602395,-1.701642038990016
-1.2878531478359179,-35.94294743077846,-6.710163573800394,-5.790382321808578,1.056449321493536,0.8879825252124949,-1.8577599454444966
-1.2878531478359179,-36.010049066516466,-6.653336534219986,-5.779817828593643,1.0151633021548045,0.86940492575805,-2.013679178038395
-1.2878531478359179,-36.07658243185867,-6.59676482354772,-5.769666195572095,0.9740450021968996,0.849268133977666,-2.1686877034631205
-1.2878531478359179,-36.142550080094146,-6.540243057425337,-5.7599257455501265,0.932792303598122,0.8275812569430347,-2.322113802871503
-1.2878531478359179,-36.2079525106684,-6.4835790244977005,-5.750597822514146,0.8911233293172675,0.8043601189143197,-2.4733258690615894
