f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.996888132131696,1.6861466584666736,-2.1594624057388607,4.960726141647085,6.533625347136378,-0.19325946104067268,-2.1177101962614775
-7.996888132131696,1.664552034409285,-2.2037160416624437,5.0260623951184495,6.669700875837408,-0.21443656300328745,-2.1842001447450134
-7.996888132131696,1.6425148739926605,-2.2298278019860702,5.092759403876824,6.772912946672483,-0.23627856445073758,-2.22738595287314
-7.996888132131696,1.6202165959727999,-2.239437800373975,5.160488533343549,6.844484146837151,-0.258552423979469,-2.2466240492787026
-7.996888132131696,1.5978222179690602,-2.2355811616358303,5.228933374811921,6.8881574884873835,-0.281018664472256,-2.242836245850021
-7.996888132131696,1.575466406352702,-2.222194498736164,5.297814949696795,6.909295102121589,-0.3034470269307562,-2.2181198739890395
-7.996888132131696,1.5532444613653402,-2.2035416332935402,5.366907900718011,6.913845404062737,-0.3256282256706466,-2.1752271449292047
-7.996888132131696,1.5312090450324047,-2.1837264761087676,5.436046354758638,6.907496400871708,-0.3473804971199386,-2.117089451495938
-7.996888132131696,1.5093717802713171,-2.1663805241989738,5.505121318767355,6.895160537918829,-0.36855139163489803,-2.046485712807063
-7.996888132131696,1.4877079750293274,-2.1545276592587883,5.5740729241465425,6.8807738934108835,-0.38901624876296864,-1.965869247255733
-7.996888132131696,1.4661626984367395,-2.1505802200787034,5.642880663080652,6.867311455302467,-0.40867494123552595,-1.8773179128913826
-7.996888132131696,1.4446568962359525,-2.1564098490660175,5.711553777633676,6.856913080383567,-0.4274481203644398,-1.782560000889787
-7.996888132131696,1.4230927977452923,-2.173447678182341,5.780122908437511,6.85104301065383,-0.4452737203733377,-1.6830371198154328
-7.996888132131696,1.4013583209634688,-2.202785021734431,5.84863333854405,6.85063885018607,-0.462104091571492,-1.579979639896696
-7.996888132131696,1.3793304707461245,-2.245259498518532,5.917139727045911,6.856230346942752,-0.47790388797045896,-1.4744823519088417
-7.996888132131696,1.3568778757609392,-2.301520197438043,5.985702030515339,6.868022425072587,-0.49264871148954736,-1.3675758613094589
-7.996888132131696,1.3338626737865589,-2.372069817490625,6.054382254766065,6.885943374611157,-0.5063244701026419,-1.2602935219568738
-7.996888132131696,1.3101419756116526,-2.457283050658592,6.123241688512176,6.90966111768491,-0.5189274053222107,-1.153735602576893
-7.996888132131696,1.2855691451050666,-2.5574000227664415,6.192338299689025,6.938570422611052,-0.5304647613479796,-1.0491327828626162
-7.996888132131696,1.2599951448774023,-2.6724921731888927,6.261724003915136,6.971753401668031,-0.5409560891766058,-0.947910442160249
-7.996888132131696,1.2332702231455133,-2.802396113362902,6.331441537931816,7.007915730719267,-0.5504351935982082,-0.851753547301426
-7.996888132131696,1.2052462620118842,-2.946609354222672,6.401520695239009,7.0453028420660715,-0.5589527290712225,-0.7626689122920597
-7.996888132131696,1.1757801684696576,-3.1041413001030764,6.47197372365967,7.081605166076845,-0.5665794181941431,-0.6830365473595996
-7.996888132131696,1.1447387554686268,-3.2733153507126036,6.542789775320439,7.113870878938802,-0.5734097836677391,-0.6156340245377736
-7.996888132131696,1.1120056019615008,-3.4515264130306296,6.613928484109827,7.13845973939451,-0.5795661239131168,-0.5636071096776386
-7.996888132131696,1.0774903378311944,-3.6349771497519203,6.6853130815037725,7.151091347459916,-0.5852021950098932,-0.5303482420769475
-7.996888132131696,1.0411405663336752,-3.8184506896640635,6.7568239949783715,7.147058024788626,-0.5905056774306627,-0.5192384014466238
-7.996888132131696,1.0029560594370346,-3.995227694857373,6.828294575226257,7.121667095388936,-0.5956980614451289,-0.5332217750272433
-7.996888132131696,0.9630037824884609,-4.157307288990206,6.899511246180147,7.0709178165887625,-0.6010302791954014,-0.5742368471885879
-7.996888132131696,0.9214307095985588,-4.2961021606110625,6.970220424346034,6.992281102919847,-0.6067726476672873,-0.6426322648530048
-7.996888132131696,0.8784696879924482,-4.403679827619957,7.040143235375233,6.885276761337148,-0.6131989703158174,-0.7368133273157996
-7.996888132131696,0.8344328897162486,-4.474370587596441,7.108996002988604,6.75149143982984,-0.6205671035889754,-0.8533812506625648
-7.996888132131696,0.7896891838402842,-4.506240031633967,7.176510917386903,6.593936803256365,-0.629100916095601,-0.9878219899892798
-7.996888132131696,0.7446267835239445,-4.501777610373982,7.242450285419467,6.41613143262045,-0.6389791359954938,-1.1354420660840987
-7.996888132131696,0.6996090074202047,-4.4674085987306595,7.306611599745671,6.221527690491309,-0.6503335566563349,-1.29206174926363
-7.996888132131696,0.6549349214328981,-4.411998205860575,7.3688268766505844,6.0135447153199895,-0.6632541741489711,-1.4542024736222656
-7.996888132131696,0.6108149393742923,-4.344977629162917,7.428962323803784,5.795876923245303,-0.6777961988851938,-1.6189209376299711
-7.996888132131696,0.5673651630826632,-4.274771390807451,7.486921093036237,5.5725862529520835,-0.6939854082614936,-1.7836156380639874
-7.996888132131696,0.5246174491745886,-4.207902342949354,7.542646955565758,5.347822162557727,-0.7118215646421334,-1.945981045365843
-7.996888132131696,0.4825384257450951,-4.148777104761443,7.596125177191335,5.1253677756674705,-0.7312813750957918,-2.1040742778557187
-7.996888132131696,0.44105065469748067,-4.0999296591643875,7.64737885494801,4.9082733725285035,-0.752322117874349,-2.256386903436882
-7.996888132131696,0.4000513581058368,-4.062463942459361,7.696461588673295,4.698698871849061,-0.7748859869087178,-2.4018580094859727
-7.996888132131696,0.3594267186812432,-4.036509458145463,7.743448577391786,4.49794473201819,-0.7989045670035775,-2.539825802507227
-7.996888132131696,0.31906162409978855,-4.0215979003072935,7.788428024711968,4.306591583188812,-0.8243028250286497,-2.6699444633836524
-7.996888132131696,0.2788456450967156,-4.016936746711868,7.831493940543856,4.124674570961522,-0.8510022696624863,-2.792093745524004
-7.996888132131696,0.23867627762959692,-4.021590502195654,7.872740686253471,3.95184689198565,-0.8789232071177263,-2.906298345479059
-7.996888132131696,0.19846037260764038,-4.034591708316198,7.912259155173328,3.787512970497218,-0.907986190572517,-3.0126638569902715
-7.996888132131696,0.1581144555244784,-4.055003484743549,7.9501342848783,3.6309278372943483,-0.9381128291424197,-3.1113297452188977
-7.996888132131696,0.1175644206770429,-4.08195081970554,7.986443563251243,3.4812668745212436,-0.9692261265946086,-3.2024368876799074
-7.996888132131696,0.07674491247998749,-4.114632817338774,8.021256231996455,3.3376725018831093,-1.0,0.0
-7.996888132131696,0.035598584306599755,-4.168724999041724,8.054632957015286,3.2000265027673866,-1.0,-0.08179417334166698
-7.996888132131696,-0.006088665683817489,-4.227356579351818,8.08663322204296,3.0673842844230803,-1.0,0.0
-7.996888132131696,-0.048362231477335677,-4.290848102052716,8.117307064887191,2.939076048396905,-1.0,-0.06781625935306909
-7.996888132131696,-0.09127071249786284,-4.357985005743918,8.14669782537116,2.814324125534663,-1.0,0.0
-7.996888132131696,-0.134850562555302,-4.42908458592122,8.174841066626506,2.6926152201012377,-1.0,-0.0537680850506154
-7.996888132131696,-0.1791414084145142,-4.503157554385107,8.201767218827518,2.573263144190567,-1.0,0.0
-7.996888132131696,-0.22417298395836527,-4.580482177073207,8.227499850269425,2.4559235835344686,-1.0,-0.039383430640041996
-7.996888132131696,-0.26997780572909735,-4.660281030091149,8.252059086104769,2.3400581585064533,-1.0,0.0
-7.996888132131696,-0.31658061603000887,-4.742758785948554,8.275459667689834,2.2255087511583214,-1.0,-0.024520882509938956
-7.996888132131696,-0.3640082038894944,-4.827349983232992,8.297714755201417,2.1119574677699533,-1.0,0.0
-7.996888132131696,-0.4122817037218243,-4.914154846373486,8.318834329879117,1.9994481530749175,-1.0,-0.009211468044788682
-7.996888132131696,-0.4614232521855592,-5.0028249365940685,8.338828811409867,1.8879552242164501,-1.0,0.0
-7.996888132131696,-0.5114515015514999,-5.093329862821066,8.357708363652032,1.7777121223254866,-1.0,0.006338359227062606
-7.996888132131696,-0.5623848001797105,-5.185533518253164,8.375485484875286,1.6690095095771538,-0.9999366164077294,0.020431487459886353
-7.996888132131696,-0.6142401353622421,-5.279369441752233,8.392175579971058,1.5622601441464463,-0.9997323015331305,0.04220967526384156
-7.996888132131696,-0.6670338297797644,-5.37477186397894,8.407798181412522,1.45793045284888,-0.9993102047804922,0.07158261561465847
-7.996888132131696,-0.7207815484195539,-5.471666648660254,8.422377485941011,1.356492174871132,-0.9985943786243455,0.10845816003301584
-7.996888132131696,-0.7754982149061564,-5.56996308707216,8.435942407689723,1.2583716346724068,-0.9975097970240153,0.15276262410298805
-7.996888132131696,-0.831197845776878,-5.6695479565773,8.448526124036446,1.1639047792841837,-0.9959821707829855,0.2044581892991357
-7.996888132131696,-0.8878933253426511,-5.770282865058341,8.460165171829289,1.0733050781516678,-0.9939375888899941,0.26355333605780884
-7.996888132131696,-0.9455961539932345,-5.872005173743748,8.470898222610804,0.9866482559034649,-0.991302055529416,0.33010383677709876
-7.996888132131696,-1.004316205730672,-5.974531987787148,8.48076470516984,0.9038738234064243,-0.988001017161645,0.4042040278474486
-7.996888132131696,-1.0640615256085435,-6.0776661070264515,8.489803443403904,0.8247999676639606,-0.9839589768831706,0.48597005350605166
-7.996888132131696,-1.124838186678808,-6.181202596097643,8.498051443080543,0.7491465414093657,-0.9790992763481101,0.5755179357436517
-7.996888132131696,-1.1866502126397844,-6.2849347518624175,8.505542908494636,0.6765608069339439,-0.9733440969906736,0.6729395222792234
-7.996888132131696,-1.2494995601584087,-6.388658586113284,8.512308516563975,0.6066417251688254,-0.9666147017678813,0.7782788313857232
-7.996888132131696,-1.3133861460195415,-6.492175342569636,8.518374933815663,0.538960205275415,-0.9588319134540241,0.89151044087885
-7.996888132131696,-1.3783078994452378,-6.5952919087550015,8.523764535868416,0.4730742477121107,-0.9499168090452356,1.0125207029045589
-2.3278442699528368,-1.4442608185327879,-6.697819208662016,8.528495278345538,0.40853901821988275,-0.9397916020161899,1.1410919032485967
-2.3278442699528368,-1.511239010619408,-6.796396830926408,8.532580668527737,0.3437121158164856,-0.928380682983704,1.2962608711366002
-2.3278442699528368,-1.5792029789286721,-6.895551564239241,8.536017789685902,0.27999217490402556,-0.915418074272338,1.4577582139323408
-2.3278442699528368,-1.6481584945710646,-6.995083730423872,8.538817711434943,0.21685522328960888,-0.9008404921330146,1.6251593467130205
-2.3278442699528368,-1.7181093318753033,-7.094782862395728,8.54098626366784,0.15378740305052557,-0.8845888986658844,1.7978987420876396
-2.3278442699528368,-1.7890571604992607,-7.194419323227644,8.542524137698345,0.09028105117284871,-0.866609911245008,1.9752604830589096
-2.3278442699528368,-1.861001353731537,-7.293734044223428,8.543426948210074,0.025829890739217515,-0.8468573064144189,2.1563693587902355
-2.3278442699528368,-1.9339386941737713,-7.392426166801199,8.543685247117466,-0.04007591612835307,-0.8252936128265166,2.340182219580582
-2.3278442699528368,-2.0078629558417833,-7.490138288271496,8.543284487956182,-0.10795412616611845,-0.8018917906307108,2.525479485178159
-2.3278442699528368,-2.0827643387244983,-7.586438964387207,8.54220494669452,-0.1783333660383154,-0.7766369957789292,2.7108569090366057
-2.3278442699528368,-2.1586287283683703,-7.680802138033303,8.540421613034137,-0.25175364120059607,-0.7495284266885631,2.894717974045415
-2.3278442699528368,-2.235436749748703,-7.772583287336592,8.537904076622132,-0.3287630105179944,-0.720581246948109,3.075267680106903
-2.3278442699528368,-2.313162582622069,-7.860992387336482,8.534616446516951,-0.4099085376866295,-0.6898285701470399,3.2505090413658517
-2.3278442699528368,-2.3917725064954336,-7.9450643606126174,8.530517361140085,-0.4957190233810793,-0.6573234797333813,3.418244410077011
-2.3278442699528368,-2.47122315010156,-8.023628694854917,8.525560170906274,-0.5866764068878616,-0.6231410356326113,3.5760848463065695
-2.3278442699528368,-2.551459437050109,-8.095281496397957,8.519693406837396,-0.6831723448871994,-0.5873801871695455,3.7214721714317163
-2.3278442699528368,-2.6324122520140887,-8.158365575123188,8.512861683388524,-0.7854468041097534,-0.5501654654552284,3.85171996456553
-2.3278442699528368,-2.7139959077653204,-8.210967230955612,8.505007215347426,-0.8935073448794641,-0.5116482658095731,3.9640812086221917
-2.3278442699528368,-2.7961055800748764,-8.250941897152362,8.496072141898631,-1.0070322405411356,-0.4720074537233512,4.055850751495282
-2.3278442699528368,-2.8786149990464,-8.275983671731863,8.48600181949322,-1.1252687840264073,-0.43144894620839835,4.124508827365163
-2.3278442699528368,-2.961374835763719,-8.28375399845429,8.474749131652956,-1.2469502377204238,-0.3902038579347467,4.16790575076101
-2.3278442699528368,-3.0442123757482618,-8.272079280263423,8.462279629275752,-1.3702683605468438,-0.3485248004271366,4.18447605918924
-2.3278442699528368,-3.126933168550896,-8.239212883956734,8.448576945670284,-1.4929461944362536,-0.3066800398352442,4.173453419175915
-2.3278442699528368,-3.2093252973904636,-8.184133106904104,8.433647483725922,-1.6124463790729964,-0.26494550564348507,4.135040397334909
-2.3278442699528368,-3.2911666284595045,-8.106820476591254,8.417523019935192,-1.7263138012203583,-0.22359510167013597,4.070479558658316
-2.3278442699528368,-3.372234833225417,-8.008438268726653,8.400259881922988,-1.8325916161860596,-0.1828903060835528,3.981985115468588
-2.3278442699528368,-3.4523192159126834,-7.891345812727124,8.381933965761128,-1.9301935307591322,-0.14307045492886694,3.872530331102345
-2.3278442699528368,-3.5312326740399547,-7.758913212086808,8.362632030453536,-2.0191035161012723,-0.1043451516178435,3.745532359083787
-2.3278442699528368,-3.608821806160823,-7.615167210507795,8.342440995292524,-2.100329253922174,-0.06688982802700563,3.6045091842944594
-2.3278442699528368,-3.684973478265901,-7.4643522816102825,8.321437702753302,-2.175633524151072,-0.030844736184061035,3.452784604489676
-2.3278442699528368,-3.759617001082004,-7.310510908917782,8.299681367511791,-2.2471500833593954,0.003683109860835726,3.293288903495145
-2.3278442699528368,-3.8327221101711815,-7.157165743786081,8.277209866678197,-2.3170121562987256,0.03661599889578718,3.1284643711392683
-2.3278442699528368,-3.904293767609042,-7.007140763523052,8.25403974511521,-2.3870838092620748,0.06790064260717986,2.9602559787591036
-2.3278442699528368,-3.9743651752442726,-6.862513909649821,8.230168907022588,-2.458823411564021,0.0975032023947709,2.7901561736320013
-2.3278442699528368,-4.042990314340771,-6.72466658694277,8.205580672906947,-2.533260067331511,0.12540476413109092,2.6192752161845907
-2.3278442699528368,-4.110236980210199,-6.594388362962077,8.180248072233633,-2.6110426056902525,0.15159751629293683,2.448417034350975
-2.3278442699528368,-4.17618086383982,-6.4720016368967155,8.15413764617673,-2.6925215458031797,0.17608168663644658,2.2781493352309736
-2.3278442699528368,-4.240900880208787,-6.3574826509658156,8.127212430718698,-2.7778358150055573,0.1988631799887563,2.108863147527619
-2.3278442699528368,-4.304475706718445,-6.2505662793124745,8.099434072568643,-2.8669886790642,0.21995181146403248,1.9408208098759716
-2.3278442699528368,-4.36698136951157,-6.150830101902865,8.070764185778001,-2.959906961616577,0.23936001956279218,1.7741933286949205
-2.3278442699528368,-4.428489670530598,-6.057758118488766,8.041165116161835,-3.056483371082063,0.2571019528497414,1.6090887609567015
-2.3278442699528368,-4.489067251715486,-5.970786812914251,8.010600282451014,-3.156604434837943,0.2731928404593084,1.4455733925922176
-2.3278442699528368,-4.5487751198446285,-5.889337044319183,7.979034238102634,-3.2601673154084323,0.2876485743852306,1.2836873228667287
-2.3278442699528368,-4.60766849028782,-5.812835148135719,7.94643256494855,-3.3670885827153763,0.3004854476138979,1.1234558110516113
-2.3278442699528368,-4.665796841769177,-5.740726158038501,7.912761679121396,-3.477307432942063,0.311720005724414,0.9648974809476493
-2.3278442699528368,-4.723204103349563,-5.6724814860757,7.877988604791976,-3.5907851959223347,0.3213689805338905,0.8080302470534575
-2.3278442699528368,-4.779928918210319,-5.607602858875029,7.842080752832753,-3.7075023998540058,0.3294492830044251,0.6528756340143753
-2.3278442699528368,-4.836004946799069,-5.545623857810271,7.805005728834213,-3.8274542079804594,0.3359780393445689,0.4994620076579911
-2.3278442699528368,-4.891461185377172,-5.4861100619786205,7.766731186754408,-3.950644704354013,0.3409726594211488,0.3478271161310917
-2.3278442699528368,-4.946322285996958,-5.428658536780203,7.727224739710868,-4.077080265602716,0.34445093058245974,0.19802024676747984
-2.3278442699528368,-5.00060887136476,-5.37289723284161,7.686453937054841,-4.2067620908062455,0.3464311330501345,0.05010423169388545
-2.3278442699528368,-5.054337843693176,-5.318484744144325,7.644386316146779,-4.33967785364141,0.3469321753670734,-0.09584252339299809
-2.3278442699528368,-5.107522691134619,-5.26511080617282,7.600989537610364,-4.4757923769017065,0.3459737501331434,-0.23972386312458643
-2.3278442699528368,-5.160173799196348,-5.2124978822589885,7.556231613841347,-4.615037202151261,0.34357651150189755,-0.3814234822731001
-2.3278442699528368,-5.212298778018938,-5.160404177914441,7.510081241819835,-4.75729893489579,0.33976227667916653,-0.5208022744114873
-2.3278442699528368,-5.263902819798083,-5.108628427729282,7.462508252470877,-4.902406291336418,0.33455425393505167,-0.6576954593153478
-2.3278442699528368,-5.314989104075376,-5.057016804824253,7.413484189557512,-5.050115863657375,0.3279772993418982,-0.791909587749821
-2.3278442699528368,-5.365559272123618,-5.005472293088092,7.3629830309209385,-5.200096766801095,0.32005820346439995,-0.923219606242911
-2.3278442699528368,-5.415613995054499,-4.953966816691516,7.310982063252927,-5.351914541231606,0.31082600740197086,-1.0513662647036968
-2.3278442699528368,-5.465153663221414,-4.9025563123168965,7.257462917840611,-5.505014970273595,0.3003123447549339,-1.176054263003753
-2.3278442699528368,-5.514179226344583,-4.8513987229625,7.202412768137875,-5.658708824448678,0.2885518021248964,-1.2969516482722874
-2.3278442699528368,-5.5626932135742075,-4.800774548948039,7.145825679893388,-5.812158947090531,0.2755822856421735,-1.4136910710576205
-2.3278442699528368,-5.610700959063688,-4.751109074074507,7.087704090422482,-5.964371493516055,0.2614453749315973,-1.5258735496824418
-2.3278442699528368,-5.658212049804432,-4.702994669121976,7.028060375487322,-6.11419343772261,0.2461866394347729,-1.6330753265259084
-2.3278442699528368,-5.705241996495652,-4.657210672697686,6.966918441110096,-6.2603185300374715,0.2298558861695138,-1.7348581652387958
-2.3278442699528368,-5.751814103222629,-4.614737337108671,6.904315255809721,-6.401303562194227,0.21250730451712585,-1.8307829763258099
-2.3278442699528368,-5.7979614765937155,-4.576759376745569,6.8403022201877794,-6.535595926796751,0.19419947475386776,-1.9204259475696142
-2.3278442699528368,-5.843729070361171,-4.544654056706515,6.774946260919812,-6.6615720022546805,0.1749952152781716,-2.0033954529208056
-2.3278442699528368,-5.889175610928236,-4.519958899349736,6.708330540897265,-6.777584019944501,0.15496126074896355,-2.079347102989889
-2.3278442699528368,-5.934375199921734,-4.5043153802471965,6.64055470069782,-6.88201124204583,0.13416778971906465,-2.147993711778929
-2.3278442699528368,-5.979418353724205,-4.499387720876152,6.571734588277361,-6.973310229777408,0.11268785260127535,-2.209107109777281
-2.3278442699528368,-6.024412230932967,-4.506760024645706,6.502001485979587,-7.050059485864518,0.09059678150350255,-2.2625099891018015
-2.3278442699528368,-6.069479831179424,-4.527820006268623,6.431500891120942,-7.1109961879343455,0.06797168161248453,-2.3080583678946955
-2.3278442699528368,-6.11475803124211,-4.5636423620096265,6.360390929241599,-7.155046596090748,0.04489109793353757,-2.3456183231781855
-2.3278442699528368,-6.160394454862207,-4.614888024478958,6.288840463280692,-7.181355486045941,0.021434914701755715,-2.3750433273657
-2.3278442699528368,-6.206543335106996,-4.681735848460003,6.217026908420232,-7.1893215251164495,-0.002315518571901286,-2.396159567033481
-2.3278442699528368,-6.253360693591596,-4.763859998977694,6.145133693169067,-7.17864327528157,-0.026277114242236096,-2.40876513394962
-2.3278442699528368,-6.3009992935813735,-4.860459737768134,6.073347260416252,-7.149374539604948,-0.05036476558173229,-2.4126450373949035
-2.3278442699528368,-6.349603890959055,-4.970339709657495,6.001853515020203,-7.1019802085046635,-0.07449121595568133,-2.407598818262852
-2.3278442699528368,-6.39930728805563,-5.092030188748605,5.930833712935156,-7.037378026540611,-0.09856720413830984,-2.393473073025404
-2.3278442699528368,-6.4502275899431165,-5.223930161888754,5.86045993266975,-6.956950766884648,-0.12250193486856388,-2.37018916038262
-2.3278442699528368,-6.502466891562004,-5.364453204649686,5.790890425000904,-6.862518098792794,-0.14620382647239008,-2.3377574982132185
-2.3278442699528368,-6.556111423608501,-5.5121574246922895,5.722265244012976,-6.756266332956875,-0.16958140145452227,-2.296273589652327
-2.3278442699528368,-6.611232997855423,-5.665845683370597,5.6547025806834075,-6.6406439150926,-0.19254413735104556,-2.2458957290906354
-2.3278442699528368,-6.667891454689129,-5.824629273918026,5.588296141532481,-6.518237668339825,-0.21500309464195191,-2.1868085391845864
-2.3278442699528368,-6.726137747428309,-5.9879552888951135,5.523113764849083,-6.391647433074121,-0.23687118003379778,-2.1191789227694158
-2.3278442699528368,-6.78601730031726,-6.155603425234434,5.4591972905183415,-6.263374916334706,-0.25806296926149197,-2.0431113816778117
-2.3278442699528368,-6.847573334569605,-6.327661098879422,5.396563541354994,-6.135737707586668,-0.27849408307827006,-1.9586083968694934
-2.3278442699528368,-6.9108499455583985,-6.504486464931882,5.3352061642791275,-6.010813537534106,-0.298080167046965,-1.8655394770447442
-2.3278442699528368,-6.975894810207717,-6.686667856853603,5.275098028903787,-5.890414633453021,-0.3167355618174124,-1.7636203348295219
-2.3278442699528368,-7.042761488776253,-6.874986094436768,5.216193882569256,-5.776088402736479,-0.33437176516570766,-1.6524019532955077
-2.3278442699528368,-7.111511349720621,-7.070383809272044,5.158432998541891,-5.6691388634817335,-0.3508957846986627,-1.5312682702329428
-2.3278442699528368,-7.182215187813341,-7.273943896974038,5.101741609907074,-5.570662948126268,-0.36620846740099217,-1.3994408115170875
-2.3278442699528368,-7.254954626783081,-7.4868776547958324,5.046034980425811,-5.481596534745271,-0.38020287551616305,-1.2559887071784903
-2.3278442699528368,-7.32982340333104,-7.710522114004074,4.991219015078358,-5.402766315906159,-0.39276276258794796,-1.0998429601271518
-2.3278442699528368,-7.406928624471081,-7.946345404854639,4.937191351919297,-5.334945013720778,-0.40376119218921946,-0.9298144798154624
-2.3278442699528368,-7.486392078519628,-8.195958499365974,4.883841901782089,-5.278908740499111,-0.41305933698737407,-0.7446161764395005
-2.3278442699528368,-7.568351663513288,-8.461131114727701,4.831052814377098,-5.235496333114457,-0.42050549875176907,-0.542890341266549
-2.3278442699528368,-7.652962974660564,-8.743808614346486,4.778697851045953,-5.2056711341129525,-0.42593440216443457,-0.3232436940456368
-2.3278442699528368,-7.740401060804029,-9.046124975575996,4.726641139704824,-5.190585774231971,-0.42916683910489095,-0.08429401834080305
-9.166172283094419,-7.830862310559788,-9.370403625990908,4.674735281962504,-5.191649660107085,-0.430009779288299,0.17526551139500576
-9.166172283094419,-7.924566346819697,-9.719921254933281,4.622818785361433,-5.210989549578512,-0.4282571241743489,0.4336436452849143
-9.166172283094419,-8.02176555936903,-10.09334343597526,4.5707088898656485,-5.248766337837056,-0.42392068772149977,0.7151354967583226
-9.166172283094419,-8.122698993728783,-10.492713001212334,4.518221226487278,-5.307245642707581,-0.41676933275391653,1.0197460854837441
-9.166172283094419,-8.227626123740906,-10.919540949495342,4.465148770060202,-5.388942169207179,-0.4065718718990791,1.3466358931570728
-9.166172283094419,-8.33682153323586,-11.374189980777768,4.41125934836813,-5.496386237833599,-0.3931055129675084,1.6936981601294427
-9.166172283094419,-8.450563433043637,-11.854831210852268,4.356295485989794,-5.631576394158675,-0.376168531366214,2.056952784756378
-9.166172283094419,-8.56911174515216,-12.355773564530322,4.299979722048207,-5.794884054465302,-0.3555990035186502,2.429699302464976
-9.166172283094419,-8.692669480797463,-12.865004123725196,4.242030881503554,-5.9831297494220514,-0.33130201049400043,2.801394799206776
-9.166172283094419,-8.821319522034715,-13.361080862750704,4.182199584009334,-6.18673849415383,-0.3032880625019327,3.1563217357021878
-9.166172283094419,-8.954930330662222,-13.81040857596617,4.1203321990677955,-6.386729165313544,-0.2717248451449108,3.4723744456634353
-9.166172283094419,-9.093034416421883,-14.167590811942807,4.05646490741466,-6.55417322189947,-0.23700110068827646,3.720832296500374
-9.166172283094419,-9.234710324541311,-14.382959227797896,3.990923175195665,-6.656520857909535,-0.1997927777232727,3.868739687520101
-9.166172283094419,-9.37853991681929,-14.419044002574097,3.9243579666165695,-6.672333920120859,-0.1611053808480717,3.885637438457717
-9.166172283094419,-9.522730356845031,-14.268902684624308,3.857634627415361,-6.605571212932151,-0.12224900646349451,3.753925647427768
-9.166172283094419,-9.665419383691274,-13.961657599330813,3.7915789152860393,-6.484564371762561,-0.08470974998921683,3.4770269252599366
-9.166172283094419,-9.805035959684583,-13.548961231066182,3.726733271568414,-6.344990540655495,-0.04993948073661747,3.0783037496679504
-9.166172283094419,-9.940525571995245,-13.083929543702883,3.663283366161859,-6.213431424548294,-0.019156443239937964,2.5913035089584455
-9.166172283094419,-10.071364867432274,-12.607412988020064,3.601149051916376,-6.102704066864204,0.006756591849646491,2.04909596760004
