f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.8350697515112557,1.2020135711759699,-4.576142673953929,6.1333913447895645,1.0174519586608763,-0.1635199904570278,-1.2917827026401902
2.8350697515112557,1.1562521444364307,-4.600726917277302,6.143565864376173,1.0318803680154804,-0.1764378174834297,-1.3459838971032154
2.8350697515112557,1.1102448752636576,-4.624244309198701,6.153884668056328,1.0453794755426242,-0.18989765645446186,-1.3996330975774132
2.8350697515112557,1.0640024321716706,-4.646664653993985,6.164338462811754,1.0579792439566587,-0.20389398743023598,-1.452545834058474
2.8350697515112557,1.0175357856317306,-4.667941927391582,6.17491825525132,1.0697021839837908,-0.21841944577082073,-1.5045312550497028
2.8350697515112557,0.9708563663578148,-4.688012377620668,6.185615277091158,1.0805644071996798,-0.23346475832131774,-1.5553918262951854
2.8350697515112557,0.9239762425816082,-4.706792330766447,6.196420921163155,1.0905770927514196,-0.2490186765842696,-1.604922795945548
2.8350697515112557,0.8769083192739436,-4.724175692741399,6.207326692090669,1.0997485427336553,-0.2650679045437251,-1.6529113617463955
2.8350697515112557,0.8296665623465297,-4.7400311637572345,6.218324177518006,1.108087047292668,-0.28159701816118904,-1.6991354667810274
2.8350697515112557,0.7822662507089574,-4.754199219277113,6.229405047990932,1.115604825218189,-0.2985883728289993,-1.7433621474025227
2.8350697515112557,0.7347242585161863,-4.766488970007997,6.2405610962431135,1.1223233356260576,-0.3160219943030245,-1.7853453679909626
2.8350697515112557,0.6870593688161063,-4.776675099503483,6.251784329599374,1.1282802466225048,-0.33387544798293417,-1.8248233149426294
2.8350697515112557,0.6392926178210715,-4.784495198189363,6.2630671320656,1.1335382559632972,-0.3521236811323605,-1.8615152066696743
2.8350697515112557,0.5914476658391778,-4.789647971164971,6.2744025146252325,1.1381957235154094,-0.3707388331990572,-1.8951178350687796
2.8350697515112557,0.5435511861275282,-4.7917929903886405,6.285784471860387,1.142398611864105,-0.38969001154974503,-1.9253023201957922
2.8350697515112557,0.49563325622364174,-4.790552870616537,6.2972084579790275,1.1463524507693332,-0.40894303475170296,-1.9517119627999355
2.8350697515112557,0.44772772751747636,-4.785518927150966,6.308671982486721,1.1503318954848682,-0.4284601543797023,-1.9739626200375655
2.8350697515112557,0.3998725382459667,-4.776261439640903,6.320175301441569,1.154684023941649,-0.448199780580078,-1.991647638122948
2.8350697515112557,0.35210992384955764,-4.762345478565284,6.331722141680986,1.1598201715664498,-0.46811625696130743,-2.0043498516693083
2.8350697515112557,0.3044864690639048,-4.743352710390413,6.343320343396651,1.1661905963137957,-0.4881597554780005,-2.0116631262857085
2.8350697515112557,0.25705294196000067,-4.718908586792217,6.3549822493597885,1.174237736418039,-0.5082763867408576,-2.013224862389976
2.8350697515112557,0.2098638560920785,-4.6887128895433445,6.366724626723969,1.1843283596000924,-0.5284086353647574,-2.0087583579908124
2.8350697515112557,0.16297672719664505,-4.652570039695237,6.37856791031997,1.196672605496712,-0.5484962189446655,-1.998120031069147
2.8350697515112557,0.11645102679969269,-4.610414441146237,6.390534636374937,1.2112467893578298,-0.568477419255357,-1.9813423082231212
2.8350697515112557,0.07034688238823031,-4.5623260478164935,6.402647104268516,1.227742542017437,-0.5882908423375882,-1.9586605855602646
2.8350697515112557,0.02472362191006537,-4.50853267336078,6.41492452968869,1.2455626197773269,-0.6078774481931909,-1.9305142278729053
2.8350697515112557,-0.02036170482354243,-4.449398053904783,6.427380155886463,1.2638718557847552,-0.6271825904719199,-1.8975176904667057
2.8350697515112557,-0.06485568536259026,-4.385397499589502,6.440018874444311,1.2816942603598234,-0.646157767376587,-1.8604064730012948
2.8350697515112557,-0.10870966035848528,-4.317085157368283,6.45283581704791,1.2980324033684594,-0.6647618321066,-1.8199698660281904
2.8350697515112557,-0.15188051193216812,-4.245057864619138,6.465816141081595,1.3119800408259505,-0.6829615307668819,-1.7769850592896452
2.8350697515112557,-0.1943310905783595,-4.169920296547017,6.478935941489854,1.3228048690114738,-0.7007313813597784,-1.732164546521755
2.8350697515112557,-0.23603029354382968,-4.092254996050889,6.492163990179969,1.329990823876674,-0.7180530268249959,-1.6861229469299444
2.8350697515112557,-0.2769528435043386,-4.012599408879286,6.505463898418736,1.333241953994514,-0.7349142562942954,-1.6393633544543709
2.8350697515112557,-0.31707883759313144,-3.9314306180872416,6.518796317958681,1.3324580171268512,-0.7513078898388391,-1.5922792370550385
2.8350697515112557,-0.35639314377400383,-3.849157327116451,6.532120898129949,1.3276944937004753,-0.7672306822093895,-1.5451663169118632
2.8350697515112557,-0.39488471704516837,-3.766117897235383,6.5453978430669535,1.3191181205442182,-0.7826823453785081,-1.4982392068827792
2.8350697515112557,-0.4325458960175222,-3.6825829082082695,6.558589024272396,1.3069655615997104,-0.7976647374473359,-1.4516489083105832
2.8350697515112557,-0.4693717250996049,-3.5987607041233174,6.571658679888393,1.2915092360328555,-0.8121812265304418,-1.405498794650967
2.8350697515112557,-0.5053593321408381,-3.5148045923173097,6.584573772248722,1.273031551532023,-0.8262362144769515,-1.3598579660236414
2.8350697515112557,-0.5405073780640112,-3.4308206668744363,6.597304087764042,1.2518070680883264,-0.8398347941371879,-1.3147717161137469
2.8350697515112557,-0.5748155847327555,-3.346875541975507,6.609822158444925,1.228091282993439,-0.8529825112983254,-1.2702693373354608
2.8350697515112557,-0.6082843401525105,-3.2630035530162527,6.62210307127486,1.202114494072941,-0.86568520467168,-1.2263697035418821
2.8350697515112557,-0.6409143756826731,-3.179213194005384,6.634124216215589,1.1740793004618946,-0.8779489017070988,-1.1830851156310247
2.8350697515112557,-0.6727065076227269,-3.095492707521197,6.645865009220208,1.1441605486886843,-0.889779752863409,-1.1404238542291267
2.8350697515112557,-0.7036614346979388,-3.0118148379578242,6.657306614707095,1.1125068122263162,-0.9011839914057003,-1.0983918073245997
2.8350697515112557,-0.7337795830775171,-2.9281408127726745,6.668431682829358,1.079242747374318,-0.9121679094789462,-1.0569934587016443
2.8350697515112557,-0.7630609912052438,-2.8444236422180795,6.679224110303101,1.0444718753587747,-0.9227378440659627,-1.0162324494000747
2.8350697515112557,-0.7915052276274246,-2.7606108356050454,6.689668829056689,1.0082794972515323,-0.9329001685599635,-0.9761118642666078
2.8350697515112557,-0.8191113359834751,-2.6766466288985327,6.699751624029204,0.9707355608844159,-0.9426612872026295,-0.9366343492977218
2.8350697515112557,-0.8458778022724605,-2.592473809458602,6.709458979638049,0.9318973763542558,-0.9520276306956068,-0.8978021311610896
2.8350697515112557,-0.8718025403670465,-2.5080352122897684,6.718777953401591,0.8918121278061393,-0.9610056520072177,-0.8596169856464457
2.8350697515112557,-0.8968828924899442,-2.423274950214914,6.727696074679653,0.8505191614113022,-0.9696018218636822,-0.8220801845330142
2.8350697515112557,-0.9211156419920934,-2.3381394290488005,6.736201266293766,0.8080520486436648,-0.9778226237090123,-0.785192438515343
2.8350697515112557,-0.9444970362825814,-2.2525781886504577,6.744281786780203,0.7644404344148019,-0.9856745480941658,-0.7489538458635071
2.8350697515112557,-0.967022818169086,-2.166544601887329,6.751926191124351,0.7197116844277062,-0.9931640865528009,-0.7133638512501781
2.8350697515112557,-0.9886882641879593,-2.0799964560604036,6.759123307968628,0.6738923473919796,-1.0,0.0
2.8350697515112557,-1.0094882287485634,-1.9942848056612668,6.765862231442548,0.6269546819063667,-1.0,0.03404084829434627
2.8350697515112557,-1.029431076805176,-1.9079499945781424,6.7721317782616115,0.5789977739496919,-0.9996595915170565,0.06747075859707319
2.8350697515112557,-1.0485105767509575,-1.8209675505541747,6.777921756001108,0.5300509869664877,-0.9989848839310858,0.10029020484231826
2.8350697515112557,-1.0667202522564991,-1.7333186171301291,6.783222265870773,0.4801472488582858,-0.9979819818826625,0.13250047977017082
2.8350697515112557,-1.0840534384278004,-1.6449901666294102,6.788023738359356,0.42932374395303,-0.9966569770849608,0.16410369483888398
2.8350697515112557,-1.1005033400940945,-1.5559751465826472,6.792316975798886,0.37762248321843367,-0.995015940136572,0.19510278542192766
2.8350697515112557,-1.116063091559921,-1.4662725605836333,6.79609320063107,0.32509075459007264,-0.9930649122823527,0.2255015236256682
2.8350697515112557,-1.1307258171657573,-1.3758874838182122,6.799344108176971,0.27178145446814583,-0.990809897046096,0.2553045407740044
2.8350697515112557,-1.1444846920039393,-1.284831013171364,6.802061922721652,0.217753301067596,-0.988256851638356,0.2845173612631901
2.8350697515112557,-1.157333002135653,-1.19312015183281,6.804239455732328,0.16307093037571116,-0.985411678025724,0.3131464491128052
2.8350697515112557,-1.169264203653981,-1.1007776286302815,6.805870165036086,0.10780487595245833,-0.982280213534596,0.3411992681416135
2.8350697515112557,-1.1802719799402839,-1.0078316528680575,6.806948213795611,0.05203143466064672,-0.9788682208531799,0.3686843562905469
2.8350697515112557,-1.1903502964689645,-0.9143156061853331,6.807468528142217,-0.00416757841638269,-0.9751813772902744,0.39561141420747
-4.6013606431055765,-1.1994934525308178,-0.8202676738258606,6.807426852358053,-0.06070518118295522,-0.9712252631481997,0.42199140780604166
-4.6013606431055765,-1.2076961292690764,-0.7352137938845038,6.806819800546223,-0.11698188886907952,-0.9670053490701392,0.4218758463902285
-4.6013606431055765,-1.2150482672079215,-0.6495197007757034,6.805649981657532,-0.17339634113971397,-0.962786590606237,0.4213285754650833
-4.6013606431055765,-1.2215434642156786,-0.5632463204827954,6.8039160182461345,-0.2298571846854446,-0.9585733048515861,0.4203493163968487
-4.6013606431055765,-1.2271759274205065,-0.4764572704870564,6.8016174463992805,-0.2862699575662012,-0.9543698116876176,0.4189399146252977
-4.6013606431055765,-1.2319405001253771,-0.389218357408396,6.798754746823619,-0.3425377911045303,-0.9501804125413646,0.4171044683804284
-4.6013606431055765,-1.235832683699461,-0.301597040423316,6.795329368912573,-0.39856215383392063,-0.9460093678575604,0.41484945990976363
-4.6013606431055765,-1.2388486541036943,-0.21366186931539866,6.791343747374234,-0.454243624293602,-0.9418608732584628,0.41218388685158647
-4.6013606431055765,-1.2409852727968482,-0.12548190666794534,6.786801311131298,-0.5094826783524582,-0.9377390343899469,0.409119391250245
-4.6013606431055765,-1.2422400918635277,-0.03712614420941554,6.781706484347773,-0.5641804759416996,-0.9336478404774444,0.40567038360155716
-4.6013606431055765,-1.2426113533056218,0.051337076351951616,6.776064679588356,-0.6182396316188641,-0.9295911366414289,0.40185415924762824
-4.6013606431055765,-1.2420979825421024,0.13984062753446033,6.7698822832721675,-0.6715649533042071,-0.9255725950489526,0.397691004419562
-4.6013606431055765,-1.2406995762667576,0.2283191349298983,6.763166633739125,-0.7240641338414914,-0.921595685004757,0.393204289261461
-4.6013606431055765,-1.2384163849174588,0.3167094805668714,6.7559259924007105,-0.7756483807407415,-0.9176636421121424,0.38842054526598147
-4.6013606431055765,-1.23524929011179,0.40495126114415403,6.748169508593303,-0.826232970546667,-0.9137794366594826,0.38336952471399094
-4.6013606431055765,-1.2311997775003485,0.49298719215329434,6.739907178887837,-0.8757377157123919,-0.9099457414123426,0.3780842399382369
-4.6013606431055765,-1.2262699055788155,0.5807634497395866,6.731149801730712,-0.9240873335967483,-0.9061648990129603,0.372600980518422
-4.6013606431055765,-1.2204622710814197,0.6682299431117047,6.721908928394745,-0.9712117091829342,-0.902438889207776,0.366959306852594
-4.6013606431055765,-1.2137799716503026,0.7553405113612086,6.712196811302916,-1.0170460452632988,-0.89876929613925,0.36120201892194403
-4.6013606431055765,-1.2062265665366905,0.842053039644992,6.702026350850283,-1.061530896068286,-0.8951572759500306,0.3553750994526366
-4.6013606431055765,-1.1978060361402405,0.9283294907625889,6.6914110418896,-1.1046120825534775,-0.8916035249555042,0.3495276310545803
-4.6013606431055765,-1.1885227412326147,1.014135849169526,6.680364921064065,-1.1462404897167704,-0.8881082486449584,0.343711687255167
-4.6013606431055765,-1.1783813827409195,1.0994419753512263,6.668902516166897,-1.1863717483267904,-0.8846711317724067,0.33798219761583764
-4.6013606431055765,-1.1673869629874072,1.1842213691861003,6.657038798683629,-1.2249658052475616,-0.8812913097962484,0.33239678728958466
-4.6013606431055765,-1.1555447492955462,1.2684508414041211,6.644789140631153,-1.2619863881077467,-0.8779673419233526,0.3270155914165788
-4.6013606431055765,-1.142860240881505,1.352110092459517,6.6321692767500755,-1.2974003713753055,-0.8746971860091868,0.3219010446315407
-4.6013606431055765,-1.1293391399569097,1.4351811980550133,6.619195273036323,-1.3311770519794888,-0.8714781755628713,0.3171176456388751
-4.6013606431055765,-1.1149873279763596,1.5176480001644155,6.605883502516528,-1.3632873435237485,-0.8683069991064826,0.3127316962680074
-4.6013606431055765,-1.0998108479747155,1.5994954016982412,6.592250629081291,-1.3937028989432163,-0.8651796821438025,0.30881101361806174
-4.6013606431055765,-1.0838158939577331,1.6807085619568738,6.5783136000918585,-1.42239517230529,-0.8620915720076219,0.30542461280074473
-4.6013606431055765,-1.0670088083381644,1.7612719887477948,6.564089648368806,-1.4493344314999166,-0.8590373258796145,0.30264235635010894
-4.6013606431055765,-1.0493960884506863,1.8411685215580986,6.549596304053806,-1.4744887350316487,-0.8560109023161133,0.30053456453693944
-4.6013606431055765,-1.0309844032351054,1.9203781985447292,6.53485141670349,-1.4978228882737097,-0.853005556670744,0.2991715785430569
-4.6013606431055765,-1.011780621249658,1.9988769984365888,6.519873187820753,-1.5192973976972388,-0.8500138408853134,0.29862326564497094
-4.6013606431055765,-0.9917918512652921,2.076635446877344,6.5046802138437805,-1.538867446131378,-0.8470276082288637,0.2989584521444691
-4.6013606431055765,-0.9710254967965187,2.153617075468732,6.489291539382466,-1.556481918493774,-0.844038023707419,0.30024426567604917
-4.6013606431055765,-0.9494893260418314,2.2297767210618784,6.473726720197528,-1.572082516174335,-0.8410355810506585,0.3025453636287771
-4.6013606431055765,-0.9271915588312126,2.305058653036778,6.458005895035785,-1.5856030099303033,-0.8380101274143706,0.30592301867144195
-4.6013606431055765,-0.9041409723008449,2.379394517868355,6.442149864936482,-1.5969686963534968,-0.8349508972276563,0.310434025738087
-4.6013606431055765,-0.8803470271221614,2.452701093802388,6.426180177972947,-1.6060961422542723,-0.8318465569702754,0.31612938738017704
-4.6013606431055765,-0.8558200161841375,2.5248778547244566,6.410119216550404,-1.612893325062534,-0.8286852630964736,0.32305272634782645
-4.6013606431055765,-0.8305712376368929,2.595804352256799,6.393990283299779,-1.6172603056008308,-0.8254547358329953,0.3312383661200223
-4.6013606431055765,-0.8046131941143249,2.665337439910063,6.377817680243771,-1.619090601679959,-0.8221423521717951,0.34070901277771276
-4.6013606431055765,-0.7779598197152242,2.733308384058147,6.361626774226972,-1.6182734650794879,-0.8187352620440179,0.35147296664734734
-4.6013606431055765,-0.7506267358746428,2.799519934970638,6.345444039576177,-1.6146972969368267,-0.8152205323775444,0.363520791972773
-4.6013606431055765,-0.7226315365249364,2.8637434683812293,6.3292970666068085,-1.6082544609808018,-0.8115853244578167,0.37682138113803165
-4.6013606431055765,-0.6939941018411241,2.9257163548865286,6.313214521997001,-1.5988477602353495,-0.8078171106464365,0.3913173718003006
-4.6013606431055765,-0.6647369382922588,2.985139770668598,6.297226044394647,-1.5863988158159632,-0.8039039369284334,0.40691991751612266
-4.6013606431055765,-0.6348855405855728,3.0416772266915926,6.281362056236488,-1.5708585058943396,-0.7998347377532722,0.42350288339274156
-4.6013606431055765,-0.6044687683186568,3.094954160011484,6.2656534711775445,-1.5522194636834266,-0.7955997089193447,0.4408966470006029
-4.6013606431055765,-0.5735192267185419,3.144558991757598,6.25013127654071,-1.530530368448637,-0.7911907424493387,0.45888183898518164
-4.6013606431055765,-0.542073636800966,3.190046098611539,6.234825972856224,-1.5059113711837715,-0.7866019240594869,0.4771835602929066
-4.6013606431055765,-0.5101731758148506,3.2309411501995116,6.219766859144386,-1.4785694720992646,-0.7818300884565579,0.4954668557415779
-4.6013606431055765,-0.47786376431285543,3.26674921187872,6.204981164423393,-1.4488120411691197,-0.7768754198991421,0.5133344806296503
-4.6013606431055765,-0.4451962721940682,3.2969658785603,6.190493044011702,-1.4170560330105164,-0.7717420750928456,0.5303282160682141
-4.6013606431055765,-0.4122266134084652,3.3210914736168853,6.176322483681597,-1.3838299542588508,-0.7664387929321635,0.5459350877133782
-4.6013606431055765,-0.37901569867229634,3.338648014801469,6.162484184139008,-1.349765528361386,-0.7609794420550298,0.559599715634203
-4.6013606431055765,-0.34562921852428163,3.3491982371209224,6.148986528855394,-1.3155765360062537,-0.7553834448986877,0.5707435633565179
-4.6013606431055765,-0.31213723615307243,3.352365521539147,6.135830763495331,-1.2820237004786292,-0.7496760092651226,0.5787909977860994
-4.6013606431055765,-0.27861358093768096,3.3478531884711087,6.123010526490545,-1.2498667595372066,-0.7438880992872616,0.5832008557119351
-4.6013606431055765,-0.24513504905296987,3.3354613740075347,6.1105118588951735,-1.219807723856455,-0.7380560907301422,0.5835008240221818
-4.6013606431055765,-0.21178043531289453,3.31509970595981,6.098313781656609,-1.192432106838954,-0.7322210824899203,0.5793207207440126
-4.6013606431055765,-0.1786294382532964,3.286794289869711,6.08638946058822,-1.1681567208812085,-0.7264278752824802,0.5704201330253054
-4.6013606431055765,-0.1457614953545993,3.2506880906021203,6.074707893379408,-1.1471926432531347,-0.7207236739522271,0.5567061729115657
-4.6013606431055765,-0.11325461444857811,3.2070345652245766,6.063235966946877,-1.1295298051212563,-0.7151566122231114,0.5382384488776831
-4.6013606431055765,-0.08118426879633234,3.1561852187086528,6.051940668895664,-1.1149457376064162,-0.7097742277343346,0.5152204649752641
-4.6013606431055765,-0.04962241660924581,3.0985724467821667,6.0407912115196005,-1.103036394075886,-0.704622023084582,0.48797899557713104
-4.6013606431055765,-0.018636692141424143,3.0346894642606284,6.029760847578841,-1.0932630117195306,-0.6997422331288107,0.4569348950300526
-4.6013606431055765,0.01171020250118214,2.9650692314551472,6.018828217461646,-1.0850067507384413,-0.6951728841785102,0.42256980709954606
-4.6013606431055765,0.041360894815733615,2.890264111214664,6.007978149954262,-1.0776227445706152,-0.6909471861075147,0.38539319570598773
-4.6013606431055765,0.07026353592788026,2.8108276048826277,5.997201922508556,-1.0704868634812466,-0.6870932541504549,0.34591322463976987
-4.6013606431055765,0.09837181197670654,2.727299041282047,5.986497053873744,-1.0630311291025067,-0.6836341219040571,0.3046136708480091
-4.6013606431055765,0.12564480238952702,2.6401916296208676,5.975866742582719,-1.0547664443810163,-0.6805879851955771,0.261937682034025
-4.6013606431055765,0.1520467186857357,2.549983901247082,5.965319078138909,-1.0452934843705473,-0.6779686083752368,0.21827808383857988
-4.6013606431055765,0.17754655769820651,2.4571142856826746,5.954866143295203,-1.0343039439666764,-0.675785827536851,0.17397323662232225
-4.6013606431055765,0.20211770055503325,2.361978394213215,5.944523103855537,-1.0215748794359543,-0.6740460951706277,0.12930712733154362
-4.6013606431055765,0.2257374844971654,2.2649285039339673,5.934307355061177,-1.0069588098589388,-0.6727530238973123,0.08451236676759047
-4.6013606431055765,0.24838676953650507,2.1662747243322977,5.924237766962588,-0.9903718127308367,-0.6719079002296364,0.039774931216036986
-4.6013606431055765,0.270049516779828,2.0662873646245763,5.91433404883528,-0.971781273452785,-0.671510150917476,-0.0047602621228095485
-4.6013606431055765,0.2907123904260738,1.965200083482577,5.904616236100752,-0.9511943822093706,-0.6715577535387041,-0.04898359617478279
-4.6013606431055765,0.31036439126089954,1.8632134780444336,5.895104292278658,-0.9286479958490012,-0.6720475895004518,-0.09281523291569382
-4.6013606431055765,0.3289965260413439,1.7604988452112673,5.885817812320168,-0.9042001260561834,-0.6729757418296087,-0.1362000712619377
-4.6013606431055765,0.34660151449345655,1.6572019181862878,5.8767758110596064,-0.8779230745487046,-0.6743377425422281,-0.17910329480262616
-4.6013606431055765,0.36317353367531946,1.5534464412725029,5.867996580314119,-0.8498980913258067,-0.6761287754902544,-0.2215065336083994
-4.6013606431055765,0.3787079980880445,1.4493374947620505,5.859497599400862,-0.8202113585031287,-0.6783438408263384,-0.2634046117429638
-4.6013606431055765,0.393201373035665,1.3449645195743924,5.851295485815831,-0.7889510770543088,-0.680977886943768,-0.3048028240046293
-4.6013606431055765,0.4066510182314089,1.240404019307183,5.843405975045288,-0.7562054383362827,-0.6840259151838143,-0.3457146737588069
-4.6013606431055765,0.41905505842448076,1.1357219371502307,5.835843920661925,-0.722061283084006,-0.6874830619214024,-0.38616000228414343
-4.6013606431055765,0.43041227779598307,1.0309757183608945,5.828623307831085,-0.6866032785126837,-0.6913446619442438,-0.4261634444181364
-4.6013606431055765,0.440722034979592,0.9262160772711977,5.821757275045958,-0.6499134736022573,-0.6956062963884252,-0.46575315248797156
-4.6013606431055765,0.449984195752304,0.8214884924363568,5.815258140309936,-0.6120711203699796,-0.7002638279133049,-0.5049597386837674
-4.6013606431055765,0.45819908067666754,0.7168344556331395,5.8091374291062365,-0.5731526734176693,-0.7053134253001425,-0.5438153940834322
-4.6013606431055765,0.46536742523299895,0.6122925008229969,5.803405902372059,-0.5332319007476182,-0.7107515792409769,-0.5823531498956441
-4.6013606431055765,0.47149035024122893,0.5078990385437328,5.798073583364583,-0.4923800558364851,-0.7165751107399333,-0.6206062529001961
-4.6013606431055765,0.4765693406266663,0.4036890199422234,5.793149782806218,-0.4506660745977528,-0.7227811732689352,-0.658607632476606
-4.6013606431055765,0.4806062308260885,0.2996964531275704,5.788643122060241,-0.4081567716266371,-0.7293672495937013,-0.6963894410720646
-4.6013606431055765,0.4836031953573642,0.19595479292144696,5.784561554343974,-0.3649170184982843,-0.7363311440044219,-0.7339826535689249
-4.6013606431055765,0.48556274328657867,0.092497223545103,5.780912384158992,-0.3210098933336533,-0.7436709705401111,-0.7714167138882928
-4.6013606431055765,0.4864877155220297,-0.010643147609518538,5.777702285225655,-0.2764967957483506,-0.7513851376789941,-0.808719219427129
-4.6013606431055765,0.4863812840459345,-0.11343316818114764,5.774937317268171,-0.23143752498004472,-0.7594723298732654,-0.8459156356783132
-5.727382539445147,0.485246952364123,-0.2158395750669952,5.772622942018371,-0.1858903217066698,-0.7679314862300486,-0.883029034718169
-5.727382539445147,0.48308855661345307,-0.3230117603454522,5.770764038801304,-0.1413784757960844,-0.7767617765772302,-0.9256272786828375
-5.727382539445147,0.4798584390099985,-0.4297121870081254,5.769350254043343,-0.09648575786913399,-0.7860180493640586,-0.9681792360894664
-5.727382539445147,0.4755613171399173,-0.5359089419224559,5.768385396464652,-0.0512697342676378,-0.7956998417249532,-1.010706370072106
-5.727382539445147,0.4702022277206927,-0.6415699326699286,5.767872699121975,-0.005786191061796037,-0.8058069054256742,-1.0532265487067225
-5.727382539445147,0.4637865283939934,-0.7466629182713103,5.767814837211358,0.039910918357724964,-0.8163391709127414,-1.0957537920419735
-5.727382539445147,0.4563198992112803,-0.8511555069166774,5.768213946394935,0.08576953755839359,-0.8272967088331612,-1.1382980170983943
-5.727382539445147,0.4478083441421135,-0.9550151052507585,5.769071641770519,0.13173957873150743,-0.8386796890041451,-1.180864776629345
-5.727382539445147,0.43825819308960595,-1.058208803009329,5.770389037557834,0.17777299859395765,-0.8504883367704386,-1.2234549869560054
-5.727382539445147,0.42767610505951265,-1.1607031757707214,5.772166767543774,0.2238238772293667,-0.8627228866399986,-1.266064639475883
-5.727382539445147,0.4160690733018054,-1.262463987257936,5.7744050063160675,0.26984850104972397,-0.8753835330347575,-1.308684489461719
-5.727382539445147,0.4034444334292261,-1.3634557709880308,5.777103491326565,0.315805454299221,-0.8884703779293747,-1.3512997144659957
-5.727382539445147,0.3898098757193458,-1.4636412691191087,5.780261545869557,0.36165572770501847,-0.9019833750740346,-1.3938895329666616
-5.727382539445147,0.3751734630281547,-1.5629807041239179,5.783878103146607,0.40736285822481255,-0.9159222704037012,-1.436426771768474
