f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.122195752349775,27.88845878664713,16.57012581614662,9.794757701630187,-1.5388897541901179,0.6208689393139666,-7.127937660456682
-4.122195752349775,28.054160044808597,17.11656451443494,9.779368804088286,-1.2336258053600753,0.5495895627093997,-7.586265618485045
-4.122195752349775,28.225325689952946,17.50385969629722,9.767032546034685,-0.9208003761827374,0.4737269065245493,-7.854512056205195
-4.122195752349775,28.400364286915917,17.56571312941437,9.757824542272857,-0.7876277404566789,0.3951817859624973,-7.89891862288149
-4.122195752349775,28.57602141821006,17.170207987614273,9.74994826486829,-1.063790241936004,0.3161925997336824,-7.743102372752045
-4.122195752349775,28.747723498086202,16.38566260949865,9.739310362448931,-1.6981086823979425,0.23876157600616196,-7.426611062288445
-4.122195752349775,28.91158012418119,15.44973915724237,9.722329275624952,-2.370261299485951,0.16449546538327753,-6.974374586321167
-4.122195752349775,29.066077515753612,14.553556478615706,9.698626662630092,-2.8761400616055623,0.09475171952006586,-6.4273690104148296
-4.122195752349775,29.21161308053977,13.76975408940569,9.669865262014037,-3.199264203636122,0.030478029415917568,-5.835085357535664
-4.122195752349775,29.349310621433826,13.103739478642558,9.637872619977676,-3.3894078597894586,-0.02787282415943907,-5.2350449608041485
-4.122195752349775,29.48034801622025,12.538907422545702,9.603978541379782,-3.4952722080323344,-0.08022327376748056,-4.649681714890403
-4.122195752349775,29.605737090445707,12.055521943883829,9.569025819299458,-3.550426464104026,-0.1267200909163846,-4.0910136206326015
-4.122195752349775,29.726292309884546,11.6363420606988,9.533521554658417,-3.5757090263896605,-0.1676302271227106,-3.5651771984912513
-4.122195752349775,29.842655730491533,11.267552713515835,9.497764464394521,-3.5836121067904254,-0.20328199910762312,-3.075252948003892
-4.122195752349775,29.955331257626693,10.938347867826959,9.461928343326617,-3.5815166008392274,-0.23403452858766205,-2.6227924567769416
-4.122195752349775,30.06471473630496,10.640268010927064,9.426113177318225,-3.5736917685829748,-0.26026245315543145,-2.2086018177089977
-4.122195752349775,30.17111741641423,10.3666063772919,9.390376259632395,-3.562455295535135,-0.28234847133252144,-1.8331398371448615
-4.122195752349775,30.27478348018715,10.111947443149809,9.354751706677044,-3.5488200649706205,-0.30067986970397004,-1.4967255473978294
-4.122195752349775,30.37590295461865,9.871832061550194,9.319263506027339,-3.532834525847706,-0.31564712517794835,-1.1996525095474129
-4.122195752349775,30.47462127523415,9.642533578928443,9.283935160768861,-3.5137443287052847,-0.32764365027342246,-0.9422526743366373
-4.122195752349775,30.571046611023434,9.420938288558961,9.248797717481809,-3.4900692253376144,-0.3370661770167888,-0.7249165670931705
-4.122195752349775,30.665255993909025,9.20453837739371,9.213897025228432,-3.4596982859680847,-0.3443153426877205,-0.5480432926703879
-4.122195752349775,30.75730137768296,8.99155804565911,9.179300042368752,-3.4201559751025274,-0.3497957756144244,-0.4118559793522891
-4.122195752349775,30.84721695813955,8.781228400105809,9.145098482617726,-3.3692554350926383,-0.35391433540794726,-0.3159880755048587
-4.122195752349775,30.935029242140608,8.57417351304048,9.1114059282668,-3.306324628240704,-0.35707421616299584,-0.2587809770381829
-4.122195752349775,31.020770977271013,8.372737879422802,9.078342681984394,-3.2338382823071066,-0.35966202593337765,-0.23644290230667803
-4.122195752349775,31.104498356065243,8.180919827262336,9.046004299161323,-3.158503947004335,-0.3620264549564444,-0.24262559461305203
-4.122195752349775,31.186307554337866,8.003596948441986,9.01441925969128,-3.090312057270703,-0.3644527109025749,-0.2691881738153259
-4.122195752349775,31.266343523822286,7.845174976265326,8.983516139118572,-3.039172924590442,-0.3671445926407282,-0.30824139513276505
-4.122195752349775,31.34479527358494,7.708379198164804,8.953124409872668,-3.0112111174970764,-0.3702270065920558,-0.3542784312735847
-4.122195752349775,31.421879065566586,7.593885213871635,8.923012298697698,-3.007402758243564,-0.3737697909047917,-0.4049641457515747
-4.122195752349775,31.4978179177053,7.500789449176292,8.892938271115263,-3.0248955010816694,-0.3778194323623074,-0.460442607067263
-4.122195752349775,31.572825812197063,7.427394662648824,8.862689316104445,-3.05927500473189,-0.38242385843298005,-0.52210403281665
-4.122195752349775,31.64709975882355,7.371858852986976,8.832096566057126,-3.1062615572826933,-0.38764489876114655,-0.5916246352987863
-4.122195752349775,31.720818347353422,7.332568764438697,8.8010339504843,-3.1624740904986153,-0.3935611451141344,-0.6704880161570076
-4.122195752349775,31.79414403499781,7.308293747691423,8.769409209579313,-3.2255512318126067,-0.4002660252757045,-0.7598516652256115
-4.122195752349775,31.867226972474725,7.298216545027814,8.737153697261187,-3.2939858511697344,-0.4078645419279606,-0.8605786842982004
-4.122195752349775,31.940209137925002,7.301912170496849,8.704213838749489,-3.3668901687072013,-0.41647032877094264,-0.9733204006633608
-4.122195752349775,32.01322825962997,7.319313650830556,8.670544937062417,-3.4437821032983997,-0.4262035327775763,-1.0985978734000645
-4.122195752349775,32.08642139613828,7.350681654670383,8.636107116029432,-3.524414690721285,-0.4371895115115769,-1.2368651687983034
-4.122195752349775,32.15992821268498,7.396583490870355,8.60086296912222,-3.6086423210240626,-0.44955816319955993,-1.3885518745270384
-4.122195752349775,32.23389404759369,7.457881479054332,8.564776545911979,-3.696309392542579,-0.4634436819448303,-1.554086555415487
-4.122195752349775,32.30847286238423,7.535728032151574,8.527813451986553,-3.7871464676906736,-0.47898454749898517,-1.73390281600806
-4.122195752349775,32.38383014270575,7.631563012042246,8.489941987309646,-3.8806608067882413,-0.49632357565906576,-1.9284282535580541
-4.122195752349775,32.460145772826166,7.747106976905977,8.451135379241762,-3.976010800920261,-0.5156078581946463,-2.138055217554944
-4.122195752349775,32.53761684259523,7.8843412961093895,8.41137527123256,-4.071858010794223,-0.5369884103701957,-2.3630918543237196
-4.122195752349775,32.61646025555632,8.045462647126994,8.370656691124617,-4.166198476203837,-0.5606193289134329,-2.6036935767596394
-4.122195752349775,32.69691488202759,8.232795633966033,8.328994706362579,-4.256190328586583,-0.5866562646810293,-2.8597806671604675
-4.122195752349775,32.77924283836725,8.448644792908505,8.286432803076712,-4.33802188864744,-0.615254071352634,-3.130959492336783
-4.122195752349775,32.86372928629634,8.695069347447342,8.243052584190238,-4.406905529789519,-0.6465636662760018,-3.4164840479711316
-4.122195752349775,32.95067997977081,8.973575431508015,8.198983528892343,-4.457330015946803,-0.6807285067557132,-3.715317159618413
-4.122195752349775,33.04041573408589,9.284744502427568,8.154410228732875,-4.483727753494639,-0.7178816783518973,-4.026359612201874
-4.122195752349775,33.133263179110166,9.627848788774914,8.109572951197928,-4.481653057362417,-0.7581452744739161,-4.348875443360963
-4.122195752349775,33.22954166699792,10.000525916340953,8.064756420624303,-4.449357864381452,-0.8016340289075258,-4.683013809408738
-4.122195752349775,33.32954692616133,10.398569907883525,8.020262841980488,-4.389310231106669,-0.8484641670016132,-5.030125244304587
-4.122195752349775,33.43353262524016,10.815845814194,7.976369739669421,-4.308930777869823,-0.898765419444659,-5.3924261056764315
-4.122195752349775,33.541691083382105,11.24430208069829,7.933280431890723,-4.219943798947268,-0.9526896805014233,-5.771695657480469
-4.122195752349775,33.65413410418909,11.674087023319492,7.891080993901251,-4.136358331576468,-1.0,0.0
-4.122195752349775,33.770874974422284,12.113260638137719,7.849717410585486,-4.063837733550722,-1.0,-0.40801196319038474
-4.122195752349775,33.892007580803664,12.53408025148443,7.809079033249978,-4.021308409369989,-1.0,0.0
-4.122195752349775,34.017348383318506,12.92631775450531,7.768865949156279,-4.015974594561479,-1.0,-0.3950506646873011
-4.122195752349775,34.14661156086356,13.273596385876562,7.728706203210664,-4.052971061128621,-1.0,0.0
-4.122195752349775,34.279347524722326,13.565454287304073,7.688176492599378,-4.132316785924876,-1.0,-0.29243374597903393
-4.122195752349775,34.41500206759537,13.785164300025555,7.646853324740129,-4.251718352719939,-1.0,0.0
-4.122195752349775,34.55285371059562,13.921280666502309,7.604336141212929,-4.404571024501335,-1.0,-0.0852019329739289
-4.122195752349775,34.69206651726064,13.95767865542252,7.560290430967916,-4.579391838660411,-1.0,0.0
-4.122195752349775,34.831643303814865,13.881399881911356,7.514496512581312,-4.757635432159486,-1.0,0.18682948763534696
-4.122195752349775,34.97045730263398,13.682050542396528,7.466920158259717,-4.912076543615661,-0.9981317051236466,0.5022634190031072
-4.122195752349775,35.107277808057944,13.356864596251246,7.417799392823561,-5.008993018215598,-0.9931090709336154,0.9174270768537116
-7.77479533440413,35.240846454020456,12.916926633694045,7.367709462641405,-5.018595439670387,-0.9839348001650783,1.3882776944079662
-7.77479533440413,35.370015720357394,12.410226917772004,7.317523508244701,-4.943813483984048,-0.9700520232209986,1.8543218802302124
-7.77479533440413,35.49411798953511,11.85916586597942,7.268085373404861,-4.796306302683614,-0.9515088044186965,2.2974033763752493
-7.77479533440413,35.61270964819491,11.309957075757879,7.2201223103780245,-4.619161449789413,-0.9285347706549439,2.7023249724489564
-7.77479533440413,35.725809218952485,10.796730676479177,7.173930695880131,-4.451018468988919,-0.9015115209304544,3.067664097463954
-7.77479533440413,35.833776525717276,10.33615907882269,7.129420511190242,-4.312305388166811,-0.8708348799558149,3.396836246451931
-7.77479533440413,35.9371381165055,9.9314014602564,7.086297457308573,-4.207865604312623,-0.8368665174912956,3.693386410308391
-7.77479533440413,36.036452131108064,9.578484342780152,7.044218801265447,-4.134778070718201,-0.7999326533882116,3.960012676471691
-7.77479533440413,36.132236974535864,9.270893193784039,7.002871020558265,-4.087912621827204,-0.7603325266234947,4.198784183238952
-7.77479533440413,36.22494590647371,9.00192162702515,6.961991894339993,-4.062438069368636,-0.7183446847911052,4.411407164456443
-7.77479533440413,36.314965122743956,8.765599048716497,6.921367513646307,-4.054573559657622,-0.6742306131465409,4.599355605357279
-7.77479533440413,36.40262111323112,8.556927086453678,6.8808217780497305,-4.0616179769457155,-0.6282370570929681,4.76392069019593
-7.77479533440413,36.48819038409566,8.371834750780977,6.840205598280273,-4.081763121767104,-0.5805978501910087,4.906231098878956
-7.77479533440413,36.57190873160347,8.207042250503145,6.799387967062603,-4.1138837971935835,-0.5315355392022192,5.027267336793093
-7.77479533440413,36.653979154108505,8.059910279500883,6.758249129090667,-4.157360845446662,-0.48126286583428823,5.127877340432286
-7.77479533440413,36.73457825690351,7.928300095398264,6.7166755206362,-4.211942198664911,-0.4299840924299654,5.208794908864846
-7.77479533440413,36.813861257857496,7.810447475594805,6.674556098649552,-4.277630684997508,-0.37789614334131694,5.270661405665132
-7.77479533440413,36.89196573261344,7.704843726506916,6.631779791799577,-4.354582986718202,-0.3251895292846656,5.314051607633607
-7.77479533440413,36.96901416987851,7.610111333431557,6.588233961932395,-4.4430032208170935,-0.2720490132083295,5.339505180881124
-7.77479533440413,37.04511528321283,7.524857048209244,6.543803929724224,-4.543014978247188,-0.2186539613995183,5.347565172904326
-7.77479533440413,37.120363853694926,7.447480402099331,6.498373779941752,-4.654498908415759,-0.16517830967047503,5.338822995532217
-7.77479533440413,37.19483865771592,7.375913234906107,6.451828790857594,-4.77689390256909,-0.11179007971515287,5.313964041647856
-7.77479533440413,37.26859779006498,7.307274628398018,6.404059851831904,-4.908984979653788,-0.058650439298674306,5.273798659018802
-7.77479533440413,37.34167053634896,7.237465938710717,6.354970002035366,-5.048737493883561,-0.005912452708486282,5.219256086688646
-7.77479533440413,37.414045195736065,7.16083455872538,6.30448262709653,-5.193243818019084,0.04628010815840018,5.151341353165363
-7.77479533440413,37.485653541323316,7.070216171891887,6.25255018891634,-5.33871829440133,0.09779352169005381,5.07115945877901
-7.77479533440413,37.556355703042236,6.957820395307666,6.199163005972326,-5.480167191325677,0.1485051162778439,4.980290223420973
-7.77479533440413,37.625933906995314,6.817237578427781,6.144361334059069,-5.6103490291931095,0.19830801851205365,4.881753070578309
-7.77479533440413,37.69410628277959,6.64604350493946,6.088257843767138,-5.718840836993923,0.24712554921783675,4.781048016858763
-7.77479533440413,37.760566717828986,6.447554075829163,6.031069435397199,-5.793520128978613,0.2949360293864244,4.685841699569735
-7.77479533440413,37.82504225858728,6.2303991518839865,5.9731342341074125,-5.825134793053674,0.34179444638212175,4.603653688233283
-7.77479533440413,37.88734625010612,6.0059894276368535,5.914882886176875,-5.811588918401191,0.3878309832644546,4.539133506937436
-7.77479533440413,37.94740614438249,5.785355172877932,5.856766996992864,-5.758318639403272,0.43322231833382896,4.493020356722277
-7.77479533440413,38.00525969611127,5.576952473630436,5.799183810598831,-5.6751752333200445,0.47815252190105173,4.463034638410723
-7.77479533440413,38.06102922084757,5.3860008569746505,5.7424320582656305,-5.572732514716944,0.522782868285159,4.445486361105957
-7.77479533440413,38.11488922941732,5.214919109543451,5.686704733118461,-5.459969911839559,0.5672377318962185,4.436546093831455
-7.77479533440413,38.16703842051275,5.064165139615862,5.632105034000065,-5.34349834792531,0.611603192834533,4.432890073558763
-7.77479533440413,38.21768007190891,4.933024246136773,5.578670050520812,-5.227704969318388,0.6559320935701206,4.431880295045088
-7.77479533440413,38.267010314370275,4.820182637595119,5.526393000827628,-5.115233803059071,0.7002508965205715,4.431510983766729
-7.77479533440413,38.315212140746226,4.724087732233418,5.475240662797038,-5.007485175171592,0.7445660063582388,4.430276312173276
-7.77479533440413,38.36245301806856,4.643150509650172,5.425165811045322,-4.905017614638089,0.7888687694799715,4.427033961126444
-7.77479533440413,38.40888452316506,4.575845973844461,5.376115634898941,-4.8078353879354285,0.833139109091236,4.420891057038193
-7.77479533440413,38.4546429829035,4.5207531350477055,5.328037281019586,-4.71558044822133,0.8773480196616179,4.411116945297658
-7.77479533440413,38.49985051425398,4.476561259583962,5.280881476537373,-4.627654214795624,0.9214591891145945,4.39707935342774
-7.77479533440413,38.54461612684982,4.442058502831598,5.2346049343894165,-4.543291184799742,0.9654299826488718,4.378198877650057
-7.77479533440413,38.58903671187813,4.416112317638601,5.1891720225414195,-4.461601024284913,1.0,0.0
-7.77479533440413,38.63319783505452,4.4088675360075404,5.144556012298571,-4.383435583986446,1.0,-0.02763858316333895
-7.77479533440413,38.67728651041459,4.40791291259269,5.100721656458706,-4.306257533873834,0.9997236141683666,-0.062069845404530255
-7.77479533440413,38.721365639540515,4.412280657648766,5.057659081119968,-4.228918457553334,0.9991029157143213,-0.1038656009316922
-7.77479533440413,38.765488446117004,4.420992293017146,5.015369896544434,-4.150196918933068,0.9980642597050043,-0.15361286048366452
-7.77479533440413,38.809698369047176,4.433052396520886,4.973867927355103,-4.068816081708876,0.9965281311001677,-0.21189633602888092
-7.77479533440413,38.854028893012384,4.447452251956411,4.933179766538014,-3.9834771490176286,0.9944091677398789,-0.27926841704136085
-7.77479533440413,38.89850341553195,4.463185684984668,4.893344995047838,-3.8929137862647223,0.9916164835694653,-0.3562054268116251
-7.77479533440413,38.943135272381795,4.479278192329396,4.854415857185191,-3.7959698432085514,0.988054429301349,-0.44305090210925036
-7.77479533440413,38.98792805430509,4.494828190435503,4.816456158753105,-3.691697279719639,0.9836239202802565,-0.5399500808916704
-7.77479533440413,39.03287633620944,4.509055930906468,4.779539185955909,-3.579463443048782,0.9782244194713398,-0.6467843496975245
-7.77479533440413,39.07796689551851,4.521352112048281,4.743744551525421,-3.4590486204001767,0.9717565759743645,-0.7631187360819902
-7.77479533440413,39.12318041663899,4.531315875401084,4.709154065321419,-3.3307097264787027,0.9641253886135446,-0.8881773647706454
-7.77479533440413,39.168493575393,4.538772287666852,4.675846968056632,-3.1951881321979227,0.9552436149658381,-1.0208588782992698
-7.77479533440413,39.21388129826967,4.5437633373334805,4.643895086734653,-3.0536508051380578,0.9450350261828454,-1.159795542208952
-7.77479533440413,39.259318931643,4.546513027848387,4.613358578683273,-2.9075713455528787,0.9334370707607559,-1.3034483682742068
-7.77479533440413,39.30478406192149,4.547373862866607,4.584282865227744,-2.7585742210487783,0.9204025870780138,-1.4502206654476268
-7.77479533440413,39.35025780055015,4.5467661358716285,4.556697123017256,-2.6082741821195525,0.9059003804235375,-1.5985683314420405
-7.77479533440413,39.39572546190887,4.545121526830201,4.53061438119606,-2.458140284712386,0.8899146971091171,-1.7470883668647705
-7.77479533440413,39.44117667717717,4.542839181569178,4.506032978348936,-2.3094027516121653,0.8724438134404694,-1.8945753384765998
-7.77479533440413,39.48660506899286,4.540257682994523,4.482938950832815,-2.163007096100154,0.8534980600557034,-2.0400447713396717
-7.77479533440413,39.5320076458228,4.5376421284106865,4.4613088798718135,-2.019608999189774,0.8330976123423067,-2.18272930340471
-7.77479533440413,39.577384067106905,4.535183002271795,4.441112789879916,-1.8795978696288285,0.8112703193082597,-2.3220565544274
-7.77479533440413,39.62273589712962,4.533002744419748,4.422316811183627,-1.743136369925775,0.7880497537639857,-2.4576175789423633
-7.77479533440413,39.66806592457382,4.53116632151475,4.40488544748437,-1.6102055382667662,0.7634735779745621,-2.58913286676998
-7.77479533440413,39.71337758778896,4.529693062205142,4.388783392101702,-1.4806485190097318,0.7375822493068622,-2.7164204226490702
-7.77479533440413,39.75867451841101,4.5285680331085,4.373976906911605,-1.354209050251658,0.7104180450803715,-2.8393683062627773
-7.77479533440413,39.8039601987421,4.527752064541783,4.3604348164090885,-1.230563192730435,0.6820243620177437,-2.9579124626679723
-7.77479533440413,39.84923771938752,4.527190111391773,4.348129184481784,-1.1093442590593714,0.652445237391064,-3.072019724163627
-7.77479533440413,39.89450962050144,4.526817981095971,4.3370357418911905,-0.9901616850348515,0.6217250401494276,-3.1816753833552114
-7.77479533440413,39.9397778003124,4.526567637224511,4.327134125040842,-0.8726148985498214,0.5899082863158756,-3.286874564474256
-7.77479533440413,39.985043476684645,4.52637135353864,4.318407976055344,-0.7563032788083546,0.557039540671133,-3.387616623993385
-7.77479533440413,40.03030719022003,4.526164996296213,4.31084494326726,-0.6408331957956879,0.5231633744311992,-3.48390190062916
-7.77479533440413,40.07556884018299,4.52589068337385,4.3044366113093036,-0.5258229624961166,0.4883243554249076,-3.575730252863786
-7.77479533440413,40.120827747016726,4.525499026321854,4.299178381684342,-0.4109063672224067,0.45256705289626975,-3.6631009386165045
-7.77479533440413,40.16608273727994,4.5249511157856865,4.295069318012119,-0.2957353029864936,0.4159360435101047,-3.746013492337239
-7.77479533440413,40.2113322484378,4.524220366274101,4.2921119649822534,-0.17998188305429777,0.3784759085867323,-3.8244693345454346
-7.77479533440413,40.25657445210054,4.523294294304446,4.29031214615171,-0.06334032709129997,0.340231215241278,-3.8984739074723187
-7.77479533440413,40.30180739504358,4.522176264208188,4.289678742880797,0.05447118235206841,0.30124647616655476,-3.968039169967435
-7.77479533440413,40.34702915768566,4.5208871974955605,4.290223454704318,0.17370854184229675,0.2615660844668804,-4.03318630804257
-7.77479533440413,40.39223802966062,4.519467203968338,4.291960540122741,0.2945995926739165,0.2212342213864547,-4.093948527476201
-7.77479533440413,40.4374327017003,4.517977055672623,4.29490653604948,0.41734178226998103,0.1802947361116927,-4.150373795062731
-7.77479533440413,40.48261247225703,4.5164993892151655,4.299079953872179,0.5420996334886927,0.13879099816106538,-4.202527388848258
-7.77479533440413,40.52777746614918,4.515139490058158,4.304500950207066,0.6690020680173496,0.09676572427258279,-4.250494108859379
-7.77479533440413,40.57292886104976,4.514025487593592,4.31119097088724,0.7981396588304789,0.054260783183989,-4.294379992583183
-7.77479533440413,40.6180691159257,4.513307776681911,4.319172367475544,0.929561910496216,0.011316983258157165,-4.334313378221677
-7.77479533440413,40.66320219369252,4.5131574852419325,4.328467986580506,1.0632746852411177,-0.032026150524059604,-4.370445167850396
-7.77479533440413,40.70833376854494,4.513763833610272,4.339100733432917,1.1992379077327093,-0.07573060220256356,-4.402948165708261
-7.77479533440413,40.75347140688104,4.515330283649789,4.351093112510244,1.337363693459732,-0.11976008385964616,-4.432015406156245
-7.77479533440413,40.79862470971754,4.518069455133409,4.3644667494448415,1.4775150553771692,-0.16408023792120863,-4.457857441395164
-7.77479533440413,40.84380540426887,4.522196890782789,4.379241899998613,1.6195053515038897,-0.20865881233516026,-4.480698628102317
-7.77479533440413,40.889027373176695,4.527923871458862,4.395436953513652,1.7630986412556409,-0.25346579861618346,-4.500772529136522
-7.77479533440413,40.93430661189129,4.535449606265593,4.413067939926209,1.908011117024244,-0.29847352390754867,-4.518316623402995
-7.77479533440413,40.979661107953945,4.544953231784807,4.432148051096451,2.0539137640556993,-0.3436566901415786,-4.53356658464974
-7.77479533440413,41.02511064027179,4.556586132057318,4.452687188737008,2.2004363688485706,-0.388992355988076,-4.546750439483988
-7.948946018263701,41.07067650159237,4.570465120194332,4.474691552425494,2.3471729377549257,-0.4344598603829159,-4.558082939285627
-7.948946018263701,41.11638115279431,4.587584192763254,4.498163281803043,2.493912156465354,-0.4800406897757722,-4.56860505394363
-7.948946018263701,41.16225699472194,4.607032332496937,4.523102403367696,2.639974422741226,-0.5257267403152085,-4.577628039554582
-7.948946018263701,41.20832731804691,4.6287908010136505,4.549502147595109,2.7848881045898866,-0.5715030207107543,-4.585295190210351
-7.948946018263701,41.25461522605705,4.652796801337656,4.577351028641008,2.928179393005342,-0.6173559726128578,-4.591722614859708
-7.948946018263701,41.30114319407043,4.678946297911792,4.606632822571061,3.0693822625839893,-0.6632731987614549,-4.596998665397616
-7.948946018263701,41.34793265704955,4.707098671546326,4.637326645196901,3.208048037034735,-0.709243185415431,-4.601184652157315
-7.948946018263701,41.39500364376501,4.737082819765539,4.669407125567249,3.3437540400040673,-0.7552550319370042,-4.604316752060848
-7.948946018263701,41.442374471962665,4.7687042255650525,4.702844665967289,3.476110879648523,-0.8012981994576126,-4.606408945270087
-7.948946018263701,41.49006151421832,4.801752485968623,4.737605774763774,3.6047680308511505,-0.8473622889103135,-4.607456765185075
-7.948946018263701,41.538079039078006,4.836008813379449,4.773653455072286,3.729417523838341,-0.8934368565621642,-4.607441616955818
-7.948946018263701,41.586439127211804,4.871253087771222,4.810947630310669,3.849795700593716,-0.9395112727317224,-4.606335411688767
-7.948946018263701,41.63515165808952,4.907270132023458,4.849445587316606,3.9656831404428146,-0.9855746268486101,-4.604105275268101
-7.948946018263701,41.684224359409754,4.94385499056718,4.889102418721034,4.076902967956457,-1.0,0.0
-7.948946018263701,41.73366290931543,4.994877165008081,4.929871448400599,4.187315059080043,-1.0,0.0022814067089845656
-7.948946018263701,41.78361168096551,5.0446385347890335,4.971744598991399,4.292303642321024,-0.9999771859329102,0.006431606682954423
-7.948946018263701,41.834058066313396,5.092999399089799,5.014667635414609,4.391811050005414,-0.9999128698660806,0.012446531009705011
-7.948946018263701,41.884988060304295,5.139850858090996,5.058585745914663,4.48581091220085,-0.9997884045559836,0.02029698993420523
-7.948946018263701,41.936386568885204,5.185113177946545,5.103443855036672,4.5743014707536185,-0.9995854346566415,0.029927335186846087
-7.948946018263701,41.98823770066467,5.2287335254705605,5.1491868697442085,4.65729903450913,-0.9992861613047731,0.04125481081132713
-7.948946018263701,42.04052503591937,5.270683291514327,5.1957598600893,4.73483178470225,-0.9988736131966598,0.05416952802226316
-7.948946018263701,42.093231868834515,5.31095519713451,5.243108177936323,4.806934067946221,-0.9983319179164372,0.06853498531854028
-7.948946018263701,42.14634142080586,5.349560344228544,5.291177518615785,4.873641252291443,-0.9976465680632518,0.08418904900287968
-7.948946018263701,42.19983702424815,5.386525337185085,5.3399139311387,4.934985172213018,-0.996804677573223,0.10094530958218154
-7.948946018263701,42.25370227762,5.4218895679173285,5.38926378286083,4.990990151783961,-0.9957952244774012,0.11859473432509082
-7.948946018263701,42.30792117329917,5.455702725833631,5.4391736843786695,5.041669570953515,-0.9946092771341503,0.1369075437758278
-7.948946018263701,42.362478200557504,5.488022568183879,5.489590380088205,5.08702292624008,-0.9932402016963919,0.15563524882065832
-7.948946018263701,42.417358426239346,5.518912965277691,5.540460609350606,5.127033332431393,-0.9916838492081853,0.17451279389517715
-7.948946018263701,42.47254755589212,5.5484422191795,5.5917309426749195,5.161665414275518,-0.9899387212692335,0.19326076038360482
-7.948946018263701,42.528031978083916,5.576681643158121,5.643347596817675,5.1908635451194085,-0.9880061136653975,0.2115875917853645
-7.948946018263701,42.583798794515495,5.603704381741957,5.695256232268869,5.214550401842889,-0.9858902377475438,0.22919180865400857
-7.948946018263701,42.639835838332914,5.629584447009207,5.747401736287298,5.2326258214650565,-0.9835983196610038,0.2457641866918992
-7.948946018263701,42.696131682803006,5.654395945092491,5.799727994501948,5.244965964041533,-0.9811406777940848,0.26098987590496137
-7.948946018263701,42.752675642253934,5.678212467291673,5.852177654142364,5.251422808788009,-0.9785307790350352,0.2745504426966296
-7.948946018263701,42.80945776692685,5.7011066223216975,5.904691882230244,5.2518240358173305,-0.9757852746080689,0.2861258206168863
-7.948946018263701,42.866468833150066,5.723149689910439,5.9572101225884175,5.245973374599353,-0.9729240164019,0.29539615967497135
-7.948946018263701,42.92370033004917,5.7444113812324025,6.009669856334411,5.23365153230101,-0.9699700548051502,0.30204356924635334
-7.948946018263701,42.981144443861496,5.764959698736535,6.0620063716574215,5.214617850311843,-0.9669496191126866,0.3057537562987341
-7.948946018263701,43.03879404084886,5.784860897197403,6.11415255016054,5.188612874728193,-0.9638920815496993,0.30621756961476015
-7.948946018263701,43.096642649820836,5.804179559827999,6.166038678907822,5.155362064674748,-0.9608299058535517,0.3031324725738149
-7.948946018263701,43.154684445419115,5.822978818643941,6.217592299554569,5.114580898056799,-0.9577985811278135,0.2962039824209263
-7.948946018263701,43.21291423360555,5.841320767486925,6.268738108535137,5.065981662767101,-0.9548365413036042,0.2851471330329367
-7.948946018263701,43.27132744128042,5.859267139394242,6.319397925162808,5.0092822352087145,-0.9519850699732748,0.2696880406155165
-7.948946018263701,43.329920112674365,5.876880346816543,6.369490747514895,4.944217137049963,-0.9492881895671197,0.24956567611935185
-7.948946018263701,43.38868891614253,5.894225011741027,6.418932918885395,4.87055111215327,-0.9467925328059261,0.22453397145867404
-7.948946018263701,43.44763116625994,5.911370139305318,6.467638430006928,4.788095362755953,-0.9445471930913394,0.19436440366983293
-7.948946018263701,43.50674486765299,5.928392106518981,6.515519383634487,4.696726410267083,-0.942603549054641,0.1588492040799291
-7.948946018263701,43.56602878871818,5.945378637560945,6.562486647737158,4.596407286532784,-0.9410150570138418,0.11780531766474577
-7.948946018263701,43.625482575093784,5.96243390606084,6.608450720602486,4.4872104083504345,-0.9398370038371944,0.07107917828167382
-7.948946018263701,43.685106914154396,5.979684828508085,6.65332282468599,4.369341048123399,-0.9391262120543776,0.0185522556841074
-7.948946018263701,43.74490376243948,5.997288479086505,6.697016235167224,4.243159816823411,-0.9389406894975365,-0.03985283831548778
-7.948946018263701,43.804876647230344,6.015440360117986,6.739447833335458,4.109202083127159,-0.9393392178806914,-0.10416612265036362
-7.948946018263701,43.865031050831526,6.034383014347408,6.780539854166729,3.9681918607582114,-0.940380879107195,-0.17436460015594818
-7.948946018263701,43.925374880975,6.05441419788815,6.820221772774311,3.821047529205014,-0.9421245251087546,-0.25036815150210856
-7.948946018263701,43.98591902295388,6.075893602367267,6.858432248066362,3.6688769428538497,-0.9446282066237757,-0.3320381203193483
-7.948946018263701,44.046677958977554,6.099246995612807,6.8951210174949,3.5129601314102388,-0.9479485878269691,-0.41917978305595416
-7.948946018263701,44.10767042893368,6.1249667148216105,6.930250618809002,3.3547189227820513,-0.9521403856575287,-0.5115497238354703
-7.948946018263701,44.1689200960819,6.153607738355932,6.963797808036823,3.1956743297462067,-0.9572558828958834,-0.6088687127430867
-7.948946018263701,44.230456173465456,6.1857790700673645,6.995754551334285,3.0373942010050237,-0.9633445700233142,-0.7108400466088707
-7.948946018263701,44.29231396416613,6.22213081307221,7.026128493344335,2.8814351151740296,-0.9704529704894029,-0.8171725570722443
-7.948946018263701,44.35453527229685,6.263337953265952,7.054942844496075,2.729283451313324,-0.9786246960601254,-0.9276067760027714
