f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.0741444425519475,3.880884598460264,1.4593332206687346,-0.08312431031143237,-5.139406073965019,0.16628923270479276,0.08824666235772173
-6.0741444425519475,3.895477930666951,1.5111206147936662,-0.13451837105108255,-5.078692528113461,0.16717169932836998,-0.018263124800487363
-6.0741444425519475,3.9105891368148877,1.5651125554926577,-0.18530529633221715,-5.0151332456547815,0.1669890680803651,-0.12650609974436305
-6.0741444425519475,3.9262402623698143,1.621850113739175,-0.23545662878876497,-4.949989340080308,0.16572400708292145,-0.23562537343301498
-6.0741444425519475,3.942458763507206,1.6816883917442438,-0.2849565221895681,-4.884143754394109,0.1633677533485913,-0.34487711011923095
-6.0741444425519475,3.9592756474246484,1.7448330785134387,-0.3337979597335092,-4.818179438246955,0.15991898224739898,-0.45360496639772957
-6.0741444425519475,3.9767239782097827,1.8113720366522372,-0.38197975411597873,-4.752444606501013,0.15538293258342167,-0.5612173603074851
-6.0741444425519475,3.994837698576305,1.8813008538837368,-0.42950420018098884,-4.687104592939965,0.14977075898034684,-0.6671681214107078
-6.0741444425519475,4.013650707115143,1.9545424448509106,-0.4763752461103885,-4.622181671254872,0.14309907776623976,-0.7709404186945187
-6.0741444425519475,4.033196131563652,2.0309613320461635,-0.5225970628229373,-4.557584893054175,0.13538967357929457,-0.8720336125271669
-6.0741444425519475,4.053505744884113,2.1103734256819786,-0.5681729117534791,-4.493132062964168,0.1266693374540229,-0.9699526451171321
-6.0741444425519475,4.074609479140933,2.192552134293155,-0.6131042323831207,-4.428565779071613,0.11696981100285157,-1.0641996591152934
-6.0741444425519475,4.096535000483865,2.2772315765720412,-0.6573898901738369,-4.363565199406461,0.10632781441169864,-1.1542676546933048
-6.0741444425519475,4.119307316249585,2.364107589981352,-0.7010255421679015,-4.297754941035034,0.09478513786476558,-1.2396361302173735
-6.0741444425519475,4.142948392149398,2.4528371740564143,-0.7440030915782518,-4.2307123118844485,0.08238877656259185,-1.3197687846727812
-6.0741444425519475,4.167476763889962,2.543036980069996,-0.7863102146970963,-4.161973921299011,0.06919108871586403,-1.3941134816091283
-6.0741444425519475,4.192907133690662,2.6342814676787487,-0.8279299539100864,-4.091042602136437,0.05524995389977275,-1.4621047751745482
-6.0741444425519475,4.21924994836745,2.7261013897507467,-0.8688403799314508,-4.017395483950693,0.04062890614802726,-1.523169366020287
-6.0741444425519475,4.246510962264957,2.817983328333059,-0.9090143347709577,-3.9404939557684746,0.025397212487824394,-1.5767348703543766
-6.0741444425519475,4.274690795548288,2.9093710692605335,-0.9484192743286425,-3.8597961156302922,0.009629863784280629,-1.6222422254908013
-6.0741444425519475,4.303784506240894,2.999669642471347,-0.9870172354849454,-3.774772088187958,-0.006592558470627386,-1.6591618928131224
-6.0741444425519475,4.333781202665607,3.0882528321295752,-1.0247649563668249,-3.68492227129109,-0.02318417739875861,-1.687013729434164
-6.0741444425519475,4.364663730986903,3.1744748302080974,-1.0616141790797358,-3.5897981321675725,-0.04005431469310025,-1.7053899706058566
-6.0741444425519475,4.396408479288985,3.2576864241713097,-1.0975121604014115,-3.4890246263100284,-0.05710821439915882,-1.7139802099924635
-6.0741444425519475,4.428985343530698,3.337255642263243,-1.1324024066645118,-3.3823227130105185,-0.07424801649908346,-1.7125966394886827
-6.0741444425519475,4.46235789995333,3.412592130212946,-1.1662256337946169,-3.2695298969276663,-0.09137398289397028,-1.7011972209275332
-6.0741444425519475,4.49648382125546,3.48317375676061,-1.1989209327638934,-3.1506163843544766,-0.10838595510324561,-1.6799040623637762
-6.0741444425519475,4.531315558823065,3.5485731659284387,-1.2304270966074382,-3.0256944657598863,-0.12518499572688338,-1.6490142343508318
-6.0741444425519475,4.56680129048235,3.608481396080933,-1.260684041265037,-2.8950192360455045,-0.1416751380703917,-1.6090007249447265
-6.0741444425519475,4.60288610444316,3.6627254779006484,-1.2896342336254922,-2.7589797419783544,-0.15776514531983896,-1.5605022323190922
-6.0741444425519475,4.639513359222166,3.711277270629435,-1.3172240310452759,-2.618080949119256,-0.17337016764302987,-1.504301912558
-6.0741444425519475,4.67662613192846,3.7542517433769227,-1.3434048405364685,-2.4729182564742906,-0.18841318676860988,-1.44129676208996
-6.0741444425519475,4.714168649362229,3.791894329374437,-1.3681340231012113,-2.3241473132047403,-0.2028261543895095,-1.3724606550335285
-6.0741444425519475,4.752087592655974,3.8245585860940863,-1.3913754962332587,-2.172452344120769,-0.21655076093984477,-1.2988048446729092
-6.0741444425519475,4.7903331785169145,3.852676810156845,-1.4131000196744665,-2.018515992706341,-0.22953880938657387,-1.2213398015730348
-6.0741444425519475,4.828859946618483,3.876727150297499,-1.43328517960153,-1.8629929776249248,-0.24175220740230421,-1.1410416428888577
-6.0741444425519475,4.8676272181214575,3.8972009549769693,-1.4519151093777793,-1.7064889053221148,-0.2531626238311928,-1.058825338328301
-6.0741444425519475,4.906599227671228,3.9145736078217452,-1.4689799984310006,-1.5495446734617282,-0.2637508772144758,-0.9755256694106896
-6.0741444425519475,4.945744963749445,3.9292811416216504,-1.484475445165618,-1.392626227159958,-0.2735061339085827,-0.8918858455173131
-6.0741444425519475,4.985037775165662,3.9417037634049388,-1.4984017074372176,-1.2361190465572345,-0.28242499236375584,-0.8085529071813968
-6.0741444425519475,5.024454812799711,3.9521563384596012,-1.5107628979027898,-1.080326599134495,-0.2905105214355698,-0.7260786153505797
-6.0741444425519475,5.063976376184307,3.960885054912402,-1.5215661638941347,-0.9254719893099002,-0.2977713075890756,-0.6449243873259243
-6.0741444425519475,5.103585226733431,3.968068998702679,-1.5308208837872337,-0.7717020977827335,-0.30422055146233484,-0.5654689083119564
-6.0741444425519475,5.143265916720458,3.9738251943434464,-1.538537904765061,-0.6190935752440414,-0.3098752405454544,-0.48801723386646223
-6.0741444425519475,5.183004168663893,3.978215735462544,-1.5447288405175013,-0.4676601235751273,-0.314755412884119,-0.41281043420105523
-6.0741444425519475,5.222786326018518,3.9812558470342934,-1.5494054417532526,-0.31736056476172925,-0.31888351722612956,-0.34003507102314556
-6.0741444425519475,5.262598884488861,3.982922002871773,-1.5525790474008698,-0.16810726971280054,-0.32228386793636105,-0.2698320158150287
-6.0741444425519475,5.302428104517579,3.9831595040725865,-1.5542601200979977,-0.019774598475885696,-0.32498218809451135,-0.20230430305724095
-6.0741444425519475,5.342259699558305,3.981889168663131,-1.5544578660827566,0.12779291276727422,-0.3270052311250838,-0.13752385928367686
-6.0741444425519475,5.3820785912449365,3.979012973043084,-1.5531799369550838,0.274772800051995,-0.32838046971792056,-0.07553706029054558
-6.0741444425519475,5.421868720975367,3.974418620282223,-1.550432208954564,0.4213574628420326,-0.32913584032082605,-0.016369148314340963
-6.0741444425519475,5.461612907178189,3.9679830956789597,-1.5462186343261435,0.5677475438557058,-0.3292995318039695,0.03997240613743125
-6.0741444425519475,5.501292738134978,3.959575316641873,-1.5405411588875864,0.7141458970322792,-0.3288998077425952,0.09349548118715896
-6.0741444425519475,5.540888491301397,3.9490580026596924,-1.5333996999172637,0.8607521129244942,-0.3279648529307236,0.14422168618645503
-6.0741444425519475,5.580379071327994,3.936288891301765,-1.5247921787880188,1.007757555349135,-0.326522636068859,0.19218541131922096
-6.0741444425519475,5.6197419602410115,3.9211214152726814,-1.5147146032345273,1.1553408602367503,-0.3246007819556668,0.2374334067190612
-6.0741444425519475,5.658953174393738,3.9034049389614194,-1.50316119463216,1.3036638545832278,-0.32222644788847615,0.28002475871827665
-6.0741444425519475,5.697987223783352,3.8829846344007093,-1.4901245560863277,1.4528678673627666,-0.3194262003012934,0.3200311377644938
-6.0741444425519475,5.736817070127359,3.859701058503544,-1.4755958774127,1.6030704223800043,-0.31622588892364845,0.35753719995218103
-6.0741444425519475,5.775414080712395,3.8333894773659787,-1.4595651731889,1.7543623225592053,-0.31265051692412665,0.3926410313338988
-6.0741444425519475,5.813747975486055,3.8038789702076983,-1.4420215499633078,1.9068051534048107,-0.30872410661078764,0.42545453100375996
-6.0741444425519475,5.851786765188132,3.77099133567732,-1.4229534984292598,2.0604292477133517,-0.30446956130075004,0.4561036355315957
-6.0741444425519475,5.889496678544905,3.73453981706425,-1.4023492059521263,2.215232161597583,-0.2999085249454341,0.4847282940202345
-6.0741444425519475,5.926842076715547,3.694327660574594,-1.3801968843361505,2.371177711282895,-0.2950612420052317,0.5114821102680146
2.053408910447885,5.963785353321294,3.65014652227679,-1.3564851072233215,2.528195609188209,-0.28994642090255157,0.5365315765706059
2.053408910447885,6.000286818544062,3.6437170926049065,-1.3312031511314395,2.697779482914857,-0.28458110513684554,0.6023870858786228
2.053408910447885,6.036723989470111,3.632757778972871,-1.304225356302291,2.868161047386904,-0.2785572342780593,0.6674430844533867
2.053408910447885,6.0730515672598395,3.6170270994670486,-1.275543745828422,3.0392104902618553,-0.27188280343352544,0.7318108935573451
2.053408910447885,6.10922183825451,3.5962649966002336,-1.2451516409258034,3.2107616130448244,-0.264564694497952,0.7956092018782019
2.053408910447885,6.145184488220512,3.5701913508254406,-1.2130440247953551,3.3826135309895387,-0.25660860247917,0.8589625149651307
2.053408910447885,6.180886401728767,3.538504686431083,-1.1792178894854597,3.554532833517603,-0.2480189773295187,0.921999040348615
2.053408910447885,6.216271448593077,3.5008811614354527,-1.1436725611502836,3.7262560169898853,-0.23879898692603255,0.9848479706093215
2.053408910447885,6.251280260207432,3.456973953626264,-1.1064100009803848,3.8974919342137277,-0.22895050721993934,1.047636124444071
2.053408910447885,6.285849999743695,3.4064131791861656,-1.0674350816382474,4.067923941689097,-0.21847414597549863,1.1104838984963148
2.053408910447885,6.3199141315355565,3.348806510079262,-1.0267558422213565,4.2372113709699555,-0.2073693069905355,1.173500469967776
2.053408910447885,6.353402196636349,3.2837406939855893,-0.984383728511657,4.404989908452958,-0.19563430229085774,1.2367781723246243
2.053408910447885,6.386239603576205,3.2107842292505793,-0.9403338294271274,4.570870441102624,-0.1832665205676115,1.3003859455407554
2.053408910447885,6.418347445868711,3.1294915108428905,-0.8946251250161011,4.734435915942552,-0.17026266111220395,1.3643617416879925
2.053408910447885,6.44964236097714,3.039408845680075,-0.8472807658566757,4.895235770544517,-0.15661904369532403,1.4287037517162569
2.053408910447885,6.48003644943394,2.940082840422517,-0.7983284081512305,5.052777523963973,-0.14233200617816147,1.4933603179390407
2.053408910447885,6.509437277838165,2.8310717938938343,-0.7478006329115908,5.206515180549655,-0.12739840299877106,1.5582184202998695
2.053408910447885,6.537747995777103,2.7119608781472055,-0.6957354811060943,5.355834208116028,-0.11181621879577236,1.6230906884678795
2.053408910447885,6.564867604558575,2.5823820588907975,-0.642177139024934,5.500033033507783,-0.09558531191109357,1.687701017217014
2.053408910447885,6.590691425147483,2.442039868367034,-0.5871768086898562,5.638301293904575,-0.07870830173892343,1.751669077063081
2.053408910447885,6.615111823831153,2.2907442644309586,-0.5307937957508104,5.76969555040358,-0.06119161096829262,1.8144943504412732
2.053408910447885,6.638019266475463,2.1284518227850384,-0.4730968402467746,5.893113887988514,-0.04304666746387989,1.8755408254014145
2.053408910447885,6.659303784703313,1.9553163084048262,-0.41416570136688946,6.007271878621436,-0.024291259209865745,1.9340241809981291
2.053408910447885,6.678856947787362,1.7717490963220726,-0.3540929825806751,6.110683842418996,-0.004951017399884454,1.989004218439955
2.053408910447885,6.696574438750583,1.5784887392671636,-0.29298614415648516,6.201655208375214,0.014939024784515097,2.0393863928571223
2.053408910447885,6.712359326143254,1.3766769410068038,-0.23096959207273302,6.2782938898941625,0.03533288871308632,2.083937434504242
2.053408910447885,6.7261260955533215,1.1679350330978817,-0.1681866531737914,6.3385504804614365,0.05617226305812874,2.121320876473763
2.053408910447885,6.7378054458843,0.9544306688888293,-0.10480114836917702,6.380297786226574,0.07738547182286637,2.150158215450981
2.053408910447885,6.7473497525731885,0.7389191584757713,-0.04099817050691128,6.401458202590043,0.09888705397737618,2.169119512659075
2.053408910447885,6.754738944157946,0.5247387724222558,0.023016411518989158,6.400180768481369,0.12057824910396693,2.177042453363496
2.053408910447885,6.7599863318821685,0.31573666049874866,0.08701821920380284,6.375056867375874,0.1423486736376019,2.1730705849840692
2.053408910447885,6.763143698487156,0.11610505478310917,0.1507687878775616,6.325345061859472,0.16407937948744258,2.1567903901735495
2.053408910447885,6.764304749034987,-0.06988046021966277,0.21402223849615631,6.251156284473381,0.18564728338917807,2.128336282307705
2.053408910447885,6.763605944432791,-0.23820639498641813,0.2765338013408901,6.153540583638989,0.20693064621225513,2.088428565382651
2.053408910447885,6.761223880482927,-0.3855073716034203,0.33806920717728,6.034427922788223,0.22781493186608165,2.0383185366344625
2.053408910447885,6.757368806766893,-0.5094242896750774,0.3984134864051622,5.896413774461115,0.24819811723242627,1.9796395096874273
2.053408910447885,6.7522745638701425,-0.6088579609304922,0.45737762414977334,5.742435009289681,0.26799451232930055,1.9141954078164956
2.053408910447885,6.746185984260838,-0.6840589965788573,0.5148019742426702,5.5754260002793545,0.2871364664074655,1.8437436405893926
2.053408910447885,6.739345394295049,-0.7365344928724457,0.5705562342454638,5.398051220811273,0.3055739028133594,1.769830693754245
2.053408910447885,6.731980049366324,-0.7687985262248488,0.6245367464535765,5.21257250055137,0.3232722097509018,1.6937146184404843
2.053408910447885,6.724292064104076,-0.7840278950265105,0.6766624714590902,5.020849021815544,0.34020935593530666,1.6163722046078766
2.053408910447885,6.716451785153811,-0.7856959448285733,0.7268709616772456,4.824420760917339,0.3563730779813854,1.5385602062897172
2.053408910447885,6.708594825705525,-0.7772466961018356,0.775115169286419,4.6246126025100605,0.3717586800442826,1.4608915955740527
2.053408910447885,6.700822358744507,-0.7618480481516493,0.8213612953115196,4.422613407925127,0.38636759600002313,1.3838974783953877
2.053408910447885,6.69320387826299,-0.7422372333328204,0.8655874293907708,4.2195132468160725,0.40020657078397703,1.308062370184838
2.053408910447885,6.685781505929662,-0.7206514908981257,0.9077825618589316,4.016305236229039,0.4132871944858254,1.2338348507301158
2.053408910447885,6.678574991020681,-0.6988252314983088,0.9479456142212219,3.813868670761577,0.42562554299312655,1.161622693432974
2.053408910447885,6.671586738705698,-0.678031300073086,0.9860843009288377,3.612949385510753,0.4372417699274563,1.091782160654673
2.053408910447885,6.664806425704967,-0.6591459063850844,1.0222137947839451,3.4141472950794234,0.44815959153400303,1.024608312186512
2.053408910447885,6.658214966641116,-0.6427215666661612,1.0563552677347394,3.2179146598444475,0.4584056746558682,0.9603296540567964
2.053408910447885,6.651787750974454,-0.629057750778107,1.0885344143331839,3.024564227054327,0.46800897119643614,0.8991077576111206
2.053408910447885,6.645497173466673,-0.6182635395749504,1.1187800566037271,2.8342843291450452,0.47700004877254737,0.8410409773290549
2.053408910447885,6.6393145380709235,-0.6103099616590105,1.1471228998951777,2.647157665305215,0.4854104585458379,0.7861708640933895
2.053408910447885,6.6332114384543335,-0.605071813515228,1.1735944765482298,2.463181039944011,0.4932721671867718,0.7344899201534725
2.053408910447885,6.627160720319181,-0.6023599280795933,1.1982262869476699,2.282284175030974,0.5006170663883065,0.6859496457260119
2.053408910447885,6.621137121038386,-0.6019453509911503,1.2210491286979797,2.1043465101504104,0.5074765628455666,0.6404681807108646
2.053408910447885,6.615117667528474,-0.6035769745639282,1.2420925937994838,1.9292115166595232,0.5138812446526753,0.59793714957478
2.053408910447885,6.6090818977828345,-0.6069940577634378,1.261384708966079,1.7566984612567769,0.519860616148423,0.5582275416795005
2.053408910447885,6.6030119572052,-0.6119348487628335,1.2789516935786467,1.5866117930492012,0.5254428915652181,0.5211946062128607
2.053408910447885,6.596892608717572,-0.6181422956358733,1.2948178115091387,1.418748444392144,0.5306548376273467,0.4866818265814418
2.053408910447885,6.590711185761213,-0.6253676163119564,1.30900529595306,1.2529033727299204,0.535521655893161,0.4545240817596011
2.053408910447885,6.584457509598094,-0.6333723158921212,1.3215343296803592,1.0888736615161858,0.540066896710757,0.42455011703823825
2.053408910447885,6.578123786439173,-0.6419290910019737,1.332423066295521,0.9264614657363578,0.5443123978811394,0.3965844452803078
2.053408910447885,6.571704495529153,-0.6508219445439125,1.3416876809528846,0.7654760458771661,0.5482782423339425,0.3704487899111349
2.053408910447885,6.565196276083714,-0.6598457452466328,1.3493424414116562,0.6057350916640448,0.5519827302330539,0.34596316734622834
2.053408910447885,6.558597818631248,-0.6688053995865377,1.3553997923282965,0.4470654978306209,0.5554423619065162,0.32294669227465755
2.053408910447885,6.551909764635383,-0.6775147541767378,1.3598704473066028,0.28930372047759334,0.5586718288292628,0.30121817573514253
2.053408910447885,6.545134617093615,-0.6857953105274449,1.3627634845113787,0.13229581470794718,0.5616840105866142,0.2805965739846557
2.053408910447885,6.5382766639883405,-0.69347480791394,1.3640864426584582,-0.02410276805074818,0.5644899763264608,0.2609013360240189
2.053408910447885,6.531341915909201,-0.7003857114077331,1.3638454149779509,-0.18002756187730215,0.567098989686701,0.2419526893099877
2.053408910447885,6.524338058795124,-0.7063636290087034,1.362045139359178,-0.33560559907167764,0.5695185165798009,0.22357189652392476
2.053408910447885,6.517274422505037,-0.7112456728323931,1.358689083368461,-0.4909560146482279,0.5717542355450401,0.20558151111703526
2.053408910447885,6.510161965776713,-0.7148687734214294,1.3537795232219787,-0.6461907094838817,0.5738100506562105,0.18780565554943474
2.053408910447885,6.5030132780424985,-0.7170679527371493,1.3473176161271398,-0.8014150422238102,0.5756881072117048,0.17007034355220216
2.053408910447885,6.495842598515127,-0.7176745597686504,1.3393034657049017,-0.9567285208178956,0.5773888106472268,0.1522038662759393
2.053408910447885,6.488665852917441,-0.7165144726994163,1.3297361804967227,-1.1122254630503647,0.5789108493099862,0.1340372617992837
2.053408910447885,6.481500708190446,-0.7134062731066209,1.318613925866219,-1.267995591679635,0.580251221927979,0.11540488815476772
2.053408910447885,6.47436664545938,-0.7081594008217224,1.3059339699494228,-1.4241245237469546,0.5814052708095266,0.09614512182867527
2.053408910447885,6.467285051451163,-0.7005723031266595,1.2916927247119532,-1.5806941050345273,0.5823667220278134,0.07610120668511482
2.053408910447885,6.4602793284198965,-0.6904305993872042,1.275885783661608,-1.7377825292212319,0.5831277340946646,0.05512228256033627
2.053408910447885,6.453375022426024,-0.6775052927873154,1.2585079583693957,-1.895464166534982,0.5836789569202679,0.03306462849342881
2.053408910447885,6.446599969498151,-0.6615510756144569,1.2395533167040458,-2.0538090080600186,0.5840096032052022,0.009793162814868861
2.053408910447885,6.439984458742006,-0.6423047950772678,1.2190152266234455,-2.2128816086728937,0.5841075348333509,-0.014816748838262818
2.053408910447885,6.433561410791233,-0.6194841749949104,1.1968864105367165,-2.3727393832046806,0.5839593673449682,-0.040877116141890824
2.053408910447885,6.4273665690412844,-0.5927869276802528,1.1731590167046697,-2.533430076375372,0.5835505961835493,-0.06848470432496535
2.053408910447885,6.421438699764482,-0.561890443644862,1.147824715940916,-2.694988187296122,0.5828657491402996,-0.09771788699123142
2.053408910447885,6.415819795328034,-0.5264523191681693,1.1208748340679549,-2.8574300848423593,0.5818885702703873,-0.12863287552328684
2.053408910447885,6.410555272136352,-0.48611207931393524,1.0923005332195312,-3.020747503781017,0.5806022415151545,-0.161259221925503
2.053408910447885,6.405694151343213,-0.4404945838938106,1.0620930581817212,-3.1848990692956263,0.5789896492958995,-0.19559449337229545
2.053408910447885,6.401289205504275,-0.38921577430640236,1.030244067488765,-3.3497994711480628,0.5770337043621765,-0.23159803450293462
2.053408910447885,6.397397047761211,-0.33189163808785604,0.9967460727772843,-3.5153059187377322,0.5747177240171472,-0.26918378005169596
2.053408910447885,6.394078131380332,-0.2681515407923555,0.961593013589907,-3.681201589099023,0.5720258862166302,-0.308212174692913
2.053408910447885,6.3913966159724085,-0.19765739950845146,0.9247809976989168,-3.8471759856576746,0.5689437644697011,-0.34848142672499627
2.053408910447885,6.389420041977324,-0.12013053079337575,0.8863092378423401,-4.012802537070154,0.5654589502024511,-0.3897186054574373
2.053408910447885,6.3882187366693906,-0.03538834886967129,0.8461812124716385,-4.177514493688807,0.5615617641478767,-0.4315715362689225
2.053408910447885,6.387864853180694,0.05660668616992688,0.8044060675347504,-4.340581358680447,0.5572460487851875,-0.4736031010997859
2.053408910447885,6.388430920042393,0.15568355700975955,0.7610002539479459,-4.501089846769916,0.5525100177741896,-0.5152904432326807
2.053408910447885,6.38998775561249,0.26138301626818067,0.7159893554802468,-4.657935725416632,0.5473571133418628,-0.5560326598632022
2.053408910447885,6.392601585775172,0.37286196871224236,0.6694099982260805,-4.809835617143975,0.5417967867432307,-0.5951716362830987
2.053408910447885,6.396330205462295,0.4887856418909917,0.6213116420546407,-4.955370113108592,0.5358450703803997,-0.6320312176863233
-0.23848735594042836,6.401218061881205,0.6072170741224536,0.5717579409235548,-5.093069604967569,0.5295247582035365,-0.6659789530346439
-0.23848735594042836,6.4072902326224295,0.7066496165957438,0.5208272448738791,-5.235614464870975,0.5228649686731901,-0.7146113444251141
-0.23848735594042836,6.414356728788387,0.8024899851065933,0.46847110022516936,-5.369209815155883,0.515718855228939,-0.7602903433483976
-0.23848735594042836,6.422381628639453,0.8906701896897002,0.4147790020736105,-5.4930883666535975,0.508115951795455,-0.8029928465701194
-0.23848735594042836,6.43128833053635,0.9665050472381725,0.35984811840707454,-5.606976114470535,0.5000860233297538,-0.8430196469075422
-0.23848735594042836,6.440953381008732,1.024959575801685,0.3037783572623692,-5.711085322248337,0.4916558268606784,-0.8809546985929568
-0.23848735594042836,6.451202976766749,1.0610601174252683,0.2466675040398858,-5.805913758521827,0.4828462798747488,-0.9175070484437059
-0.23848735594042836,6.461813577941001,1.070410748402794,0.18860836645466753,-5.891848034981668,0.47367120939031176,-0.953240962349426
-0.23848735594042836,6.472517685425029,1.049734861789444,0.12968988610485085,-5.968676681637036,0.4641387997668175,-0.9882599063531956
-0.23848735594042836,6.483015034042923,0.9973369988626419,0.07000311928848049,-6.035212915015822,0.45425620070328554,-1.0219609423298803
-0.23848735594042836,6.49298840403155,0.9133844637101324,0.009650990138322275,-6.089230983368746,0.44403659127998674,-1.0529775002077946
-0.23848735594042836,6.502122248668651,0.7999418017979222,-0.05124131969536519,-6.127801012122991,0.43350681627790877,-1.0793635521193614
-0.23848735594042836,6.51012166668663,0.660743919963041,-0.1125193298165951,-6.147922074952415,0.42271318075671516,-1.0989698498636224
-0.23848735594042836,6.51672910588626,0.500752027887337,-0.17399855056611924,-6.147215193641714,0.4117234822580789,-1.109881980892044
-0.23848735594042836,6.521736626165134,0.3255852694711748,-0.23547070250253638,-6.124429164627269,0.4006246624491585,-1.1107758000473713
-0.23848735594042836,6.524992478859845,0.14094358093918752,-0.2967149941488091,-6.079622730985817,0.3895169044486848,-1.1010981605434893
-0.23848735594042836,6.526401914669237,-0.04787524375668961,-0.35751122145866726,-6.014034760899803,0.3785059228432499,-1.0810606666104479
-0.23848735594042836,6.5259231622316705,-0.23630248397878031,-0.4176515690676653,-5.929756308329168,0.3676953161771454,-1.0514966619751573
-0.23848735594042836,6.523560137391883,-0.4206576301323544,-0.476949132150957,-5.829342669113692,0.3571803495573938,-1.0136550671828073
