f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.365516837320559,4.860048655428687,0.45628082031950834,0.26966763811927774,-4.561517704999062,0.09324317515196068,-0.018901339858763112
2.365516837320559,4.864611463631882,0.5453419478604484,0.2240524610692871,-4.583123112602891,0.09305416175337304,-0.07392825097527064
2.365516837320559,4.870064883110487,0.6377963167277214,0.1782212299432582,-4.60227643500157,0.09231487924362033,-0.12976819223237562
2.365516837320559,4.876442846277764,0.733780799150477,0.1321984655932425,-4.618996716062433,0.09101719732129658,-0.18599383494727026
2.365516837320559,4.883780654269269,0.8334038481245312,0.08600849843261818,-4.633252296308755,0.08915725897182387,-0.2421470196415667
2.365516837320559,4.892114692750514,0.9367410795981326,0.03967597546953063,-4.644955161435264,0.0867357887754082,-0.29773457738737114
2.365516837320559,4.9014821035464955,1.0438298118492644,-0.006773576144822005,-4.653954787056599,0.0837584430015345,-0.3522239401368504
2.365516837320559,4.911920401664988,1.1546623521269077,-0.053313124015388,-4.660031523453231,0.08023620360016599,-0.40503875108876364
2.365516837320559,4.923467025186257,1.2691778413748234,-0.09991343924992031,-4.6628896740787305,0.07618581608927835,-0.4555547798847538
2.365516837320559,4.936158803600005,1.3872525159757907,-0.14654233599070762,-4.662150575367899,0.07163026829043082,-0.5030965737215605
2.365516837320559,4.950031328759763,1.5086883358546355,-0.1931638417443866,-4.657346193701049,0.06659930255321521,-0.5469354385764833
2.365516837320559,4.965118212118309,1.6332000805926918,-0.23973730368139712,-4.647914026649798,0.061129948167450376,-0.5862895447714201
2.365516837320559,4.981450212924236,1.7604012531628292,-0.2862164439478951,-4.63319443072767,0.05526705271973618,-0.6203271796411874
2.365516837320559,4.999054225455865,1.8897894795513714,-0.3325483882551718,-4.612431881566461,0.0490637809233243,-0.64817440370383
2.365516837320559,5.017952120251379,2.020732571723383,-0.3786727070708364,-4.58478206089558,0.042582036886286,-0.6689285583981648
2.365516837320559,5.0381594459686125,2.152457033314056,-0.4245205276797922,-4.549326969890093,0.03589275130230435,-0.6816791431351161
2.365516837320559,5.059684016301753,2.2840414966895697,-0.47001379737869314,-4.505100343765121,0.029075959870953186,-0.6855374080803883
2.365516837320559,5.082524431268649,2.4144182864607213,-0.5150648008163443,-4.451125279602657,0.0222205857901493,-0.679675444039955
2.365516837320559,5.106668614133256,2.5423868147175783,-0.5595760536123708,-4.386464944043852,0.015423831349749752,-0.6633744349009651
2.365516837320559,5.132092482280432,2.666642526038108,-0.6034407030528094,-4.31028529680552,0.008790087000740101,-0.6360799767167482
2.365516837320559,5.158758907540813,2.7858242442452896,-0.6465435560208646,-4.221925932160568,0.0024292872335726183,-0.5974600383128902
2.365516837320559,5.186617149983266,2.8985806699647254,-0.6887628153424702,-4.120971760233678,-0.0035453131495562836,-0.5474586192998787
2.365516837320559,5.215602956682913,3.0036533035013293,-0.729972532944807,-4.007315199611884,-0.00901989934255507,-0.48633620491946483
2.365516837320559,5.245639489717926,3.099968569402863,-0.7700456849409258,-3.88119716266944,-0.01388326139174972,-0.4146877495848128
2.365516837320559,5.276639175411955,3.186727417066246,-0.8088576565676202,-3.7432167262324976,-0.01803013888759785,-0.33343106727800176
2.365516837320559,5.308506449582617,3.2634777680539653,-0.8462898238299452,-3.5943045451077364,-0.02136444956037787,-0.2437633899923234
2.365516837320559,5.341141227263156,3.3301555345208045,-0.8822328692810226,-3.4356627851897334,-0.023802083460301104,-0.14709048287629928
2.365516837320559,5.374442782608364,3.3870843973063858,-0.9165894971329199,-3.2686820261251612,-0.0252729882890641,-0.0449389264789785
2.365516837320559,5.408313626581428,3.434932409695717,-0.9492763173941715,-3.094850104137195,-0.025722377553853884,0.061134428029070875
2.365516837320559,5.442662950678385,3.47463250191412,-0.9802248184355434,-2.9156674054348937,-0.025111033273563177,0.1696226106778736
2.365516837320559,5.477409275697527,3.507281139720402,-1.0093814924898923,-2.732578328804871,-0.02341480716678444,0.2791294751655625
2.365516837320559,5.512482087094731,3.5340324818260083,-1.036707275777941,-2.5469222064057315,-0.020623512415128813,0.38840850107158625
2.365516837320559,5.547822411912991,3.556003839772566,-1.0621764978419983,-2.359901861907099,-0.016739427404412952,0.4963815007334718
2.365516837320559,5.583382450310716,3.5742032683222273,-1.0857755164610694,-2.1725657133129053,-0.011775612397078233,0.6021419670706066
2.365516837320559,5.619124482993938,3.5894838268695723,-1.1075011735941984,-1.9857995547191039,-0.005754192726372166,0.7049482267149123
2.365516837320559,5.6550193212626345,3.60252345319808,-1.1273591691413896,-1.8003255098918025,0.0012952895407769569,0.8042106280403305
2.365516837320559,5.691044555794615,3.613825670106433,-1.1453624242403075,-1.616706876873741,0.009337395821180261,0.8994756896778501
2.365516837320559,5.72718281249568,3.6237347526899106,-1.161529493009045,-1.4353581195262972,0.018332152717958763,0.9904090641455982
2.365516837320559,5.763420160022578,3.632459101428787,-1.1758830742043078,-1.2565591987487492,0.028236243359414742,1.0767784930948339
2.365516837320559,5.799744751036866,3.64009770532308,-1.1884486661917952,-1.080473135563576,0.03900402829036308,1.1584375510650857
2.365516837320559,5.836145728090097,3.6466660949761676,-1.199253397547431,-0.9071654733764164,0.05058840380101393,1.2353107439129842
2.365516837320559,5.872612389039858,3.6521196311035964,-1.2083250522811952,-0.7366242943335796,0.06294151124014377,1.3073803447570955
2.365516837320559,5.909133585350895,3.6563731222095193,-1.2156912952245311,-0.5687796305764989,0.07601531468771473,1.374675176804826
2.365516837320559,5.94569731657299,3.6593165565876866,-1.221379091530296,-0.40352140954023974,0.089762066455763,1.4372613907370129
2.365516837320559,5.9822904821388665,3.660827206326485,-1.2254143056256983,-0.24071539264966166,0.10413468036313313,1.495235148470772
2.365516837320559,6.018898754202131,3.6607785921274614,-1.227821459552195,-0.08021684634849371,0.11908703184784085,1.5487170254490752
2.365516837320559,6.055506540123406,3.6590468681955257,-1.22862362801568,0.07811810539374536,0.1345742021023316,1.5978478822387863
2.365516837320559,6.092097008805361,3.655515162893131,-1.2278424469617424,0.2344233601721522,0.15055268092471946,1.6427859286975686
2.365516837320559,6.128652160434292,3.6500763411541457,-1.225498213360021,0.3888157841054566,0.16698054021169514,1.6837047026319936
2.365516837320559,6.165152923845834,3.6426345696234628,-1.2216100555189664,0.5413900302480117,0.18381758723801508,1.7207917016621201
2.365516837320559,6.201579269542068,3.633105982854666,-1.2161961552164864,0.6922150268878543,0.20102550425463628,1.7542474350807848
2.365516837320559,6.237910329370615,3.6214186774505652,-1.2092740049476078,0.8413319430092252,0.21856797860544414,1.7842846967363823
2.365516837320559,6.27412451614512,3.607512203961747,-1.2008606855175157,0.9887534513984619,0.23641082557280796,1.8111278968887945
2.365516837320559,6.310199638184738,3.5913366836320098,-1.190973151003531,1.1344641215138216,0.2545221045416959,1.8350123283246107
2.365516837320559,6.346113005021058,3.572851646979363,-1.179628509788393,1.2784217815197776,0.27287222782494197,1.8561832782761636
2.365516837320559,6.381841521490852,3.5520246712698307,-1.1668442919731952,1.4205596913648761,0.2914340606077036,1.8748949317755161
2.365516837320559,6.41736176820355,3.528829881533708,-1.1526386950595464,1.56078936764066,0.3101830099254588,1.8914090430567099
2.365516837320559,6.4526500670188875,3.5032463723779004,-1.1370308013831398,1.6990038983147584,0.32909710035602585,1.9059933786220549
2.365516837320559,6.487682530742666,3.4752566032719456,-1.1200407623999922,1.8350815837288013,0.3481570341422464,1.918919957800848
2.365516837320559,6.522435096775386,3.4448448164695478,-1.1016899465627041,1.9688897417504059,0.3673462337202549,1.9304631333870854
2.365516837320559,6.5568835449400815,3.4119955230020436,-1.0820010491452001,2.1002885213483444,0.3866508650541257,1.9408975658368093
2.365516837320559,6.591003500170102,3.3766920974770476,-1.0609981639317168,2.2291345809748027,0.4060598407124938,1.950496149477711
2.365516837320559,6.624770421144873,3.3389155164356445,-1.0387068181219687,2.3552845059284815,0.4255648022072709,1.9595279485795263
2.365516837320559,6.658159576309229,3.2986432678617486,-1.015153973062684,2.478597861432336,0.44516008169306615,1.9682561956942513
2.365516837320559,6.691146008987847,3.2558484514855457,-0.9903679944483605,2.5989398039368723,0.46484264365000866,1.9769363954635664
2.365516837320559,6.723704493502702,3.210499081337087,-0.9643785964089918,2.716183200230293,0.48461200760464435,1.9858145653723478
2.365516837320559,6.755809484316074,3.162557594193726,-0.9372167644066889,2.8302102303073404,0.5044701532583679,1.9951256320240105
2.365516837320559,6.7874350602580105,3.1119805606811406,-0.9089146621036155,2.940913473829444,0.5244214095786079,2.005091988661981
2.365516837320559,6.818554865864822,3.058718590261065,-0.8795055273653211,3.0481965000145763,0.5444723294652277,2.015922207895782
2.365516837320559,6.849142051767433,3.0027164174335423,-0.8490235623651753,3.1519739960573503,0.5646315515441855,2.0278098936664226
7.558330425848698,6.879169215941768,2.943913154290614,-0.8175038224046018,3.2521714793658205,0.5849096504808498,2.040932648854779
7.558330425848698,6.908608347484674,2.901004874384871,-0.7849821076109437,3.350007875558516,0.6053189769693975,2.078003357934727
7.558330425848698,6.9376183962285225,2.854753569120021,-0.7514820288553585,3.4441326518993693,0.6260990105487448,2.1162147700975775
7.558330425848698,6.966165931919723,2.8051018029382946,-0.7170407023363649,3.5344969213981416,0.6472611582497206,2.1556901477106614
7.558330425848698,6.994216949949106,2.751989502270479,-0.6816957331223834,3.621058308134572,0.6688180597268273,2.1965385534621333
7.558330425848698,7.0217368449718105,2.6953547380845517,-0.6454851500410377,3.7037796423125404,0.6907834452614486,2.238853865844284
7.558330425848698,7.048690392352656,2.6351346054865123,-0.6084473536179122,3.7826274900251375,0.7131719839198915,2.282713730112092
7.558330425848698,7.075041738407521,2.5712662019717043,-0.5706210787176609,3.8575705427373217,0.7359991212210124,2.32817842909628
7.558330425848698,7.100754400427237,2.503687709335649,-0.5320453732902877,3.928577885112545,0.7592809055119752,2.3752896616889516
7.558330425848698,7.125791277520594,2.432339587703767,-0.49275959443916223,3.995617153794526,0.7830338021288648,2.4240692206630574
7.558330425848698,7.150114673397631,2.3571658935324264,-0.45280342290121695,4.058652594559057,0.8072744943354954,2.4745175656709435
7.558330425848698,7.173686332332956,2.2781157366762153,-0.41221689695562636,4.117643021273617,0.8320196699922048,2.526612291813958
7.558330425848698,7.196467489699718,2.1951448946007703,-0.3710404667428902,4.172539677714258,0.8572857929103443,2.580306499196106
7.558330425848698,7.218418938645726,2.108217604403846,-0.3293150699657476,4.223284002855887,0.8830888579023054,2.6355270745722263
7.558330425848698,7.239501114689765,2.0173085552850503,-0.28708222993718874,4.269805302164204,0.9094441286480277,2.6921729028672807
7.558330425848698,7.259674200242616,1.9224051051819846,-0.2443841769155467,4.3120183321137056,0.9363658576767006,2.750113034356058
7.558330425848698,7.278898251294436,1.823509745049876,-0.20126399359440966,4.3498208131397575,0.9638669880202612,2.809184843106783
7.558330425848698,7.297133348744935,1.7206428321294656,-0.1577657854630121,4.383090898075066,0.991958836451329,2.8691922244212247
7.558330425848698,7.3143397770662295,1.6138456087609727,-0.11393487648226143,4.411684639443973,1.0,0.0
7.558330425848698,7.33047823315384,1.5090517826209622,-0.0698180300878217,4.436378148910085,1.0,0.062283103517703504
7.558330425848698,7.345568750980049,1.4003887943859668,-0.02545424859872085,4.456088422386536,1.0,0.0
7.558330425848698,7.3595726389239084,1.2882271360931585,0.01910663562514451,4.470637776124786,1.0,0.062155437117580405
7.558330425848698,7.37245491028484,1.1724930138052327,0.06381301338639236,4.479735330321179,1.0,0.0
7.558330425848698,7.384179840422892,1.0536216372323934,0.10861036668960417,4.483148029193107,1.0,0.06056264370574779
7.558330425848698,7.3947160567952155,0.9316340237792118,0.15344184698153523,4.480522306718108,1.0,0.0
7.558330425848698,7.404032397033007,0.807043515537645,0.19824707004871633,4.471569887915951,1.0,0.05721939308361429
7.558330425848698,7.412102832188384,0.6799836875111931,0.24296276892787586,4.455880439122018,1.0,0.0
7.558330425848698,7.418902669063496,0.5510558796693013,0.28752157331909606,4.4331207801393475,1.0,0.05188410247236413
7.558330425848698,7.424413227860189,0.4205192909760941,0.33185278112048955,4.4028432800166115,1.0,0.0
7.558330425848698,7.42861842076995,0.28906405827583936,0.37588121392065565,4.36469512905594,1.0,0.04440890424940022
7.558330425848698,7.431509061352708,0.15707733028213205,0.41952816521121505,4.31822934671052,1.0,0.0
7.558330425848698,7.433079834655529,0.025322270559727578,0.4627104586783203,4.2631172043151455,1.0,0.034802834758355855
7.558330425848698,7.433333057361126,-0.10570188434859001,0.5053416307214718,4.1989710225537324,1.0,0.0
7.558330425848698,7.43227603851764,-0.23519899851872664,0.5473313409470091,4.125547132744362,1.0,0.023297131169193883
7.558330425848698,7.4299240485324525,-0.3625979842402557,0.5885868122744528,4.042592121759629,1.0,0.0
7.558330425848698,7.42629806869005,-0.48713789219686876,0.629012733492049,3.950016014237037,1.0,0.0103895182827007
7.558330425848698,7.421426689768081,-0.6082405041568799,0.6685128936344193,3.8477766077701956,1.0,0.0
7.558330425848698,7.415344284726513,-0.7252704747102832,0.7069906597121213,3.73599454195885,1.0,-0.0031642990244861806
7.558330425848698,7.40809157997941,-0.8377205754403629,0.7443506051317098,3.6148945672138613,0.9999683570097552,-0.013058897801056617
7.558330425848698,7.399714374225006,-0.9451454692365645,0.7804995508038484,3.48484296289266,0.9998377680317446,-0.029487786853745784
7.558330425848698,7.39026291953264,-1.0472056397142464,0.815347980432775,3.346329893413728,0.9995428901632072,-0.052137838213402204
7.558330425848698,7.379790863135498,-1.1436771870235682,0.8488112793669123,3.1999566207465513,0.9990215117810731,-0.0805901518063316
7.558330425848698,7.368354091265262,-1.234454736131191,0.8808108455743777,3.0464166857952244,0.9982156102630098,-0.11433674478012011
7.558330425848698,7.356009543903951,-1.319547023336734,0.91127501243233,2.8864726130830785,0.9970722428152086,-0.15280122059264087
7.558330425848698,7.342814073670583,-1.3990655687235993,0.9401397385631608,2.7209301145493026,0.9955442306092822,-0.19536167919499056
7.558330425848698,7.328823417983347,-1.4732076344235379,0.9673490397086538,2.5506118781114857,0.9935906138173323,-0.2413740164790987
7.558330425848698,7.314091341639112,-1.5422352640243053,0.9928551584897687,2.3763328342443675,0.9911768736525413,-0.2901939104820778
7.558330425848698,7.298668988998869,-1.6064524977270342,1.0166184868322123,2.198878376935558,0.9882749345477205,-0.34119614591912045
7.558330425848698,7.282604464021598,-1.6661828328338624,1.0386072706015679,2.0189864885322963,0.9848629730885293,-0.3937903947383682
7.558330425848698,7.26594263569326,-1.7217486933060038,1.0587971354868908,1.8373341940604,0.9809250691411456,-0.44743305103189623
7.558330425848698,7.2487251487602,-1.7734541799023453,1.0771704774274948,1.6545283315225472,0.9764507386308267,-0.5016351367128159
7.558330425848698,7.230990606961177,-1.8215718076433247,1.0937157607427204,1.4711003099202578,0.9714343872636985,-0.555966605933869
7.558330425848698,7.212774888884743,-1.8663334031880903,1.108426763841923,1.2875043382493443,0.9658747212043598,-0.6100575700101988
7.558330425848698,7.194111554852863,-1.9079249036427761,1.1213018072244163,1.1041185250505412,0.9597741455042578,-0.6635970529860118
7.558330425848698,7.175032305816435,-1.9464845053423412,1.1323429924749218,0.9212482393078535,0.9531381749743977,-0.7163298953753638
7.558330425848698,7.155567460763011,-1.982103457980723,1.1415554748680004,0.7391311615825866,0.945974876020644,-0.7680523768613248
7.558330425848698,7.135746426183204,-2.0148287648828234,1.1489467864838263,0.5579435179705615,0.9382943522520307,-0.8186070512939607
7.558330425848698,7.115598138534376,-2.0446671017684115,1.154526221663532,0.3778070646651943,0.9301082817390911,-0.8678771969044436
7.558330425848698,7.0951514675166925,-2.0715893700943577,1.1583042923101838,0.19879646901794612,0.9214295097700467,-0.9157811932455213
7.558330425848698,7.074435573815749,-2.095535427793384,1.1602922570003633,0.020946808941480544,0.9122716978375914,-0.9622670513046019
7.558330425848698,7.053480219537815,-2.1164186684283854,1.1605017250897782,-0.1557390167704534,0.9026490273245454,-1.0073072484478733
7.558330425848698,7.032316032853531,-2.134130235908813,1.1589443349220736,-0.33128311105036334,0.8925759548400667,-1.0508939569790823
7.558330425848698,7.010974730494443,-2.1485427592294544,1.1556315038115699,-0.5057257226398002,0.8820670152702759,-1.0930347042967494
7.558330425848698,6.9894893029021485,-2.159513568463715,1.1505742465851718,-0.6791187536785122,0.8711366682273084,-1.133748463175676
7.558330425848698,6.967894167217511,-2.166887410960414,1.1437830590483866,-0.8515196350184775,0.8597991835955516,-1.1730621413615185
7.558330425848698,6.946225293107907,-2.1704987285733566,1.1352678626982018,-1.022985543847609,0.8480685621819365,-1.2110074190318372
7.558330425848698,6.924520305822173,-2.170173586674472,1.1250380072597257,-1.193567915932785,0.8359584879916181,-1.2476178693349111
7.558330425848698,6.9028185699554285,-2.165731367518868,1.1131023281003978,-1.363307188948277,0.8234823092982689,-1.2829262899204248
7.558330425848698,6.88116125628024,-2.15698635769523,1.099469256210915,-1.532227703103233,0.8106530463990647,-1.3169621711402053
7.558330425848698,6.859591392703288,-2.1437493747803824,1.0841469791798826,-1.7003326800534626,0.7974834246876626,-1.3497492287755248
7.558330425848698,6.8381538989554835,-2.1258295941545637,1.0671436523793478,-1.8675992007609392,0.7839859323999074,-1.3813029354800188
7.558330425848698,6.816895603013938,-2.1030367547934357,1.0484676603717384,-2.033973108052015,0.7701729030451072,-1.4116279957781956
7.558330425848698,6.795865235466004,-2.0751839436005475,1.0281279292912182,-2.199363771414076,0.7560566230873252,-1.44071572504605
7.558330425848698,6.775113396029998,-2.0420911815391243,1.0061342915770775,-2.363638672304801,0.7416494658368648,-1.4685413145104138
7.558330425848698,6.754692484214607,-2.0035900605077877,0.9824979048540294,-2.526617801264653,0.7269640526917606,-1.4950609934888566
7.558330425848698,6.73465658360953,-1.9595297052616623,0.9572317268413829,-2.688067907914295,0.712013442756872,-1.52020913880447
7.558330425848698,6.715061286556913,-1.9097843555139418,0.93035104776224,-2.847696717025741,0.6968113513688272,-1.5438954317297893
7.558330425848698,6.695963443001774,-1.8542628729091957,0.9018740805919826,-3.0051473244256117,0.6813723970515293,-1.566002226978604
7.558330425848698,6.677420814272682,-1.7929204657009468,0.8718226073477264,-3.1599931212342165,0.6657123747817433,-1.586382377372548
7.558330425848698,6.659491609615673,-1.7257728763292295,0.8402226761353843,-3.311733767156291,0.6498485510080177,-1.6048578510387979
7.558330425848698,6.64223388085238,-1.652913174499729,0.8071053384638214,-3.4597929407115715,0.6337999724976298,-1.6212195806561918
7.558330425848698,6.625704749107383,-1.574531116986393,0.7725074090567057,-3.6035188229705795,0.6175877766910678,-1.6352290851833953
7.558330425848698,6.609959437937519,-1.4909347484906394,0.7364722208269999,-3.742188490144638,0.6012354858392338,-1.646622482733466
7.558330425848698,6.595050090452613,-1.4025735003952882,0.6990503359255535,-3.8750175419003727,0.5847692610118992,-1.6551175347802345
7.558330425848698,6.58102435544866,-1.3100614813545253,0.6603001605065498,-4.001176286669603,0.5682180856640968,-1.6604242777571316
7.558330425848698,6.5679237406351145,-1.2141989547777925,0.6202883976398538,-4.1198135204438735,0.5516138428865255,-1.6622595470079695
7.558330425848698,6.555781751087337,-1.1159892158466576,0.5790902624354151,-4.230088233010786,0.5349912474164458,-1.660365217376787
7.558330425848698,6.5446218589288705,-1.0166473305265615,0.5367893801053072,-4.33120834195279,0.5183875952426779,-1.6545292350735576
7.558330425848698,6.5344553856236045,-0.9175966734541219,0.4934772966857793,-4.4224737769148925,0.5018423028919423,-1.6446075205611868
7.558330425848698,6.525279418889063,-0.8204491615507494,0.44925255891663035,-4.5033191033435065,0.48539622768633045,-1.6305437185102947
7.558330425848698,6.517074927273556,-0.7269658094702092,0.4042193678831953,-4.573348868623513,0.4690907905012275,-1.6123828459737835
7.558330425848698,6.5098052691788535,-0.6389959450140361,0.3584858791969602,-4.632357760517048,0.4529669620414897,-1.590274572302373
7.558330425848698,6.503415309728713,-0.5583961334703202,0.3121623015917897,-4.680328414060479,0.4370642163184659,-1.5644626208946393
7.558330425848698,6.49783134839401,-0.486933273975991,0.2653590174511849,-4.717402968366565,0.4214195901095195,-1.535258908572236
7.558330425848698,6.492962015654251,-0.42617981451745346,0.21818498776751927,-4.743830171151592,0.40606700102379717,-1.503004392570243
7.558330425848698,6.488700217509076,-0.3774117339850626,0.17074668605600335,-4.759896715882112,0.3910369570980947,-1.4680224296649682
7.558330425848698,6.4849261001692255,-0.341521053300075,0.12314771889718223,-4.765857295894657,0.37635673280144505,-1.4305735086391496
7.558330425848698,6.481510889636225,-0.3189536993396744,0.07548914593823566,-4.761880057251394,0.36205099771505356,-1.3908211718526677
7.558330425848698,6.478321352642829,-0.3096806173864372,0.02787034536572172,-4.748021211577842,0.34814278599652687,-1.3488170453984676
7.558330425848698,6.475224546468964,-0.3132056727005238,-0.0196098667500567,-4.724235000215108,0.33465461554254217,-1.304508465100096
-5.473238786765107,6.472092489741959,-0.32860896419023844,-0.06685221675220779,-4.690415479597587,0.3216095308915412,-1.2577665927891166
-5.473238786765107,6.468806400100057,-0.47105894554324557,-0.11375637154818366,-4.748937575562585,0.30903186496365004,-1.3230378569708512
-5.473238786765107,6.464095810644625,-0.6216535534425812,-0.1612457473038095,-4.790835726513008,0.29580148639394155,-1.3819282995723803
-5.473238786765107,6.457879275110199,-0.7787042225576549,-0.20915410456893957,-4.815466674732618,0.2819822033982177,-1.433964908442755
-5.473238786765107,6.450092232884622,-0.9403604416060695,-0.2573087713162657,-4.822582012015999,0.2676425543137902,-1.4788782143629486
-5.473238786765107,6.440688628468561,-1.1047137939040381,-0.3055345914364257,-4.812327650898765,0.2528537721701607,-1.5166105352574848
-5.473238786765107,6.429641490529521,-1.2698950091113557,-0.3536578679454133,-4.78520788712178,0.23768766681758585,-1.5473030428869463
-5.473238786765107,6.4169425404384075,-1.4341549364520065,-0.4015099468166311,-4.742023690821908,0.22221463638871639,-1.5712660585289644
-5.473238786765107,6.4026009910738875,-1.5959241798445984,-0.44893018372485016,-4.683797371855888,0.20650197580342675,-1.5889389597650538
-5.473238786765107,6.386641749275442,-1.7538500460902828,-0.495768157443409,-4.611695165962312,0.1906125862057762,-1.6008463138594333
-5.473238786765107,6.369103248814539,-1.9068126108530006,-0.5418851091030321,-4.526956608219496,0.17460412306718187,-1.6075557754167487
-5.473238786765107,6.350035122706009,-2.053923693137182,-0.5871546751852271,-4.430836070436519,0.15852856531301437,-1.609641546505489
-5.473238786765107,6.329495885774637,-2.1945133444960043,-0.6314630358895923,-4.3245585687562675,0.1424321498479595,-1.6076553854942461
-5.473238786765107,6.307550752329678,-2.3281083631204513,-0.6747086215771549,-4.209289474847029,0.12635559599301702,-1.6021056483131297
-5.473238786765107,6.284269668698473,-2.4544066867728045,-0.7168015163256253,-4.086116245915054,0.11033453950988573,-1.5934438099317143
-5.473238786765107,6.259725601830745,-2.5732506225894323,-0.7576626787847758,-3.956039608635053,0.09440010141056858,-1.5820573359456411
-5.473238786765107,6.23399309560485,-2.684600965931156,-0.7972230748711263,-3.8199715551109716,0.07857952805111217,-1.5682675581177656
-5.473238786765107,6.207147085945539,-2.7885132760167397,-0.835422790422236,-3.6787377927522495,0.06289685246993451,-1.5523312329969883
-5.473238786765107,6.179261953185371,-2.8851169655700977,-0.8722101683497585,-3.5330827404132825,0.04737354013996463,-1.5344446218412116
-5.473238786765107,6.15041078352967,-2.974597426711945,-0.9075409957538914,-3.383675649479268,0.03202909392155251,-1.5147491435652958
-5.473238786765107,6.120664809262551,-3.057181130986571,-0.941377752248684,-3.23111687581182,0.016881602485899552,-1.4933378698885063
-5.473238786765107,6.090092997952685,-3.1331234736743623,-0.9736889210068023,-3.07594370208036,0.001948223787014489,-1.4702623262322345
-5.473238786765107,6.058761763215942,-3.2026990481100297,-1.0044483580276058,-2.9186354008078195,-0.012754399475307857,-1.4455392223462007
-5.473238786765107,6.026734772734842,-3.266194006690712,-1.033634712035684,-2.7596174409762257,-0.027209791698769865,-1.4191568620214559
-5.473238786765107,5.994072832667935,-3.3239001703421858,-1.0612308864454463,-2.5992648859299,-0.04140136031898442,-1.3910810755268859
