f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.736685354339508,0.8870556584054201,-4.524257465614544,0.2895823330816279,-8.04067869435907,-1.0,-0.004325570748983576
-8.736685354339508,0.8418130837492747,-4.733891896429987,0.20917554613803718,-8.018029590599104,-1.0,0.0
-8.736685354339508,0.7944741647849748,-4.944018033619257,0.12899525023204614,-7.978128604373446,-1.0,0.005941367978946323
-8.736685354339508,0.7450339844487822,-5.1534280973556275,0.04921396418831167,-7.9217369873826,-0.9999405863202105,0.01556340393846649
-8.736685354339508,0.6934997034752259,-5.361198864059107,-0.030003405685514323,-7.849666023124238,-0.9997849522808259,0.028038582219320155
-8.736685354339508,0.6398877148346349,-5.566700647787055,-0.1085000659167567,-7.762748329623646,-0.9995045664586326,0.04268107805827538
-8.736685354339508,0.5842207083567643,-5.76960404926309,-0.18612754921299318,-7.661829449249868,-0.9990777556780499,0.05896027126374807
-8.736685354339508,0.5265246678641334,-5.969878281318578,-0.26274584370549187,-7.547775406934871,-0.9984881529654124,0.07650383862385662
-8.736685354339508,0.46682588505094763,-6.167784627851758,-0.33822359777484057,-7.421495360859758,-0.9977231145791738,0.09509280796462913
-8.736685354339508,0.40514803877243005,-6.363867886018455,-0.41243855138343816,-7.28397755615511,-0.9967721864995276,0.11465128081957643
-8.736685354339508,0.3415093599122455,-6.558947793957879,-0.48527832694498924,-7.136335859916245,-0.9956256736913318,0.13523363377758602
-8.736685354339508,0.2759198819726667,-6.754111598314792,-0.5566416855441517,-6.979863026074222,-0.9942733373535559,0.15701199680311845
-8.736685354339508,0.20837876598951877,-6.950708156081223,-0.6264403158048939,-6.8160854420068615,-0.9927032173855248,0.1802667681560447
-8.736685354339508,0.13887168442870654,-7.150343353867681,-0.6946011702249625,-6.64681256860434,-0.9909005497039644,0.20538290516854854
-8.736685354339508,0.06736825089002972,-7.35487621871686,-0.7610692959110059,-6.47417298178119,-0.9888467206522789,0.23285472043813088
-8.736685354339508,-0.006180511297138883,-7.566414952527932,-0.8258110257288178,-6.300628492301627,-0.9865181734478975,0.2633018478441162
-8.736685354339508,-0.0818446608224182,-7.787312324230535,-0.8888173106518341,-6.128959027595721,-0.9838851549694564,0.2974988032616688
-8.736685354339508,-0.15971778406472353,-8.020160471061146,-0.9501069009277914,-5.9622144059666295,-0.9809101669368397,0.3364200085576516
-8.736685354339508,-0.239919388775335,-8.267786216757505,-1.0097290449874576,-5.803634853272441,-0.9775459668512633,0.38130116930459873
-8.736685354339508,-0.32259725094291003,-8.533249437591085,-1.067765393520182,-5.656549241336492,-0.9737329551582172,0.43371650834277586
-8.736685354339508,-0.40792974531882087,-8.819848599872829,-1.124330885933547,-5.524266831952448,-0.9693957900747895,0.4956697435546733
-8.736685354339508,-0.49612823131754913,-9.131139064588083,-1.1795735542530714,-5.409982735704502,-0.9644390926392428,0.5696951930125785
-8.736685354339508,-0.5874396219634299,-9.470970823836787,-1.2336733816101164,-5.316717888458594,-0.958742140709117,0.6589643460101606
-8.736685354339508,-0.6821493302017978,-9.843552854297775,-1.2868405604947024,-5.24731106815202,-0.9521524972490154,0.7673928259576679
-8.736685354339508,-0.7805848587447756,-10.25355130452887,-1.3393136711762226,-5.204474859769095,-0.9444785689894387,0.899742713030098
-8.736685354339508,-0.8831203717900643,-10.706228462758034,-1.3913584197739135,-5.190922039186272,-0.9354811418591378,1.0617151026779705
-8.736685354339508,-0.9901826564176447,-11.207628930939494,-1.4432676401657762,-5.209566047651887,-0.924863990832358,1.2600265778030624
-8.736685354339508,-1.1022589457270398,-11.764818092043729,-1.495363300642295,-5.263800595500847,-0.9122637250543274,1.5024595861143453
-8.736685354339508,-1.219907126647477,-12.386173754768175,-1.5480013065973035,-5.357869066276803,-0.8972391291931839,1.7978684646442387
-8.736685354339508,-1.3437688641951588,-13.081719489485758,-1.6015799972600715,-5.497342430902568,-0.8792604445467416,2.1561064535050654
-8.736685354339508,-1.4745860590900164,-13.86345499453884,-1.6565534215690971,-5.6897290411445205,-0.8576993800116909,2.5878076081156114
-8.736685354339508,-1.6132206090354049,-14.745555320429949,-1.7134507119805424,-5.945224550198345,-0.8318213039305348,3.1038972757352354
-8.736685354339508,-1.7606761622397045,-15.744108540363785,-1.772902957482526,-6.277528737678536,-0.8007823311731824,3.714588041880287
-8.736685354339508,-1.9181172476433423,-16.875586233936257,-1.8356782448593112,-6.7043794375813865,-0.7636364507543796,4.427390381285055
-8.736685354339508,-2.086873109982705,-18.15217160020333,-1.9027220392351252,-7.246649827679763,-0.719362546941529,5.243229762598546
-8.736685354339508,-2.268394825984738,-19.56988588797441,-1.9751885375119227,-7.922802912946036,-0.6669302493155436,6.148973725974816
-8.736685354339508,-2.464093684864482,-21.082105789378126,-2.054416566641383,-8.731401781408465,-0.6054405120557954,7.103524504201456
-8.736685354339508,-2.674914742758263,-22.55117113010239,-2.1417305844554675,-9.61162888965954,-0.5344052670137809,8.014272708369658
-8.736685354339508,-2.900426454059287,-23.696351832023385,-2.237846873352063,-10.394251650656647,-0.4542625399300843,8.707574461615684
-8.736685354339508,-3.1373899723795207,-24.140952620770165,-2.3417893898586293,-10.842564281209942,-0.36718679531392745,8.930041406765069
9.629787688088022,-3.3787994985872225,-23.68280640963046,-2.450215032670729,-10.879767430048748,-0.27788638124627674,8.46778333297795
9.629787688088022,-3.6156275626835273,-22.640676121400535,-2.5590127069712163,-10.73598936343252,-0.19320854791649722,7.435651667780698
9.629787688088022,-3.8420343238975327,-21.29143926893068,-2.6663726006055417,-10.567284048264927,-0.11885203123869023,5.9807568498497945
9.629787688088022,-4.054948716586839,-19.931219192630518,-2.772045441088191,-10.451998168900927,-0.05904446274019229,4.363472152786043
9.629787688088022,-4.254260908513144,-18.687297607455147,-2.8765654227772006,-10.388380874602563,-0.015409741212331858,2.7508825314053738
9.629787688088022,-4.441133884587695,-17.59021115916665,-2.980449231523226,-10.357923245581054,0.01209908410172188,1.226136020525323
9.629787688088022,-4.617035996179362,-16.63322212134429,-3.0840284639790365,-10.345868995259755,0.02436044430697511,-0.17592426486703228
9.629787688088022,-4.7833682173928045,-15.799550148503519,-3.187487153931634,-10.343192638618385,0.022601201658304787,-1.444808435632586
9.629787688088022,-4.94136371887784,-15.072302012718902,-3.290919080317818,-10.344830513624098,0.008153117301978926,-2.5819874276808745
9.629787688088022,-5.092086739005029,-14.43745839059861,-3.394367385454059,-10.348016532120713,-0.01766675697482982,-3.594842234590603
9.629787688088022,-5.236461322911015,-13.884398848504091,-3.497847550775266,-10.351205769762947,-0.053615179320735847,-4.493661411725271
9.629787688088022,-5.375305311396056,-13.405649935986716,-3.6013596084728956,-10.353427977725925,-0.09855179343798856,-5.290067889869674
9.629787688088022,-5.509361810755923,-12.996443006489482,-3.704893888250155,-10.353892247692006,-0.1514524723366853,-5.996119124664754
9.629787688088022,-5.639326240820818,-12.65426192779407,-3.808432810727075,-10.35173151775927,-0.21141366358333286,-6.623721868675121
9.629787688088022,-5.765868860098759,-12.37841617046807,-3.9119501259046676,-10.345832614439622,-0.27765088227008405,-7.184182917184749
9.629787688088022,-5.889653021803439,-12.169630056391814,-4.015408452049064,-10.33473552260578,-0.34949271144193156,-7.687802694499529
9.629787688088022,-6.011349322367357,-12.02963621668944,-4.118755807275122,-10.316606842106669,-0.42637073838692685,-8.143465872921839
9.629787688088022,-6.131645684534251,-11.960778924067366,-4.2219218756961885,-10.28929610695461,-0.5078053971161453,-8.558217266673276
9.629787688088022,-6.251253473774925,-11.965658396945255,-4.324814836765735,-10.250468627400155,-0.593387569782878,-8.9368398776821
9.629787688088022,-6.370910057744378,-12.046867137315019,-4.427319523039737,-10.197780618579436,-0.682755968559699,-9.281472023681438
9.629787688088022,-6.491378729117527,-12.206871246710854,-4.529297329225531,-10.129037845930752,-0.7755706887965134,-9.591304037768314
9.629787688088022,-6.613447441584636,-12.448069770372673,-4.630587707684838,-10.042276038355077,-0.8714837291741965,-9.862378632364683
9.629787688088022,-6.737928139288363,-12.773034158068906,-4.731010468068389,-9.935723997165644,-0.9701075154978434,-10.087490525032678
9.629787688088022,-6.865658480869052,-13.184907149611686,-4.830367708040045,-9.807642486825571,-1.0,0.0
9.629787688088022,-6.997507552365168,-13.728688427628725,-4.928444132908301,-9.647365627990661,-1.0,-0.11110382308430916
9.629787688088022,-7.134794436641456,-14.367093270225782,-5.0249177891882075,-9.461683744825237,-1.0,0.0
9.629787688088022,-7.278465369343714,-15.110013515279388,-5.11953462663646,-9.246261409375462,-1.0,0.09365174163161882
9.629787688088022,-7.429565504496508,-15.970359182385165,-5.211997240730215,-8.995009401625854,-0.9990634825836838,0.3245506648650615
9.629787688088022,-7.5892690963203595,-16.966978050180018,-5.301947334746473,-8.698484079547567,-0.9958179759350332,0.7198041815354014
9.629787688088022,-7.758938876822159,-18.12675180759961,-5.3889321755419495,-8.341685654217455,-0.9886199341196792,1.3086260398009681
9.629787688088022,-7.940206394898156,-19.488359588758517,-5.472349032084124,-7.899833032974397,-0.9755336737216695,2.120670281119404
9.629787688088022,-8.13508999078574,-21.10778100386162,-5.5513473624138685,-7.330211868397189,-0.9543269709104755,3.182366499994852
9.629787688088022,-8.346167800824357,-23.06524326136486,-5.6246494810978405,-6.556107851839878,-0.922503305910527,4.508586021001149
9.629787688088022,-8.576820233438006,-25.467941959416436,-5.690210559616239,-5.4372584767498156,-0.8774174457005155,6.083054669897636
9.629787688088022,-8.831499653032171,-28.415211663387343,-5.744583144383737,-3.7399573261737107,-0.8165868990015391,7.81410309453741
9.629787688088022,-9.115651769666044,-31.777031671736918,-5.781982717645475,-1.2971747592170861,-0.7384458680561651,9.464440650197115
9.629787688088022,-9.433422086383414,-34.45836803077562,-5.7949544652376455,0.9062104989126722,-0.6438014615541939,10.652074540484072
9.629787688088022,-9.778005766691171,-34.398602664227525,-5.785892360248519,0.7482340183752039,-0.5372807161493532,10.677636365236397
9.629787688088022,-10.121991793333446,-32.040001893003286,-5.778410020064767,-0.26015762386659036,-0.43050435249698926,8.830772052334172
9.629787688088022,-10.442391812263478,-29.24474823029973,-5.781011596303433,-0.7640799421787329,-0.3421966319736475,6.012194451496949
9.629787688088022,-10.734839294566475,-26.67039667643307,-5.7886523957252205,-0.8644219366889042,-0.28207468745867803,3.171423965429289
9.629787688088022,-11.001543261330806,-24.385203172686076,-5.79729661509211,-0.7284557904841854,-0.25036044780438516,0.7291844988184186
9.629787688088022,-11.245395293057667,-22.342582583160183,-5.804581172996952,-0.4297198331374962,-0.24306860281620096,-1.1681573467765611
9.629787688088022,-11.468821118889268,-20.496268935116426,-5.808878371328326,0.008870073489204378,-0.25475017628396657,-2.498436144655309
9.629787688088022,-11.673783808240433,-18.822901481763285,-5.808789670593434,0.5829524334316554,-0.27973453773051965,-3.303143553284026
9.629787688088022,-11.862012823058066,-17.326374127620557,-5.802960146259117,1.2799153794773506,-0.3127659732633599,-3.6649555883776928
9.629787688088022,-12.035276564334271,-16.035807638758808,-5.790160992464344,2.046582123781932,-0.34941552914713686,-3.7026467069671245
9.629787688088022,-12.19563464072186,-14.991899793402975,-5.769695171226524,2.766470784869,-0.3864419962168081,-3.564319629834078
9.629787688088022,-12.34555363865589,-14.219703632950585,-5.7420304633778345,3.295470585358965,-0.42208519251514887,-3.3928316586190497
9.629787688088022,-12.487750674985396,-13.708936835461806,-5.709075757524245,3.557759837226608,-0.45601350910133936,-3.2706517695755672
9.629787688088022,-12.624840043340013,-13.422559117068683,-5.673498159151978,3.58967304413102,-0.48872002679709503,-3.203291231702672
9.629787688088022,-12.7590656345107,-13.316791998448858,-5.637601428710668,3.482994106363183,-0.5207529391141218,-3.1554265278574425
9.629787688088022,-12.892233554495188,-13.353327691886712,-5.602771487647036,3.318384474676969,-0.5523072043926962,-3.0888363889078683
9.629787688088022,-13.025766831414055,-13.503887539792649,-5.569587642900267,3.1447935840636165,-0.5831955682817749,-2.975976877872763
9.629787688088022,-13.160805706811981,-13.750672592585074,-5.5381397070596305,2.9867883558821737,-0.6129553370605025,-2.7988804928921924
9.629787688088022,-13.298312432737832,-14.085100983587582,-5.508271823500809,2.855917084252236,-0.6409441419894245,-2.5451037891401427
9.629787688088022,-13.439163442573708,-14.506477324087465,-5.479712652658286,2.7585503954316377,-0.666395179880826,-2.2047374028121514
9.629787688088022,-13.584228215814584,-15.021376710510175,-5.452127148703969,2.7005346252433995,-0.6884425539089475,-1.7687264027618872
9.629787688088022,-13.734441982919686,-15.644017655598043,-5.425121802451535,2.6903549675365577,-0.7061298179365664,-1.2280136324732274
9.629787688088022,-13.890882159475666,-16.397774401823636,-5.39821825277617,2.742232203542674,-0.7184099542612986,-0.5731412849472558
9.629787688088022,-14.054859903493902,-17.31799423245175,-5.370795930740743,2.8803445298885104,-0.7241413671107712,0.2058485921744122
9.629787688088022,-14.22803984581842,-18.45608404614751,-5.341992485441859,3.145256295460445,-0.7220828811890271,1.1192553875921083
9.629787688088022,-14.412600686279896,-19.88346027016611,-5.310539922487254,3.602528239079178,-0.710890327313106,2.177517695328093
9.629787688088022,-14.611435288981557,-21.688286364017728,-5.274514640096462,4.34649527284042,-0.6891151503598251,3.3924931541642325
9.629787688088022,-14.828318152621735,-23.939751832011407,-5.231049687368058,5.463995295488198,-0.6551902188181827,4.785623656434522
9.629787688088022,-15.06771567094185,-26.560344519598956,-5.176409734413176,6.866138818711225,-0.6073339822538375,6.403134692044483
9.629787688088022,-15.333319116137838,-29.095928794478915,-5.107748346226064,8.028487000698167,-0.5433026353333926,8.242449675834308
9.629787688088022,-15.624278404082627,-30.759728726809257,-5.027463476219082,8.370924130942504,-0.46087813857504956,9.898119752006277
9.629787688088022,-15.93187569135072,-31.055527963134185,-4.943754234909657,8.14713518074564,-0.36189694105498676,10.53630995857408
9.629787688088022,-16.242430970982063,-30.03598018890375,-4.862282883102201,8.00136895103993,-0.25653384146924596,9.7448146089637
9.629787688088022,-16.5427907728711,-28.02514999282568,-4.782269193591802,8.325305351000058,-0.15908569537960895,7.906625729873317
9.629787688088022,-16.823042272799356,-25.45810176692029,-4.699016140081801,9.209769929648647,-0.08001943808087578,5.794704113396757
9.629787688088022,-17.07762329046856,-22.79453718209678,-4.606918440785314,10.436865722825242,-0.022072396946908206,3.986835534240222
9.629787688088022,-17.305568662289527,-20.36450206066997,-4.502549783557062,11.569365000103463,0.017795958395494013,2.570511137460528
9.629787688088022,-17.509213682896227,-18.29470342028765,-4.386856133556027,12.260373156762759,0.04350106977009929,1.3585393596874178
9.629787688088022,-17.692160717099103,-16.61311058828466,-4.2642524019884,12.474128884505049,0.05708646336697347,0.22858758309295002
9.629787688088022,-17.85829182298195,-15.319850235406255,-4.1395111131433495,12.394723186025447,0.05937233919790297,-0.8194549807677756
9.629787688088022,-18.011490325336013,-14.381484567825177,-4.015563881283095,12.22267282810633,0.051177789390225215,-1.76187670475912
9.629787688088022,-18.155305171014266,-13.744275508675338,-3.8933371530020313,12.086863155117555,0.03355902234263401,-2.5995770836853604
9.629787688088022,-18.29274792610102,-13.35755817875061,-3.7724685214508558,12.058257961229666,0.007563251505780407,-3.353287044619911
9.629787688088022,-18.426323507888526,-13.183666228345219,-3.651885941838559,12.182443940647397,-0.025969618940418705,-4.051301159917119
9.629787688088022,-18.558160170171977,-13.194892636343303,-3.530061502432085,12.498103983646143,-0.0664826305395899,-4.7207772606804985
9.629787688088022,-18.69010909653541,-13.356870612162389,-3.405080462595624,13.024761135899864,-0.11369040314639489,-5.370984991588765
9.629787688088022,-18.823677802657034,-13.586017200129703,-3.274832851236625,13.667585235205502,-0.16740025306228254,-5.936208434177888
9.629787688088022,-18.959537974658332,-13.69260910667977,-3.13815699888457,14.017013064937252,-0.22676233740406143,-6.169214221429721
9.629787688088022,-19.09646406572513,-13.492790193051997,-2.9979868682351976,13.608703710855588,-0.28845447961835863,-5.7929660292342815
9.629787688088022,-19.23139196765565,-13.12643939101206,-2.8618998311266415,12.821251424696705,-0.34638413991070144,-5.016419594021615
9.629787688088022,-19.362656361565772,-12.848386282488603,-2.7336873168796743,12.204552335036265,-0.3965483358509176,-4.185475028838062
9.629787688088022,-19.49114022439066,-12.744177703827608,-2.6116417935293117,11.850427580237664,-0.43840308613929824,-3.386256691707981
9.629787688088022,-19.618582001428933,-12.820991057045031,-2.493137517726935,11.703396968752974,-0.472265653056378,-2.6003295944794087
9.629787688088022,-19.746791911999384,-13.079105467653893,-2.3761035480394055,11.707567715778122,-0.49826894900117213,-1.7980116688540426
9.629787688088022,-19.877582966675924,-13.527712717344485,-2.2590278708816243,11.818163423729185,-0.5162490656897125,-0.9551637947458977
9.629787688088022,-20.01286009384937,-14.18545504722084,-2.1408462366443324,11.988539006375625,-0.5258007036371715,-0.05610677030007327
9.629787688088022,-20.154714644321576,-15.075249607129686,-2.020960846580576,12.153048615241355,-0.5263617713401721,0.9021597119890765
9.629787688088022,-20.305467140392874,-16.211816525823554,-1.8994303604281624,12.211665074767799,-0.5173401742202813,1.9035896073986232
9.629787688088022,-20.46758530565111,-17.58066599072488,-1.7773137096804843,12.036569912753954,-0.4983042781462951,2.9142758931061774
9.629787688088022,-20.643391965558358,-19.12221298933401,-1.6569480105529448,11.538582012420857,-0.4691615192152333,3.9124575399054367
9.629787688088022,-20.8346140954517,-20.75123946303274,-1.5415621904287362,10.776605391130687,-0.43003694381617896,4.941162310604199
9.629787688088022,-21.042126490082026,-22.39803281401766,-1.4337961365174294,9.963726856911968,-0.380625320710137,6.0973224371681045
9.629787688088022,-21.2661068182222,-24.007227311164723,-1.3341588679483098,9.32074606704684,-0.3196520963384559,7.417919592892605
-0.2525427818817487,-21.50617909133385,-25.506781618490326,-1.2409514072778414,8.970331559663546,-0.24547290040952988,8.78765385503878
-0.2525427818817487,-21.761246907518753,-26.741098002062003,-1.151248091681206,8.954199212203381,-0.15759636185914208,9.895960197473753
-0.2525427818817487,-22.028657887539374,-27.53226401491996,-1.0617060995591723,9.234938546119333,-0.058636759884404546,10.414977232029264
-0.2525427818817487,-22.303980527688573,-27.505916842015385,-0.969356714097979,9.594063237474055,0.045513012435888095,10.00552233783415
-0.2525427818817487,-22.579039696108726,-26.17384720026051,-0.8734160817232384,9.343446847107355,0.1455682358142296,8.684975720551597
-0.2525427818817487,-22.84077816811133,-23.616451443444333,-0.7799816132521649,7.9067675622077935,0.23241799301974556,7.085844859675231
-0.2525427818817487,-23.076942682545774,-20.984919151241513,-0.7009139376300869,6.337644989363094,0.30327644161649786,5.645843854947596
-0.2525427818817487,-23.28679187405819,-18.977462109076544,-0.637537487736456,5.396309121534155,0.3597348801659738,4.375523643187041
-0.2525427818817487,-23.476566495148955,-17.506907906620484,-0.5835743965211144,4.9053448680246055,0.40349011659784423,3.2750229323784312
-0.2525427818817487,-23.65163557421516,-16.389481836605555,-0.5345209478408683,4.656869185498325,0.4362403459216285,2.3387865296645285
-0.2525427818817487,-23.815530392581216,-15.503804040775286,-0.4879522559858851,4.544437264640832,0.4596282112182738,1.5539834883915091
-0.2525427818817487,-23.97056843298897,-14.777165149899384,-0.44250788333947677,4.517535639358729,0.4751680461021889,0.9073448065767866
-0.2525427818817487,-24.11834008448796,-14.165475155720165,-0.3973325269458895,4.552122538693508,0.48424149416795675,0.3871635987247385
-0.2525427818817487,-24.259994836045163,-13.641552135620177,-0.3518113015589544,4.637122568629745,0.48811313015520413,-0.01673646649584848
-0.2525427818817487,-24.396410357401365,-13.188917587372009,-0.305440075872657,4.768026904567266,0.48794576549024565,-0.31358926753408967
-0.2525427818817487,-24.528299533275085,-12.798592396184898,-0.2577598068269843,4.943074325266909,0.48480987281490473,-0.512554865018798
-0.2525427818817487,-24.656285457236933,-12.467461976474977,-0.20832906357431522,5.159537569409929,0.47968432416471674,-0.624081025042006
-0.2525427818817487,-24.780960077001684,-12.197199214964098,-0.1567336878802159,5.4082685907401284,0.4734435139142967,-0.662153051409483
-0.2525427818817487,-24.902932069151326,-11.992584384948103,-0.10265100197281463,5.6656892164488095,0.46682198340020187,-0.6474217103960567
