f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.995545208559438,6.079981342403531,2.8936272788436903,4.1585602547359946,2.061997158345469,0.3234225813300651,1.9900126729484398
8.995545208559438,6.108917615191968,2.973405691986655,4.179180226319449,2.1706613477703813,0.34332270805954945,2.052544993030941
8.995545208559438,6.138651672111835,3.051640979009331,4.200886839797153,2.2809102523409766,0.36384815798985887,2.1151188121446065
8.995545208559438,6.169168081901928,3.1283333594196927,4.223695942320563,2.3926595115530587,0.38499934611130493,2.1776949674226995
8.995545208559438,6.200451415496125,3.2034873065837055,4.247622537436094,2.5057960677004405,0.4067762957855319,2.2402374761858566
8.995545208559438,6.232486288561962,3.2771112556096713,4.272680498113098,2.620176986392223,0.4291786705473905,2.302714076109345
8.995545208559438,6.265257401118058,3.349217198535583,4.29888226797702,2.73562890244141,0.452205811308484,2.365096537208656
8.995545208559438,6.2987495731034135,3.4198201681808773,4.326238557001434,2.8519482113867034,0.4758567766805705,2.4273607123916836
8.995545208559438,6.3329477747852225,3.488937620425256,4.354758039115302,2.9689021023455684,0.5001303838044874,2.48948630634885
8.995545208559438,6.367837150989475,3.5565887339381583,4.384447060138757,3.0862304908382616,0.5250252468679759,2.5514563595582103
8.995545208559438,6.4034030383288565,3.622793655571306,4.41530936504714,3.20364886211714,0.550539810463558,2.613256464127105
8.995545208559438,6.43963097488457,3.68757272760109,4.4473458536683115,3.3208519796248406,0.576672375104829,2.6748737494084924
8.995545208559438,6.476506702160581,3.7509457385678133,4.48055437346456,3.4375183543734376,0.603421112598914,2.736295695665343
8.995545208559438,6.514016159546259,3.8129312415524494,4.514929557008295,3.5533153153008943,0.6307840695555674,2.797508851136372
8.995545208559438,6.552145471961783,3.8735459816696696,4.5504627101613035,3.66790447433861,0.6587591580669312,2.8584975394476726
8.995545208559438,6.59088093177848,3.9328044681908354,4.58714175490469,3.7809473486235747,0.6873441334614079,2.919242648715098
8.995545208559438,6.630208976460388,3.9907187165242437,4.624951228390925,3.8921108899322125,0.7165365599485589,2.9797205900516595
8.995545208559438,6.6701161636256305,4.047298172348685,4.663872337290247,4.001072679517948,0.7463337658490755,3.0399025017441605
8.995545208559438,6.710589145349117,4.102549816031033,4.703883064085426,4.107525573936879,0.7767327908665171,3.0997537573502245
8.995545208559438,6.751614643509428,4.156478431749367,4.744958319824795,4.211181630533201,0.8077303284400194,3.1592338134846027
8.995545208559438,6.793179427826922,4.209087014069555,4.787070136130127,4.311775194648197,0.8393226665748654,3.21829640868368
8.995545208559438,6.835270297967617,4.260377276295646,4.830187888076608,4.409065088122908,0.8715056306617022,3.2768901010805265
8.995545208559438,6.877874070730574,4.310350220404421,4.874278538957837,4.502835894288191,0.9042745316725074,3.3349591119617856
8.995545208559438,6.920977572934618,4.359006727862503,4.919306897900719,4.592898383413985,0.9376241227921253,3.392444426245204
8.995545208559438,6.964567640213243,4.406348133663461,4.965235881734858,4.679089161125101,0.9715485670545773,3.4492850903691084
8.995545208559438,7.008631121549878,4.452376751684557,5.0120267733461095,4.761269648929861,1.0,0.0
8.995545208559438,7.0531548890667235,4.508652533033714,5.059639469835408,4.837221321324862,1.0,0.058539684232453065
8.995545208559438,7.0982414143970605,4.563203752736053,5.108011683048656,4.90911722049818,1.0,0.0
8.995545208559438,7.143873451924421,4.61639604042509,5.157102855253638,4.976801688376858,1.0,0.05581199495145698
8.995545208559438,7.190037412328672,4.66791129498278,5.206870872137406,5.040257219630854,1.0,0.0
8.995545208559438,7.236716525278499,4.718059697080241,5.257273444333714,5.099373245348108,1.0,0.05276862136938857
8.995545208559438,7.283897122249302,4.766587225379908,5.308267176787195,5.154146113187342,1.0,0.0
8.995545208559438,7.331562994503101,4.813750870962797,5.359808637919069,5.204499115330646,1.0,0.04949466110715771
8.995545208559438,7.379700503212729,4.859355516050066,5.411853629072375,5.2504347717998145,1.0,0.0
8.995545208559438,7.42829405837323,4.9036079340991225,5.464357976790374,5.291898941846596,1.0,0.046095681445012096
8.995545208559438,7.477330137714222,4.946365044636754,5.51727696620884,5.328893040815974,1.0,0.0
8.995545208559438,7.526793788160589,4.987786758829632,5.5705658966169995,5.361374994874113,1.0,0.04269223904644167
8.995545208559438,7.576671655748886,5.027774114829009,5.62417964656574,5.3893386250906445,1.0,0.0
8.995545208559438,7.626949396897175,5.066443534015212,5.678073032816647,5.4127446784267175,1.0,0.03941435554451511
8.995545208559438,7.677613832237327,5.103731762369146,5.732200479600914,5.431573824612356,1.0,0.0
8.995545208559438,7.728651149861019,5.139714719722225,5.786516217847038,5.445781828340274,1.0,0.03639650133489589
8.995545208559438,7.780048297058241,5.174356401690598,5.840974036130441,5.455331607723328,1.0,0.0
8.995545208559438,7.831791861075147,5.207694398969707,5.895527352207674,5.460167645960054,1.0,0.03377342720091766
8.995545208559438,7.883868805064844,5.239711779745675,5.950129028667274,5.460231481513003,1.0,0.0
8.995545208559438,7.936265922862301,5.2704087064328995,6.004731343482405,5.455451588796278,1.0,0.03167702503959403
8.995545208559438,7.98897000992663,5.29977966424209,6.059285859370368,5.445745578828225,1.0,0.0
8.995545208559438,8.041967806569051,5.327786546244465,6.11374331515865,5.431022962740874,1.0,0.030234282075598053
8.995545208559438,8.095245672031496,5.354428326332049,6.1680535447860585,5.411176252469144,1.0,0.0
8.995545208559438,8.148789955294816,5.379625583736829,6.22216530731075,5.386095268364787,1.0,0.029566278335556483
8.995545208559438,8.202586211132184,5.403375835732966,6.2760262599943974,5.355648204941221,1.0,0.0
8.995545208559438,8.256619969489513,5.425552704343023,6.32958274204381,5.31970751563233,1.0,0.029788005009929903
8.995545208559438,8.310875496532944,5.446147726594283,6.382779817200133,5.2781207528301834,1.0,0.0
8.995545208559438,8.365336973798886,5.464979117608057,6.435561024728434,5.230749666958837,1.0,0.031008472228133094
8.995545208559438,8.419986764974967,5.482030157206763,6.487868521398022,5.177429071329686,1.0,0.0
8.995545208559438,8.474807066547035,5.497052603713037,6.539642812111319,5.1180227801640115,1.0,0.03333003857578031
8.995545208559438,8.529777592584166,5.510022950697146,6.5908230399129595,5.052366610005939,1.0,0.0
8.995545208559438,8.584877822091137,5.520613827313798,6.641346706013019,4.980347337541824,1.0,0.03684507419300289
8.995545208559438,8.640083960364276,5.528802679915416,6.691150179388437,4.901822816446972,1.0,0.0
8.995545208559438,8.69537198716343,5.534170919861855,6.740168407552907,4.816733464911891,1.0,0.04162706350665922
8.995545208559438,8.750713696362048,5.536714721427856,6.788335742202025,4.7249878043539315,1.0,0.0
8.995545208559438,8.806080843576327,5.535916563958722,6.835585620245564,4.626620291657322,1.0,0.04771256318877831
8.995545208559438,8.861440009215913,5.531823873611888,6.881851823162138,4.521623829804478,1.0,0.0
8.995545208559438,8.916758247952032,5.52382199901361,6.927068061460183,4.410173231359449,1.0,0.05507126661979691
8.995545208559438,8.971996467942168,5.512061005995434,6.971169793773777,4.292377266056554,1.0,0.0
8.995545208559438,9.027117078002123,5.495845352514476,7.014093566434343,4.168593838280385,1.0,0.06356569389051546
8.995545208559438,9.082075531527268,5.475498094639903,7.0557795048171466,4.039063904929511,1.0,0.0
-6.524126855844825,9.136830512473667,5.450274842139999,7.096170143866441,3.9043525217317248,1.0,0.07291110083706617
-6.524126855844825,9.191333260895068,5.500088520732973,7.135213669083758,3.7456672764595518,1.0,0.0
-6.524126855844825,9.246334146102397,5.548525144020357,7.172670341848354,3.5813026775204975,1.0,0.0061434718810860055
-6.524126855844825,9.3018193975426,5.595322951873374,7.208483368623559,3.4117434134976015,1.0,0.0
-6.524126855844825,9.357772627061333,5.639695386385263,7.242600802758536,3.237711304427579,1.0,0.013348691106247557
-6.524126855844825,9.414169580925186,5.681002820140701,7.274977915802811,3.0599879188733308,1.0,0.0
-6.524126855844825,9.470979609126593,5.718343429689035,7.305577794991544,2.8795253152452602,1.0,0.023349546001886167
-6.524126855844825,9.528163043423483,5.7512220897698505,7.334373048143997,2.697225760004061,1.0,0.0
-6.524126855844825,9.585675264321182,5.778726837689888,7.361345305744037,2.514184996341248,1.0,0.03580595619489737
-6.524126855844825,9.64346253269808,5.800688354801422,7.386487155707449,2.3312717428879575,1.0,0.0
-6.524126855844825,9.701469416246095,5.816295405737985,7.409799873136329,2.149589176771679,1.0,0.04989349453903503
-6.524126855844825,9.759632370303475,5.8258406432216665,7.431295764904045,1.9697916524344,1.0,0.0
-6.524126855844825,9.817890776735691,5.828685550050489,7.45099368142839,1.7928489639408425,1.0,0.06446148401612127
-6.524126855844825,9.876177632236196,5.825619795100268,7.468922171067798,1.619059793860297,1.0,0.0
-6.524126855844825,9.9344338301872,5.816185001452426,7.485112769006401,1.449167773562655,1.0,0.07832207106930768
-6.524126855844825,9.992595680201724,5.801589113231501,7.499604446742027,1.283067440146534,1.0,0.0
-6.524126855844825,10.05061157133404,5.781506430604058,7.5124351211434925,1.1212584595649258,1.0,0.09053260208665893
-6.524126855844825,10.10842663564008,5.757406335941296,7.523647705739142,0.9632848055421996,1.0,0.0
-6.524126855844825,10.166000698999493,5.729027293297152,7.533280553794564,0.8094483228063473,1.0,0.10054408045696521
-6.524126855844825,10.223290971932466,5.697922049574029,7.541375037022628,0.6590655725973709,1.0,0.0
-6.524126855844825,10.280270192428206,5.663836386491413,7.547965692748602,0.5123176905829656,1.0,0.10818240965833326
-6.524126855844825,10.336908556293121,5.6282528839946435,7.553088869654432,0.3684396334942801,1.0,0.0
-6.524126855844825,10.393191085133067,5.590895025606037,7.556773265989374,0.22756864916821823,1.0,0.1135189712562437
-6.524126855844825,10.449100035389128,5.55306697951615,7.5590489524810565,0.08898951299086286,1.0,0.0
-6.524126855844825,10.504630705184288,5.514466594751492,7.559938847610965,-0.0471459665864889,1.0,0.11671510518113158
-6.524126855844825,10.559775371131803,5.476157245419759,7.559467387945101,-0.18140634790282226,1.0,0.0
-6.524126855844825,10.614536943586,5.437825663758313,7.557653324466073,-0.31359218616630047,1.0,0.11790291182724354
-6.524126855844825,10.668915200223584,5.400269812809888,7.55451740260441,-0.4440715268951787,1.0,0.0
-6.524126855844825,10.722917898351682,5.3631894904592645,7.550076687335459,-0.5725917270058818,1.0,0.1171303599793457
-6.524126855844825,10.776549793256274,5.32712200569148,7.5443507700654,-0.6993122274182817,1.0,0.0
-6.524126855844825,10.82982101331319,5.291808775293263,7.537357647791216,-0.8239490963326694,1.0,0.11437243899205023
-6.524126855844825,10.882739101066122,5.257554349457052,7.52911815682789,-0.9464888762267735,1.0,0.0
-6.524126855844825,10.935314644560693,5.2241709849532345,7.519653268065622,-1.0666613049416631,1.0,0.10959153818018566
-6.524126855844825,10.987556354410225,5.191775718286202,7.508986655016205,-1.184349707568153,1.0,0.0
-6.524126855844825,11.039474111593087,5.160277101436074,7.497143157940523,-1.2993536217792734,1.0,0.10281537118437319
-6.524126855844825,11.091076882607448,5.129659581043179,7.484149621722731,-1.4115375742979466,1.0,0.0
-6.524126855844825,11.142373478417879,5.099944007526053,7.470034245979751,-1.5208204379157886,1.0,0.09419419890526937
-6.524126855844825,11.19337291849314,5.0710373788199785,7.454826041600594,-1.6271234674050505,1.0,0.0
-6.524126855844825,11.244083292281339,5.04307465589016,7.438554806926543,-1.730511778569088,1.0,0.0840096112654323
-6.524126855844825,11.29451403884024,5.015932414132334,7.421249689140852,-1.8310119751220513,1.0,0.0
-6.524126855844825,11.344673362981563,4.989846581456204,7.402939569389632,-1.9288337364908579,1.0,0.07263315835648641
-6.524126855844825,11.394571828796126,4.964698225193659,7.383651232024723,-2.0241257567736897,1.0,0.0
-6.524126855844825,11.444218811048062,4.940800240906657,7.363409974456986,-2.1172181297144013,1.0,0.06045820242945531
-6.524126855844825,11.493626813457128,4.918062046805785,7.342237793159842,-2.208373749854686,1.0,0.0
-6.524126855844825,11.542807433925185,4.896845471265887,7.320154055661295,-2.2980092871923024,1.0,0.047835864132844616
-6.524126855844825,11.591775888637844,4.877105225550146,7.297173962789372,-2.386481689823289,1.0,0.0
-6.524126855844825,11.640546940893346,4.859226217300096,7.2733091458911385,-2.4742625222200867,1.0,0.03503522431472233
-6.524126855844825,11.689139203066347,4.843222996935046,7.248566520668938,-2.5617806317728085,1.0,0.0
-6.524126855844825,11.737571433035697,4.8294832310558355,7.22294871435121,-2.6495392119455934,1.0,0.02223176003292122
-6.524126855844825,11.785866265346256,4.818096579930855,7.196453322231754,-2.7380192429026824,1.0,0.0
-6.524126855844825,11.834047231145565,4.809438497388263,7.169073129802728,-2.827740467155589,1.0,0.009517990333117194
-6.524126855844825,11.882141616119448,4.803690638933118,7.140795725131172,-2.9192162923000238,1.0,0.0
-6.524126855844825,11.930178522508779,4.801202701938871,7.111603562208171,-3.012969893523285,1.0,-0.003070617284123074
-6.524126855844825,11.978190549528168,4.8022644132409225,7.081473863272938,-3.109517753465499,0.9999692938271588,-0.012380909058945413
-6.524126855844825,12.026213193660578,4.807223672948292,7.050378685738283,-3.209358788470271,0.9998454847365694,-0.027884335415990683
-6.524126855844825,12.074285430390061,4.816441173999378,7.018285097853581,-3.312955480301144,0.9995666413824095,-0.04952260642871066
-6.524126855844825,12.122449842130054,4.830279116014202,6.98515554305057,-3.4207072539848387,0.9990714153181224,-0.07721714329704452
-6.524126855844825,12.170752633290196,4.849080723320893,6.950948470510721,-3.5329123318358087,0.9982992438851519,-0.11085675663954127
-6.524126855844825,12.219243440523405,4.873135381403743,6.915619347192363,-3.6497151610072534,0.9971906763187565,-0.1502812899792611
-6.524126855844825,12.267974794337443,4.902622064692169,6.8791221955822905,-3.7710378092439707,0.9956878634189639,-0.19526192291166036
-6.524126855844825,12.317001014984365,4.937521415798392,6.841411817489851,-3.8964975841299148,0.9937352441898473,-0.245480921014214
-6.524126855844825,12.366376229142348,4.977485401629464,6.8024468416485515,-4.025321483640096,0.9912804349797051,-0.30051749063365885
-6.524126855844825,12.416151083158644,5.021655470915448,6.7621936268121505,-4.156282626814037,0.9882752600733685,-0.35985226633016537
-6.524126855844825,12.466367637867798,5.068430554545126,6.7206308005440105,-4.287702952406734,0.9846767374100669,-0.4229090835481475
-6.524126855844825,12.517051943413248,5.1152124974854045,6.677753771019943,-4.417578498773294,0.9804476465745854,-0.4891523003523649
-6.524126855844825,12.568204068388102,5.1582044705049785,6.63357798603221,-4.543858566038166,0.9755561235710617,-0.5582364036062173
-6.524126855844825,12.619786113093152,5.192399514673178,6.588139400371829,-4.6648076992860945,0.9699737595349995,-0.6301455580155568
-6.524126855844825,12.671710108239884,5.211930570141695,6.541491323378968,-4.779207697976696,0.9636723039548439,-0.7051765525379192
-6.524126855844825,12.723829413941301,5.210886075405865,6.493699246399201,-4.886074072812925,0.9566205384294647,-0.7835975520299766
-6.524126855844825,12.77593827469536,5.1844834294440885,6.444838505671072,-4.98383816965652,0.9487845629091649,-0.864991875996069
-6.524126855844825,12.8277831089898,5.1302297919500575,6.395000123974507,-5.069559165692607,0.9401346441492042,-0.9476424616737764
-6.524126855844825,12.8790854069093,5.048599824416547,6.34430453231758,-5.139023513835007,0.9306582195324664,-1.0284769037261636
-6.524126855844825,12.929571405153466,4.942943548888634,6.29291429717923,-5.187968832732453,0.9203734504952048,-1.1037583661272259
-6.524126855844825,12.979000840642351,4.818686935444728,6.241034608851906,-5.213671586048266,0.9093358668339325,-1.1701380185623869
-6.524126855844825,13.027187709996799,4.682174604831483,6.188897892991423,-5.215874210227329,0.8976344866483087,-1.2254672954574783
-6.524126855844825,13.074009456045113,4.539577824528714,6.13673915088915,-5.1966632560822505,0.8853798136937339,-1.2690481657464119
-6.524126855844825,13.1194052342904,4.396154246721472,6.084772518328327,-5.15964085466913,0.8726893320362697,-1.3014032982958306
-6.524126855844825,13.163366776757616,4.25592652148403,6.033176109781635,-5.108957613465723,0.8596752990533114,-1.3238365004214327
-6.524126855844825,13.205926041972457,4.1216856662428745,5.982086533646978,-5.048579275941973,0.846436934049097,-1.3380109097585697
-6.524126855844825,13.247142898634886,3.9951735175290146,5.931600740887558,-4.981884460467429,0.8330568249515113,-1.3456482180985274
-6.524126855844825,13.287094633810176,3.87732390125042,5.881781896282884,-4.911528891630953,0.8196003427705261,-1.348357395928836
-6.524126855844825,13.32586787282268,3.768491395959512,5.8326666073665745,-4.839469659307816,0.8061167688112377,-1.3475604814825937
-6.524126855844825,13.363552786782275,3.6686377391587297,5.784271910773496,-4.767062219608374,0.7926411639964118,-1.3444777721438033
-6.524126855844825,13.400239164173863,3.577470550164773,5.736601288577412,-4.6951761179787805,0.7791963862749738,-1.340143621656962
-6.524126855844825,13.436013869675511,3.4945402520541085,5.689649527397624,-4.624302370879054,0.7657949500584041,-1.3354347568821714
-6.524126855844825,13.470959272196053,3.419304387293493,5.6434065036888335,-4.5546421764293274,0.7524406024895824,-1.3311012163589115
-6.524126855844825,13.505152316068989,3.3511681501147326,5.59786008192454,-4.486175344894856,0.7391295903259933,-1.3277951773427623
-6.524126855844825,13.538663997570136,3.289508316902103,5.552998328475591,-4.418710650117079,0.7258516385525657,-1.3260958132325358
-6.524126855844825,13.571559080739158,3.233685978718013,5.508811221974421,-4.351921536010949,0.7125906804202404,-1.326529749917752
-6.524126855844825,13.603895940526339,3.1830519943267293,5.465292006614312,-4.285370679505819,0.6993253829210629,-1.32958728882083
-6.524126855844825,13.635726460469606,3.1369479826466327,5.4224382998192535,-4.218526563546616,0.6860295100328546,-1.335734724608968
-6.524126855844825,13.667095940296072,3.0947049244924956,5.380253034183787,-4.150774808557602,0.6726721627867649,-1.3454230285105349
-6.524126855844825,13.698042989540998,3.055640969723247,5.338745286098211,-4.081426693286509,0.6592179325016595,-1.3590930152750327
-6.524126855844825,13.728599399238231,3.0190597682524167,5.297931019165346,-4.009727100614203,0.6456270023489091,-1.3771769317126556
-6.524126855844825,13.758789996920756,2.9842504868251214,5.257833748159204,-3.9348640235317265,0.6318552330317826,-1.4000962441790041
-6.524126855844825,13.788632501789007,2.9504905654476956,5.218485107923886,-3.8559816917290735,0.6178542705899925,-1.4282553049637279
-6.524126855844825,13.818137407443484,2.917052134199357,5.179925291006596,-3.772199225285202,0.6035717175403552,-1.4620305935269073
-6.524126855844825,13.847307928785478,2.8832127783693444,5.142203298753744,-3.6826363556998327,0.5889514116050861,-1.5017554153426453
-6.524126855844825,13.876140056569172,2.8482709404704853,5.1053769351967455,-3.5864470347865183,0.5739338574516597,-1.547700352670285
-6.524126855844825,13.904622765973876,2.8115656411833614,5.069512464848881,-3.482860572727902,0.5584568539249568,-1.6000504238994562
2.336643458556704,13.93273842238571,2.772499401856583,5.034683859121602,-3.371228305239356,0.5424563496859622,-1.6588807831422663
2.336643458556704,13.960463416404275,2.7386962239194186,5.000971576069208,-3.2542513346180217,0.5258675418545395,-1.6931312534463672
2.336643458556704,13.98785037864347,2.700879977920635,4.968429062723028,-3.128388494154456,0.5089362293200759,-1.733826179361553
2.336643458556704,14.014859178422677,2.658717418226127,4.937145177781484,-2.993534287536661,0.49159796752646034,-1.7806173483326175
2.336643458556704,14.041446352604938,2.6120122359776707,4.9072098349061175,-2.8498455604966177,0.47379179404313415,-1.83299474133474
2.336643458556704,14.067566474964714,2.560709125452022,4.878711379301151,-2.6977420160022407,0.4554618466297867,-1.8902991497765231
2.336643458556704,14.093173566219233,2.5048867120148715,4.851733959141129,-2.5378828601422154,0.4365588551320215,-1.9517488053972931
2.336643458556704,14.118222433339382,2.4447399404594266,4.8263551305397066,-2.371121324429963,0.41704136707804856,-2.016477750678576
2.336643458556704,14.142669832743977,2.380554306671085,4.8026439172954065,-2.198442837302899,0.3968765895712628,-2.083581500928791
2.336643458556704,14.166475375810688,2.3126755536466654,4.780659488922377,-2.0208953447981366,0.37604077456197493,-2.152164332931216
2.336643458556704,14.189602131347154,2.241478834716821,4.760450535474396,-1.8395209671533328,0.35451913123266277,-2.221382607847341
2.336643458556704,14.212016919694323,2.167340861400518,4.742055325802863,-1.6552968200898195,0.3323053051541894,-2.290479777625818
2.336643458556704,14.233690328308327,2.090617460192394,4.725502357601965,-1.4690900852355584,0.3094005073779312,-2.358810653005962
2.336643458556704,14.254596502910251,2.011627650928719,4.710811456749609,-1.2816292458698646,0.2858124008478716,-2.4258545218565075
2.336643458556704,14.274712779419538,1.9306441842024904,4.69799516429091,-1.0934906661633046,0.2615538556293065,-2.4912183110246033
2.336643458556704,14.294019221261562,1.847889651544648,4.687060257629278,-0.9050978734969979,0.23664167251906046,-2.5546319433247846
2.336643458556704,14.31249811777701,1.7635368645843732,4.678009278894308,-0.7167300927534395,0.21109535308581262,-2.615938358019739
2.336643458556704,14.330133486422852,1.6777121259059224,4.670841977966774,-0.5285365872578708,0.18493596950561522,-2.675080496892014
2.336643458556704,14.346910607681911,1.5905001696034353,4.6655566120941945,-0.3405538781276939,0.15818516453669507,-2.7320871166204608
2.336643458556704,14.362815609377945,1.5019498179623578,4.662151073312917,-0.1527236529019206,0.13086429337049046,-2.7870587532048634
2.336643458556704,14.37783510755757,1.4120796947091743,4.660623836783898,0.03509007275036602,0.10299370583844183,-2.840154657730652
2.336643458556704,14.39195590450466,1.320883602508899,4.660974737511402,0.22308532575585677,0.07459215926113531,-2.891581106623706
2.336643458556704,14.40516474052975,1.228335390247307,4.6632055907689605,0.41150835819324644,0.045676348194898256,-2.941581180346102
2.336643458556704,14.417448094432224,1.1343933014422345,4.667320674350893,0.6006415551471721,0.016260536391437236,-2.990425892073368
2.336643458556704,14.428792027446647,1.0390039169145875,4.673327089902364,0.7907927281143984,-0.013643722529296447,-3.0384064102413832
2.336643458556704,14.439182066615793,0.9421058946340721,4.681235017183508,0.9822852793329531,-0.04402778663171028,-3.085827031660575
2.336643458556704,14.448603125562133,0.843633779336818,4.691057869976838,1.1754485937555201,-0.07488605694831603,-3.1329985036641443
2.336643458556704,14.457039463355501,0.7435222136337609,4.702812355914393,1.370607907621018,-0.10621604198495747,-3.180231247866774
2.336643458556704,14.464474685491838,0.6417109368177109,4.716518434990603,1.5680727991483532,-0.1380183544636252,-3.227827993474867
2.336643458556704,14.470891794860016,0.538151008701462,4.732199162982087,1.7681233416764124,-0.17029663439837386,-3.276075279538612
2.336643458556704,14.47627330494703,0.43281273875898457,4.749880396398851,1.9709928595796358,-0.20305738719376,-3.3252332347670293
2.336643458556704,14.48060143233462,0.3256958224735779,4.769590324994647,2.1768461572445226,-0.23630971954143026,-3.3755230012070006
2.336643458556704,14.483858390559355,0.21684216253927932,4.791358786567092,2.385752101069117,-0.27006494955350024,-3.427111157455129
2.336643458556704,14.486026812184749,0.1063517425925705,4.815216307577783,2.5976496080276785,-0.30433606112805156,-3.480090558958373
2.336643458556704,14.487090329610675,-0.005598332749167587,4.84119280365806,2.812306559460558,-0.33913696671763527,-3.5344572112102446
2.336643458556704,14.487034346283183,-0.11873199177523473,4.869315869252665,3.0292720887156444,-0.3744815388297377,-3.5900832160072387
2.336643458556704,14.48584702636543,-0.23265068228885893,4.899608590139821,3.2478242874734056,-0.4103823709898101,-3.646686591141052
2.336643458556704,14.483520519542543,-0.3468104777655404,4.932086833014555,3.466917808802872,-0.44684923690122064,-3.7037999642895305
2.336643458556704,14.480052414764888,-0.46050359658477913,4.966756011102584,3.685139129258263,-0.4838872365441159,-3.760741822101617
2.336643458556704,14.475447378799041,-0.5728498170086463,5.003607402395167,3.9006810162515464,-0.5214946547651321,-3.816596026833682
2.336643458556704,14.469718880628955,-0.6828046936849662,5.042614212557682,4.111351056666193,-0.559660615033469,-3.8702072613770127
2.336643458556704,14.462890833692105,-0.7891918533267683,5.083727723124344,4.314630177726795,-0.5983626876472391,-3.9202010830193057
