f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.345051260871996,3.7755784986120595,2.863067069351515,3.4542749150055485,1.7509148430669175,0.0237193022910751,0.14782408622999546
-5.345051260871996,3.8042091693055746,2.954105573098087,3.4717840634362176,1.8791380906246782,0.025197543153375055,0.165524726357079
-5.345051260871996,3.8337502250365554,3.041446006198014,3.4905754443424644,2.0062629824241127,0.026852790416945844,0.18654660023254946
-5.345051260871996,3.8641646850985354,3.124885184229518,3.5106380741667054,2.132442968641064,0.028718256419271337,0.21111800912528184
-5.345051260871996,3.8954135369408305,3.204253827370169,3.531962503853116,2.2578495940483276,0.030829436510524156,0.2394465966930088
-5.345051260871996,3.927456075214532,3.2794159956353996,3.5545409997935993,2.382670408105118,0.03322390247745424,0.2717173965520762
-5.345051260871996,3.960250235170886,3.35026763568167,3.5783677038746506,2.5071065768271605,0.035941076442975006,0.3080913656419764
-5.345051260871996,3.993752911527703,3.416734380284213,3.6034387696429224,2.6313703567643554,0.03902199009939477,0.34870440434525807
-5.345051260871996,4.027920255330545,3.4787687634178943,3.629752473210566,2.7556825724130767,0.04250903414284735,0.39366683867763264
-5.345051260871996,4.062707942964724,3.5363470228081644,3.657309298934697,2.8802702099590585,0.04644570252962368,0.44306331796472725
-5.345051260871996,4.098071413192805,3.5894656595210725,3.686112001034288,3.0053642066139252,0.05087633570927095,0.4969530643905016
-5.345051260871996,4.133966069788016,3.6381379131777996,3.7161656431004273,3.1311974798094595,0.05584586635317597,0.5553703990145823
-5.345051260871996,4.170347448919794,3.6823902946973996,3.747477617898522,3.2580032071564484,0.06139957034332179,0.6183254620428407
-5.345051260871996,4.207171351866768,3.7222592991015935,3.7800576499700864,3.386013338340019,0.06758282496375019,0.6858050425521015
-5.345051260871996,4.2443939448577845,3.757788401585497,3.8139177833534865,3.5154572949697904,0.0744408753892712,0.7577734334909976
-5.345051260871996,4.2819718288736395,3.789025423033402,3.8490723563031843,3.6465607939187836,0.08201860972418118,0.8341732304884018
-5.345051260871996,4.319862083103973,3.8160203381763895,3.885537964242372,3.7795447133151994,0.0903603420290652,0.914925996747088
-5.345051260871996,4.358022286485737,3.838823591879342,3.923333411375524,3.9146239071487705,0.09950960199653608,0.9999327202110259
-5.345051260871996,4.396410522404531,3.857484987407795,3.9624796504470114,4.052005863311932,0.10950892919864634,1.0890739926520878
-5.345051260871996,4.434985372278609,3.8720532154196827,4.002999709080131,4.191889089748063,0.12039966912516722,1.1822098430082062
-5.345051260871996,4.473705904432806,3.882576104053213,4.044918599977612,4.334461103358844,0.13222176755524928,1.2791791592331205
-5.345051260871996,4.512531665473338,3.889101688818141,4.0882632110112,4.479895885905133,0.1450135591475805,1.3797986344609907
-5.345051260871996,4.551422682361519,3.8916802257726486,4.133062169870251,4.628350660269188,0.1588115454921904,1.483861175221575
-5.345051260871996,4.590339484619245,3.890367302040445,4.179345676472943,4.779961829700169,0.17365015724440613,1.5911337129990364
-5.345051260871996,4.6292431576396496,3.8852282328348173,4.227145294769945,4.934839913409564,0.1895614943743965,1.7013543673881746
-5.345051260871996,4.668095439967998,3.8763439715247507,4.27649369390404,5.093063306507884,0.20657503804827826,1.8142289218814431
-5.345051260871996,4.706858879683246,3.8638187949762965,4.327424326969119,5.254670694437012,0.2247173272670927,1.9294265950543188
-5.345051260871996,4.745497067633009,3.8477900539916194,4.379971033913489,5.419651966923722,0.24401159321763588,2.046575124486308
-5.345051260871996,4.783974968172925,3.8284402880552872,4.434167553582727,5.587937510887574,0.264477344462499,2.1652552326697445
-5.345051260871996,4.822259371053478,3.806011979655603,4.490046928691602,5.75938582406508,0.2861298967891964,2.284994618170338
-5.345051260871996,4.860319490850034,3.7808251445731176,4.547640786932253,5.933769490702058,0.3089798429708998,2.405261715568646
-5.345051260871996,4.898127742295765,3.753297791541589,4.606978481839274,6.110759706382626,0.33303246012658627,2.525459596284722
-5.345051260871996,4.935660720211181,3.7239690009181086,4.668086078903101,6.289909736666759,0.3582870560894335,2.6449205368526516
-5.345051260871996,4.972900410220362,3.6935239259469093,4.730985176269768,6.4706379422961655,0.38473626145796,2.762901951422276
-5.345051260871996,5.009835649479831,3.662819372881261,4.79569155569273,6.652211288499129,0.4123652809721828,2.878584549609349
-5.345051260871996,5.0464638432086435,3.6329077458453587,4.862213668577721,6.833730546042839,0.44115112646827626,2.9910737032088854
-5.345051260871996,5.082792920667097,3.6050560686265105,4.930550974038149,7.014118636136429,0.4710618635003651,3.0994050353035445
-5.345051260871996,5.118843481353362,3.5807556141096177,5.000692160399513,7.192113704915165,0.5020559138534005,3.2025551249829194
-5.345051260871996,5.154651037494458,3.5617165928417815,5.072613297448664,7.366268474995481,0.5340814651032297,3.2994579018505448
-5.345051260871996,5.1902682034228755,3.5498417280236643,5.1462759821986195,7.53495718710715,0.5670760441217352,3.3890267759770425
-5.345051260871996,5.225766620703112,3.547172860853399,5.221625554069691,7.696391064178739,0.6009663118815056,3.4701818698343763
-5.345051260871996,5.261238349311646,3.5558065229309377,5.298589464711478,7.848642845354326,0.6356681305798494,3.541881034567403
-5.345051260871996,5.296796414540955,3.5777780818213225,5.3770758931650215,7.98968074006036,0.6710869409255235,3.6031528501620613
-5.345051260871996,5.332574195359168,3.614919604952379,5.4569727005656254,8.117412257362147,0.7071184694271441,3.6531297068128565
-5.345051260871996,5.368723391408692,3.668703307590539,5.538146823139247,8.229738633904875,0.7436497664952726,3.6910793640472104
-5.345051260871996,5.4054104244845975,3.740088872496927,5.620444209478295,8.324620519569963,0.7805605601357447,3.7164338547300506
-5.345051260871996,5.442811313209567,3.8293970125143537,5.703690414673995,8.400154482452924,0.8177248986830452,3.7288148198817117
-5.345051260871996,5.48110528333471,3.9362314362210338,5.787691959498524,8.454657320348934,0.8550130468818623,3.7280539694758446
-5.345051260871996,5.52046759769692,4.0594658747037045,5.8722385327020135,8.486751488040026,0.8922935865766207,3.7142064079715347
-5.345051260871996,5.561062256443957,4.197302696794508,5.957106047582414,8.495441550901075,0.929435650656336,3.687553630604078
-5.345051260871996,5.603035283411902,4.347397266195929,6.042060463091425,8.48017031930709,0.9663111869623768,3.648592961285699
-5.345051260871996,5.646509256073862,4.507030934037875,6.1268621662844955,8.440845477269889,1.0,0.0
-5.345051260871996,5.691579565414241,4.691771091132436,6.211270621057195,8.388281720065358,1.0,-0.05332778616045066
-5.345051260871996,5.738497276325565,4.880813089721448,6.295153438257849,8.312468750257883,0.9994667221383955,-0.1163308598337057
-5.345051260871996,5.787305407222779,5.07151318500672,6.378278125760428,8.214533926612091,0.9983034135400585,-0.18804258371075966
-5.345051260871996,5.838020539072846,5.261568093674533,6.460423465026548,8.0959138981068,0.9964229877029509,-0.26750287728629457
-5.345051260871996,5.890636220009592,5.449111601644731,6.541382604007617,7.958288534000404,0.9937479589300879,-0.35380511710414664
-5.345051260871996,5.945127336026039,5.632769136323731,6.620965489347621,7.803526248857432,0.9902099077590465,-0.446130160375805
-5.345051260871996,6.001455027389277,5.811676095927899,6.699000751836196,7.633645030187712,0.9857486061552885,-0.5437667355970766
-5.345051260871996,6.059571788348555,5.985467900543262,6.775337202138073,7.450788779154807,0.9803109387993177,-0.646120049697984
-5.345051260871996,6.119426467353988,6.154249855115449,6.849845089929621,7.257214813284416,0.9738497383023379,-0.7527122005523911
-5.345051260871996,6.1809689659051426,6.3185538074605265,6.922417238062465,7.055286079143883,0.966322616296814,-0.8631787255125287
-5.345051260871996,6.244154503979748,6.479287026962725,6.992970098853904,6.847460963739777,0.9576908290416888,-0.9772654659799278
-5.345051260871996,6.308947374249375,6.637677295823114,7.061444708491302,6.636274536136952,0.9479181743818895,-1.0948291068999454
-5.345051260871996,6.375324147207606,6.795217205786791,7.127807453852672,6.424307375375881,0.9369698833128901,-1.215843516791248
-5.345051260871996,6.443276319265474,6.953610158504356,7.192050527606431,6.214141417304834,0.9248114481449776,-1.3404126263358236
-5.345051260871996,6.512812420850517,7.114720464062408,7.254191941779479,6.0083058243621155,0.9114073218816194,-1.4687892845589827
-5.345051260871996,6.583959625491142,7.280530004594881,7.3142750000231,5.809218945613811,0.8967194290360296,-1.6013985319293365
-5.345051260871996,6.65676492553709,7.453103950193729,7.372367189479238,5.619134245725344,0.8807054437167363,-1.7388631769674074
-5.345051260871996,6.731295965039028,7.6345678230470515,7.428558531936492,5.440098214587796,0.8633168119470622,-1.8820295067304393
0.23508858135344113,6.807641643269498,7.8270977625514,7.48295951408237,5.273926790997,0.8444965168797578,-2.0319913358124744
0.23508858135344113,6.885912620895012,8.062349547670433,7.535698781992339,5.136194679227912,0.824176603521633,-2.1593810406897465
0.23508858135344113,6.966536116371716,8.31287403383701,7.587060728784619,5.013614346673437,0.8025827931147356,-2.298368703367027
0.23508858135344113,7.049664856710087,8.581277316040833,7.637196872251353,4.9075929927586985,0.7795991060810653,-2.451117207350206
0.23508858135344113,7.135477629870495,8.87035015116381,7.68627280217894,4.819446897381322,0.7550879340075632,-2.620130131384785
0.23508858135344113,7.224181131382133,9.183134735967164,7.734467271152753,4.750484272894721,0.7288866326937153,-2.8082639306448764
0.23508858135344113,7.316012478741805,9.523008676550301,7.7819721138817,4.702109288398487,0.7008039933872666,-3.0187350661727597
0.23508858135344113,7.411242565507308,9.893786424181632,7.828993206765685,4.675948524521753,0.670616642725539,-3.2551196004008824
0.23508858135344113,7.510180429749124,10.299837486831283,7.875752692010902,4.6740035383123395,0.6380654467215302,-3.521340441488421
0.23508858135344113,7.613178804617437,10.746217780492994,7.922492727394026,4.698835756217476,0.602852042306646,-3.8216334535005334
0.23508858135344113,7.720640982422367,11.23880316917436,7.9694810849562,4.753791412680257,0.5646357077716406,-4.160476904015694
0.23508858135344113,7.833029014114111,11.784397686606512,8.017018999083003,4.843271981951617,0.5230309387314837,-4.542457077029066
0.23508858135344113,7.950872990980176,12.390753188012377,8.06545171890252,4.973042784457005,0.477606367961193,-4.972022497673603
0.23508858135344113,8.0747805228603,13.066362195210779,8.11518214674709,5.150532881238857,0.427886142984457,-5.453043294495115
0.23508858135344113,8.205444144812407,13.819732622623357,8.16668747555948,5.3849750893371935,0.37335571003950585,-5.988029251528749
0.23508858135344113,8.34364147103864,14.657553697307442,8.220537226452851,5.686984331023282,0.31347541752421837,-6.576752567335669
0.23508858135344113,8.490217008011715,15.580627028031026,8.277407069763084,6.066627932202837,0.24770789185086167,-7.2138499175736746
0.23508858135344113,8.646023278292025,16.5756766506978,8.338073349085112,6.528061061040027,0.17556939267512492,-7.884750535723889
0.23508858135344113,8.811780044799004,17.600836195463806,8.403353959695513,7.057831446087613,0.09672188731788603,-8.559142321645089
0.23508858135344113,8.987788406753642,18.565647988072612,8.47393227415639,7.60613662316744,0.011130464101435145,-9.181821124678033
0.23508858135344113,9.17344488663437,19.31936258487445,8.549993640388063,8.07402204579001,-0.08068774714534518,-9.664305168165756
0.23508858135344113,9.366638512483114,19.683855442019187,8.630733860845963,8.344428236388874,-0.17733079882700276,-9.890563963207088
0.23508858135344113,9.563477066903305,19.55478152761466,8.714178143209852,8.372689945921488,-0.27623643845907364,-9.759093431718355
0.23508858135344113,9.759024882179451,18.990962825668873,8.797905042669067,8.23589200178262,-0.3738273727762572,-9.250624015075795
0.23508858135344113,9.94893451043614,18.169598051236555,8.880263962686893,8.053641267415744,-0.46633361292701514,-8.446238344630926
0.23508858135344113,10.130630490948507,17.263392824944926,8.96080037536105,7.897708448941694,-0.5507959963733244,-7.4686851774557095
0.23508858135344113,10.303264419197957,16.378128866160626,9.039777459850466,7.786199368329002,-0.6254828481478816,-6.421996130491683
0.23508858135344113,10.467045707859564,15.560588768597011,9.117639453533757,7.7130617980042855,-0.6897028094527984,-5.373733346230021
0.23508858135344113,10.622651595545534,14.824251603911964,9.1947700715138,7.6674162883700205,-0.7434401429150986,-4.362080347775079
0.23508858135344113,10.770894111584653,14.167697547727773,9.2714442343975,7.6401379472941775,-0.7870609463928494,-3.406710481628256
0.23508858135344113,10.91257108706193,13.584144807767629,9.347845613870442,7.624860008513134,-0.8211280512091319,-2.5166132459256305
0.23508858135344113,11.048412535139606,13.065712515860568,9.424094213955573,7.617438346955718,-0.8462941836683882,-1.6947468717491263
0.23508858135344113,11.179069660298213,12.605130388812462,9.50026859742513,7.615248029874772,-0.8632416523858795,-0.940642958336887
0.23508858135344113,11.305120964186337,12.196321925731727,9.576421077723877,7.61663292119822,-0.8726480819692484,-0.2518539730295696
0.23508858135344113,11.427084183443654,11.834522942897589,9.65258740693586,7.620523676449908,-0.8751666216995441,0.3752271283804829
0.23508858135344113,11.545429412872629,11.516225697701493,9.72879264370036,7.626176948476584,-0.8714143504157392,0.9448859178838805
0.23508858135344113,11.660591669849644,11.239070156868303,9.805054413185125,7.632990271384272,-0.8619654912369005,1.4617887372484994
0.23508858135344113,11.772982371418328,11.001729067916605,9.881384315898968,7.640360520063563,-0.8473476038644154,1.9307831417218293
0.23508858135344113,11.882999662097493,10.803800343583378,9.957787921099603,7.647566669907402,-0.8280397724471972,2.356747690319849
0.23508858135344113,11.991037665533327,10.64570561347808,10.034263587798677,7.653668399187358,-0.8044722955439987,2.744460555124639
0.23508858135344113,12.097494721668108,10.528587766584891,10.11080027179055,7.657421657176151,-0.7770276899927523,3.098465747090306
0.23508858135344113,12.202780599333957,10.454199201345759,10.187374488362313,7.657220873343377,-0.7460430325218492,3.422921126647451
0.23508858135344113,12.307322591347415,10.424775410887342,10.263946697095747,7.651083605993813,-0.7118138212553747,3.721417058219969
0.23508858135344113,12.411570345456289,10.442895427406405,10.340457533155686,7.636693960280783,-0.6745996506731751,3.996760826905604
0.23508858135344113,12.515999299730353,10.511340852584384,10.416824472758494,7.611512380704061,-0.634632042404119,4.250730762780912
0.23508858135344113,12.621112708256197,10.63297623074479,10.492939596565535,7.5729403437986775,-0.5921247347763099,4.483814391091243
0.23508858135344113,12.727442470563645,10.810681097711225,10.56866900000352,7.5185040150637565,-0.5472865908653974,4.694953415344569
0.23508858135344113,12.835549281540757,11.047364025580505,10.643854040154158,7.446002362338293,-0.5003370567119517,4.8813203496351125
0.23508858135344113,12.946022921796562,11.346080629191158,10.718314063777541,7.353564028900913,-0.4515238532156006,5.038144482543335
0.23508858135344113,13.059483728088473,11.710265329603061,10.79184970406655,7.239575699488886,-0.4011424083901673,5.158590764375043
0.23508858135344113,13.176586381384503,12.144078635121494,10.864245461061438,7.102471625770873,-0.34955650074641686,5.233680874813051
0.23508858135344113,13.298027167735718,12.65287461472072,10.935270177319147,6.940391538172136,-0.29721969199828635,5.252238345469055
0.23508858135344113,13.424555913882925,13.24380955883818,11.004674092700869,6.7507089948125145,-0.24469730854359578,5.20084262819811
0.23508858135344113,13.556994009471307,13.926641318334351,11.072181182648993,6.529400366251232,-0.19268888226161468,5.06378957967283
0.23508858135344113,13.69626042265465,14.714807149795798,11.137475186311505,6.270166759557868,-0.1420509864648864,4.823076205531487
0.23508858135344113,13.843408494152607,15.626911965930388,11.200176853907085,5.96313459802342,-0.09382022440957152,4.458457567922818
0.23508858135344113,13.999677613811912,16.688790511505474,11.259808199887319,5.592840084558346,-0.04923564873034334,3.947673285039144
0.23508858135344113,14.166565518926966,17.936246768353307,11.315736600732903,5.135074719890117,-0.009758915879951903,3.2670320851403014
0.23508858135344113,14.3459279866105,19.41811899006185,11.367087347931804,4.552256527610809,0.02291140497145111,2.392713107504712
0.23508858135344113,14.540109176511118,21.197405131468336,11.412609913207913,3.7883972551373324,0.04683853604649823,1.303437672521684
0.23508858135344113,14.752083227825802,23.34142106358845,11.450493885759286,2.771831410515679,0.05987291277171507,-0.01433713686926108
0.23508858135344113,14.985497438461685,25.87215332154416,11.478212199864442,1.458908223606786,0.05972954140302246,-1.5556416772577764
0.23508858135344113,15.244218971677126,28.61460079204306,11.49280128210051,-0.006537217118082861,0.0441731246304447,-3.262356824367984
0.23508858135344113,15.530364979597557,30.951041902730427,11.49273590992933,-1.0908280251754656,0.011549556386764859,-4.882674034500107
0.23508858135344113,15.839875398624862,31.949303885818722,11.481827629677575,-1.309854597173755,-0.03727718395823622,-5.731032728869366
0.23508858135344113,16.15936843748305,31.24363189475019,11.468729083705837,-1.0408094265272965,-0.09458751124692988,-5.086015546828966
0.23508858135344113,16.47180475643055,29.336494988168724,11.458320989440564,-0.9022542271293306,-0.14544766671521953,-3.098368150646591
0.23508858135344113,16.76516970631224,26.911310991187104,11.449298447169271,-1.0940353860980903,-0.17643134822168544,-0.550996662797659
0.23508858135344113,17.03428281622411,24.407753147255512,11.43835809330829,-1.5709979477430742,-0.18194131484966203,1.8688950785209921
0.23508858135344113,17.278360347696665,22.04103147689659,11.42264811383086,-2.2433381147125497,-0.1632523640644521,3.808922039725232
0.23508858135344113,17.49877066246563,19.910958919586204,11.400214732683734,-3.021374213243118,-0.12516314366719977,5.186382866189167
0.23508858135344113,17.697880251661495,18.065673184896326,11.370000990551302,-3.8069141193870095,-0.0732993150053081,6.079578442171157
0.23508858135344113,17.878536983510458,16.522408566991224,11.331931849357431,-4.493930185868205,-0.012503530583596531,6.6381308781915385
0.23508858135344113,18.04376106918037,15.272128501055763,11.28699254749875,-4.996366727217634,0.05387777819831885,7.010639732935309
0.23508858135344113,18.196482354190927,14.287267553946162,11.237028880226573,-5.28191415433398,0.12398417552767194,7.298161663477821
0.23508858135344113,18.33935502973039,13.533024988495693,11.184209738683233,-5.3765160428065055,0.19696579216245014,7.546321824416917
0.23508858135344113,18.474685279615347,12.974601508923802,11.130444578255167,-5.337105194316283,0.2724290104066193,7.765018492813125
0.23508858135344113,18.604431294704586,12.580339445963675,11.077073526312004,-5.220926716308528,0.35007919533475057,7.95074314501293
0.23508858135344113,18.730234689164224,12.323815586921631,11.024864259148918,-5.070845012329021,0.42958662678487985,8.098706883616016
0.23508858135344113,18.85347284503344,12.185264501050314,10.974155809025628,-4.914733689253022,0.51057369562104,8.206370587603157
0.23508858135344113,18.975325490043943,12.152029672396113,10.925008472133099,-4.770359748430661,0.5926374014970717,8.273407796455382
0.23508858135344113,19.096845786767904,12.2183797072187,10.877304874648793,-4.650630767612692,0.6753714794616255,8.300999450714487
0.23508858135344113,19.21902958384009,12.385164101791904,10.830798566972666,-4.567759052314539,0.7583814739687703,8.291334416131816
0.23508858135344113,19.342881224858008,12.659491279507536,10.785120976449521,-4.536283103640853,0.8412948181300884,8.247258043786557
0.23508858135344113,19.469476137653082,13.05421552266222,10.739758145413113,-4.574740589327913,0.923767398567954,8.171539940753494
0.23508858135344113,19.600018292879703,13.586577746480788,10.694010739519834,-4.704837650163285,1.0,0.0
0.23508858135344113,19.73588407034451,14.309398422820266,10.6469623630182,-4.963351181619805,1.0,-0.13121394948470647
0.23508858135344113,19.878978054572713,15.201528594191126,10.597328851202002,-5.339404323600803,0.9986878605051529,-0.32579294838228445
0.23508858135344113,20.030993340514623,16.262051515679932,10.543934807965995,-5.806088402816936,0.99542993102133,-0.6354539630936376
0.23508858135344113,20.193613855671423,17.469170727397465,10.485873923937826,-6.300402712114359,0.9890753913903937,-1.1400086144090293
0.23508858135344113,20.368305562945398,18.784117108142684,10.422869896816682,-6.744121244290938,0.9776753052463034,-1.926813371934489
0.23508858135344113,20.556146734026825,20.167945053842868,10.355428684373772,-7.08139490629004,0.9584071715269585,-3.054474947557736
0.23508858135344113,20.757826184565253,21.59973056879174,10.284614735310871,-7.297993716057905,0.9278624220513811,-4.527179357259843
0.23508858135344113,20.97382349025317,23.082214598030284,10.211634798150293,-7.406489281464297,0.8825906284787827,-6.293271847482767
0.23508858135344113,21.204645636233472,24.632899927472796,10.13756990533565,-7.416604984280152,0.8196579100039549,-8.252127020860998
0.23508858135344113,21.4509746355082,26.26025095844491,10.063403855492847,-7.308702984331335,0.7371366397953449,-10.246577905141049
0.23508858135344113,21.71357714509265,27.89897321607659,9.990316825649534,-7.019491085248633,0.6346708607439344,-12.024153935943625
0.23508858135344113,21.992566877253417,29.212270603904255,9.920121914797049,-6.537856933177194,0.5144293213844982,-13.171188026515075
0.23508858135344113,22.284689583292458,29.205458952164076,9.854743345465277,-6.574329840623619,0.38271744111934736,-13.242351092955563
0.23508858135344113,22.5767441728141,26.94260100418472,9.78900004705904,-8.549911777516721,0.25029393018979174,-12.368888106210317
8.750804653033615,22.846170182855946,23.88041175375624,9.703500929283873,-10.563781017225685,0.12660504912768855,-10.781504543216874
8.750804653033615,23.084974300393508,21.339602218252715,9.597863119111617,-11.38874343406314,0.018790003695519808,-8.790045603262328
8.750804653033615,23.298370322576034,19.482349439088257,9.483975684770986,-11.573861981823747,-0.06911045233710347,-6.821326787851549
8.750804653033615,23.493193816966915,18.131106064725884,9.368237064952748,-11.576778914615025,-0.13732372021561895,-5.030149359415295
8.750804653033615,23.674504877614176,17.125453901334144,9.252469275806597,-11.58096249559281,-0.1876252138097719,-3.4380612626889224
8.750804653033615,23.845759416627516,16.351346210134352,9.13665965085067,-11.647866960750958,-0.2220058264366611,-2.0311452164369665
8.750804653033615,24.009272878728858,15.722930705817998,9.02018098124316,-11.785155026337595,-0.24231727860103078,-0.8000237203455323
8.750804653033615,24.16650218578704,15.160649353206532,8.902329430979783,-11.954702705486268,-0.2503175158044861,0.23843852432236257
8.750804653033615,24.318108679319103,14.574618838874551,8.782782403924921,-12.046914066303788,-0.24793313056126245,1.0192309274779814
8.750804653033615,24.46385486770785,13.874956153691535,8.662313263261883,-11.875222423107397,-0.23774082128648263,1.4301985612145394
8.750804653033615,24.602604429244764,13.047657697228216,8.54356103903081,-11.335623753626212,-0.22343883567433726,1.417957859166604
8.750804653033615,24.733081006217045,12.221680925042678,8.430204801494547,-10.634200039841106,-0.2092592570826712,1.1296850384711543
8.750804653033615,24.855297815467473,11.546445607803154,8.323862801096135,-10.062656016415735,-0.19796240669795967,0.7762059442787794
8.750804653033615,24.970762271545503,11.067760054880797,8.223236240931978,-9.71050869433195,-0.19020034725517188,0.4462766199364848
8.750804653033615,25.08143987209431,10.770289393560263,8.12613115398866,-9.547528914757788,-0.18573758105580704,0.14491988192748007
8.750804653033615,25.189142766029914,10.63189715092688,8.030655864841082,-9.528854443652078,-0.18428838223653224,-0.1422262509957769
8.750804653033615,25.29546173753918,10.64004530979313,7.935367320404561,-9.620490819996151,-0.18571064474649002,-0.4283976498521239
8.750804653033615,25.40186219063711,10.79316040497463,7.839162412204599,-9.79652872216118,-0.18999462124501126,-0.7222594443004917
8.750804653033615,25.509793794686857,11.098562581628855,7.741197124982987,-10.030691678816611,-0.19721721568801617,-1.0271619361096689
8.750804653033615,25.620779420503144,11.568579955418402,7.640890208194821,-10.285997505296468,-0.20748883504911286,-1.3394825514587616
8.750804653033615,25.73646522005733,12.21285529648851,7.538030233141856,-10.504019730574067,-0.22088366056370048,-1.6461663211381592
8.750804653033615,25.858593773022214,13.02453494021329,7.432990035836116,-10.602107049099503,-0.23734532377508208,-1.9254302678651336
8.750804653033615,25.98883912242435,13.964828519422548,7.32696896534512,-10.498206042297475,-0.2565996264537334,-2.1597374937645886
8.750804653033615,26.128487407618575,14.96629760500157,7.2219869049221455,-10.169450297222935,-0.2781970013913793,-2.363650522770876
8.750804653033615,26.278150383668592,15.969883818273967,7.120292401949916,-9.687143258519503,-0.3018335066190881,-2.5989594152161506
8.750804653033615,26.43784922185133,16.95862877661953,7.023420969364721,-9.169343985693331,-0.3278231007712496,-2.9487616808458426
8.750804653033615,26.607435509617524,17.9496732599788,6.931727529507787,-8.709860208737254,-0.357310717579708,-3.478472705659014
8.750804653033615,26.78693224221731,18.972070316784627,6.844628927420414,-8.356965064099663,-0.39209544463629814,-4.219951432935062
8.750804653033615,26.97665294538516,20.05850659175449,6.7610592767794175,-8.130980388951144,-0.43429495896564874,-5.175223595420117
8.750804653033615,27.177238011302702,21.247455115813032,6.679749472889906,-8.048454661474166,-0.48604719491984993,-6.323024209741141
8.750804653033615,27.389712562460833,22.587708615535842,6.599264926275165,-8.144151210785015,-0.5492774370172614,-7.619056877066944
