f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.583957111851536,6.438306730151892,3.641888352316289,0.18932861704368972,-6.1090522071085855,-0.12810581834078766,-1.342729262969085
-4.583957111851536,6.474725613675054,3.616752630943946,0.12823809497260386,-6.1999833274771685,-0.14153311097047852,-1.407664964811709
-4.583957111851536,6.510893139984494,3.545606376844489,0.06623826169783217,-6.281054975860393,-0.1556097606185956,-1.4733913865163906
-4.583957111851536,6.546349203752938,3.4299948873452504,0.0034277119392282507,-6.346959529148611,-0.1703436744837595,-1.5362137784096457
-4.583957111851536,6.580649152626391,3.2756517671358827,-0.060041883352257866,-6.391228587422424,-0.18570581226785596,-1.5911466108393155
-4.583957111851536,6.61340567029775,3.0913127890704715,-0.12395416922648211,-6.408721323586259,-0.2016172783762491,-1.6334720338890762
-4.583957111851536,6.644318798188455,2.887041359855837,-0.1880413824623447,-6.397385748355666,-0.21795199871513987,-1.660033392572561
-4.583957111851536,6.6731892117870135,2.67261130232813,-0.25201523994590136,-6.3585423227566755,-0.23455233264086547,-1.6697424419573965
-4.583957111851536,6.699915324810295,2.4563647332161196,-0.31560066317346813,-6.295991391661832,-0.25124975706043945,-1.6633428237202663
-4.583957111851536,6.724478972142456,2.244685406893847,-0.37856057709008645,-6.214713950848263,-0.2678831852976421,-1.642794411217411
-4.583957111851536,6.7469258262113945,2.041981700437253,-0.44070771659856905,-6.119771471287863,-0.28431112940981623,-1.6106321165162922
-4.583957111851536,6.767345643215767,1.8509683690044716,-0.5019054313114477,-6.015634976187353,-0.30041745057497915,-1.5694854849033668
-4.583957111851536,6.7858553269058115,1.6730557049241377,-0.5620617810733213,-5.9059053296114685,-0.3161123054240128,-1.5217944355923576
-4.583957111851536,6.802585883955053,1.5087256878933712,-0.621120834369436,-5.79328946049513,-0.33133024977993636,-1.469680841244522
-4.583957111851536,6.817673140833986,1.3578413589792293,-0.6790537289743873,-5.679705288278352,-0.34602705819238155,-1.4149189910656799
-4.583957111851536,6.831251554423779,1.2198780782523109,-0.7358507818571708,-5.56643036991751,-0.36017624810303833,-1.3589583638579463
-4.583957111851536,6.843450335206302,1.0940855540436154,-0.7915150855563459,-5.454248747091495,-0.3737658317416178,-1.3029683669378507
-4.583957111851536,6.854391190746738,0.9795959029229548,-0.8460575730272608,-5.3435767332953965,-0.3867955154109963,-1.2478880535980839
-4.583957111851536,6.864187149775968,0.8754926517683356,-0.8994933403602148,-5.234562778540674,-0.39927439594697717,-1.1944725901695121
-4.583957111851536,6.8729420762936515,0.7808528257750394,-0.9518389681456215,-5.127163188637104,-0.41121912184867226,-1.1433332590222507
-4.583957111851536,6.880750604551402,0.694771157263244,-1.0031106000319925,-5.021197840897035,-0.42265245443889476,-1.0949703537414428
-4.583957111851536,6.887698316124034,0.6163727956165136,-1.0533225784409628,-4.916390353303127,-0.4336021579763092,-1.0497994786540965
-4.583957111851536,6.893862044080199,0.544818881524043,-1.1024864819739941,-4.812396651552823,-0.44410015276285014,-1.008172173758754
-4.583957111851536,6.89931023289544,0.4793079093428932,-1.1506104484895223,-4.708825136216658,-0.4541818745004377,-0.9703918341673361
-4.583957111851536,6.904103311988869,0.4190748123855749,-1.197698699851689,-4.60525093856791,-0.463885792842111,-0.9367257878545628
-4.583957111851536,6.908294060112724,0.36338904212189477,-1.2437512092373681,-4.50122615766183,-0.47325305072065665,-0.9074142412138455
-4.583957111851536,6.9119279505339435,0.3115524725527716,-1.2887634708139863,-4.396287505886946,-0.4823271931327951,-0.8826766475307087
-4.583957111851536,6.915043475259472,0.2628976703720346,-1.3327263458728558,-4.289962438198551,-0.4911539596081022,-0.8627159197137673
-4.583957111851536,6.917672451963192,0.21678687671862018,-1.3756259702548412,-4.181774575353411,-0.4997811188052399,-0.8477208027668135
-4.583957111851536,6.919840320730378,0.17261191040176527,-1.4174437160083753,-4.0712490275002144,-0.5082583268329081,-0.8378666449885313
-4.583957111851536,6.921566439834396,0.12979510030012628,-1.4581562062833775,-3.957918058633464,-0.5166369932827933,-0.833314758906195
-4.583957111851536,6.922864390837397,0.08779126954941543,-1.497735386869712,-3.8413273863771527,-0.5249701408718552,-0.8342105417490017
-4.583957111851536,6.923742303532891,0.04609071590711285,-1.5361486607334836,-3.7210432719670483,-0.5333122462893453,-0.8406805284302271
-4.583957111851536,6.924203210691962,0.004223056249511345,-1.573359093453154,-3.5966604141754472,-0.5417190515736475,-0.8528285740519598
-4.583957111851536,6.924245441254457,-0.038238272103010534,-1.6093256975949086,-3.467810516227809,-0.5502473373141671,-0.8707314026997675
-4.583957111851536,6.923863058533427,-0.08167113133711382,-1.6440038027571866,-3.334171250803627,-0.5589546513411647,-0.8944338073646467
-4.583957111851536,6.923046347220056,-0.12639976233073802,-1.6773455152652228,-3.195475215532846,-0.5678989894148112,-0.923943832468753
-4.583957111851536,6.921782349596748,-0.17269020135147328,-1.7093002674205513,-3.0515183656328717,-0.5771384277394987,-0.959228304121275
-4.583957111851536,6.920055447583233,-0.2207464243368478,-1.73981545107688,-2.902167349722075,-0.5867307107807115,-1.0002090819100669
-4.583957111851536,6.917847983339865,-0.2707075847580205,-1.7688371245741008,-2.7473651763762854,-0.5967328015998121,-1.0467603795200746
-4.583957111851536,6.915140907492285,-0.3226466477896481,-1.7963107763378636,-2.5871347136807223,-0.6072004053950129,-1.098707433910449
-4.583957111851536,6.911914441014389,-0.37657062347228304,-1.822182123474671,-2.421579672439379,-0.6181874797341174,-1.155826695085589
-4.583957111851536,6.908148734779666,-0.4324224738663547,-1.8463979201990648,-2.2508829331066678,-0.6297457466849733,-1.2178475696610995
-4.583957111851536,6.9038245100410025,-0.4900846289653719,-1.8689067495301315,-2.075302320920299,-0.6419242223815843,-1.284455598126013
-4.583957111851536,6.898923663751349,-0.5493839122283535,-1.8896597727393345,-1.8951641774374854,-0.6547687783628444,-1.3552967998373244
-4.583957111851536,6.893429824629066,-0.6100975682117448,-1.9086114145137094,-1.710855280799044,-0.6683217463612177,-1.4299828043862404
-4.583957111851536,6.887328848946948,-0.6719600176913479,-1.9257199673216998,-1.5228137973707543,-0.6826215744050801,-1.5080963224670447
-4.583957111851536,6.8806092487700345,-0.734669949058075,-1.9409481052954074,-1.331519981612859,-0.6977025376297505,-1.5891965054497672
-4.583957111851536,6.8732625492794535,-0.7978973896136362,-1.954263305111536,-1.137487273089762,-0.7135945026842482,-1.6728238021112214
-4.583957111851536,6.865283575383317,-0.8612904795726655,-1.9656381778424334,-0.9412542804354949,-0.7303227407053604,-1.7585040348582839
-4.583957111851536,6.85667067058759,-0.924481781632585,-1.9750507206467884,-0.7433779170021173,-0.7479077810539433,-1.8457515695416429
-4.583957111851536,6.847425852771265,-0.987094082722566,-1.9824844998168096,-0.544427696126318,-0.7663652967493597,-1.9340716208924116
-4.583957111851536,6.837554911944039,-1.0487457638593423,-1.987928776778073,-0.344980943208695,-0.7857060129582838,-2.022961896458585
-4.583957111851536,6.827067454305446,-1.1090559121387962,-1.9913785862101598,-0.14561847339335043,-0.8059356319228697,-2.1119139137468834
-4.583957111851536,6.8159768951840585,-1.1676494119487977,-1.9928347709440934,0.05307985132342896,-0.8270547710603385,-2.2004144095451212
-4.583957111851536,6.8043004010645705,-1.224162270680819,-1.992303972430859,0.25054031003467403,-0.8490589151557898,-2.2879472833977
-4.583957111851536,6.792058778357762,-1.2782474025860944,-1.9897985693305125,0.4462018092550922,-0.8719383879897667,-2.3739964713652304
-4.583957111851536,6.779276304331901,-1.3295810137933861,-1.9853365512379615,0.6395240407794484,-0.8956783527034191,-2.4580500316416147
-4.583957111851536,6.765980494193967,-1.3778696094765055,-1.978941310830167,0.8299974112971117,-0.9202588530198352,-2.5396055498140893
-4.583957111851536,6.752201798099202,-1.4228574957144235,-1.970641336717196,1.0171545123876433,-0.9456549085179762,-2.618176758488198
-4.583957111851536,6.737973223142058,-1.46433449560897,-1.9604697915933196,1.2005825594333417,-0.9718366761028582,-2.6933010434942637
-4.583957111851536,6.723329878185968,-1.5021434681760342,-1.9484639659989862,1.3799359396803093,-0.9987696865378008,-2.764547313321708
-4.583957111851536,6.708308443504207,-1.536187136027702,-1.934664606602183,1.5549478322584265,-1.0,0.0
-4.583957111851536,6.6929465721439305,-1.58191209411875,-1.9191151282795988,1.7320309429818883,-1.0,-0.068619269649989
-4.583957111851536,6.677127451202743,-1.6235864511645441,-1.90179481884978,1.9040453987487302,-1.0,0.0
-4.583957111851536,6.660891586691098,-1.662006109088683,-1.8827543648622926,2.071248570294736,-1.0,-0.05838926917464694
0.7445244529706372,6.644271525600211,-1.6966066153768216,-1.8620418791593454,2.233433356819307,-1.0,0.0
0.7445244529706372,6.627305459446443,-1.699843586297202,-1.8397075455911522,2.3811976261963688,-1.0,-0.018603797544736896
0.7445244529706372,6.610307023583471,-1.7005245133652225,-1.8158955693291885,2.5254339251212667,-1.0,0.0
0.7445244529706372,6.593301778449819,-1.6992041003345362,-1.790641230077976,2.666572437698329,-1.0,-0.007801485601313573
0.7445244529706372,6.576309737446473,-1.6961479966686508,-1.7639755057009927,2.8049951838720846,-1.0,0.0
0.7445244529706372,6.559348257479787,-1.6918859847097292,-1.7359255538622718,2.941199996581759,-1.0,0.003038079854719635
0.7445244529706372,6.54242939763269,-1.6868802696026528,-1.7065135538964542,3.0756950885663645,-0.9999696192014528,0.011448617635959368
0.7445244529706372,6.525560594936663,-1.6816805876195822,-1.6757566030107907,3.2090338116165995,-0.9998551330250932,0.025177770858642853
0.7445244529706372,6.508743789060468,-1.6768688102796103,-1.6436662648946248,3.341793340261083,-0.9996033553165068,0.04416699652758939
0.7445244529706372,6.491975100957672,-1.6730581771769357,-1.610248331492014,3.4745696373418546,-0.9991616853512308,0.06835752546471616
0.7445244529706372,6.475244519185902,-1.6708940368826892,-1.5755026351185955,3.6079737493109656,-0.9984781100965837,0.09769374562799962
0.7445244529706372,6.4585355788170755,-1.67105611330194,-1.5394228976254858,3.7426291482097787,-0.9975011726403037,0.13212540405210885
0.7445244529706372,6.441825017684056,-1.6742622488538874,-1.501996606143388,3.8791696935927225,-0.9961799185997826,0.17160853637001466
0.7445244529706372,6.425082395195517,-1.6812735059741852,-1.4632049092074608,4.018237635344555,-0.9944638332360825,0.21610499779254644
0.7445244529706372,6.408269660135775,-1.6929004173042799,-1.4230225328540154,4.160480892605206,-0.992302783258157,0.2655803980749608
0.7445244529706372,6.391340655962733,-1.7100100361140245,-1.3814177239279632,4.306548594328886,-0.9896469792774074,0.3200001323793744
0.7445244529706372,6.374240555601593,-1.7335332124048866,-1.3383522379846744,4.457083517172044,-0.9864469779536137,0.3793230456978083
0.7445244529706372,6.356905223477543,-1.7644711470322614,-1.293781402812954,4.6127095655703165,-0.9826537474966356,0.44349206628986637
0.7445244529706372,6.339260512007221,-1.803899665638642,-1.2476543071572508,4.774011766422028,-0.978218826833737,0.512420893341978
0.7445244529706372,6.321221515350834,-1.8529686704222295,-1.1999141894930305,4.941505371390157,-0.9730946179003171,0.5859755399763031
0.7445244529706372,6.302691828646612,-1.9128926720365549,-1.150499135779129,5.115589600721755,-0.9672348625005541,0.6639492645164279
0.7445244529706372,6.2835629019262464,-1.984925900194215,-1.0993432397719114,5.296480486453609,-0.9605953698553898,0.7460292979084504
0.7445244529706372,6.263713642924304,-2.0703118949846657,-1.0463784349073753,5.484116646665365,-0.9531350768763054,0.8317540768861492
0.7445244529706372,6.2430105239744575,-2.1701923597920043,-0.9915372684407217,5.678032727643108,-0.9448175361074439,0.9204609931241443
0.7445244529706372,6.221308600376537,-2.2854533636003778,-0.9347569411642905,5.877199881376964,-0.9356129261762025,1.0112280166371606
0.7445244529706372,6.198454066740534,-2.4164796442696304,-0.8759849423505209,6.079844891064448,-0.925500646009831,1.1028196258255443
0.7445244529706372,6.174289270297837,-2.5627831780267067,-0.8151864934398765,6.283285025609771,-0.9144724497515755,1.1936603389153777
0.7445244529706372,6.14866143851757,-2.722478824302846,-0.7523536431837787,6.4838591136959,-0.9025358463624217,1.281878553802145
0.7445244529706372,6.121436650274542,-2.8916144388802243,-0.6875150520468197,6.677090678079579,-0.8897170608244003,1.3654836447758287
0.7445244529706372,6.09252050588574,-3.0634498046269645,-0.620744145266024,6.858247187171485,-0.8760622243766419,1.442737631821613
0.7445244529706372,6.06188600783947,-3.2279344207106355,-0.5521616733943091,7.02336227384005,-0.8616348480584258,1.512709766715202
0.7445244529706372,6.0296066636323635,-3.3718199911080444,-0.4819280506559086,7.170438544181369,-0.8465077503912738,1.5758042923324957
0.7445244529706372,5.9958884637212835,-3.479902406350032,-0.4102236652140949,7.3000013735115195,-0.8307497074679489,1.6337806876494367
0.7445244529706372,5.961089439657783,-3.5375772339773537,-0.3372236514789797,7.41399606496426,-0.8144119005914545,1.6887559838205546
0.7445244529706372,5.92571366731801,-3.5341604954516743,-0.26308369082933714,7.5130529075823995,-0.797524340753249,1.7413099749694525
0.7445244529706372,5.890372062363493,-3.4657266248118317,-0.18795316175351312,7.594042023508726,-0.7801112410035544,1.788872279724546
0.7445244529706372,5.855714796115375,-3.3362137493440254,-0.11201274151842586,7.650337649634948,-0.7622225182063089,1.8258299460099185
0.7445244529706372,5.822352658621935,-3.156334284308948,-0.03550936502207637,7.674975121746393,-0.7439642187462098,1.8455367222986245
0.7445244529706372,5.790789315778846,-2.940834743362499,0.04124038619538757,7.664258665466208,-0.7255088515232235,1.8428544258309754
0.7445244529706372,5.761380968345221,-2.7052749542740195,0.11788297285004964,7.619349820573763,-0.7070803072649138,1.8156695903806195
0.7445244529706372,5.734328218802481,-2.463462334991206,0.1940764710557873,7.545440559611387,-0.6889236113611076,1.7649053401976469
0.7445244529706372,5.709693595452569,-2.2261015344147332,0.2695308766519012,7.449745733615003,-0.6712745579591312,1.6935710318145942
0.7445244529706372,5.687432580108421,-2.0005642112866315,0.3440283339880512,7.339636198496513,-0.6543388476409853,1.605622822721393
0.7445244529706372,5.667426937995555,-1.791341572416659,0.41742469597301635,7.22150563557664,-0.6382826194137713,1.5050979334698948
0.7445244529706372,5.649513522271389,-1.6007461740067133,0.48963975232878276,7.1003437498925726,-0.6232316400790724,1.3956274457473687
0.7445244529706372,5.633506060531322,-1.4295914654835227,0.5606431898277084,6.979754652326487,-0.6092753656215987,1.280245979175865
0.7445244529706372,5.619210145876487,-1.2777353342938527,0.6304407363509733,6.862176035857812,-0.59647290582984,1.1613782413948495
0.7445244529706372,5.606432792533548,-1.1444699156795521,0.6990624967095515,6.74914661457187,-0.5848591234158915,1.040909051735986
0.7445244529706372,5.594988093376752,-1.0287812519367783,0.7665539628552701,6.641549094128839,-0.5744500328985317,0.920280696868071
0.7445244529706372,5.584700280857384,-0.929512263321648,0.8329694537965585,6.5398041732118495,-0.565247225929851,0.8005895692436185
0.7445244529706372,5.575405158224168,-0.84545895792607,0.898367495528677,6.444014342805033,-0.5572413302374148,0.6826707947986252
0.7445244529706372,5.5669505686449074,-0.7754225690342725,0.9628076389567274,6.354065003885741,-0.5504146222894286,0.5671681462320419
0.7445244529706372,5.559196342954564,-0.7182334192043456,1.0263482889955848,6.269692182750845,-0.5447429408271082,0.4545903422691005
0.7445244529706372,5.552014008762521,-0.6727569677140731,1.0890452108230932,6.190525091216976,-0.5401970374044172,0.3453561654349909
0.7445244529706372,5.54528643908538,-0.6378887381108553,1.150950461735263,6.116109973226818,-0.5367434757500672,0.23983101568769538
0.7445244529706372,5.538907551704272,-0.6125423312374892,1.2121115614675313,6.045919942277936,-0.5343451655931902,0.13835723153316534
0.7445244529706372,5.532782128391896,-0.5956331651729855,1.2725707608903107,5.979354138291773,-0.5329615932778585,0.04128006287874561
0.7445244529706372,5.526825796740167,-0.5860596797113239,1.3323643022732286,5.915728589807719,-0.5325487926490711,-0.05102931403994279
0.7445244529706372,5.520965199943054,-0.5826833189363729,1.3915215881713057,5.854260664649037,-0.5330590857894705,-0.13815287310754903
0.7445244529706372,5.51513836675369,-0.5843085517331429,1.4500641948177961,5.794048937746913,-0.5344406145205459,-0.21960662533537886
0.7445244529706372,5.5092952812363585,-0.5896644437979401,1.5080046841952652,5.734050726762018,-0.5366366807738997,-0.2948237359691054
0.7445244529706372,5.503398636798379,-0.5973898105784926,1.5653451914628853,5.673060478701772,-0.5395849181335908,-0.3631411556487941
0.7445244529706372,5.497424738692594,-0.6060246952404584,1.622075796249903,5.60969362748595,-0.5432163296900787,-0.4237920917365293
0.7445244529706372,5.491364491740189,-0.6140117027824502,1.6781727325247626,5.542382350120248,-0.547454250607444,-0.47590779362513147
0.7445244529706372,5.485224374712365,-0.6197113404738156,1.7335965560259652,5.469391443203811,-0.5522133285436953,-0.5185331522934664
0.7445244529706372,5.4790272613076265,-0.6214355734131937,1.7882904704580034,5.388863556070898,-0.55739866006663,-0.5506610708049434
0.7445244529706372,5.472812905573495,-0.61750277352198,1.8421791060187123,5.2989020641048095,-0.5629052707746794,-0.5712897672709334
0.7445244529706372,5.4666378778382745,-0.6063145881395519,1.8951681266597604,5.197695552198452,-0.5686181684473888,-0.5795043522668559
0.7445244529706372,5.460574731956879,-0.5864507434622621,1.9471450821817449,5.08367925620639,-0.5744132119700573,-0.5745787061168831
0.7445244529706372,5.454710224522257,-0.5567719143462451,1.9979818747438087,4.955716453282825,-0.5801589990312261,-0.5560863190801959
0.7445244529706372,5.449142505378795,-0.5165150804337424,2.047539039276637,4.813269812338456,-0.5857198622220281,-0.5240012887788125
0.7445244529706372,5.443977354574457,-0.4653627023389,2.0956717374000218,4.656524694852694,-0.5909598751098162,-0.4787664286709406
0.7445244529706372,5.439323727551068,-0.40346899822486715,2.142236984348549,4.48642926247005,-0.5957475393965256,-0.42130786338566106
0.7445244529706372,5.435289037568819,-0.33143440546117714,2.1871012769732494,4.304632464333943,-0.5999606180303821,-0.3529858552988605
0.7445244529706372,5.431974693514207,-0.2502310733878601,2.2301476016165886,4.113326480819713,-0.6034904765833707,-0.27548730344345573
0.7445244529706372,5.429472382780329,-0.16109373188286652,2.2712808664247857,3.915025188670818,-0.6062453496178053,-0.19068041058627866
0.7445244529706372,5.4278614454615,-0.0653970942873891,2.310431118311494,3.712324330116871,-0.608152153723668,-0.10046024000880402
0.7445244529706372,5.427207474518626,0.03545908029934565,2.3475543616126626,3.5076874943723566,-0.6091567561237561,-0.006612494097432975
0.7445244529706372,5.42756206532162,0.14014194323689588,2.382631236556386,3.3032877454565295,-0.6092228810647304,0.08928623031991763
0.7445244529706372,5.428963484753989,0.24744754779411565,2.4156641140109514,3.100915652523326,-0.6083300187615313,0.1859253650016891
0.7445244529706372,5.43143796023193,0.3563334418070806,2.4466732705361847,2.9019482630322027,-0.6064707651115143,0.282278192729314
0.7445244529706372,5.435001294650001,0.4659272647500792,2.4756927531665065,2.7073641892722127,-0.6036479831842212,0.37759009103059465
0.7445244529706372,5.439660567297502,0.5755186143582849,2.5027663950592287,2.517787469914505,-0.5998720822739152,0.47134825855854595
0.7445244529706372,5.445415753441085,0.6845411181673906,2.5279442697583736,2.3335449823360697,-0.5951585996883297,0.563242647155085
0.7445244529706372,5.452261164622759,0.7925501844269849,2.5512797195817343,2.1547263187568206,-0.5895261732167789,0.6531252152294067
0.7445244529706372,5.460186666467028,0.8992001637138124,2.5728269827693024,1.9812393087884175,-0.5829949210644848,0.7409719178807476
0.7445244529706372,5.469178668104167,1.0042231157129202,2.5926393758571864,1.812857814043401,-0.5755852018856773,0.8268496586029271
0.7445244529706372,5.479220899261296,1.107410230173311,2.6107679539976205,1.649260781765269,-0.5673167052996481,0.9108889123211663
0.7445244529706372,5.490295001563029,1.2085961987311193,2.627260561815273,1.4900629479319978,-0.5582078161764364,0.9932618179186733
0.7445244529706372,5.5023809635503405,1.307646396761186,2.6421611912945933,1.3348382823705516,-0.5482751979972497,1.07416507301483
0.7445244529706372,5.515457427517952,1.4044465167952571,2.6555095741182986,1.1831375221020564,-0.5375335472671013,1.1538067871225197
0.7445244529706372,5.5295018926859045,1.498894215599868,2.667340949339319,1.0345011410088514,-0.5259954793958761,1.2323964378388101
0.7445244529706372,5.544490834841903,1.5908923358795397,2.6776859607494075,0.888468986832466,-0.513671515017488,1.31013714404629
0.7445244529706372,5.560399758200698,1.6803433014923201,2.6865706506177323,0.7445876609464772,-0.5005701435770251,1.387219568552695
0.7445244529706372,5.577203191215621,1.767144338701414,2.694016527227197,0.6024165656559304,-0.4866979478914982,1.4638168619299436
0.7445244529706372,5.594874634602635,1.8511832331379179,2.700040692883756,0.46153341714365725,-0.4720597792721987,1.5400801466863887
0.7445244529706372,5.613386466934014,1.9323343879875974,2.7046560270551927,0.32153992355270666,-0.4566589778053348,1.6161341132307236
0.7445244529706372,5.63270981081389,2.0104550034611095,2.70787142629072,0.18206825086695458,-0.4404976366730276,1.6920723596734906
0.7445244529706372,5.6528143608485015,2.085381254243214,2.7096921087993895,0.042788830022464724,-0.4235769130762927,1.7679521645017968
0.7445244529706372,5.673668173390934,2.156924406292514,2.710119997099614,-0.09658002510765798,-0.40589739143127473,1.8437884471665593
0.9579762018823512,5.695237417453859,2.2248668951213,2.7091541968485378,-0.23626034866379486,-0.3874595069596091,1.9195467639552113
0.9579762018823512,5.717486086405072,2.2902922652560047,2.7067915933619,-0.37738999913707727,-0.368264039320057,1.9965426281268939
0.9579762018823512,5.7403890090576315,2.351594680253836,2.7030176933705294,-0.5190739052226598,-0.34829861303878806,2.0732445298344766
0.9579762018823512,5.76390495586017,2.40844652083452,2.6978269543183027,-0.6612663764916583,-0.3275661677404433,2.149419730649555
0.9579762018823512,5.787989421068515,2.460478977650432,2.6912142905533862,-0.803794841654784,-0.30607197043394774,2.224750116167432
0.9579762018823512,5.8125942108450195,2.5072830811779956,2.6831763421368384,-0.9463445864992613,-0.2838244692722734,2.298825538391156
0.9579762018823512,5.8376670416567995,2.548414331461874,2.6737128962718457,-1.0884496589948924,-0.2608362138883618,2.371141309445815
0.9579762018823512,5.863151184971418,2.583402216942368,2.6628283996818967,-1.2294943897192039,-0.23712480079390366,2.44110232947616
0.9579762018823512,5.888985207140841,2.6117657818249644,2.6505334557847045,-1.3687302270242352,-0.21271377749914205,2.5080363937891947
0.9579762018823512,5.915102864959091,2.6330358810453403,2.6368461535144623,-1.5053116437117096,-0.1876334135612501,2.5712186111564534
0.9579762018823512,5.941433223769544,2.646783750966328,2.621793037077345,-1.638352270667393,-0.16192122744968557,2.6299073379806237
0.9579762018823512,5.967901061279208,2.652654064571253,2.6054095143706713,-1.7669981384259472,-0.13562215406987932,2.6833896051907167
0.9579762018823512,5.9944276019249205,2.650399006699911,2.587739532986412,-1.8905097517325615,-0.10878825801797215,2.7310311382140893
0.9579762018823512,6.0209315919919195,2.639908613290419,2.5688344354690864,-2.008340348303371,-0.08147794663583126,2.7723236626159378
0.9579762018823512,6.0473306781248235,2.621232276814663,2.5487510319860527,-2.1201961273160363,-0.05375471000967188,2.8069213518091214
0.9579762018823512,6.07354300089297,2.5945873341085246,2.5275490707128925,-2.22606682582365,-0.025685496491580664,2.8346597379146057
0.9579762018823512,6.099488874234055,2.5603529334249635,2.505288402454656,-2.3262214475503162,0.0026611008875653923,2.8555539946056046
0.9579762018823512,6.1250924035683045,2.5190502710568894,2.482026187979153,-2.4211720512597124,0.03121664083362144,2.869778042345712
0.9579762018823512,6.150282906278873,2.4713128409321743,2.457814467466556,-2.511615299998335,0.05991442125707856,2.8776297955697343
