f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.792736506684451,2.451421855169531,-2.3437439166912273,1.624099694775075,-3.241525373409417,-0.2721999589756662,-1.7155851254142653
-6.792736506684451,2.427984416002619,-2.394673694103775,1.5916844410409807,-3.383112382579796,-0.28935581022980883,-1.7429557293196216
-6.792736506684451,2.4040376790615814,-2.4492363764700436,1.5578533172151827,-3.5213317759112153,-0.30678536752300506,-1.7669242377989758
-6.792736506684451,2.379545315296881,-2.507243144563616,1.5226399994560706,-3.655907815840108,-0.32445460990099484,-1.7874892524924095
-6.792736506684451,2.3544728838512445,-2.568486221220767,1.4860809212976696,-3.786583655248376,-0.3423295024259189,-1.8046782018970204
-6.792736506684451,2.3287880216390366,-2.6327404607751967,1.4482150847451858,-3.9131236332624013,-0.3603762844448891,-1.818548008635723
-6.792736506684451,2.3024606170312847,-2.6997653204197487,1.4090838484125618,-4.035315064112916,-0.37856176453124635,-1.8291851982132092
-6.792736506684451,2.275462963827087,-2.7693071843969643,1.3687306977714326,-4.152969473190191,-0.3968536165133784,-1.8367054163351428
-6.792736506684451,2.2477698919831175,-2.8411019917191678,1.3272010030395307,-4.265923257662026,-0.41522067067672985,-1.8412523476232303
-6.792736506684451,2.219358872065926,-2.9148781012999656,1.2845417704629105,-4.374037773153312,-0.43363319415296214,-1.8429960542067703
-6.792736506684451,2.190210091052926,-2.9903593160871647,1.2408013927313775,-4.4771988711643935,-0.45206315469502983,-1.8421307764935078
-6.792736506684451,2.1603064978920545,-3.067267980698468,1.1960294040197335,-4.575315932458793,-0.4704844624599649,-1.8388722589499675
-6.792736506684451,2.12963381808507,-3.1453280653557703,1.1502762446951456,-4.668320458259983,-0.4888731850494646,-1.8334546798591436
-6.792736506684451,2.0981805374315123,-3.22426815230548,1.1035930401125458,-4.7561642929082195,-0.507207731848056,-1.8261272751225321
-6.792736506684451,2.0659378559084574,-3.3038242487288705,1.0560313971834636,-4.838817558296259,-0.5254690045992814,-1.8171507520436625
-6.792736506684451,2.0328996134211685,-3.383742361441248,1.0076432216005011,-4.916266382063377,-0.543640512119718,-1.8067935898997074
-6.792736506684451,1.999062189806756,-3.4637807823553564,0.9584805577798674,-4.988510498718821,-0.561708448018715,-1.7953283205431596
-6.792736506684451,1.9644243819832024,-3.543712048617464,0.9085954527926792,-5.055560796415499,-0.5796617312241465,-1.7830278750789663
-6.792736506684451,1.9289872614970278,-3.6233245564620393,0.8580398448285241,-5.117436872990267,-0.5974920099749362,-1.770162072761718
-6.792736506684451,1.8927540159324074,-3.702423822270303,0.8068654760986215,-5.1741646541577735,-0.6151936307025534,-1.7569943166044966
-6.792736506684451,1.8557297777097044,-3.780833397352592,0.7551238295570437,-5.2257741153605926,-0.6327635738685984,-1.7437785476785614
-6.792736506684451,1.8179214437361784,-3.858395454112092,0.7028660884034378,-5.272297137578906,-0.650201359345384,-1.7307564974845915
-6.792736506684451,1.7793374891950575,-3.934971070204906,0.6501431170276487,-5.313765517056003,-0.6675089243202299,-1.7181552657099703
-6.792736506684451,1.7399877784930085,-4.0104402439923685,0.5970054618570887,-5.3502091398838925,-0.6846904769773297,-1.7061852396020032
-6.792736506684451,1.6998833760530847,-4.084701679043457,0.5435033704582498,-5.381654325022463,-0.7017523293733496,-1.6950383613685132
-6.792736506684451,1.65903635926265,-4.15767237786125,0.4896868272080252,-5.408122333750299,-0.7187027129870348,-1.6848867416012723
-6.792736506684451,1.6174596354840376,-4.2292870856286005,0.4356056038705222,-5.42962803980106,-0.7355515804030476,-1.6758816097163807
-6.792736506684451,1.5751667646277516,-4.299497623887879,0.3813093234725116,-5.446178752480102,-0.7523103965002114,-1.668152586734606
-6.792736506684451,1.5321717883888728,-4.36827215199422,0.3268475359477106,-5.457773184787849,-0.7689919223675574,-1.6618072612302321
-6.792736506684451,1.4884890668689306,-4.435594391206755,0.2722698040998321,-5.464400559889105,-0.7856099949798597,-1.656931045761508
-6.792736506684451,1.444133122956863,-4.501462842675419,0.21762579850094105,-5.466039852057895,-0.8021793054374748,-1.6535872883394647
-6.792736506684451,1.3991184945301087,-4.565890026570376,0.1629653999803621,-5.462659162417222,-0.8187151783208695,-1.6518176112705207
-6.792736506684451,1.353459594264405,-4.6289017653698314,0.10833880835618989,-5.454215235337888,-0.8352333544335747,-1.6516424478080112
-6.792736506684451,1.3071705766107067,-4.6905365300060335,0.05379665600281101,-5.440653128251353,-0.8517497789116548,-1.6530617452766678
-6.792736506684451,1.2602652113106463,-4.75084486326016,-0.0006098752797025209,-5.42190605588827,-0.8682803963644214,-1.6560558015325793
-6.792736506684451,1.2127567626780447,-4.809888890547601,-0.054828935838585224,-5.397895439608029,-0.8848409543797472,-1.6605861996718856
-6.792736506684451,1.1646578737725686,-4.867741924069238,-0.10880789023466553,-5.36853120354961,-0.9014468163764661,-1.6665968037403212
-6.792736506684451,1.115980454531876,-4.924488162228258,-0.16249320227016162,-5.333712371763985,-0.9181127844138692,-1.674014775825292
-6.792736506684451,1.0667355729095935,-4.980222482231798,-0.21583032598780147,-5.293328034114337,-0.9348529321721222,-1.6827515724186364
-6.792736506684451,1.0169333480872755,-5.035050319938646,-0.26876360632894486,-5.247258763176985,-0.9516804478963086,-1.6927038755121149
-6.792736506684451,0.966582844887889,-5.089087627350984,-0.32123619396071473,-5.195378578951466,-0.9686074866514297,-1.703754411848152
-6.792736506684451,0.9156919686143792,-5.1424608948297195,-0.3731899797502294,-5.137557571749583,-0.9856450307699113,-1.7157726125683497
-6.792736506684451,0.864267359666082,-5.19530722240099,-0.42456555546772523,-5.073665304431771,-1.0,0.0
-6.792736506684451,0.8123142874420721,-5.252261256398871,-0.47530220851204297,-5.004074266618709,-1.0,-0.014527893383116582
-6.792736506684451,0.7597916748780834,-5.309226217839637,-0.52534295117823,-4.928201504917035,-1.0,0.0
-6.792736506684451,0.7066994126996871,-5.366474743998389,-0.5746249662274003,-4.845956089932244,-1.0,-0.015791873824231705
-6.792736506684451,0.6530346652597032,-5.4241159938279555,-0.6230845271267228,-4.7572502335676345,-1.0,0.0
-6.792736506684451,0.5987935053214236,-5.482469426634954,-0.6706570294623991,-4.662052895775369,-1.0,-0.016276254716863576
-6.792736506684451,0.5439688110550741,-5.541650075971458,-0.7172775584201528,-4.560349134275572,-1.0,0.0
-6.792736506684451,0.4885523102953595,-5.602021144421766,-0.7628810497629086,-4.452209759107392,-1.0,-0.015831163074272278
-6.792736506684451,0.43253209885114186,-5.663708858478721,-0.8074031473539826,-4.337738404900952,-1.0,0.0
-6.792736506684451,0.37589501026635463,-5.727113857309911,-0.850780531402992,-4.217156358771652,-1.0,-0.014275575856754028
-6.792736506684451,0.3186238716932555,-5.792384392319733,-0.8929520949907086,-4.090735974079036,-1.0,0.0
-6.792736506684451,0.2607000277700582,-5.85994960220612,-0.933859454731499,-3.9588956140697293,-1.0,-0.011396060944988082
-6.792736506684451,0.20210053174799697,-5.929999087706232,-0.9734484108721964,-3.8221204602549212,-1.0,0.0
-6.792736506684451,0.14280054087093463,-6.002980780893216,-1.0116696154747455,-3.6810560739666736,-1.0,-0.006957113932400793
-6.792736506684451,0.08277073306200247,-6.079156467250599,-1.0484801762144123,-3.5364239431867057,-1.0,0.0
-6.792736506684451,0.021979168389496477,-6.15898529039077,-1.0838444156462792,-3.3890938362414134,-1.0,-0.0007228770107874045
-6.792736506684451,-0.03961068451441122,-6.2428447913017955,-1.1177353540086934,-3.2400132184717285,-1.0,0.0
-6.792736506684451,-0.10203913242742918,-6.331202841785714,-1.1501354861934108,-3.090229407051671,-1.0,0.007518183368984714
-6.792736506684451,-0.16535116084528634,-6.424606409129312,-1.1810377802639276,-2.940868552212577,-0.9999248181663102,0.01994942684183424
-6.792736506684451,-0.22959722493657947,-6.52364916235333,-1.2104464657860534,-2.7931038654166525,-0.9997253238978918,0.03784863058088095
-6.792736506684451,-0.29483371656011276,-6.628992989188627,-1.2383775044402199,-2.648136531706791,-0.999346837592083,0.06179007568392014
-6.792736506684451,-0.361123646451999,-6.74137595831107,-1.2648588697572878,-2.5071740540997105,-0.9987289368352438,0.09237065263242833
-6.792736506684451,-0.4285374060351097,-6.861619990846752,-1.2899306102982848,-2.3714111824175106,-0.9978052303089195,0.13021593553444483
-6.792736506684451,-0.4971536059435772,-6.990638186129289,-1.3136447221224599,-2.242014803804587,-0.996503070953575,0.17598947582962804
-6.792736506684451,-0.5670599878048701,-7.129441850769913,-1.3360648701605058,-2.120113604678299,-0.9947431761952787,0.23040554011089773
-6.792736506684451,-0.6383544063125692,-7.279147351625161,-1.3572660062072888,-2.006792668080942,-0.9924391207941697,0.29424537858186456
-6.792736506684451,-0.7111458798288208,-7.440982926057663,-1.3773339328880982,-1.9030925473213818,-0.989496667008351,0.3683769901638023
-5.0256694368483075,-0.7855557090893974,-7.616295515479357,-1.396364858361312,-1.8100118315912355,-0.985812897106713,0.45377823471795176
-5.0256694368483075,-0.861718664244191,-7.799727320715421,-1.4144649766772244,-1.7254528308475794,-0.9812751147595336,0.5598981554063011
-5.0256694368483075,-0.9397159374513452,-7.999895975417213,-1.4317195049857,-1.6534330807443272,-0.9756761332054705,0.6792492751982712
-5.0256694368483075,-1.0197148972055172,-8.218520437179407,-1.4482538357931434,-1.5948470088969664,-0.9688836404534878,0.8132556445011034
-5.0256694368483075,-1.1019001015773113,-8.457459743405758,-1.464202305882113,-1.5505616909309472,-0.9607510840084769,0.963565813114511
-5.0256694368483075,-1.1864746990113688,-8.71871012454698,-1.4797079227914225,-1.5214118706908966,-0.9511154258773318,1.1320812410570553
-5.0256694368483075,-1.2736618002568387,-9.004392577372005,-1.4949220414983315,-1.5081856314765911,-0.9397946134667612,1.3209786693494423
-5.0256694368483075,-1.3637057260305587,-9.316724246028018,-1.5100038978130974,-1.5115962901575555,-0.9265848267732668,1.5327200768952323
-5.0256694368483075,-1.4568729684908388,-9.657963182958786,-1.525119860714673,-1.5322339780149212,-0.9112576260043145,1.7700402496633174
-5.0256694368483075,-1.5534526003204268,-10.030310350810588,-1.5404422004948222,-1.5704870560944686,-0.8935572235076813,2.0358966093945186
-5.0256694368483075,-1.6537557038285327,-10.435744285780617,-1.5561470710557668,-1.6264186884941056,-0.8731982574137361,2.333357971554623
-5.0256694368483075,-1.758113146686339,-10.875751883042836,-1.572411257940708,-1.6995776295269533,-0.8498646776981899,2.6653972376332318
-5.0256694368483075,-1.8668706655167673,-11.350903104908676,-1.5894070342359774,-1.7887158227071254,-0.8232107053218576,3.0345365109815594
-5.0256694368483075,-1.980379696565854,-11.860200092922135,-1.6072941924630486,-1.8913830567294714,-0.792865340212042,3.4422713677599255
-5.0256694368483075,-2.0989816974950752,-12.40012012117113,-1.6262080230303433,-2.003381618006219,-0.7584426265344427,3.8881769548650915
-5.0256694368483075,-2.2229828987067863,-12.963287953570603,-1.6462418392104055,-2.1181145883561316,-0.7195608569857919,4.368584865706794
-5.0256694368483075,-2.3526157782424924,-13.53680051674136,-1.6674229850939668,-2.2259881745828336,-0.6758750083287239,4.874751835380275
-5.0256694368483075,-2.487983783409906,-14.100457326895397,-1.6896828668397952,-2.3142679566309283,-0.6271274899749212,5.39059685217288
-5.0256694368483075,-2.62898835667886,-14.625591347044402,-1.7128255464061044,-2.3681018470962294,-0.5732215214531924,5.890486454372977
-5.0256694368483075,-2.775244270149304,-15.075778010477986,-1.7365065648770668,-2.373530673012875,-0.5143166569094626,6.3382812416701
-5.0256694368483075,-2.926002050254084,-15.410969577881211,-1.7602418716071955,-2.3225951453131026,-0.4509338444927616,6.68965337409023
-5.0256694368483075,-3.080111746032896,-15.595641809305535,-1.7834678230603265,-2.218689343362634,-0.38403731075185926,6.899510406168221
-5.0256694368483075,-3.2360681641259514,-15.608828327649437,-1.8056547164939527,-2.0783216142722174,-0.315042206690177,6.933830904103989
-5.0256694368483075,-3.3921564474024457,-15.451081400857234,-1.8264379326366749,-1.9265025478815647,-0.24570389764913714,6.780944165486351
-5.0256694368483075,-3.546667261411018,-15.143950992396656,-1.8457029581154905,-1.787854523204148,-0.17789445599427361,6.45556015143607
-5.0256694368483075,-3.6981067713349844,-14.722345483754275,-1.863581503347532,-1.6792015577829942,-0.11333885447991292,5.993114509834829
-5.0256694368483075,-3.845330226172527,-14.224600931987343,-1.8803735189253619,-1.6073668773427483,-0.053407709381564625,5.438526248340969
-5.0256694368483075,-3.9875762354924005,-13.685019525448432,-1.8964471876987894,-1.571277024893704,0.0009775531018450662,4.835644747858108
-5.0256694368483075,-4.124426430746885,-13.130470272836925,-1.9121599579477264,-1.5654438324577238,0.04933400058042615,4.220890627844576
-5.0256694368483075,-4.255731133475254,-12.580095385322233,-1.9278143962723036,-1.5828131955437874,0.09154290685887191,3.621109712725721
-5.0256694368483075,-4.381532087328476,-12.046535793090845,-1.9436425282277414,-1.6164479900366262,0.12775400398612913,3.0540897390308195
-5.0256694368483075,-4.501997445259384,-11.537542124321813,-1.9598070081281076,-1.6602810205729333,0.1582949013764373,2.5302313409024517
-5.0256694368483075,-4.617372866502603,-11.057428839460336,-1.976409818333837,-1.709318420821767,0.18359721478546184,2.0544370355765165
-5.0256694368483075,-4.727947154897206,-10.608207501724701,-1.9935030025420546,-1.759577901257438,0.20414158514122702,1.627783612682217
-5.0256694368483075,-4.834029229914453,-10.190407094148142,-2.011098781554629,-1.807925995110407,0.2204194212680492,1.2488416866029455
-5.0256694368483075,-4.935933300855934,-9.803643795568842,-2.029178041505733,-1.851895725773013,0.23290783813407864,0.9146477563647456
-5.0256694368483075,-5.0339697388116225,-9.44700663796364,-2.0476969987634632,-1.8895202221021477,0.2420543156977261,0.6213868473295604
-5.0256694368483075,-5.128439805191259,-9.119313311700274,-2.0665922009844846,-1.9191953641734076,0.2482681841710217,0.3648541419853597
-5.0256694368483075,-5.219632938308261,-8.81927608150026,-2.085784154626219,-1.939574737248645,0.2519167255908753,0.14075716999651625
-5.0256694368483075,-5.3078256991232635,-8.545605777174005,-2.105179901998705,-1.9494965624876384,0.25332429729084044,-0.05509182687034103
-5.0256694368483075,-5.3932817568950036,-8.297072853993795,-2.1246748676235816,-1.9479414133791288,0.25277337902213703,-0.22665569541712632
-5.0256694368483075,-5.476252485434942,-8.072538153476037,-2.144154281757373,-1.9340195750380451,0.25050682206796576,-0.3775968809034661
-5.0256694368483075,-5.556977866969702,-7.870961641972337,-2.1634944775077534,-1.9069867595530219,0.2467308532589311,-0.5112274148575235
-5.0256694368483075,-5.635687483389425,-7.691394601004078,-2.1825643451032835,-1.8662857884254926,0.24161857911035586,-0.6304717939984086
-5.0256694368483075,-5.7126014293994665,-7.532959203576955,-2.2012272029875386,-1.811609285563876,0.23531386117037179,-0.7378357734030767
-5.0256694368483075,-5.787931021435236,-7.394818956096129,-2.2193432958431774,-1.742974323839802,0.22793550343634103,-0.8353790675400055
-5.0256694368483075,-5.8618792109961975,-7.27614392035268,-2.236773039081575,-1.660795035827304,0.21958171276094096,-0.9246943038624914
-5.0256694368483075,-5.934640650199724,-7.176075599162956,-2.253380989439848,-1.5659351380762818,0.21033476972231605,-1.006897833052049
-5.0256694368483075,-6.006401406191354,-7.093697272950164,-2.2690403408206112,-1.4597215883224979,0.20026579139179557,-1.0826393168811932
-5.0256694368483075,-6.077338378920856,-7.028015649412852,-2.283637556703836,-1.3439053925738857,0.18943939822298364,-1.1521356052451326
-5.0256694368483075,-6.147618535414984,-6.977958310504769,-2.297076610629575,-1.2205662656400835,0.1779180421705323,-1.215230229394299
-5.0256694368483075,-6.217398118520031,-6.94238853983599,-2.3092822732859757,-1.0919718252382078,0.16576573987658932,-1.2714740390841754
-5.0256694368483075,-6.286822003918391,-6.920135401095371,-2.3202019915383576,-0.9604142505078754,0.15305099948574757,-1.3202172479440293
-5.0256694368483075,-6.356023357929344,-6.910033677122308,-2.3298061340434364,-0.8280528715299548,0.13984882700630727,-1.360700567359237
-5.0256694368483075,-6.425123694700567,-6.910966640564599,-2.338086662758736,-0.696787890528455,0.1262418213327149,-1.3921341632340876
-5.0256694368483075,-6.494233361106214,-6.92190505582886,-2.3450545416640205,-0.5681803379195621,0.11232047970037401,-1.413757149281195
-5.0256694368483075,-6.563452411664502,-6.941937856765055,-2.350736345043216,-0.44342105013517513,0.09818290820756206,-1.4248754015669831
-5.0256694368483075,-6.632871790232153,-6.97029262185435,-2.355170555544568,-0.3233414358662044,0.08393415419189224,-1.4248797881798152
-5.0256694368483075,-6.702574716450696,-7.006346332285822,-2.3584039699032298,-0.2084534520633478,0.06968535631009408,-1.4132494200890495
-5.0256694368483075,-6.772638179773555,-7.049628419834128,-2.3604885044238633,-0.09900547123715239,0.055552862109203585,-1.3895451875654452
-5.0256694368483075,-6.8431344639718965,-7.09981872865025,-2.3614785591362346,0.00495696185221986,0.04165741023354913,-1.3533982118729988
-5.0256694368483075,-6.914132651258399,-7.156742958454653,-2.3614289895177123,0.10353293182034438,0.028123428114819143,-1.3044966192583585
-5.0256694368483075,-6.985700080842945,-7.220367738506072,-2.360393660199509,0.19691450353707796,0.015078461922235558,-1.242572775618639
-5.0256694368483075,-7.057903758228006,-7.290796959596942,-2.3584245151641383,0.2853429159646374,0.002652734166049168,-1.1673920961463167
-5.0256694368483075,-7.130811727823976,-7.368270521612521,-2.355571086004492,0.36907211337654633,-0.009021186795413999,-1.0787438513650198
-5.0256694368483075,-7.204494433040101,-7.453166303060657,-2.3518803648707265,0.4483380606936408,-0.019808625309064198,-0.9764340001686296
-5.0256694368483075,-7.279026096070708,-7.546005932719151,-2.3473969842637903,0.5233317527702995,-0.029572965310750494,-0.8602799202139985
-5.0256694368483075,-7.3544861553978995,-7.647464815676258,-2.3421636667360874,0.5941735736505631,-0.03817576451289048,-0.7301069053101048
-5.0256694368483075,-7.430960803554662,-7.758386792773932,-2.336221930999582,0.660886519881761,-0.045476833565991526,-0.5857464056239342
-5.0256694368483075,-7.508544671482401,-7.879803735589223,-2.3296130658007645,0.7233656672288618,-0.051334297622230865,-0.4270361677654037
-5.0256694368483075,-7.587342708838293,-8.012960216859915,-2.3223794091284757,0.7813410975347624,-0.0556046592998849,-0.25382267205383224
-5.0256694368483075,-7.667472311006892,-8.159343021018197,-2.314565998153128,0.8343313635543698,-0.05814288602042322,-0.06596655387275985
-5.0256694368483075,-7.749065741217074,-8.320714456906247,-2.3062226845175844,0.8815846438271384,-0.058802551559150824,0.1366479821050608
-5.0256694368483075,-7.832272885786137,-8.499146834500529,-2.297406838079313,0.9220054689049149,-0.05743607173810022,0.3540984379687332
-5.0256694368483075,-7.917264354131142,-8.697052430117996,-2.288186783390264,0.954067200064906,-0.053895087358412884,0.5864024855985294
-5.0256694368483075,-8.004234878432321,-8.91719770836273,-2.2786461113896146,0.9757160863340415,-0.04803106250242759,0.8334882593403482
-5.0256694368483075,-8.093406855515948,-9.162680740585126,-2.268888950526274,0.9842849279301745,-0.03969617990902411,1.0951559315393928
-5.0256694368483075,-8.185033662921798,-9.436834041435523,-2.2590461012469722,0.976458403505382,-0.02874462059363018,1.3710318299286128
-5.0256694368483075,-8.279402003336154,-9.742988178026371,-2.2492815172119185,0.9483751337825475,-0.015034302294344054,1.660518886766292
-5.0256694368483075,-8.376831885116417,-10.083992352978543,-2.239797765874093,0.8960190042293597,0.0015708865733188668,1.9627477812952303
-5.0256694368483075,-8.477671808646202,-10.461341732839552,-2.2308375758317993,0.8161344719889084,0.021198364386271172,2.27652257656218
-5.0256694368483075,-8.582285225974598,-10.873734923734663,-2.2226762311119104,0.7079391261569625,0.043963590151892974,2.600211478818925
-5.0256694368483075,-8.691022575211944,-11.314956103998757,-2.215596839850341,0.5757397865160888,0.06996570494008222,2.931425644892596
-5.0256694368483075,-8.804172136251932,-11.771295072010778,-2.20983944198518,0.4319078000230151,0.09927996138900819,3.266156515042225
-5.0256694368483075,-8.92188508697204,-12.21943993856609,-2.20552036398495,0.2983890970038804,0.13194152653943042,3.596965639770615
-5.0256694368483075,-9.0440794863577,-12.626741360728348,-2.2025364730149115,0.20376163811460807,0.16791118293713658,3.9102980100028617
-5.0256694368483075,-9.170346899964985,-12.955972233586412,-2.2004988566337653,0.17404692385350554,0.2070141630371652,4.184428273349047
-5.0256694368483075,-9.299906622300849,-13.174677309978641,-2.1987583873952303,0.22067634812423798,0.24885844577065566,4.391016617772701
-5.0256694368483075,-9.431653395400636,-13.265182272381768,-2.196551623913988,0.33423218392287213,0.29276861194838266,4.502018738412075
-5.0256694368483075,-9.564305218124453,-13.229234301710447,-2.1932093020747594,0.48969888799668804,0.3377887993325034,4.499011348516487
-5.0256694368483075,-9.696597561141557,-13.084619516201766,-2.1883123131947926,0.6588099187053454,0.38277891281766824,4.378856596076301
-5.0256694368483075,-9.827443756303575,-12.85693831598892,-2.181724214007739,0.8199892299272686,0.42656747877843126,4.152619522286234
-5.0256694368483075,-9.956013139463463,-12.571852702754633,-2.1735243217084665,0.9613584749737798,0.4680936740012936,3.840066716405718
-5.0256694368483075,-10.08173166649101,-12.25070484312871,-2.1639107369587287,1.0788232590353806,0.5064943411653507,3.4638470304768703
-5.0256694368483075,-10.204238714922296,-11.90933522641544,-2.153122504368375,1.1728540462029078,0.5411328114701195,3.0456022321386387
-5.0256694368483075,-10.32333206718645,-11.55868960744693,-2.1413939639063457,1.2459529472470996,0.5715888337915058,2.6041328237016312
-5.0256694368483075,-10.438918963260921,-11.20601557305221,-2.1289344344338748,1.301189875742932,0.5976301620285221,2.154893068798808
-5.0256694368483075,-10.550979118991442,-10.856024967529278,-2.1159225356764453,1.341537049183123,0.6191790927165103,1.7101243266903419
-5.0256694368483075,-10.659539368666735,-10.511810712712348,-2.102507165184614,1.3696623941630275,0.6362803359834137,1.2792095870080604
-5.0256694368483075,-10.76465747579386,-10.175501572811111,-2.088810541242984,1.3879475420304874,0.6490724318534943,0.8690540923532188
-8.863165073323778,-10.86641249152197,-9.848701902987814,-2.074931065822679,1.3985983862761653,0.6577629727770264,0.48442286509314286
-8.863165073323778,-10.964899510551849,-9.530651780946348,-2.0609450819599173,1.4030469871223892,0.6626072014279579,0.11553979914388607
-8.863165073323778,-11.060206028361312,-9.226511749242885,-2.0469146120886936,1.404857608324592,0.6637625994193967,-0.22353734832548694
-8.863165073323778,-11.152471145853742,-8.93746141150934,-2.032866036005448,1.4065340310646504,0.6615272259361419,-0.5331710334757302
-8.863165073323778,-11.241845759968836,-8.664661582050178,-2.0188006956948015,1.410717779682767,0.6561955156013846,-0.8148079581112238
-8.863165073323778,-11.328492375789338,-8.409202193093364,-2.004693517897974,1.4201153684020638,0.6480474360202724,-1.0706944719689977
-8.863165073323778,-11.412584397720272,-8.172022342342036,-1.9904923642139534,1.437351853250064,0.6373404913005823,-1.3035683869779484
-8.863165073323778,-11.494304621143693,-7.953822933371199,-1.9761188456814527,1.4647715520585036,0.6243048074308029,-1.5163416481644063
-8.863165073323778,-11.573842850477405,-7.754991847540661,-1.9614711301608676,1.5042238878875493,0.6091413909491588,-1.7118016625804946
-8.863165073323778,-11.651392768952812,-7.575558155890532,-1.946428891281992,1.556881951249685,0.5920233743233538,-1.8923649304201646
-8.863165073323778,-11.727148350511717,-7.415185510288301,-1.9308600717694953,1.6231382458013999,0.5730997250191522,-2.059912078621079
-8.863165073323778,-11.8013002056146,-7.27320687571446,-1.9146286893114812,1.7026054978583063,0.5525006042329413,-2.215719464997064
-8.863165073323778,-11.874032274371745,-7.148695051653192,-1.8976026343328982,1.7942250573171203,0.5303434095829707,-2.360483791304815
-8.863165073323778,-11.945519224888276,-7.040557583865906,-1.879660383759727,1.8964594881779233,0.5067385716699225,-2.4944187998502136
