f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.42229970865732,0.7690483917203709,-4.364925714845364,-0.8941444335722574,-2.2719249212465678,-0.18445821348030744,-1.4647930159864007
-9.42229970865732,0.7253991345719173,-4.412337146045253,-0.9168636827847231,-2.1794629362951468,-0.19910614364017146,-1.5374356141960235
-9.42229970865732,0.6812757631114648,-4.4599533044945865,-0.9386583121476746,-2.08362736864809,-0.21448049978213168,-1.6102612994642276
-9.42229970865732,0.6366762300665189,-4.507799161168393,-0.9594945858341555,-1.9844677965689266,-0.23058311277677396,-1.6829838663947898
-9.42229970865732,0.591598238454835,-4.555901691073942,-0.9793392637998447,-1.8820464845746032,-0.24741295144072187,-1.7552973613649088
-9.42229970865732,0.5460392215440956,-4.6042911127475765,-0.9981597286455908,-1.7764393534483536,-0.26496592505437094,-1.8268765983427888
-9.42229970865732,0.4999963104166198,-4.653002490027455,-1.0159241221800743,-1.6677367185003424,-0.28323469103779886,-1.8973780811030403
-9.42229970865732,0.45346628551634527,-4.702077743752091,-1.0326014893650777,-1.5560437611869835,-0.30220847184882926,-1.966441383024248
-9.42229970865732,0.40644550807882435,-4.751568114758559,-1.0481619269769475,-1.4414807241307641,-0.32187288567907174,-2.03369102383644
-9.42229970865732,0.35892982693123876,-4.801537108973211,-1.0625767342182553,-1.3241828556703257,-0.34220979591743617,-2.098738866797694
-9.42229970865732,0.3109144558415067,-4.852063940028995,-1.0758185627749586,-1.204300177627586,-0.3631971845854131,-2.1611870408420577
-9.42229970865732,0.26239381644121673,-4.9032474643339725,-1.0878615645512344,-1.0819972081227816,-0.38480905499383367,-2.2206313719330186
-9.42229970865732,0.213361341797877,-4.955210577471137,-1.0986815366324623,-0.9574528376131456,-0.40701536871316385,-2.276665288363429
-9.42229970865732,0.16380923602316563,-5.008105008621036,-1.1082560650085937,-0.8308606267024105,-0.4297820215967981,-2.328884148414567
-9.42229970865732,0.11372818593695527,-5.062116410224122,-1.1165646712756179,-0.7024298623977119,-0.4530708630809438,-2.376889927574032
-9.42229970865732,0.06310702183471406,-5.117469591313041,-1.123588969899595,-0.5723877665702624,-0.4768397623566841,-2.420296197173508
-9.42229970865732,0.01193232592158365,-5.174433681648505,-1.1293128475652976,-0.4409832843135142,-0.5010427243284192,-2.458733325419585
-9.42229970865732,-0.039812010894901405,-5.233326935583693,-1.1337226804084328,-0.30849287410047627,-0.525630057582615,-2.49185383061326
-9.42229970865732,-0.09214528025073834,-5.2945207843584745,-1.1368076091494377,-0.17522865334775767,-0.5505485958887476,-2.519337805665771
-9.42229970865732,-0.1450904880943231,-5.358442618916002,-1.1385598956829153,-0.04154909141973548,-0.5757419739454053,-2.540898298168525
-9.42229970865732,-0.1986749142834831,-5.4255766315506495,-1.1389753865971126,0.0921278523798684,-0.6011509569270905,-2.556286450949123
-9.42229970865732,-0.2529306805989896,-5.496461871275508,-1.138054108073314,0.225309721716001,-0.6267138214365817,-2.5652960597603363
-9.42229970865732,-0.3078952993117447,-5.571686497466709,-1.135801010856154,0.35741395799999837,-0.6523667820341851,-2.567766963829399
-9.42229970865732,-0.3636121642864118,-5.651877095347006,-1.132226871276154,0.48775390151525444,-0.6780444516724791,-2.5635863396273626
-9.42229970865732,-0.4201309352398819,-5.737681922245416,-1.1273493322610015,0.6155297253129725,-0.7036803150687527,-2.5526865383322535
-9.42229970865732,-0.47750775446233606,-5.829747193630249,-1.1211940350078717,0.7398287626508359,-0.7292071804520752,-2.535037674078137
-9.42229970865732,-0.5358052263986386,-5.928686116450424,-1.1137957473813633,0.8596404706355288,-0.7545575571928566,-2.5106329078085943
-9.42229970865732,-0.5950920875631428,-6.035041430246838,-1.105199342675008,0.9738911248855922,-0.7796638862709425,-2.4794645640530137
-9.42229970865732,-0.6554425018656111,-6.149243716015118,-1.095460431426152,1.0815015638813605,-0.8044585319114727,-2.441490218520208
-9.42229970865732,-0.7169349390257623,-6.271569475475253,-1.0846454157873384,1.181467364303413,-0.8288734340966747,-2.3965899869990386
-9.42229970865732,-0.7796506337805149,-6.40210451450324,-1.0728307421443042,1.2729548496989755,-0.8528393339666651,-2.3445193955153285
-9.42229970865732,-0.8436716789255473,-6.540718840210251,-1.0601011936473144,1.3553995795735132,-0.8762845279218184,-2.2848657905174616
-9.42229970865732,-0.9090788673276498,-6.68705850631749,-1.0465471978515792,1.4285889138716097,-0.8991331858269931,-2.2170189586032363
-9.42229970865732,-0.9759494523908246,-6.840557426585423,-1.0322613087128631,1.4927097926927382,-0.9213033754130254,-2.1401668713976036
-9.42229970865732,-1.0443550266566788,-7.000468602118538,-1.0173342107859358,1.5483487063282584,-0.9427050441270015,-2.053324200593392
-9.42229970865732,-1.1143597126778642,-7.165910545978949,-1.0018507237226533,1.5964419267662282,-0.9632382861329354,-1.9553948380799715
-9.42229970865732,-1.1860188181376536,-7.335922120715712,-0.985886304454991,1.6381865688545092,-0.9827922345137351,-1.8452621175399124
-9.42229970865732,-1.2593780393448109,-7.509518235266964,-0.969504438766446,1.6749320829465946,-1.0,0.0
-9.42229970865732,-1.3344732216974804,-7.688394003314168,-0.9527551179369801,1.7067946268555947,-1.0,0.13676201406569105
-9.42229970865732,-1.411357161730622,-7.868479021944773,-0.9356871716684242,1.7367473299216463,-0.9986323798593431,0.28850968024033274
-9.42229970865732,-1.4900419519500696,-8.048967501098634,-0.9183196983692077,1.7660177021515024,-0.9957472830569397,0.45537869420956906
-9.42229970865732,-1.5705316269610559,-8.229160132111888,-0.9006595213476927,1.7957076292816276,-0.991193496114844,0.6370726850295244
-9.42229970865732,-1.6528232282821747,-8.40846494557716,-0.8827024450548764,1.8267983872123774,-0.9848227692645487,0.8328298487340978
-9.42229970865732,-1.7369078777379463,-8.586387234111589,-0.8644344611827526,1.8601747875041093,-0.9764944707772077,1.0414047981615584
-9.42229970865732,-1.8227717500790621,-8.762509727276232,-0.8458327133077115,1.8966611620613147,-0.9660804227955921,1.2610602484066138
-9.42229970865732,-1.9103968473518245,-8.93646354161358,-0.8268661016870983,1.9370634241294475,-0.953469820311526,1.489563458937314
-9.42229970865732,-1.9997614827679602,-9.107889303755737,-0.8074954674458038,1.9822132885909993,-0.9385741857221529,1.724183128775734
-9.42229970865732,-2.0908403758055174,-9.276386252233312,-0.7876733345598939,2.0330120612991927,-0.9213323544343955,1.961683259581375
-9.42229970865732,-2.1836042383278507,-9.44144495865589,-0.767343213946902,2.0904715689326623,-0.9017155218385818,2.1983112074749767
-9.42229970865732,-2.2780186879144098,-9.602356357720089,-0.7464384982575754,2.1557480368098516,-0.879732409763832,2.429777898650081
-9.42229970865732,-2.374042251491611,-9.758085740276329,-0.7248810178894768,2.2301596793699523,-0.8554346307773313,2.651229580503768
-9.42229970865732,-2.471623108894374,-9.907094990526613,-0.7025794210957773,2.3151677863128044,-0.8289223349722936,2.8572138784144503
-6.82368398656539,-2.5706940587996403,-10.047089859982544,-0.6794277432326493,2.4122791664887524,-0.8003501961881491,3.041651175803598
-6.82368398656539,-2.6711649573994656,-10.184634829127097,-0.6553049515677618,2.5242190625406296,-0.7699336844301131,3.209149381974749
-6.82368398656539,-2.7730113056907366,-10.306666413443073,-0.6300627609423555,2.6511722766534604,-0.7378421906103656,3.341993995662734
-6.82368398656539,-2.8760779698251673,-10.406144094698496,-0.6035510381758209,2.7922336581807854,-0.7044222506537383,3.432600437177918
-6.82368398656539,-2.980139410772152,-10.473069504063465,-0.575628701594013,2.942649304654099,-0.6700962462819591,3.4738848563730795
-6.82368398656539,-3.084870105812787,-10.494061540428701,-0.546202208547472,3.0906457784845314,-0.6353573977182283,3.460892068619204
-6.82368398656539,-3.189810721217074,-10.453125662709875,-0.5152957507626267,3.214150057471252,-0.6007484770320363,3.3933693762916493
-6.82368398656539,-3.294341977844173,-10.335179640429935,-0.48315425018791414,3.2814513106216094,-0.5668147832691197,3.2782620704165204
-6.82368398656539,-3.3976937742484723,-10.133427757794403,-0.45033973708169805,3.262654871949684,-0.5340321625649546,3.12915517411498
-6.82368398656539,-3.4990280518264165,-9.857767459099213,-0.4177131883622012,3.151574647890649,-0.5027406108238047,2.960296011879896
-6.82368398656539,-3.5976057264174086,-9.535846890004596,-0.38619744188329475,2.977428098333438,-0.47313765070500574,2.779644257099604
-6.82368398656539,-3.6929641953174546,-9.202024460963889,-0.35642316089996035,2.7868717957838283,-0.4453412081340097,2.5889401629370883
-6.82368398656539,-3.7849844399270935,-8.883371000750968,-0.32855444294212205,2.615528586099529,-0.4194518065046388,2.388902794409783
-6.82368398656539,-3.8738181499346034,-8.594207782597856,-0.30239915708112675,2.4779904011372804,-0.395562778560541,2.1818890037456735
-6.82368398656539,-3.959760227760582,-8.338746850383798,-0.27761925306975394,2.3743682760842963,-0.37374388852308427,1.9711516626530736
-6.82368398656539,-4.04314769626442,-8.115687695076256,-0.25387557030891095,2.298957114966855,-0.3540323718965535,1.7596283476520158
-6.82368398656539,-4.124304573215182,-7.921513396911496,-0.2308859991592424,2.245175428316051,-0.33643608842003336,1.5494641481439766
-6.82368398656539,-4.203519707184298,-7.752217402710671,-0.2084342448760819,2.2074073641514826,-0.3209414469385936,1.3420547337587914
-6.82368398656539,-4.281041881211404,-7.60404280671221,-0.18636017123456705,2.181360051134081,-0.3075208996010057,1.1382520910934044
-6.82368398656539,-4.3570823092785265,-7.47372811736879,-0.16454657072322623,2.163901811944204,-0.29613837869007165,0.9385616497409944
-6.82368398656539,-4.431819590452214,-7.358537729879478,-0.14290755260378418,2.1527895483818216,-0.2867527621926617,0.7432855892472379
-6.82368398656539,-4.505404967751009,-7.256210988482391,-0.12137965711996597,2.1464217502155143,-0.2793199063001893,0.5526151724619371
-6.82368398656539,-4.577967077635832,-7.164888640325252,-0.09991543961781083,2.143647586853616,-0.27379375457557,0.3666860351735959
-6.82368398656539,-4.649615964039085,-7.083040281345024,-0.07847896374927467,2.1436280550655726,-0.270126894223834,0.1856092346708052
-6.82368398656539,-4.720446366852535,-7.009400859335382,-0.05704268319861894,2.1457371702227803,-0.268270801877126,0.009487231515708988
-6.82368398656539,-4.790540375445889,-6.9429178272386585,-0.03558531149639113,2.1494916847157346,-0.2681759295619689,-0.16157923958827333
-6.82368398656539,-4.859969553718275,-6.882708081521386,-0.014090394649233784,2.1545003191514187,-0.2697917219578516,-0.3274897351382244
-6.82368398656539,-4.928796634533489,-6.828023074550234,0.007454608542280403,2.1604259439733298,-0.27306661930923387,-0.4881459105857311
-6.82368398656539,-4.997076865278991,-6.77822043469782,0.0290588679820137,2.166956058275653,-0.27794807841509117,-0.6434552971849212
-6.82368398656539,-5.064859069625969,-6.732740623873948,0.05072842856477024,2.1737782843847246,-0.28438263138694037,-0.7933363297288282
-6.82368398656539,-5.132186475864708,-6.691087432003208,0.07246621140861748,2.1805585656906303,-0.29231599468422864,-0.9377242272832064
-6.82368398656539,-5.199097350184741,-6.652811393746055,0.09427179706552377,2.1869204704264917,-0.3016932369570607,-1.076577492609124
-6.82368398656539,-5.265625464122201,-6.6174955138404465,0.11614100176978868,2.192424604811582,-0.31245901188315195,-1.2098848435278462
-6.82368398656539,-5.331800419260605,-6.584743034689402,0.1380652478179045,2.1965477570695633,-0.3245578603184304,-1.3376723367683634
-6.82368398656539,-5.397647849607499,-6.554167424397798,0.16003072538860014,2.1986621589697437,-0.33793458368611407,-1.460010293462659
-6.82368398656539,-5.463189523851477,-6.52538536592528,0.18201734697829758,2.198016283882324,-0.35253468662074067,-1.5770193856499584
-6.82368398656539,-5.52844337751073,-6.49801433230491,0.2039975098171208,2.1937199765837074,-0.36830488047724025,-1.6888749115567059
-6.82368398656539,-5.593423520833778,-6.4716773034766755,0.2259347095829579,2.184738392025407,-0.3851936295928073,-1.7958079278183476
-6.82368398656539,-5.658140293868545,-6.446018078371127,0.24778209350321195,2.169900958954041,-0.4031517088709908,-1.898101616839235
-6.82368398656539,-5.722600474652256,-6.420730836290953,0.26948110309275236,2.1479328706291088,-0.42213272503938315,-1.9960811411439898
-6.82368398656539,-5.786807783015165,-6.395605957895524,0.29096043179904346,2.1175167955437035,-0.44209353645082305,-2.09009522700612
-6.82368398656539,-5.85076384259412,-6.370589202016535,0.3121355997544805,2.077391117017418,-0.4629944887208843,-2.1804875122648584
-6.82368398656539,-5.914469734614285,-6.3458425843669435,0.3329095109246547,2.026487661829796,-0.48479936384353284,-2.2675550226266576
-6.82368398656539,-5.977928160457955,-6.321785151384219,0.35317438754295266,1.9641048837637372,-0.5074749140697994,-2.351491062857718
-6.82368398656539,-6.041146011971797,-6.299087197469069,0.37281543638059,1.8900973738953188,-0.5309898246983765,-2.4323139540911347
-6.82368398656539,-6.104136883946488,-6.2786008640950675,0.39171641011954317,1.8050367120734254,-0.5553129642392879,-2.509795028846923
-6.82368398656539,-6.166922892587439,-6.26123502423501,0.40976677724027744,1.710274581281802,-0.5804109145277572,-2.583414586555962
-6.82368398656539,-6.229535242829789,-6.247810487155583,0.42686952305309545,1.6078476238359993,-0.6062450603933168,-2.6523772188722896
-6.82368398656539,-6.292013347701345,-6.23894302068123,0.44294799929145545,1.5002223937461692,-0.6327688325820398,-2.715696060763783
-6.82368398656539,-6.354402777908157,-6.234987282624361,0.45795022322891715,1.3899557329405074,-0.6599257931896776,-2.7723209269001003
-6.82368398656539,-6.4167526507344,-6.236045494889411,0.4718497805583222,1.2793812743696007,-0.6876490024586785,-2.8212655119596457
-6.82368398656539,-6.479113105683295,-6.242020687812473,0.4846435933020182,1.1704036912380835,-0.715861657578275,-2.8616970893274103
-6.82368398656539,-6.54153331256142,-6.2526868458500005,0.49634763021439904,1.064421268281942,-0.7444786284715491,-2.8929763981544454
-6.82368398656539,-6.6040601810199195,-6.267754480300964,0.5069918428972184,0.9623492387089498,-0.7734083924530936,-2.9146562224896173
-6.82368398656539,-6.666737725822929,-6.286920998044009,0.5166153352843079,0.8646993402042833,-0.8025549546779898,-2.9264555881281
-6.82368398656539,-6.729606935803369,-6.309904000821867,0.5252623286863507,0.7716773246032923,-0.8318195105592707,-2.9282249678776506
-6.82368398656539,-6.792705975811588,-6.336460300897966,0.5329791019323836,0.6832747593671147,-0.8611017602380472,-2.919912406872549
-6.82368398656539,-6.856070578820567,-6.366394820917336,0.5398118495260548,0.5993445680819365,-0.8903008843067727,-2.9015352529208593
-6.82368398656539,-6.919734527029741,-6.399563188290702,0.5458052952068742,0.5196581557618475,-0.9193162368359813,-2.8731587103040743
-6.82368398656539,-6.983730158912648,-6.4358708833179685,0.5510018767644926,0.4439461181118509,-0.948047823939022,-2.834880656980504
-6.82368398656539,-7.048088867745828,-6.47527084919837,0.5554413379456111,0.3719259578393972,-0.976396630508827,-2.7868215077785945
-6.82368398656539,-7.112841576237812,-6.51776073344776,0.559160597524005,0.30332025280859803,-1.0,0.0
-6.82368398656539,-7.178019183572289,-6.570716862863964,0.5621938000520911,0.23733951431110034,-1.0,0.0655162265407542
-6.82368398656539,-7.2437263522009285,-6.626410457005167,0.564567195195202,0.1745039159185217,-0.9993448377345925,0.1408597864703867
-6.82368398656539,-7.30999045677098,-6.685001101587663,0.5663122343543873,0.11456954907346384,-0.9979362398698887,0.22585388785915772
-6.82368398656539,-7.376840467786857,-6.746679855793845,0.5674579298451219,0.057329762953440354,-0.995677700991297,0.32031079848350863
-6.82368398656539,-7.444307266344795,-6.811670778219987,0.5680312274746563,0.0026158400996563747,-0.9924745930064619,0.42403000119763723
-6.82368398656539,-7.512423974126995,-6.8802331185086425,0.5680573858756528,-0.04970200591056865,-0.9882342929944855,0.5367960301117438
-6.82368398656539,-7.581226305312081,-6.952664167669268,0.5675603658165471,-0.09971288713685153,-0.9828663326933681,0.6583759778816797
-6.82368398656539,-7.650752946988774,-7.029302734679728,0.5665632369451786,-0.1474623723549396,-0.9762825729145513,0.7885165844496771
-6.82368398656539,-7.7210459743355715,-7.110533173541371,0.5650886132216292,-0.19294811236783188,-0.9683974070700546,0.9269407341491606
-6.82368398656539,-7.792151306070985,-7.196789806759092,0.5631591320979509,-0.23611354850735677,-0.959127999728563,1.0733430900851066
-6.82368398656539,-7.864119204138576,-7.288561452985166,0.5607979966128773,-0.2768392478999242,-0.9483945688277119,1.2273844702902723
-6.82368398656539,-7.937004818668427,-7.38639552814984,0.558029604133878,-0.3149313760941199,-0.9361207241248092,1.3886844064541888
-6.82368398656539,-8.010868773949925,-7.490900785853139,0.5548802903729368,-0.35010684944640746,-0.9222338800602673,1.5568111099125488
-6.82368398656539,-8.085777781808456,-7.602747089070423,0.5513792218784728,-0.3819749114234445,-0.9066657689611418,1.731267791237386
-6.82368398656539,-8.16180525269916,-7.722659493346633,0.5475594727642383,-0.41001545770164677,-0.8893530910487679,1.9114739420346925
-6.82368398656539,-8.239031847632626,-7.8514021093190385,0.5434593181872218,-0.4335557997482325,-0.870238351628421,2.0967398274313847
-6.82368398656539,-8.317545868725816,-7.989744308176522,0.5391237601897395,-0.45175046456959844,-0.8492709533541072,2.2862321705918567
-6.82368398656539,-8.397443311807582,-8.138397303830674,0.5346062555440435,-0.46357443277661,-0.8264086316481886,2.478929112174211
-6.82368398656539,-8.478827284845888,-8.297902403967301,0.5299705112162774,-0.4678511345980037,-0.8016193405264465,2.673563562440128
-6.82368398656539,-8.561806308885561,-8.468443043070614,0.5252919998702973,-0.46335560286877464,-0.7748837049020452,2.868557016357574
-6.82368398656539,-8.646490739316267,-8.64954248218966,0.5206584438416095,-0.4490628166132701,-0.7461981347384694,3.0619520738965686
-6.82368398656539,-8.732986164138163,-8.83960387456747,0.5161678156754769,-0.42464714568073264,-0.7155786139995037,3.2513618342636543
-6.82368398656539,-8.821382202883838,-9.035266155971168,0.5119213442186695,-0.39135330084356207,-0.6830649956568672,3.4339641560562333
-6.82368398656539,-8.911734864443549,-9.230623406247451,0.5080078112102339,-0.3532704205227557,-0.6487253540963048,3.6065629603079983
-6.82368398656539,-9.004041098506024,-9.416537084840405,0.5044751070050063,-0.3186958719890217,-0.6126597244932248,3.765686451198973
-6.82368398656539,-9.098206469354428,-9.580568325584961,0.5012881482851161,-0.3005775659331627,-0.5750028599812351,3.907580299393418
-6.82368398656539,-9.194012152610279,-9.708284581555661,0.4982823726257845,-0.3144031232290186,-0.5359270569873009,4.027897928297447
-6.82368398656539,-9.291094998425836,-9.786353005122017,0.49513834139349433,-0.3727428664692801,-0.49564807770432645,4.1211850443421145
-6.82368398656539,-9.388958528477056,-9.806556788918302,0.49141091272880155,-0.4788453571063299,-0.4544362272609053,4.180910136899791
-6.82368398656539,-9.48702409636624,-9.768524583489091,0.4866224591577383,-0.6242903086333456,-0.4126271258919074,4.200848000982651
-6.82368398656539,-9.58470934220113,-9.679391145484612,0.4803795560714048,-0.7929831751951723,-0.37061864588208093,4.177311574781411
-6.82368398656539,-9.681503253655976,-9.550847927447524,0.4724497243194531,-0.9680208903694519,-0.3288455301342668,4.110571245712131
-6.82368398656539,-9.77701173293045,-9.395630798208645,0.46276951541575856,-1.1365442448584921,-0.2877398176771455,4.004548140236
-6.82368398656539,-9.870968040912537,-9.225062264915707,0.45140407296717366,-1.2910285739314153,-0.24769433627478551,3.86537084175387
-6.82368398656539,-9.963218663561694,-9.047999144199771,0.43849378722785953,-1.428317633952165,-0.2090406278572468,3.699845390517549
-6.82368398656539,-10.053698655003691,-8.870769936240691,0.4242106108883379,-1.5480490051622724,-0.17204217395207133,3.5144144436426332
-6.82368398656539,-10.142406354366098,-8.697578472227859,0.40873012083671517,-1.651333651080539,-0.136898029515645,3.3146578400237243
-6.82368398656539,-10.229382139088377,-8.53102430337596,0.3922167843259098,-1.7398928990556246,-0.10375145111540776,3.1051653050262833
8.060305542668566,-10.314692382122137,-8.372573920579406,0.37481785533535356,-1.8155747579923802,-0.07269979806514493,2.889602983086937
8.060305542668566,-10.398418121327932,-8.260213703675383,0.3566621077554297,-1.8756470135564929,-0.04380376823427555,2.727841879773169
8.060305542668566,-10.481020258364685,-8.1494016886448,0.3379056376198648,-1.927864879825009,-0.01652534943654386,2.5613987073439457
8.060305542668566,-10.562514275251134,-8.040905874415278,0.3186269888216147,-1.9729563095547662,0.009088637636895599,2.392594802384912
8.060305542668566,-10.642923333995286,-7.935193989198333,0.29889742572606703,-2.011587050214116,0.03301458566074472,2.2234108393988308
8.060305542668566,-10.72227527388727,-7.832520319889078,0.2787815552239259,-2.0443411909949667,0.05524869405473303,2.0555388024073986
8.060305542668566,-10.80060047708616,-7.732989812722367,0.2583381433139762,-2.0717160353778903,0.07580408207880701,1.8904277021328981
8.060305542668566,-10.877930375213383,-7.636604710632909,0.2376209829601973,-2.094124284940824,0.09470835910013599,1.729322138871533
8.060305542668566,-10.954296422319713,-7.543298141956832,0.21667974011078905,-2.1118994917078897,0.11200158048885132,1.5732940950099172
8.060305542668566,-11.029729403739282,-7.452958128416037,0.19556074519371017,-2.1253025434025137,0.1277345214389505,1.423268850250502
8.060305542668566,-11.104258985023442,-7.365444638690533,0.17430771975968504,-2.134528009683857,0.14196720994145554,1.2800460316248643
8.060305542668566,-11.177913431410348,-7.2806016344224735,0.15296243966284648,-2.1397097878620204,0.1547676702577042,1.1443167506654324
8.060305542668566,-11.250719447754573,-7.198265534503387,0.13156534178422627,-2.1409258297655818,0.16621083776435852,1.016677651256253
8.060305542668566,-11.322702103099607,-7.118271136208605,0.11015608348657045,-2.138201922291667,0.17637761427692106,0.8976425467094175
