f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.956208309816262,1.313731547834221,-4.463169981127018,4.590399701221455,4.912795537513596,-0.08575875804125128,-1.4653035106525913
6.956208309816262,1.269099848022951,-4.433317390987086,4.639527656596591,5.030547733237838,-0.10041179314777719,-1.531863112541546
6.956208309816262,1.22476667411308,-4.390902372179602,4.689833133928969,5.130387140879104,-0.11573042427319265,-1.5803069369184657
6.956208309816262,1.180857650391284,-4.337543753334073,4.741137005337761,5.212969554427988,-0.13153349364237732,-1.6097563393945202
6.956208309816262,1.1374822128579432,-4.275642573809175,4.79326670088204,5.280459994742415,-0.1476310570363225,-1.6204578240814178
6.956208309816262,1.0947257871198515,-4.208081918210339,4.846071300829465,5.336041606129657,-0.16383563527713668,-1.6135384581840333
6.956208309816262,1.052644967937748,-4.1378949946319095,4.899431716890761,5.3833362735411905,-0.179971019858977,-1.5906636408575416
6.956208309816262,1.011266017991429,-4.067989254137314,4.953265079626172,5.425913447283474,-0.19587765626755244,-1.5537098933511724
6.956208309816262,0.9705861254500558,-4.000972015695058,5.007524214099007,5.4669760333370965,-0.21141475520106415,-1.5045216705131164
6.956208309816262,0.9305764052931053,-3.9390787397609643,5.062193974432378,5.509223578140143,-0.22645997190619532,-1.4447688806706118
6.956208309816262,0.8911856178954957,-3.884178817769809,5.11728621021378,5.554844021072791,-0.24090766071290143,-1.375888001600742
6.956208309816262,0.8523438297177975,-3.8378272923791488,5.172834650424508,5.605576255532158,-0.2546665407289089,-1.2990786097329354
6.956208309816262,0.8139655567940061,-3.8013362943897424,5.22889041297983,5.662798189502083,-0.2676573268262382,-1.2153303497797012
6.956208309816262,0.7759521938501086,-3.775848862945146,5.285518394874851,5.7276121759807,-0.27981063032403525,-1.125463552589304
6.956208309816262,0.7381937052206572,-3.762405435055685,5.342794516634657,5.8009131891673285,-0.2910652658499283,-1.0301744913145634
6.956208309816262,0.7005696508701004,-3.7619980588745214,5.40080364852633,5.883432981042718,-0.30136701076307393,-0.9300818822001491
6.956208309816262,0.6629496702813551,-3.775609326824207,5.459637978336757,5.975756562922295,-0.31066782958507544,-0.8257747751471893
6.956208309816262,0.6251935770131131,-3.8042325633788,5.51939554396598,6.078307210985736,-0.3189255773365473,-0.7178640674678369
6.956208309816262,0.5871512513793251,-3.848867149027089,5.5801786160758375,6.191294048634175,-0.3261042180112257,-0.6070410230967969
6.956208309816262,0.5486625798890542,-3.9104777993579534,5.642091556562179,6.314613187972164,-0.3321746282421937,-0.4941464931415793
6.956208309816262,0.5095578018954747,-3.9898985104079125,5.705237688441901,6.447690943023244,-0.33711609317360947,-0.38025345715239733
6.956208309816262,0.4696588167913956,-4.087649957433651,5.769714597872134,6.589258995203444,-0.34091862774513343,-0.26676137574042913
6.956208309816262,0.42878231721705906,-4.203623463786968,5.835607187824168,6.7370637466573156,-0.3435862415025377,-0.15549013640613715
6.956208309816262,0.38674608257918935,-4.33656888189745,5.902977825290741,6.887549507854365,-0.3451411428665991,-0.04873795113100682
6.956208309816262,0.34338039376021484,-4.483321514167165,5.971853320369285,7.035639372799067,-0.34562852237790914,0.050776045857557586
6.956208309816262,0.2985471786185432,-4.6377501618278725,6.042209714097276,7.174883715343339,-0.34512076191933355,0.14022641133657085
6.956208309816262,0.25216967700026444,-4.789573825159053,6.113958551250709,7.2984006994560255,-0.34371849780596786,0.21743418086561006
6.956208309816262,0.2042739387486739,-4.923557833038347,6.18694255824527,7.400934361126807,-0.34154415599731175,0.2821082165945604
6.956208309816262,0.15503836041829042,-5.02010319990421,6.260951901856537,7.481468401752036,-0.33872307383136613,0.33707877660446695
6.956208309816262,0.10483732841924831,-5.058387761609118,6.335766585874058,7.544039579403293,-0.33535228606532147,0.3881174754569388
6.956208309816262,0.05425345080315713,-5.022096292513696,6.411206981668091,7.593834724783757,-0.3314711113107521,0.44089489626270967
6.956208309816262,0.004032487878020172,-4.905418673348636,6.487145328915928,7.629971559246435,-0.32706216234812496,0.49620454090410243
6.956208309816262,-0.04502169885546618,-4.7157498951259464,6.563445044508392,7.6425044991989415,-0.3221001169390839,0.5478463269443049
6.956208309816262,-0.09217919780672565,-4.471402801522788,6.6398700895003815,7.618361757771422,-0.31662165366964085,0.5858917585386366
6.956208309816262,-0.13689322582195354,-4.195805451039481,6.716053707078096,7.550456293197872,-0.3107627360842545,0.6023439654436259
6.956208309816262,-0.17885128033234834,-3.9112916751678566,6.791558270010075,7.441489842534976,-0.30473929642981823,0.5943970386754286
6.956208309816262,-0.21796419708402692,-3.6350750292962664,6.865973168435425,7.301230098506169,-0.29879532604306397,0.5640188383727824
6.956208309816262,-0.25431494737698956,-3.3781327664409786,6.938985469420487,7.141610702574817,-0.29315513765933615,0.5157488129860548
6.956208309816262,-0.28809627504139934,-3.146096163164547,7.0104015764462355,6.97323086031497,-0.2879976495294756,0.45468710245625543
6.956208309816262,-0.3195572366730448,-2.9408517089278403,7.080133885049385,6.803984428444436,-0.28345077850491307,0.3853769079586886
6.956208309816262,-0.3489657537623232,-2.762019788878985,7.14817372933383,6.639070280883876,-0.27959700942532617,0.3114283681676644
6.956208309816262,-0.376585951651113,-2.6080220402830556,7.2145644321426685,6.481550016664365,-0.2764827257436495,0.23553909869734385
6.956208309816262,-0.40266617205394356,-2.4767504044096094,7.279379932309312,6.332975108272607,-0.27412733475667606,0.1596619248225354
6.956208309816262,-0.42743367609803967,-2.3659454463503238,7.342709683392038,6.1939005350295515,-0.2725307155084507,0.08519425373841703
6.956208309816262,-0.45109313056154293,-2.273389190450742,7.404648688742334,6.064251915325115,-0.2716787729710665,0.013141746759501763
6.956208309816262,-0.47382702246605035,-2.1969886564671435,7.465291207895586,5.943567917360914,-0.2715473555034715,-0.055753915552871
6.956208309816262,-0.49579690903072177,-2.134798481720042,7.524726887069195,5.831150689837999,-0.2721048946590002,-0.12091935292499963
6.956208309816262,-0.5171448938479222,-2.085011229401324,7.583038393967575,5.726152692650474,-0.27331408818825015,-0.18187848281578117
6.956208309816262,-0.5379950061419354,-2.045931557862499,7.64029992089408,5.627620766757952,-0.275132873016408,-0.23819916108403563
6.956208309816262,-0.5584543217205604,-2.015943178378154,7.696576128561659,5.534511709477653,-0.27751486462724834,-0.28945196465923956
6.956208309816262,-0.578613753504342,-1.9934735801411694,7.751921245656436,5.445688974295477,-0.2804093842738407,-0.3351772954972421
6.956208309816262,-0.5985484893057537,-1.9769595873038617,7.806378135399391,5.359907321460716,-0.2837611572288131,-0.3748585564736697
6.956208309816262,-0.6183180851787923,-1.9648161676613156,7.859977208613998,5.275791027685071,-0.2875097427935498,-0.4079006419834644
6.956208309816262,-0.6379662468554055,-1.95541108233267,7.912735118890849,5.191811370648328,-0.29158874921338446,-0.4336145042061119
6.956208309816262,-0.6575203576787322,-1.9470486440744639,7.964653232597332,5.106270304855274,-0.2959248942554456,-0.4512101679358544
6.956208309816262,-0.6769908441194769,-1.9379667393347018,8.015715935645884,5.017299185871168,-0.30043699593480416,-0.45980220491735413
6.956208309816262,-0.6963705115128239,-1.926351954198744,8.065888927504597,4.922883387795584,-0.3050350179839777,-0.458433028357666
6.956208309816262,-0.7156340310548114,-1.910377525310942,8.115117761382553,4.820924446040274,-0.30961934826755433,-0.4461197678605481
6.956208309816262,-0.7347378063079208,-1.8882671502426236,8.163327005842955,4.709349102390972,-0.3140805459461598,-0.42192893310826096
6.956208309816262,-0.7536204778103471,-1.8583837458910613,8.210420496866865,4.586267342187475,-0.3182998352772424,-0.3850785172479667
6.956208309816262,-0.7722043152692577,-1.8193359203869084,8.25628317028874,4.4501682626679155,-0.3221506204497221,-0.33505923637379287
6.956208309816262,-0.7903976744731268,-1.7700873263995625,8.300784852915418,4.300125315127558,-0.32550121281346,-0.271756545112726
6.956208309816262,-0.8080985477371224,-1.7100478513664263,8.343786106066695,4.1359671316659465,-0.3282187782645873,-0.1955465598359463
6.956208309816262,-0.8251990262507867,-1.6391243457993736,8.385145777383354,3.9583656493942985,-0.33017424386294675,-0.10733726718706549
6.956208309816262,-0.8415902697087804,-1.5577148801706988,8.424729433877296,3.7688065399138515,-0.3312476165348174,-0.008535320310115335
6.956208309816262,-0.8571674185104874,-1.46664368635324,8.462417499276434,3.569436956652396,-0.33133296973791854,0.09906259889266437
6.956208309816262,-0.8718338553740198,-1.3670493553854255,8.498111868842958,3.3628210306508226,-0.3303423437489919,0.2134333982201762
6.956208309816262,-0.8855043489278741,-1.2602500908107996,8.531740079149467,3.1516583930142397,-0.32820800976679015,0.3325110499059842
-0.5475580925948442,-0.8981068498359821,-1.147612444671927,8.56325666307961,2.938524708520644,-0.3248828992677303,0.4543531541081052
-0.5475580925948442,-0.9095829742827014,-1.0594290133901725,8.592641910164817,2.743633458361464,-0.3203393677266492,0.5402501767535308
-0.5475580925948442,-0.9201772644166031,-0.9673018207558034,8.62007824474843,2.550231084955877,-0.3149368659591139,0.6264510142816493
-0.5475580925948442,-0.9298502826241611,-0.8721409883377452,8.64558055559799,2.359616236381844,-0.30867235581629743,0.7119328537122844
-0.5475580925948442,-0.9385716925075386,-0.7747231631906482,8.669176717961808,2.172723209806621,-0.3015530272791746,0.7959345079995064
-0.5475580925948442,-0.9463189241394451,-0.6756910694596471,8.690903950059873,1.9901532838036373,-0.29359368219917953,0.8779345771832823
-0.5475580925948442,-0.9530758348340416,-0.575563900801549,8.710805482897909,1.812223158384489,-0.2848143364273467,0.957618297206583
-0.5475580925948442,-0.958831473842057,-0.474753392742601,8.728927714481754,1.6390188876934222,-0.2752381534552809,1.0348405906871867
-0.5475580925948442,-0.963579007769483,-0.3735818008813349,8.74531790335869,1.4704476579084351,-0.26488974754840905,1.109590319513429
-0.5475580925948442,-0.9673148257782964,-0.2722993875791903,8.760022379937773,1.3062832481883977,-0.25379384435327473,1.1819585118372622
-0.5475580925948442,-0.9700378196540883,-0.17110012364561333,8.773085212419657,1.146203548830543,-0.24197425923490212,1.2521116978597362
-0.5475580925948442,-0.9717488208905445,-0.07013508066270857,8.784547247907962,0.9898201006704146,-0.22945314225630475,1.3202704466272166
-0.5475580925948442,-0.9724501716971715,0.030476534353855028,8.794445448914667,0.836700469079566,-0.21625043779003258,1.3866926258650438
-0.5475580925948442,-0.972145406353633,0.13063849103171388,8.802812453605462,0.6863846176849546,-0.20238351153138215,1.4516606580741698
-0.5475580925948442,-0.9708390214433159,0.2302704668775315,8.809676299782312,0.5383965051345418,-0.18786690495064046,1.515471990314643
-0.5475580925948442,-0.9685363167745406,0.3293024378148747,8.815060264833658,0.3922520376967827,-0.17271218504749403,1.578432039896631
-0.5475580925948442,-0.9652432923963918,0.4276701799791516,8.818982785210626,0.24746436286936074,-0.1569278646485277,1.6408489642572794
-0.5475580925948442,-0.9609665905966003,0.525311565164042,8.821457428839318,0.10354733704288518,-0.1405193750059549,1.7030296959891364
-0.5475580925948442,-0.9557134749449598,0.6221633665545203,8.822492902209747,-0.03998212927124964,-0.12348907804606354,1.7652767650105554
-0.5475580925948442,-0.9494918412794147,0.7181583215856009,8.822093080917035,-0.1836022400347331,-0.10583631039595799,1.8278854908033677
-0.5475580925948442,-0.9423102580635586,0.8132222214525017,8.820257058516688,-0.3277844438896933,-0.08755745548792432,1.8911411655929646
-0.5475580925948442,-0.9341780358490336,0.9072708111972426,8.816979214077792,-0.4729909920735969,-0.06864604383199467,1.9553158644085613
-0.5475580925948442,-0.9251053277370611,1.0002062915208998,8.812249304157056,-0.6196713731769101,-0.04909288518790906,2.0206645120644455
-0.5475580925948442,-0.9151032648218521,1.0919132163450747,8.806052590425287,-0.7682570268927655,-0.028886240067264604,2.0874198139190123
-0.5475580925948442,-0.9041841326584014,1.1822535836042412,8.798370020156359,-0.9191536709779297,-0.00801204192807448,2.155785623077904
-0.5475580925948442,-0.8923615968223589,1.2710609287478087,8.789178483446578,-1.072730502736365,0.013545814302704559,2.2259282822182374
-0.5475580925948442,-0.8796509875348808,1.3581332633254577,8.778451178419214,-1.2293054860669728,0.03580509712488693,2.297965461392245
-0.5475580925948442,-0.8660696549016262,1.4432247732683445,8.766158123558544,-1.389125953225371,0.05878475173880938,2.3719520430352374
-0.5475580925948442,-0.8516374071689428,1.526036329105941,8.75226686402629,-1.5523439081865196,0.08250427216916176,2.447862726202959
-0.5475580925948442,-0.8363770438778834,1.6062050972287256,8.736743424944423,-1.7189858183436126,0.10698289943119135,2.525571296250459
-0.5475580925948442,-0.8203149929055961,1.6832939158211344,8.719553566760988,-1.8889174550841836,0.13223861239369594,2.6048270125523048
-0.5475580925948442,-0.8034820537473847,1.7567816438403348,8.700664392210147,-2.0618056323333804,0.158286882519219,2.6852293874573063
-0.5475580925948442,-0.7859142373089814,1.8260564110072661,8.680046335886813,-2.237080589951901,0.18513917639379204,2.766203815721475
-0.5475580925948442,-0.7676536731989086,1.8904145300046713,8.657675529987294,-2.4139052174821902,0.21280121455100678,2.8469820215875576
-0.5475580925948442,-0.748749527898862,1.9490686011686327,8.633536477812472,-2.591159942644614,0.24127103476688236,2.9265928880611045
-0.5475580925948442,-0.7292588418871756,2.0011687057785523,8.607624878386025,-2.76745407004369,0.2705369636474934,3.003870402612678
-0.5475580925948442,-0.70924715482939,2.045840052602205,8.579950337685588,-2.9411742810613664,0.3005756676736202,3.077485372644595
-0.5475580925948442,-0.688788754303368,2.082238490949868,8.550538594874974,-3.1105773045762515,0.33135052140006616,3.1460052825704126
-0.5475580925948442,-0.6679663693938692,2.109621677502676,8.519432821829211,-3.273925440669965,0.3628105742257703,3.2079815872707114
-0.5475580925948442,-0.6468701526188425,2.127428808959018,8.486693567422511,-3.4296514665827136,0.3948903900984774,3.2620563336751833
-0.5475580925948442,-0.6255958645292523,2.135357092277015,8.452397052756684,-3.5765269577974808,0.4275109534352292,3.307072326892706
-0.5475580925948442,-0.6042422936064822,2.1334206231499224,8.416631783178708,-3.7138007866547476,0.4605816767041563,3.3421664110923857
-0.5475580925948442,-0.582908087374983,2.121978946122779,8.379493775312161,-3.841277506522216,0.4940033408150801,3.3668268244382036
-0.5475580925948442,-0.5616882979137552,2.101728612599084,8.34108100024694,-3.9593193475203576,0.5276716090594622,3.380903642738991
-0.5475580925948442,-0.5406710117877643,2.0736596881006317,8.301487806771735,-4.068775722057066,0.5614806454868521,3.384573295691172
-0.5475580925948442,-0.5199344149067581,2.0389870996886468,8.260800049551165,-4.170862063933475,0.5953263784437638,3.3782691396015343
-0.5475580925948442,-0.4995445439098716,1.9990710397068692,8.21909142891183,-4.267018570020934,0.6291090698397791,3.3625959246855897
-0.5475580925948442,-0.4795538335128029,1.9553403537001002,8.17642124321162,-4.358777288900113,0.662735029086635,3.3382454812932996
-0.5475580925948442,-0.46000042997580187,1.9092290526168783,8.132833470322618,-4.447656466817564,0.696117483899568,3.3059258670422373
-0.5475580925948442,-0.4409081394496331,1.8621309753570126,8.088356905654443,-4.5350896007351,0.7291767425699903,3.2663096693655906
-0.5475580925948442,-0.42228682969606296,1.815373116341185,8.043006009647092,-4.622387521014402,0.7618398392636462,3.2200016797400837
-0.5475580925948442,-0.4041330985326511,1.7702052065587817,7.996782134436948,-4.710726715164203,0.794039856061047,3.167522862355317
-0.5475580925948442,-0.3864310464670633,1.7278018629976937,7.949674867285307,-4.801155597065909,0.8257150846846002,3.109306330229616
-0.5475580925948442,-0.36915302783708637,1.6892735586801169,7.901663311314648,-4.894611192890618,0.8568081479868963,3.045701235646585
-0.5475580925948442,-0.3522602922502852,1.6556832613860697,7.852717199385742,-4.991940441397985,0.8872651603433621,2.976981356637847
-0.5475580925948442,-0.3357034596364245,1.6280664035770729,7.802797794971762,-5.093922102514804,0.9170349739097405,2.903356206109165
-0.5475580925948442,-0.3194227956006538,1.6074526094179784,7.751858573946614,-5.201286688197091,0.9460685359708322,2.824983439459202
-0.5475580925948442,-0.303348269506474,1.5948881860495792,7.699845707064643,-5.314732730387879,0.9743183703654242,2.7419821047026702
-0.5475580925948442,-0.28739938764597817,1.5914587346413742,7.646698379760764,-5.434938088434477,1.0,0.0
-0.5475580925948442,-0.2714848002995644,1.6105853944849007,7.592348998876419,-5.563038557612367,1.0,-0.08804674497073559
-0.5475580925948442,-0.25537894635471536,1.6412229641975975,7.5367186133002955,-5.698788168570327,0.9991195325502926,-0.18042195063580785
-0.5475580925948442,-0.2389667167127394,1.6847746133148922,7.479730731614592,-5.842808500833276,0.9973153130439345,-0.2769483188359541
-0.5475580925948442,-0.22211897057959046,1.742760947007973,7.421302646606259,-5.995642952956308,0.9945458298555749,-0.37738045202264664
-0.5475580925948442,-0.20469136110951072,1.8168243314946249,7.361346217076696,-6.157700697229745,0.9907720253353485,-0.48136380524328226
-0.5475580925948442,-0.18652311779456449,1.9087153788030298,7.299769210104399,-6.329167435221122,0.9859583872829156,-0.5883801141165074
-0.5475580925948442,-0.16743596400653418,2.020247725146606,7.236477535752188,-6.509870049266188,0.9800745861417506,-0.6976754022491312
-0.5475580925948442,-0.14723348675506812,2.1531982976752384,7.171378835259526,-6.699080103623756,0.9730978321192593,-0.8081675624242176
-0.5475580925948442,-0.12570150377831574,2.309116915279362,7.104388034223288,-6.895243299272469,0.965016156495017,-0.9183344907230955
-0.5475580925948442,-0.10261033462552212,2.4889910180735124,7.035435601230564,-7.095636006862231,0.9558328115877861,-1.0260946091442007
-0.5475580925948442,-0.077720424444787,2.692691831932369,6.964479241161941,-7.295990686809821,0.9455718654963441,-1.128715865876686
-0.5475580925948442,-0.0507935061254633,2.9181206169558944,6.891519334293843,-7.49022211291937,0.9342847068375773,-1.222835245477313
-0.5475580925948442,-0.021612299955904357,3.1600130612108446,6.816617113164649,-7.670542987281086,0.9220563543828041,-1.304739553949555
-0.5475580925948442,0.009987830656204087,3.408516047170556,6.739911683291838,-7.8284345105867885,0.9090089588433086,-1.3711135414667244
-0.5475580925948442,0.04407299112790965,3.6480093406902614,6.661627338185971,-7.95689411280906,0.8952978234286413,-1.420370895039886
-0.5475580925948442,0.08055308453481226,3.857175898134196,6.582058397057881,-8.053600600278719,0.8810941144782424,-1.4542041189856505
-0.5475580925948442,0.11912484351615422,4.0116004911116585,6.501522391055094,-8.122857226801221,0.8665520732883859,-1.4780765077707605
-0.5475580925948442,0.15924084842727082,4.089320364596641,6.420293818787082,-8.17303323366022,0.8517713082106783,-1.4989814592364705
-0.5475580925948442,0.20013405207323723,4.0775261311755004,6.33856348645048,-8.209299428064396,0.8367814936183136,-1.5206853813920882
-0.5475580925948442,0.24090931338499222,3.9769089449379385,6.256470492169836,-8.227822019838671,0.8215746398043927,-1.5401026979088726
-0.5475580925948442,0.2806784028343716,3.8012499943203677,6.1741922719714495,-8.21797745814895,0.806173612825304,-1.5485304323705205
-0.5475580925948442,0.3186909027775753,3.572773941348636,6.09201249738996,-8.170513979236942,0.7906883085015988,-1.5367224823570202
-0.5475580925948442,0.3544186421910617,3.3158426951771043,6.010307357597591,-8.083722936049762,0.7753210836780285,-1.499355004161142
-0.5475580925948442,0.38757706914283274,3.0517635534648138,5.929470128237093,-7.963606657490463,0.7603275336364171,-1.436186159245802
-0.5475580925948442,0.4180947046774809,2.796201999190293,5.849834061662189,-7.820249781041828,0.7459656720439591,-1.3506226194362947
-0.5475580925948442,0.44605672466938384,2.559005720071496,5.771631563851771,-7.664079734250278,0.7324594458495962,-1.2476386567336262
-0.5475580925948442,0.4716467818700988,2.3453505580106873,5.694990766509268,-7.503745281501805,0.7199830592822599,-1.1322509134700969
-0.5475580925948442,0.4951002874502057,2.1572022544683422,5.61995331369425,-7.345509569293007,0.7086605501475589,-1.0087673112820934
-0.5475580925948442,0.5166723099948891,1.9945622721546197,5.54649821800132,-7.193472153435508,0.698572877034738,-0.8805786013385847
-0.5475580925948442,0.5366179327164353,1.8563517097870335,5.474563496466965,-7.050069985957788,0.6897670910213521,-0.7502218235457161
-0.5475580925948442,0.5551814498143056,1.740972523310939,5.404062796607387,-6.916575347102,0.682264872785895,-0.6195397751103383
-0.5475580925948442,0.572591175047415,1.646635386267002,5.334897043136367,-6.7934916716481455,0.6760694750347916,-0.4898502085367085
-0.5475580925948442,0.589057528910085,1.5715356831204739,5.266962126419886,-6.6808355728093956,0.6711709729494245,-0.3620922285033926
-0.5475580925948442,0.6047728857412897,1.5139364903001384,5.2001537706917915,-6.578323945822357,0.6675500506643905,-0.23694308844421952
-0.5475580925948442,0.6199122506442911,1.4721965987591354,5.134370531233568,-6.485490087411189,0.6651806197799484,-0.11490872682388861
-0.5475580925948442,0.6346342166318825,1.4447666067455311,5.069515630359456,-6.401748895671164,0.6640315325117094,0.003605722726932478
-0.5475580925948442,0.6490818826993378,1.4301663500360715,5.005498141402745,-6.326425520642998,0.6640675897389787,0.11823920381336821
-0.5475580925948442,0.6633835461996984,1.4269509803122915,4.942233886196314,-6.258756810882044,0.6652499817771124,0.22862646713964607
-0.5475580925948442,0.6776530560028213,1.4336695878992602,4.879646318087494,-6.197871184044597,0.6675362464485088,0.3343540427347854
-0.5475580925948442,0.6919897518818139,1.448818559974122,4.817667606247048,-6.142750211768519,0.6708797868758567,0.43491738411488967
-0.5475580925948442,0.7064779374815551,1.4707914250801377,4.756240104129363,-6.092174301417721,0.6752289607170056,0.5296774235570072
-6.490860269268666,0.7211858517323565,1.497827604710487,4.695318361115186,-6.044655622567691,0.6805257349525756,0.617816550427962
-6.490860269268666,0.7361641277794614,1.5054555857117304,4.634871804889509,-5.9907253723050555,0.6867039004568553,0.6711371254240567
-6.490860269268666,0.7512186836365787,1.5132101992170892,4.574964551166459,-5.934382269194189,0.6934152717110958,0.7148581136371127
-6.490860269268666,0.7663507856287496,1.5185754110354128,4.5156207284745165,-5.872815324575481,0.700563852847467,0.7473998372249132
-6.490860269268666,0.7815365397391038,1.5188668049509808,4.456892575228761,-5.802853896198159,0.7080378512197162,0.766998636579714
-6.490860269268666,0.7967252077886136,1.5113255377678194,4.3988640362667795,-5.721110832846649,0.7157078375855134,0.7718110880849167
-6.490860269268666,0.8118384631662917,1.49327539947409,4.341652927938313,-5.62424757992098,0.7234259484663625,0.760090651140381
-6.490860269268666,0.8267712171610326,1.4623378719399207,4.285410452139103,-5.509359941839552,0.7310268549777663,0.730432518000084
-6.490860269268666,0.8413945958804319,1.4166781923115026,4.230316852720708,-5.374435751240213,0.7383311801577671,0.6820539310990925
-6.490860269268666,0.8555613778035469,1.3552319344682149,4.176572495208306,-5.218781114321295,0.745151719468758,0.6150454638369218
-6.490860269268666,0.8691136971482291,1.2778493137933296,4.124384684065093,-5.043280704847379,0.7513021741071273,0.530511972464212
-6.490860269268666,0.8818921902861624,1.1853061766406243,4.0739518770166185,-4.850382205831591,0.7566072938317694,0.43053901022854174
-6.490860269268666,0.8937452520525686,1.0791682419217181,4.025448054958303,-4.64378073727423,0.7609126839340548,0.31797384203664947
-6.490860269268666,0.9045369344717857,0.9615430093811772,3.97901024758556,-4.427887460586485,0.7640924223544212,0.19607614483007052
-6.490860269268666,0.9141523645655976,0.8347870151556466,3.9347313729796953,-4.207236983561365,0.7660531838027219,0.06813555034417615
-6.490860269268666,0.922500234717154,0.7012388917333034,3.8926590031440815,-3.9859849358259543,0.7667345393061636,-0.06284990825600376
-6.490860269268666,0.9295126236344871,0.5630248803035861,3.852799153785822,-3.7675845089521363,0.7661060402236036,-0.19437963927661486
-6.490860269268666,0.9351428724375229,0.42195057211572495,3.815123308696301,-3.554653932990636,0.7641622438308375,-0.324533661207298
-6.490860269268666,0.9393623781586802,0.2794671650012499,3.7795767693663946,-3.348993618129122,0.7609169072187646,-0.45195937609025066
-6.490860269268666,0.9421570498086926,0.13668888545009494,3.7460868331851036,-3.1516931433739805,0.7563973134578621,-0.5757999526495893
-6.490860269268666,0.9435239386631936,-0.005561940791992542,3.714569901751364,-2.9632749883876532,0.7506393139313662,-0.695598258974921
