f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.2070176242947355,-0.5149852354491451,3.879690846961814,4.621515749718247,-1.349110012135131,1.0,0.0
7.2070176242947355,-0.47618832697952695,3.9213656199434794,4.608024649596896,-1.1963233076251822,1.0,0.08731203524729629
7.2070176242947355,-0.43697467078009217,3.963375023409202,4.5960614165206435,-1.045944001024291,1.0,0.0
7.2070176242947355,-0.3973409205460001,4.0063078872645645,4.5856019765104,-0.8974571459033166,1.0,0.07820975077429299
7.2070176242947355,-0.35727784167335447,4.049292947264857,4.576627405051367,-0.7506059100295498,1.0,0.0
7.2070176242947355,-0.3167849122007059,4.092905357761633,4.569121345951071,-0.6049553639289309,1.0,0.06925646620046055
7.2070176242947355,-0.2758558586230896,4.136373150177781,4.563071792311782,-0.4602620215949339,1.0,0.0
7.2070176242947355,-0.2344921271213118,4.180257589333255,4.558469172095833,-0.3161926334758781,1.0,0.060393375106531554
7.2070176242947355,-0.19268955122797923,4.223893333505596,4.555307245761075,-0.17254657510606033,1.0,0.0
7.2070176242947355,-0.15045061789292327,4.267823062053223,4.553581780010014,-0.029108373412865818,1.0,0.051585596450366776
7.2070176242947355,-0.10777238727239105,4.311494166578016,4.5532906962758855,0.11425404411097267,1.0,0.0
7.2070176242947355,-0.06465744560661088,4.355423700945026,4.554433236716995,0.25762657464080096,1.0,0.042838248101775535
7.2070176242947355,-0.021103208597160625,4.399176860926743,4.557009502463403,0.4010507207502435,1.0,0.0
7.2070176242947355,0.022888560012106804,4.443236450474027,4.561020009670906,0.5444772166124503,1.0,0.03419889650367054
7.2070176242947355,0.06732092451684707,4.487287977123909,4.5664647818370305,0.6878416859562415,1.0,0.0
7.2070176242947355,0.11219380428808616,4.53176998781773,4.573343198696593,0.8309644172925518,1.0,0.02574691456111277
7.2070176242947355,0.15751150416626347,4.576486120114823,4.581652842869518,0.973671553475412,1.0,0.0
7.2070176242947355,0.2032763653674117,4.621819605892504,4.5913895584042725,1.1156722527396952,1.0,0.017570490282641224
7.2070176242947355,0.24949456142633675,4.667683834106394,4.602546280931669,1.2566957865501363,1.0,0.0
7.2070176242947355,0.2961713997674007,4.714395647656658,4.6151132387971705,1.3963757579562717,1.0,0.009734982335771665
7.2070176242947355,0.34331535624396725,4.761963819711952,4.6290769963767335,1.5343742365994435,1.0,0.0
7.2070176242947355,0.39093499444108676,4.810629680901391,4.644420738742728,1.6702976083571102,1.0,0.0022508446336243905
7.2070176242947355,0.43904129125010066,4.860479365835394,4.6611237148262985,1.803782504924946,1.0,0.0
7.2070176242947355,0.4876460849084546,4.911674018861205,4.679161539875548,1.9344602202512637,1.0,-0.004947690816568074
7.2070176242947355,0.5367628250970666,4.964359182698782,4.698506142078061,2.061985823321621,0.9999505230918343,-0.013422215525877326
7.2070176242947355,0.5864064169240545,5.0186756863255635,4.719126000311277,2.1860446198994885,0.9998163009365755,-0.025406935576812933
7.2070176242947355,0.6365931737873101,5.074755134772343,4.740986446510273,2.3063601899135837,0.9995622315808074,-0.040913142882040364
7.2070176242947355,0.6873407251350335,5.132720265208031,4.764050048409408,2.422699051569338,0.999153100151987,-0.059981649086242705
7.2070176242947355,0.7386679277871139,5.192686022410258,4.788277038925101,2.5348728537914904,0.9985532836611246,-0.08268309663871617
7.2070176242947355,0.7905947880112164,5.254761228563815,4.813625767463016,2.6427382617234816,0.9977264526947375,-0.10911705645996593
7.2070176242947355,0.8431424002968546,5.319050697529808,4.840053150080251,2.746194846777485,0.9966352821301379,-0.13941005327889439
7.2070176242947355,0.8963329072721526,5.385657638228113,4.867515098548026,2.8451813811367783,0.9952411815973489,-0.1737127072495076
7.2070176242947355,0.9501894836544338,5.454686202136129,4.895966912359394,2.9396709672998775,0.9935040545248538,-0.2121961985187728
7.2070176242947355,1.0047363456757952,5.52624405085485,4.925363622032393,3.0296654152964306,0.991382092539666,-0.2550482536359395
7.2070176242947355,1.0599987861843436,5.6004448454185525,4.955660276185357,3.115189227304269,0.9888316100033067,-0.30246882523670127
7.2070176242947355,1.1160032346385291,5.677410584172804,4.9868121684584,3.1962834762838424,0.9858069217509396,-0.3546655961941492
7.2070176242947355,1.1727773404802573,5.757273736252844,5.018775003221238,3.272999785028398,0.9822602657889982,-0.41184939258727493
7.2070176242947355,1.2303500778427858,5.840179129661797,5.051505001071522,3.3453945347864757,0.9781417718631255,-0.4742295410078993
7.2070176242947355,1.2887518691394038,5.92628555415829,5.084958946419387,3.4135233651149997,0.9733994764530465,-0.5420091576104722
7.2070176242947355,1.3480147246809866,6.015767027355982,5.119094180070537,3.477435972849042,0.9679793848769418,-0.6153803097524108
7.2070176242947355,1.4081723949545464,6.1088136449415495,5.153868539799027,3.537171180250457,0.9618255817794177,-0.6945189453358341
7.2070176242947355,1.469260531403962,6.205631888871361,5.1892402516015315,3.592752222288334,0.9548803923260594,-0.7795794380659181
7.2070176242947355,1.5313168502926755,6.306444194854246,5.225167773824415,3.6441822034462423,0.9470845979454002,-0.8706885459137679
7.2070176242947355,1.594381292241218,6.411487473214374,5.261609595858878,3.691439701220471,0.9383777124862626,-0.9679385216838665
7.2070176242947355,1.6584961669733618,6.521010121598422,5.2985239928710826,3.7344745578143153,0.9286983272694239,-1.0713790451627312
7.2070176242947355,1.723706268189346,6.635266843783935,5.335868738449226,3.773204023894125,0.9179845368177966,-1.1810075628127634
7.2070176242947355,1.7900589366271853,6.754510267270323,5.373600778688167,3.807509634069342,0.9061744611896689,-1.2967575221156742
7.2070176242947355,1.8576040392998885,6.8789778935574635,5.411675875028861,3.8372355622944343,0.8932068859685122,-1.4184838764942405
7.2070176242947355,1.9263938182354632,7.0088722664487095,5.450048230651805,3.8621898232132503,0.8790220472035698,-1.5459451253065675
7.2070176242947355,1.9964825408999503,7.144331341394566,5.488670128883937,3.8821507048835744,0.8635625959505041,-1.6787810713939146
7.2070176242947355,2.067925854313896,7.285384817710576,5.527491635932773,3.896882468899083,0.8467747852365649,-1.8164854880715497
7.2070176242947355,2.1407797024910016,7.43189062083729,5.566460460621763,3.906166955551903,0.8286099303558494,-1.9583731056379965
7.2070176242947355,2.2150986086993747,7.583443868268764,5.605522130177282,3.909861663004068,0.8090261992994694,-2.1035409580957367
7.2070176242947355,2.290933047382062,7.73924887804717,5.644620746807322,3.9080003972365174,0.787990789718512,-2.2508254916247226
7.2070176242947355,2.368325536162534,7.897944070332106,5.683700750779687,3.9009593449416515,0.7654825348022648,-2.3987593438353314
7.2070176242947355,2.447304976865855,8.057372198233047,5.722710344229104,3.889717115746067,0.7414949413639115,-2.5455357092251796
7.2070176242947355,2.5278786988481854,8.214298556918035,5.761607515386565,3.876235129189977,0.7160395842716597,-2.6889934895354144
7.2070176242947355,2.6100216844173656,8.364104736066482,5.800369866678465,3.8639594491020914,0.6891496493763055,-2.8266411118589665
7.2070176242947355,2.6936627317780304,8.50053351429583,5.839009461169486,3.8583709338736285,0.6608832382577159,-2.955736058705072
7.2070176242947355,2.778668066920989,8.615633725332382,5.877593170508222,3.867361918219881,0.6313258776706652,-3.073423196766922
7.2070176242947355,2.8648244041743127,8.700128924781211,5.916266789690421,3.9010161978291236,0.600591645702996,-3.176904952303441
7.2070176242947355,2.951825693422125,8.744435986188607,5.955276951668712,3.9702714027565653,0.5688225961799616,-3.2635892520899716
7.2070176242947355,3.039270053284011,8.740372468531858,5.994979665696278,4.084264659370201,0.5361867036590618,-3.3311855684952483
7.2070176242947355,3.1266737779693297,8.683170684637787,6.03582231228998,4.247083513973812,0.5028748479741094,-3.3778197952786555
7.2070176242947355,3.2135054848157076,8.572983816763067,6.078293147429719,4.455614083208103,0.46909665002132284,-3.402312040051803
7.2070176242947355,3.299235322983338,8.415081145866797,6.1228492882618,4.699998774278628,0.4350735296208048,-3.404633097021131
7.2070176242947355,3.383386134442006,8.218576003623873,6.169849276004586,4.966565346500481,0.4010271986505935,-3.386285705230583
7.2070176242947355,3.465571894478245,7.994331431234984,6.219514929469591,5.241483652158524,0.36716434159828765,-3.3502886849149767
7.2070176242947355,3.545515208790595,7.752968905830127,6.271929765991176,5.51338259565128,0.3336614547491379,-3.3007054767890502
7.2070176242947355,3.6230448978488963,7.503571391663729,6.327063591947689,5.774330465517688,0.3006543999812474,-3.2419542746129504
7.2070176242947355,3.6980806117655334,7.253165340515296,6.384806896602866,6.019593273691563,0.26823485723511786,-3.1781905580864187
7.2070176242947355,3.770612265170686,7.006761568952605,6.445002829339781,6.2468548426566874,0.23645295165425367,-3.112915408790915
7.2070176242947355,3.840679880860212,6.767679941990305,6.507471377766349,6.455384080136484,0.20532379756634453,-3.04881393614994
7.2070176242947355,3.9083566802801153,6.5379559790564565,6.572025218567713,6.645364017568817,0.17483565820484515,-2.987755322493241
7.2070176242947355,3.97373624007068,6.318720279127913,6.638478858743402,6.817423352949854,0.14495810497991274,-2.930878683123942
7.2070176242947355,4.036923442861959,6.110508508262597,6.706653092272901,6.9723377806989175,0.11564931814867332,-2.878709682805791
7.2070176242947355,4.098028527944585,5.913496134831145,6.77637647007989,7.110852348812951,0.08686222132061541,-2.8312765545684395
7.2070176242947355,4.157163489292897,5.727667488266442,6.8474849935680195,7.233583004849832,0.058549455774931015,-2.7882115631631623
7.2070176242947355,4.214440164175561,5.552932706232464,6.919820823616518,7.3409677110854945,0.03066734014329939,-2.748834300745607
-1.9410760099868423,4.269969491237886,5.389205080514287,6.993230500727373,7.433248347101823,0.0031789971358433186,-2.7122184585431244
-1.9410760099868423,4.323861542043028,5.256211841098814,7.067562984198391,7.501359787504291,-0.023943187449587927,-2.7077843357298494
-1.9410760099868423,4.376423660454017,5.13096596625506,7.142576582073434,7.555572925905316,-0.05102103080688642,-2.702547707410649
-1.9410760099868423,4.427733320116567,5.0138240902538795,7.218132311332487,7.595577395417972,-0.0780465078809929,-2.6954764764215584
-1.9410760099868423,4.477871561019105,4.9051630567411335,7.294088085286666,7.6209983044504055,-0.10500127264520849,-2.6854668024183175
-1.9410760099868423,4.5269231915865165,4.80536946515222,7.37029806833117,7.631430293355977,-0.13185594066939166,-2.6713822270444054
-1.9410760099868423,4.574976886238039,4.714820489421079,7.44661237126473,7.626479928564859,-0.1585697629398357,-2.652095881580677
-1.9410760099868423,4.62212509113225,4.633857995037152,7.5228771705503785,7.605814416553444,-0.18509072175564248,-2.6265355658681706
-1.9410760099868423,4.6684636710826215,4.562758485506444,7.598935314715913,7.5692135756359855,-0.2113560774143242,-2.59373040526362
-1.9410760099868423,4.714091255937686,4.501701954511337,7.674627450472273,7.516620906988583,-0.23729338146696038,-2.552856710336618
-1.9410760099868423,4.7591082754828,4.450743114493003,7.749793659542159,7.448188780467216,-0.2628219485703266,-2.5032797866510967
-1.9410760099868423,4.803615706627729,4.409788518453637,7.824275547346831,7.364312533204538,-0.28785474643683756,-2.4445879995030713
-1.9410760099868423,4.847713591812266,4.3785826432179515,7.897918672678877,7.2656489240920505,-0.3123006264318683,-2.37661558172601
-1.9410760099868423,4.891499418244445,4.356705024404967,7.970575161919798,7.153115958511159,-0.3360667822491284,-2.299451555703177
-1.9410760099868423,4.935066468488494,4.34357913871706,8.04210632150491,7.027873399305386,-0.35906129780616014,-2.2134336242990886
-1.9410760099868423,4.978502259875665,4.338492166216917,8.112385055497963,6.89128587488622,-0.381195634049151,-2.1191276949364566
-1.9410760099868423,5.021887181537834,4.3406233523049105,8.181297914246825,6.744872821751625,-0.4023869109985156,-2.0172954530302394
-1.9410760099868423,5.065293415060883,4.349077715977383,8.248746642464342,6.590251047770335,-0.42255986552881797,-1.908853718691364
-1.9410760099868423,5.108784192220657,4.3629214882693805,8.314649152942046,6.429076182619025,-0.4416484027157316,-1.7948299514731665
-1.9410760099868423,5.152413407103351,4.381215919040875,8.378939914768235,6.262988697133167,-0.4595967022304632,-1.6763181526403053
-1.9410760099868423,5.1962255662937595,4.403046820188677,8.441569801739567,6.093568790422024,-0.4763598837568663,-1.5544386819322766
-1.9410760099868423,5.240256034495646,4.4275481935924486,8.502505489643786,5.922302671261347,-0.491904270576189,-1.4303044054564615
-1.9410760099868423,5.284531516431571,4.4539192913732375,8.5617285163564,5.750561006767687,-0.5062073146307536,-1.3049943997362954
-1.9410760099868423,5.329070709345303,4.481435298195584,8.619234126424077,5.579588876277041,-0.5192572586281166,-1.1795353790882643
-1.9410760099868423,5.373885062327259,4.509452416719995,8.675030015186847,5.4105055981056775,-0.5310526124189991,-1.0548902221109147
-1.9410760099868423,5.418979586494459,4.537408462205817,8.729135071167903,5.244312298308885,-0.5416015146401083,-0.9319524869510092
-1.9410760099868423,5.464353671116518,4.5648201691656345,8.781578194150992,5.081904977681527,-0.5509210395096183,-0.811545593201117
-1.9410760099868423,5.510001872808174,4.591278346090988,8.832397243927806,4.9240909800843395,-0.5590364954416295,-0.6944253426412436
-1.9410760099868423,5.555914656269084,4.616441850348344,8.88163815372865,4.771607047125766,-0.565980748868042,-0.5812845746022918
-1.9410760099868423,5.6020790747725675,4.640031149696995,8.929354224199908,4.6251374618881345,-0.5717935946140649,-0.47275893712298916
-1.9410760099868423,5.648479386269537,4.661822028036575,8.97560559881879,4.485331072088314,-0.5765211839852947,-0.3694329529357637
-1.9410760099868423,5.695097606549903,4.681639803237543,9.020458909539673,4.352816207640089,-0.5802155135146524,-0.27184573959619196
-1.9410760099868423,5.741914004582279,4.699354263816683,9.063987071616074,4.2282126629185806,-0.5829339709106143,-0.18049589247128758
-1.9410760099868423,5.788907547220446,4.714875400029554,9.10626919824526,4.112140015005075,-0.5847389298353272,-0.09584515745880985
-1.9410760099868423,5.836056301220742,4.728149900591177,9.14739059839531,4.005221626593972,-0.5856973814099152,-0.018320616038586618
-1.9410760099868423,5.883337800226654,4.739158304520867,9.18744281466125,3.9080837782199427,-0.5858805875703011,0.05168480677132965
-1.9410760099868423,5.930729383271863,4.747912635527727,9.226523652443449,3.821349537017876,-0.5853637395025878,0.11381360351197954
-1.9410760099868423,5.97820850962714,4.7544543034752085,9.264737147813628,3.74562724365987,-0.584225603467468,0.16774668347946362
-1.9410760099868423,6.0257530526618925,4.75885203638584,9.302193420250227,3.6814939149385344,-0.5825481366326734,0.21320792105635838
-1.9410760099868423,6.0733415730257505,4.761199612151582,9.339008359399612,3.629474413505084,-0.5804160574221098,0.2499698735613442
-1.9410760099868423,6.120953569147266,4.761613197024012,9.375303103534662,3.5900178762631914,-0.5779163586864964,0.27786008529853073
-1.9410760099868423,6.168569701117506,4.7602281708031615,9.411203282297294,3.5634735101421753,-0.5751377578335111,0.29676721586380644
-1.9410760099868423,6.2161719828255375,4.757195422830947,9.446838017398715,3.550068305118817,-0.572170085674873,0.3066461282626789
-1.9410760099868423,6.263743937053847,4.7526772258076795,9.482338700449903,3.549889318786391,-0.5691036243922463,0.3075210958228564
-1.9410760099868423,6.311270709311923,4.746842914524051,9.517837593637767,3.5628728436202604,-0.5660284134340177,0.2994864648166696
-1.9410760099868423,6.358739138457164,4.7398646874560475,9.55346632207397,3.588801972596409,-0.563033548785851,0.282704431437999
-1.9410760099868423,6.406137785331724,4.731913887326284,9.589354341799934,3.627312958554284,-0.560206504471471,0.2574000014179273
-1.9410760099868423,6.453456924204987,4.723158090177348,9.625627471385478,3.6779095523767205,-0.5576325044572917,0.22385360968905407
-1.9410760099868423,6.500688505106761,4.713759246069412,9.662406566909246,3.739983473344725,-0.5553939683604012,0.18239219345160115
-1.9410760099868423,6.547826097567455,4.703872989053727,9.699806401642693,3.8128385242867755,-0.5535700464258853,0.13337966946218893
-1.9410760099868423,6.594864827457992,4.693649099359055,9.73793478688556,3.8957157051407068,-0.5522362497312634,0.07720774747034737
-1.9410760099868423,6.6418013184515825,4.683232985392559,9.776891943936967,3.9878169574944518,-0.55146417225656,0.014287846018833733
-1.9410760099868423,6.688633648305508,4.672767976220618,9.816770113511911,4.088325748892589,-0.5513212937963716,-0.05495537604012776
-1.9410760099868423,6.7353613280677145,4.6623981824089675,9.857653371000836,4.196423404200319,-0.5518708475567728,-0.13008863331505255
-1.9410760099868423,6.781985309891804,4.6522716884978506,9.89961760504284,4.311300759583528,-0.5531717338899234,-0.21067277778341592
-1.9410760099868423,6.828508026776783,4.642543871078309,9.942730612638675,4.4321652545806,-0.5552784616677575,-0.29626390197325125
-1.9410760099868423,6.874933465487566,4.633380677961398,9.98705226518448,4.558243950389173,-0.55824110068749,-0.38641308835895144
-1.9410760099868423,6.921267272267181,4.6249617442054145,10.032634704688373,4.688783174757423,-0.5621052315710795,-0.4806651717457817
-1.9410760099868423,6.967516889709235,4.617483251933072,10.079522536435947,4.823045578619648,-0.5669118832885374,-0.5785568990857095
-1.9410760099868423,7.0136917222285655,4.611160459431412,10.127752992222144,4.960305387990943,-0.5726974522793945,-0.6796148632280176
-1.9410760099868423,7.0598033268228795,4.606229830979851,10.177356046102053,5.099842584256575,-0.5794936009116747,-0.7833535669345186
-1.9410760099868423,7.105865625132678,4.602950694561349,10.22835447194462,5.2409366751802855,-0.5873271365810199,-0.8892739496698627
-1.9410760099868423,7.151895132078291,4.601606343839836,10.280763838696423,5.38286064533453,-0.5962198760777185,-0.9968626859733418
-1.9410760099868423,7.1979111955166895,4.602504488028655,10.334592445149768,5.524875606217288,-0.606188502937452,-1.1055925403158693
-1.9410760099868423,7.243936240396976,4.605976943362581,10.389841201211942,5.666226603522896,-0.6172444283406107,-1.2149240359053102
-1.9410760099868423,7.289996009830602,4.612378457726488,10.44650346724717,5.806139977106554,-0.6293936686996637,-1.324308658677186
-1.9410760099868423,7.336119794407867,4.622084570283792,10.504564867018237,5.943822600323127,-0.6426367552864356,-1.4331937666813999
-1.9410760099868423,7.382340640110705,4.63548843474753,10.564003093021467,6.078463240885736,-0.6569686929532496,-1.5410293036781963
-1.9410760099868423,7.42869552445818,4.652996581035319,10.624787725430325,6.209236177539757,-0.6723789859900315,-1.6472763201732201
-1.9410760099868423,7.475225490268533,4.675023656142735,10.686880087205722,6.335307071200703,-0.6888517491917637,-1.7514171846599653
-1.9410760099868423,7.521975726829961,4.701986268874094,10.750233157917728,6.4558409263620815,-0.7063659210383634,-1.8529672261769907
-1.9410760099868423,7.5689955895187015,4.734296158592684,10.814791567181349,6.5700117957251765,-0.7248955933001333,-1.951487395305009
-1.9410760099868423,7.616338551104628,4.772353005422244,10.880491685138601,6.677013692503131,-0.7444104672531834,-2.046597378526095
-1.9410760099868423,7.664062081158851,4.816537284885596,10.947261822063632,6.776072001467578,-0.7648764410384443,-2.1379884686296324
-1.9410760099868423,7.7122274540077065,4.867203628293077,11.015022542078308,6.866454546197733,-0.7862563257247407,-2.2254354013791446
-1.9410760099868423,7.760899490290638,4.924675166081563,11.083687087540286,6.9474814005987255,-0.8085106797385322,-2.308806333743306
-1.9410760099868423,7.810146241951453,4.989239292734695,11.153161901546273,7.01853254669815,-0.8315987430759653,-2.388070173253835
-1.9410760099868423,7.8600386348788005,5.061145192806275,11.223347227013255,7.079052586920668,-0.8554794448085036,-2.4633005731784117
-1.9410760099868423,7.910650086806863,5.140603309536464,11.294137752882461,7.128551912983064,-0.8801124505402877,-2.53467607379425
-1.9410760099868423,7.962056119902228,5.227786729908764,11.365423272012292,7.166603997114212,-0.9054592112782303,-2.6024760738978485
-1.9410760099868423,8.014333987201315,5.322834217654018,11.437089311983433,7.192838776083508,-0.9314839720172088,-2.66707252771553
-1.9410760099868423,8.067562329377855,5.425854365181905,11.509017699744268,7.2069324124248295,-0.9581546972943641,-2.72891744581586
-1.9410760099868423,8.121820873029675,5.53693006977819,11.581087023868516,7.208594012993192,-0.9854438717525227,-2.7885264021342584
-1.9410760099868423,8.177190173727457,5.656122273307222,11.653172963998449,7.197550148828959,-1.0,0.0
-1.9410760099868423,8.233751396460528,5.787976563310724,11.725148465486738,7.17140780164996,-1.0,-0.056642482334410146
-1.9410760099868423,8.291631162093635,5.929026030922098,11.796862543503238,7.131548073888589,-1.0,0.0
-1.9410760099868423,8.350921422402855,6.079589401742467,11.868178024242123,7.077501389189576,-1.0,-0.05673882487508028
-1.9410760099868423,8.41171731642028,6.239508923743319,11.938953038134018,7.008956730154622,-1.0,0.0
-1.9410760099868423,8.474112405657714,6.409097209674004,12.009042605435564,6.925279001730876,-1.0,-0.05905477210972104
-1.9410760099868423,8.538203377754453,6.587972183503875,12.078295395452873,6.826067164398793,-1.0,0.0
-1.9410760099868423,8.604083099589491,6.7762925121162425,12.14655606709686,6.710514964747437,-1.0,-0.06248684017493699
-1.9410760099868423,8.671846024710653,6.973161760358086,12.213661216744335,6.578239154434086,-1.0,0.0
-1.9410760099868423,8.741577642314235,7.178228366858768,12.279443608288675,6.428439577964153,-1.0,-0.06498984685120342
-1.9410760099868423,8.813359925982823,7.389514440432172,12.343728004068316,6.261166136840054,-1.0,0.0
-1.9410760099868423,8.887255070387145,7.605447480644066,12.406339665436716,6.076254714272258,-1.0,-0.06332071168603721
-1.9410760099868423,8.963309545193585,7.822027337729136,12.467102212579439,5.8752640715131825,-1.0,0.0
-1.9410760099868423,9.041529818570876,8.035321414758014,12.525854853294572,5.66020776273969,-1.0,-0.053136757752620625
-1.9410760099868423,9.121883032718456,8.238195224085537,12.58245693092197,5.436245815373833,-1.0,0.0
-1.9410760099868423,9.20426498495931,8.4232982296828,12.636819389075708,5.210108508501754,-1.0,-0.030373166172832575
-1.9410760099868423,9.28849796725614,8.580378074824406,12.688920474160724,4.992638205865018,-1.0,0.0
-6.6299712262782435,9.374301748004383,8.699758498287052,12.738846856219375,4.796121852587851,-1.0,0.00535407347555888
-6.6299712262782435,9.461299332987254,8.816572159661176,12.786808074745254,4.5926077212022225,-0.9999464592652444,0.01474963370736668
-6.6299712262782435,9.549465054583866,8.879978173551216,12.832734151957276,4.433593525120485,-0.9997989629281707,0.04595789830869119
-6.6299712262782435,9.638264836319378,8.88642794912521,12.87707008720848,4.326146546292242,-0.9993393839450838,0.0991222789415731
-6.6299712262782435,9.72712911581063,8.838057640990048,12.920331552671403,4.269407405185372,-0.998348161155668,0.1734285719514052
-6.6299712262782435,9.81550969222053,8.74218348002443,12.963025626723256,4.255159389364896,-0.996613875436154,0.26724395172252885
-6.6299712262782435,9.902931527020774,8.609339535974332,13.005577220616905,4.271041578694679,-0.9939414359189287,0.37817779576744426
-6.6299712262782435,9.989024922380517,8.450843827151633,13.048287636403852,4.304388363011939,-0.9901596579612543,0.5031962358260896
-6.6299712262782435,10.073533360652034,8.276893590183963,13.091331520033972,4.344831804695437,-0.9851276956029934,0.6388848895325823
-6.6299712262782435,10.156302296553873,8.095604897151633,13.134779838080926,4.385175255948159,-0.9787388467076675,0.7817945648864417
-6.6299712262782435,10.23725834552539,7.912853873414526,13.178631590640407,4.421084881429933,-0.9709209010588031,0.9287403846772221
-6.6299712262782435,10.316386884259536,7.73256807632451,13.222842439454705,4.450328728292322,-0.961633497212031,1.0769798673210402
-6.6299712262782435,10.393712565022781,7.557170400935968,13.267345726737629,4.472024082765771,-0.9508636985388206,1.2242713122337079
-6.6299712262782435,10.46928426903214,7.38800735234332,13.312065967565287,4.486066359733144,-0.9386209854164835,1.3688513562959512
-6.6299712262782435,10.543164342555574,7.225696155349395,13.356926631162619,4.4927520218680925,-0.924932471853524,1.509372609466766
-6.6299712262782435,10.615421304109068,7.07038131215496,13.401854151381299,4.492551299927586,-0.9098387457588564,1.6448298297340693
-6.6299712262782435,10.686125117230617,6.921913977876447,13.446779664380575,4.4859809165178195,-0.8933904474615156,1.7744900330939708
-6.6299712262782435,10.755344257009382,6.779972843027776,13.491639473545753,4.473538166800756,-0.875645547130576,1.8978328975447847
-6.6299712262782435,10.823143985439659,6.644143411035261,13.53637485521376,4.455670511293948,-0.8566672181551281,2.0145027904781574
-6.6299712262782435,10.889585419550011,6.513968781482863,13.580931560326698,4.43276473086822,-0.8365221902503466,2.1242714275944024
-6.6299712262782435,10.95472510736484,6.388981387110339,13.62525920763538,4.405146291505583,-0.8152794759744025,2.227009365631507
-6.6299712262782435,11.018614921235944,6.2687222165215,13.669310670550436,4.3730836436165585,-0.7930093823180875,2.3226644588070173
-6.6299712262782435,11.081302143401158,6.15275192850424,13.7130415069866,4.336794588668939,-0.7697827377300173,2.4112456343616717
-6.6299712262782435,11.1428296626862,6.0406567842682755,13.75640945287329,4.296453224507827,-0.7456702813864006,2.4928106502138347
-6.6299712262782435,11.203236230528884,5.932051320974337,13.799373985118368,4.252196750199721,-0.7207421748842622,2.5674567931196632
-6.6299712262782435,11.262556743738626,5.826579020367061,13.841895952620366,4.2041318294078565,-0.6950676069530656,2.635313725368755
-6.6299712262782435,11.320822533942296,5.723911783180049,13.883937270914444,4.152340430565424,-0.668714469699378,2.6965378861789024
-6.6299712262782435,11.378061651774097,5.623748728059519,13.925460675220098,4.0968851703143665,-0.6417490908375889,2.7513080059318185
-6.6299712262782435,11.434299139054692,5.5258146418824134,13.96642952692324,4.037814233577492,-0.6142360107782707,2.7998214058566844
-6.6299712262782435,11.489557285473516,5.429858282358233,14.006807669259016,3.975165956940249,-0.5862377967197039,2.842290841342286
-6.6299712262782435,11.543855868297099,5.335650651153158,14.046559328828419,3.908973156865008,-0.557814888306281,2.8789417111545434
-6.6299712262782435,11.597212374808631,5.242983301707538,14.085649060397069,3.8392672686953655,-0.5290254711947355,2.9100095034063274
-6.6299712262782435,11.649642207825707,5.151666710862097,14.124041733084022,3.766082340592415,-0.49992537616067223,2.9357373867711165
-6.6299712262782435,11.701158874934327,5.06152872122043,14.161702556489946,3.689458900623142,-0.4705680022929611,2.9563738856090858
-6.6299712262782435,11.751774162146532,4.972413047967512,14.198597145496176,3.6094476864507197,-0.4410042634368702,2.972170602895263
-6.6299712262782435,11.801498292626206,4.884177837211333,14.234691622360684,3.526113196543578,-0.4112825574079176,2.9833799768166207
-6.6299712262782435,11.85034007099832,4.7966942613038706,14.26995275432612,3.4395369909078557,-0.3814487576397514,2.990253076644553
-6.6299712262782435,11.898307013611358,4.709845139024997,14.304348124235199,3.3498206400314774,-0.35154622687330583,2.993037461347652
-6.6299712262782435,11.945405465001608,4.623523574182022,14.337846330635514,3.2570881957054922,-0.3216158522598293,2.991975140140041
-6.6299712262782435,11.991640700743428,4.537631614270442,14.370417212592569,3.1614880400198317,-0.2916961008584289,2.98730068698163
-6.6299712262782435,12.037017016886132,4.452078940365016,14.402032092992767,3.063193962850013,-0.2618230939886126,2.9792395697710568
-6.6299712262782435,12.081537806289782,4.3667816091292675,14.432664032621268,2.962405327128624,-0.232030698290902,2.968006758217907
-6.6299712262782435,12.125205622381076,4.281660876306,14.462288085892554,2.8593462077842475,-0.20235063070872294,2.953805670874127
-6.6299712262782435,12.168022231144136,4.196642136783846,14.490881547970396,2.7542634353084514,-0.17281257399998168,2.936827510745536
-6.6299712262782435,12.209988652511974,4.111654018009488,14.51842418232348,2.6474235368082173,-0.1434442988925263,2.9172510203331767
-6.6299712262782435,12.25110519269207,4.0266276602828,14.544898417691563,2.5391086414620356,-0.11427178868919453,2.895242662021097
-6.6299712262782435,12.291371469294898,3.9414962092031396,14.570289504106183,2.4296114960219404,-0.08531936206898356,2.87095720076462
-6.6299712262782435,12.33078643138693,3.8561945329577436,14.594585619066402,2.319229809887679,-0.056609790061337366,2.8445386363568375
-6.6299712262782435,12.369348376716507,3.77065916180136,14.617777917165279,2.2082602083097083,-0.02816440369776899,2.8161214059830515
-6.6299712262782435,12.40705496833452,3.684828431085874,14.639860519248376,2.09699210779115,-3.189637938473544e-06,2.785831757968058
-6.6299712262782435,12.443903252645379,3.5986427948505004,14.660830440326288,1.9857018342169512,0.02785512794174211,2.753789187355231
-6.6299712262782435,12.479889680593883,3.5120452662862767,14.680687458668457,1.874647280433067,0.05539301981529442,2.720107824563941
