f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.434871242904798,1.3527500582187628,-2.7664286124625836,1.283426415801949,-5.512222708778566,-0.10489332732517209,-1.0824961572129146
8.434871242904798,1.325085772094137,-2.8271905464414515,1.2283041887141635,-5.676453098694458,-0.11571828889730124,-1.1312640585479652
8.434871242904798,1.2968138666297224,-2.890510976982048,1.1715396577272188,-5.834879401408577,-0.12703092948278089,-1.1763079076236607
8.434871242904798,1.267908756859902,-2.9570348211700472,1.113190863713133,-5.986584992280451,-0.1387940085590175,-1.2169953229098085
8.434871242904798,1.2383384086482014,-3.02736301728497,1.0533250137903285,-6.130617223040634,-0.15096396178811558,-1.252719279196892
8.434871242904798,1.2080647784753518,-3.102025116375796,0.9920188415599221,-6.266004320402795,-0.1634911545800845,-1.282914501801233
8.434871242904798,1.1770445273115937,-3.1814515899186966,0.9293587983558942,-6.391775055438714,-0.17632029959809684,-1.3070738292844934
8.434871242904798,1.1452300114124068,-3.265947909636361,0.8654410478015071,-6.506980481086609,-0.18939103789094178,-1.3247635975600949
8.434871242904798,1.112570532316043,-3.355672640133234,0.800371242990641,-6.610716720395709,-0.20263867386654272,-1.3356370058993134
8.434871242904798,1.0790138059147107,-3.450621699788334,0.7342640757866838,-6.702147517357659,-0.21599504392553584,-1.3394444226010374
8.434871242904798,1.0445075889168274,-3.55062055724342,0.6672426006131073,-6.780525093566774,-0.22938948815154622,-1.3360396978372986
8.434871242904798,1.0090013833443932,-3.6553254643156685,0.5994373496774396,-6.84520784293208,-0.2427498851299192,-1.325381783688325
8.434871242904798,0.9724481287012364,-3.764233966637246,0.5309852712481188,-6.895673579528327,-0.25600370296680247,-1.307531307457816
8.434871242904798,0.934805789034864,-3.8767040130330996,0.4620285354528355,-6.931527432241571,-0.2690790160413806,-1.2826421716960028
8.434871242904798,0.896038748904533,-3.9919801537226807,0.3927132611304198,-6.952504013919459,-0.28190543775834065,-1.2509487096019352
8.434871242904798,0.8561189473673061,-4.1092247083279725,0.32318822099122524,-6.958464104860854,-0.29441492485436,-1.2127493421539628
8.434871242904798,0.8150267002840264,-4.227551481432619,0.2536035799426167,-6.9493866831346365,-0.3065424182758996,-1.1683879998051463
8.434871242904798,0.7727511854697001,-4.3460596254222175,0.1841097131112703,-6.925357613514475,-0.3182262982739511,-1.1182347398792405
8.434871242904798,0.729290589215478,-4.463865554433302,0.11485613697612555,-6.886556604481205,-0.3294086456727435,-1.0626669911304656
8.434871242904798,0.684651933671145,-4.580131311787484,0.04599057093131349,-6.833244128802173,-0.3400353155840482,-1.002052699685507
8.434871242904798,0.6388506205532701,-4.694088380012557,-0.022341870356708232,-6.7657498862208465,-0.3500558425809033,-0.9367363712620984
8.434871242904798,0.5919097367531445,-4.805056497661563,-0.0899993692189167,-6.684464103704794,-0.35942320629352426,-0.8670286531050903
8.434871242904798,0.5438591717765289,-4.912457535005051,-0.15684401025596464,-6.5898325696060684,-0.36809349282457515,-0.7931997277203455
8.434871242904798,0.4947345964264784,-5.015824837507856,-0.22274233595202533,-6.482355832225815,-0.3760254901017786,-0.7154764436714458
8.434871242904798,0.44457634805139984,-5.114808658674699,-0.2875658942742835,-6.362592500532768,-0.3831802545384931,-0.6340428173474852
8.434871242904798,0.3934282614646529,-5.209178383066513,-0.3511918192796112,-6.231166094380511,-0.38952068271196794,-0.5490433198806065
8.434871242904798,0.3413364776339877,-5.298822211831239,-0.4135034802234163,-6.0887744269402075,-0.395011115910774,-0.46058821900734953
8.434871242904798,0.28834825551567533,-5.383744879839485,-0.4743912244928184,-5.936200089195727,-0.3996169981008475,-0.3687601720522356
8.434871242904798,0.23451080671728047,-5.464063829668188,-0.5337532253847757,-5.774320281717092,-0.40330459982136985,-0.27362125494143835
8.434871242904798,0.1798701684205986,-5.540004115279848,-0.5914964282019466,-5.6041140530047615,-0.4060408123707842,-0.17521965451534047
8.434871242904798,0.12447012726780013,-5.6118921752906665,-0.6475375687319942,-5.4266650163827075,-0.4077930089159376,-0.07359534034970971
8.434871242904798,0.06835120551489346,-5.680148524759669,-0.7018042188958212,-5.243157883678767,-0.4085289623194347,0.031215837522645423
8.434871242904798,0.011549720267296774,-5.745279380849383,-0.7542357977326088,-5.054867701328813,-0.40821680394420823,0.13918001251140644
8.434871242904798,-0.045903073541197055,-5.807867267416872,-0.804784474745897,-4.863141479077408,-0.40682500381909414,0.25026532066891477
8.434871242904798,-0.10398174621536577,-5.86856073075766,-0.853415889536671,-4.669372872187398,-0.404322350612405,0.364444060934477
8.434871242904798,-0.16266735352294237,-5.92806342492372,-0.900109618258545,-4.474971561483181,-0.40067791000306024,0.48169678035414465
8.434871242904798,-0.22194798777217956,-5.987122961355612,-0.9448593338733767,-4.281329784965425,-0.3958609421995188,0.6020178974002661
8.434871242904798,-0.2818192173857357,-6.046520030304226,-0.987672631723031,-4.0897889395031966,-0.38984076322551614,0.7254223612390289
8.434871242904798,-0.34228441768877793,-6.107058360513976,-1.028570521118063,-3.901609188839198,-0.38258653961312583,0.8519528024630936
8.434871242904798,-0.4033550012939177,-6.169556070627568,-1.0675866130064549,-3.717944584637933,-0.37406701158849487,0.981686665870925
8.434871242904798,-0.4650505620001934,-6.2348388794783896,-1.104766058852834,-3.5398254330425636,-0.36425014492978564,1.1147429175462304
8.434871242904798,-0.5273989507949773,-6.303735498306834,-1.1401643131832597,-3.36814869184547,-0.35310271575432334,1.251288063275778
8.434871242904798,-0.5904363057780457,-6.37707535259971,-1.1738458001017145,-3.2036762508479892,-0.34058983512156554,1.391541373436064
8.434871242904798,-0.6542070593040429,-6.455688604042818,-1.2058825626101943,-3.0470401836284435,-0.3266744213872049,1.5357793524001166
8.434871242904798,-0.7187639453444711,-6.540408287878061,-1.2363529644464788,-2.898753550123394,-0.31131662786320374,1.6843395971173991
8.434871242904798,-0.7841680282232517,-6.632074260909212,-1.2653404999477127,-2.759225091832679,-0.29447323189202973,1.8376242485765002
8.434871242904798,-0.8504887708323439,-6.731538571364913,-1.2929327508660395,-2.6287761540213097,-0.2760969894062647,1.9961032491102215
8.434871242904798,-0.917804156545993,-6.839671803842374,-1.3192205124062526,-2.5076583189024046,-0.2561359569151625,2.1603175812579054
8.434871242904798,-0.9862008745844167,-6.9573699026681926,-1.3442970955952767,-2.396070459097493,-0.23453278110258344,2.3308825847418957
8.434871242904798,-1.0557745736110986,-7.0855609118556275,-1.3682578001862515,-2.294174148513542,-0.2112239552551645,2.508491328846702
8.434871242904798,-1.126630182729655,-7.22521096184236,-1.391199541671387,-2.2021065404488573,-0.18613904196669748,2.693917853829679
8.434871242904798,-1.1988822923480786,-7.37732864999085,-1.4132206070758755,-2.119989897762848,-0.1591998634284007,2.8880198738624037
8.434871242904798,-1.2726555788479872,-7.542966663872757,-1.434420506053504,-2.0479369052402174,-0.13031966468977665,3.091740230855594
8.434871242904798,-1.3480852454867147,-7.723219033108262,-1.4548998751059061,-1.9860506817912795,-0.09940226238122071,3.3061059640269286
8.434871242904798,-1.4253174358177974,-7.919211701004984,-1.4747603819238189,-1.9344180105466555,-0.06634120274095143,3.5322232555613526
8.434871242904798,-1.5045095528278472,-8.13208309635561,-1.4941045620292854,-1.8930936863960754,-0.031018970185337898,3.771265644154575
8.434871242904798,-1.5858303837914032,-8.362949954846934,-1.5130354988932462,-1.8620730160368035,0.006693686256207851,4.024451649438464
8.434871242904798,-1.6694598833398726,-8.612851678315865,-1.5316562290536142,-1.8412483974000255,0.04693820275059249,4.293006168358979
8.434871242904798,-1.7555884001230313,-8.882663950033505,-1.5500687130276145,-1.830344643175184,0.08986826443418228,4.578097505835614
8.434871242904798,-1.8444150396233663,-9.172969192306853,-1.5683721594593663,-1.8288265947235935,0.13564923949253843,4.880738508426591
8.434871242904798,-1.9361447315464348,-9.483868131425552,-1.5866604254066021,-1.8357723285666296,0.18445662457680434,5.201635919401731
8.434871242904798,-2.0309834128606905,-9.814714305191485,-1.6050181486922683,-1.8497074235195885,0.23647298377082165,5.540967092830983
8.434871242904798,-2.1291305559126052,-10.163754247598977,-1.6235152229274643,-1.8684031715579408,0.2918826546991315,5.898058893089706
8.434871242904798,-2.230768098388595,-10.52766501085407,-1.6421992546430437,-1.8886587775037191,0.3508632436300286,6.270943344397332
8.434871242904798,-2.3360447484971356,-10.901005356252858,-1.661085842418081,-1.9061199529126485,0.4135726770740019,6.655775565069506
8.434871242904798,-2.4450548020596643,-11.275647345296884,-1.6801470419472075,-1.9152364059603453,0.48013043272469696,7.046134433790581
8.434871242904798,-2.557811275512633,-11.640338043007786,-1.699299406006811,-1.9095181062755417,0.5505917770626028,7.43230250932513
8.434871242904798,-2.674214655942711,-11.9806459854444,-1.7183945870695663,-1.8822749705502058,0.624914802155854,7.800750185844367
8.434871242904798,-2.794021115797155,-12.279622719843228,-1.7372173367750683,-1.827938600465488,0.7029223040142977,8.134206181547677
8.434871242904798,-2.916817342995587,-12.519451236560007,-1.7554967227797231,-1.7437899229259783,0.7842643658297744,8.41278070396724
8.434871242904798,-3.0420118553611872,-12.684047603050862,-1.772934622008983,-1.6314979549482067,0.8683921728694468,8.61643507645663
8.434871242904798,-3.1688523313916956,-12.762049828281931,-1.7892496015584651,-1.497606867077098,0.9545565236340131,8.728529207395011
8.434871242904798,-3.296472829674515,-12.749162715407014,-1.804225670229236,-1.3524003276764636,1.0,0.0
8.434871242904798,-3.423964456828585,-12.69167168795216,-1.8177496735060008,-1.2091106669894924,1.0,-0.07672755527484192
8.434871242904798,-3.5508811737081065,-12.552967023083017,-1.8298407801758958,-1.0739303057515062,0.9992327244472515,-0.2490875907601855
8.434871242904798,-3.6764108439389367,-12.345616200110342,-1.840580083233411,-0.9546112343715902,0.9967418485396496,-0.5031632332820253
8.434871242904798,-3.7998670059400403,-12.084328923476374,-1.8501261955771269,-0.8554735214751129,0.9917102162068294,-0.8205124715717355
8.972911779516487,-3.9207102951748043,-11.783704703058591,-1.858680930791878,-0.7777457414826049,0.9835050914911121,-1.181299864521966
8.972911779516487,-4.038547342205391,-11.458480403365478,-1.8664583882067038,-0.7200653020262886,0.9716920928458924,-1.5645976522497427
8.972911779516487,-4.153132146239045,-11.117472863518069,-1.8736590412269667,-0.6804465872617216,0.956046116323395,-1.9565103130405435
8.972911779516487,-4.264306874874226,-10.769281701913576,-1.8804635070995839,-0.6559169834700141,0.9364810131929896,-2.343898815447448
8.972911779516487,-4.371999691893362,-10.420466387418157,-1.887022676934284,-0.6433157645150904,0.9130420250385152,-2.7168261695285647
8.972911779516487,-4.4762043557675435,-10.075878936206637,-1.8934558345794348,-0.6395618066119559,0.8858737633432295,-3.0682835611172177
8.972911779516487,-4.57696314512961,-9.739007454188494,-1.8998514526455543,-0.6417876951860235,0.8551909277320574,-3.39375918050384
8.972911779516487,-4.674353219671494,-9.412280992680271,-1.9062693295974145,-0.6473938998532757,0.821253335927019,-3.6907638804022986
8.972911779516487,-4.768476029598297,-9.09732050707319,-1.9127432685959471,-0.6540600037887544,0.784345697122996,-3.95837726077382
8.972911779516487,-4.859449234669029,-8.795137398986945,-1.9192838686338347,-0.6597355602487649,0.7447619245152578,-4.196845022625433
8.972911779516487,-4.947400608658898,-8.506287435690757,-1.9258812242363224,-0.6626233045370579,0.7027934742890035,-4.40723895124956
8.972911779516487,-5.032463483015806,-8.230988953574279,-1.932507457281693,-0.6611615380659094,0.6587210847765079,-4.591180001887168
8.972911779516487,-5.114773372551548,-7.969213205537542,-1.939119072662352,-0.6540092219046307,0.6128092847576363,-4.750619291951487
8.972911779516487,-5.1944655046069235,-7.720753067064523,-1.9456591648813983,-0.6400355290319515,0.5653030918381214,-4.887669243944673
8.972911779516487,-5.271673035277569,-7.4852747724600155,-1.952059520171718,-0.6183145119285501,0.5164263993986747,-5.004476427525856
8.972911779516487,-5.3465257830021695,-7.2623561622875235,-1.9582426652910034,-0.5881246686150092,0.4663816351234162,-5.103128078542199
8.972911779516487,-5.419149344625045,-7.051514123927364,-1.9641239119771536,-0.5489523107690104,0.41535035433799417,-5.185585355181534
8.972911779516487,-5.489664485864319,-6.852223445720449,-1.9696134350848438,-0.5004967230006362,0.36349450078617884,-5.25363778655241
8.972911779516487,-5.558186720321523,-6.66392908920605,-1.97461840231485,-0.44267427596761993,0.3109581229206547,-5.308874801571637
8.972911779516487,-5.6248260112135835,-6.4860538039283036,-1.9790451450745263,-0.3756181430687826,0.25786937490493833,-5.3526714635270976
8.972911779516487,-5.689686549252866,-6.318002949872077,-1.9828013265052142,-0.2996703215765333,0.20434266026966735,-5.386186398554127
8.972911779516487,-5.752866578751587,-6.159168248804869,-1.9857980297209796,-0.2153634446066276,0.15048079628412608,-5.410370298358096
8.972911779516487,-5.814458261239636,-6.008931886909069,-1.9879516641670458,-0.12339137303730159,0.09637709330054511,-5.4259833179899095
8.972911779516487,-5.874547580108727,-5.86667192501013,-1.9891855778974188,-0.024569514684021104,0.04211726012064602,-5.433619321332405
8.972911779516487,-5.933214299358828,-5.731769396489622,-1.989431273044259,0.08021223200849148,-0.01221893309267804,-5.4337344826308716
8.972911779516487,-5.990531993323724,-5.603616897478233,-1.988629150724174,0.190039589215678,-0.06655627791898676,-5.4266774781947
8.972911779516487,-6.046568162298507,-5.4816280238272395,-1.9867287548320172,0.3040222276408132,-0.12082305270093376,-5.41271857027324
8.972911779516487,-6.101384442536779,-5.365246775185961,-1.983688532555609,0.42133595484594455,-0.17495023840366616,-5.3920753337368765
8.972911779516487,-6.155036910288639,-5.2539560520399835,-1.9794751730071496,0.5412556782967225,-0.22887099174103492,-5.364933509809628
8.972911779516487,-6.207576470809039,-5.147284571529991,-1.9740626162241823,0.663177706702465,-0.2825203268391312,-5.331462312724602
8.972911779516487,-6.259049316524339,-5.044811833574649,-1.9674308391571578,0.786631542869482,-0.3358349499663772,-5.291824282488436
8.972911779516487,-6.309497434860086,-4.946171085162443,-1.959564523728463,0.9112825292068355,-0.3887531927912616,-5.246180343148732
8.972911779516487,-6.358959145711711,-4.851050486172337,-1.9504516984363947,1.036927392804418,-0.4412149962227489,-5.194691044162496
8.972911779516487,-6.407469650573434,-4.759192839791235,-1.9400824245083506,1.163484925127756,-0.4931619066643739,-5.1375150551389295
8.972911779516487,-6.455061578971346,-4.670394312754218,-1.9284475752570729,1.290983847163093,-0.5445370572157632,-5.074805914040009
8.972911779516487,-6.501765522098888,-4.58450255430758,-1.915537736785442,1.419549510193016,-0.5952851163561632,-5.006707868553387
8.972911779516487,-6.547610547641964,-4.501414554397082,-1.901342241683512,1.5493906016261496,-0.645352195041697,-4.933351461945082
8.972911779516487,-6.592624693185935,-4.421074485016762,-1.8858483356672504,1.6807865582235404,-0.6946857096611478,-4.854849341115829
8.972911779516487,-6.636835438036103,-4.343471660305439,-1.869040470085015,1.8140759851754849,-0.7432342030723061,-4.771292629556353
8.972911779516487,-6.680270154639158,-4.2686386385632415,-1.85089971023326,1.9496460537583469,-0.7909471293678697,-4.682748120661232
8.972911779516487,-6.72295654102479,-4.196649372912131,-1.8314032496956767,2.0879225960909067,-0.837774610574482,-4.5892565077638015
8.972911779516487,-6.764923034753911,-4.1276171909329085,-1.8105240237347677,2.2293604160190523,-0.88366717565212,-4.490831872329148
8.972911779516487,-6.806199206663241,-4.061692237148925,-1.7882304195745773,2.374433171971406,-0.9285754943754115,-4.387462695545097
8.972911779516487,-6.84681612903473,-3.999057832927834,-1.7644860878548632,2.5236220466750683,-0.9724501213308625,-4.279114735217535
8.972911779516487,-6.886806707364008,-3.9399249826742473,-1.7392498673881125,2.67740229476709,-1.0,0.0
8.972911779516487,-6.926205957190751,-3.900516567205394,-1.7124758444404415,2.833082839840852,-1.0,0.11363974391957028
8.972911779516487,-6.965211122862805,-3.8650437034898752,-1.684145016042033,2.9937220607657187,-0.9988636025608043,0.23261744781598342
8.972911779516487,-7.003861559897704,-3.8337691391202813,-1.654207795434376,3.159627753744276,-0.9965374280826444,0.3569629899385225
8.972911779516487,-7.042199251288907,-3.8069093513352428,-1.6226115178969331,3.3310004002390285,-0.9929677981832592,0.48666456034988337
8.972911779516487,-7.08026834480226,-3.784595802241798,-1.5893015138945428,3.5078962230611905,-0.9881011525797604,0.6216425166810673
8.972911779516487,-7.118114302824678,-3.766822895923598,-1.554222551663931,3.6901856670573863,-0.9818847274129497,0.7617173851837994
8.972911779516487,-7.155782531783913,-3.7533812061383096,-1.517320694993357,3.877509853167056,-0.9742675535611117,0.9065723310343624
8.972911779516487,-7.1933163438452965,-3.7437766902568397,-1.4785455964616865,4.069239345493837,-0.9652018302507681,1.0557112774696364
8.972911779516487,-7.230754110747865,-3.7371406282891693,-1.4378532030067481,4.264441208328959,-0.9546447174760717,1.2084148539144366
8.972911779516487,-7.268125517030757,-3.73214133402184,-1.3952087909234585,4.461860955655648,-0.9425605689369273,1.3636972414941475
8.972911779516487,-7.305446930370976,-3.726916950079075,-1.3505901813669021,4.659924570140703,-0.9289235965219859,1.5202674574008372
8.972911779516487,-7.342716099871766,-3.719057019440317,-1.303990935665495,4.8567618243680775,-0.9137209219479775,1.6764986556917412
8.972911779516487,-7.37990667006617,-3.7056650555418815,-1.2554233174218143,5.050247007084258,-0.8969559353910601,1.8304093673778372
8.972911779516487,-7.416963320621589,-3.683529341732293,-1.2049208473509718,5.238050700430178,-0.8786518417172817,1.9796628879998759
8.972911779516487,-7.453798614038912,-3.649409761264647,-1.15254034034667,5.417701138125711,-0.8588552128372829,2.1215965544176245
8.972911779516487,-7.490292711651558,-3.600414832105013,-1.0983633289654129,5.586666242668744,-0.8376392472931067,2.253299617696558
8.972911779516487,-7.526296859972608,-3.5344045570510736,-1.0424966665387254,5.742478696673802,-0.8151062511161411,2.371759780947196
8.972911779516487,-7.561640905543118,-3.450328462808986,-0.9850718795719874,5.882921070870378,-0.7913886533066692,2.4740851100066057
8.972911779516487,-7.596144190171208,-3.3484112854048713,-0.9262426688632837,6.0062587642610925,-0.7666478022066031,2.557778189670244
8.972911779516487,-7.629628303025257,-3.2301361429294255,-0.8661800812206727,6.111469202073425,-0.7410700203099007,2.6210062778942844
8.972911779516487,-7.661929664454551,-3.0980334504119282,-0.8050653891999384,6.198395359384442,-0.7148599575309578,2.6627970504165788
8.972911779516487,-7.69290999895867,-2.955337720306768,-0.743081435606094,6.267769312605986,-0.688231987026792,2.6831075714017767
8.972911779516487,-7.722463376161738,-2.8056011180243745,-0.6804037424800341,6.321098063794206,-0.6614009113127742,2.682755968135139
8.972911779516487,-7.750519387341981,-2.6523455309118864,-0.617192761842092,6.360450488399968,-0.6345733516314228,2.6632474759263745
8.972911779516487,-7.7770428426511,-2.498804450284661,-0.5535882569580923,6.388206867330851,-0.607940876872159,2.626549066539946
8.972911779516487,-7.802030887153946,-2.347770089385771,-0.48970618828478385,6.406826941340323,-0.5816753862067596,2.574865309110989
8.972911779516487,-7.8255085880478035,-2.20153391983258,-0.42563791887138064,6.418670487510326,-0.5559267331156498,2.510451127129492
8.972911779516487,-7.8475239272461295,-2.0618953098577206,-0.3614512139962774,6.425880729676277,-0.5308222218443549,2.435476762835535
8.972911779516487,-7.868142880344707,-1.9302110621050035,-0.29719240669951463,6.430324261818702,-0.5064674542159996,2.3519445755640067
8.972911779516487,-7.887444990965757,-1.8074633893260772,-0.2328891640813276,6.433573379888142,-0.4829480084603595,2.26164871251082
8.972911779516487,-7.905519624859018,-1.694330745484354,-0.16855343028244618,6.436915555381837,-0.4603315213352513,2.1661660073969644
8.972911779516487,-7.922462932313861,-1.5912522408493741,-0.1041842747286278,6.441377106014958,-0.43866986126128166,2.0668673326255758
8.972911779516487,-7.938375454722355,-1.4984810397024635,-0.03977050366847823,6.447751509720576,-0.4180011879350259,1.9649410129004197
8.972911779516487,-7.953360265119379,-1.4161250926696356,0.024707011428727527,6.456625924109253,-0.3983517778060217,1.8614225281868957
8.972911779516487,-7.967521516046075,-1.3441751438069138,0.08927327066982006,6.468401794248203,-0.37973755252415275,1.7572269898221067
8.972911779516487,-7.980963267484144,-1.2825206118884223,0.1539572886123021,6.483306904600598,-0.3621652826259317,1.6531825878587423
8.972911779516487,-7.993788473603028,-1.2309540508587904,0.21879035765830807,6.501397007990269,-0.34563345674734425,1.5500644082439952
8.972911779516487,-8.006098014111616,-1.1891647287172054,0.28380432773821074,6.522545461942878,-0.3301328126649043,1.4486287975042087
8.972911779516487,-8.017989661398788,-1.156721640309557,0.3490297823576395,6.5464193560839155,-0.3156465246898622,1.349648889013798
8.972911779516487,-8.029556877801884,-1.1330461731298462,0.41449397591847864,6.572440692262134,-0.3021500357997242,1.253952022151991
8.972911779516487,-8.040887339533182,-1.1173748791817846,0.48021838284109997,6.599731635115313,-0.2896105155782043,1.162459525099997
8.972911779516487,-8.052061088324999,-1.1087136290308777,0.5462156991922531,6.627044192260147,-0.2779859203272043,1.0762285317742613
8.972911779516487,-8.063148224615308,-1.1057861675473903,0.6124861411148546,6.652677628017255,-0.2672236350094617,0.9964938890515888
8.972911779516487,-8.074206086290781,-1.1069831180449157,0.6790129173950271,6.674392362150274,-0.25725869611894586,0.9247054301738291
8.972911779516487,-8.08527591747123,-1.1103220279030068,0.7457568410165298,6.689337873049854,-0.24801164181720758,0.8625516637602341
8.972911779516487,-8.096379137750262,-1.1134348526330524,0.8126502197470283,6.694024211850979,-0.23938612517960525,0.8119554179000471
8.972911779516487,-8.107513486276591,-1.1136049525741523,0.8795904618655381,6.684379894811402,-0.23126657100060477,0.7750214710260204
8.972911779516487,-8.118649535802334,-1.1078780071508416,0.9464342608136521,6.655946789453108,-0.22351635629034455,0.75391395438189
8.972911779516487,-8.129728315873843,-1.0932650552766974,1.0129937287081832,6.604253690310342,-0.21597721674652565,0.7506478385979983
8.972911779516487,-8.14066096642661,-1.0670357732577003,1.0790362656112866,6.525371351372715,-0.20847073836054567,0.7668000354064708
8.972911779516487,-8.151331324159187,-1.0270653126759313,1.1442899791250138,6.416578634358058,-0.20080273800648096,0.8031824068451471
8.972911779516487,-8.161601977285947,-0.9721586272889898,1.2084557654685943,6.276982821001873,-0.1927709139380295,0.8595596405658356
8.972911779516487,-8.171323563558838,-0.9022545935387918,1.271225593678613,6.107887744620336,-0.18417531753237115,0.9345138820455807
8.972911779516487,-8.180346109494225,-0.8184316636781558,1.3323044711248164,5.912745899946977,-0.17483017871191533,1.0255296921248225
8.972911779516487,-8.188530426131006,-0.7226999364964071,1.3914319301242861,5.696671501453596,-0.16457488179066712,1.1292977141544516
-1.179276295792544,-8.19575742549597,-0.6176418549597625,1.448398645138822,5.46566086477074,-0.1532819046491226,1.2421512680152864
-1.179276295792544,-8.201933844045568,-0.48842687845041655,1.5030552537865294,5.216893340283861,-0.14086039196896974,1.3275880450523643
-1.179276295792544,-8.206818112830073,-0.3552494662898058,1.555224187189368,4.965064058562584,-0.1275845115184461,1.4150264560201922
-1.179276295792544,-8.21037060749297,-0.2204913454530135,1.6048748277749938,4.714768605814089,-0.11343424695824418,1.501891030289773
-1.179276295792544,-8.212575520947501,-0.08600103153085947,1.6520225138331346,4.469390064494234,-0.09841533665534645,1.5863102815795385
-1.179276295792544,-8.21343553126281,0.046893123187641134,1.6967164144780769,4.231194633200656,-0.08255223383955107,1.6670479478459355
-1.179276295792544,-8.212966600030933,0.17731093545702004,1.7390283608100834,4.001527767936579,-0.06588175436109171,1.7433868348794113
-1.179276295792544,-8.211193490676363,0.3047264010538499,1.7790436384894492,3.7810349643990038,-0.0484478860122976,1.8150041767874479
-1.179276295792544,-8.208146226665825,0.42887516263391007,1.8168539881334393,3.569863436661659,-0.030297844244423125,1.8818600881784655
-1.179276295792544,-8.203857475039486,0.5496750043878306,1.852552622500056,3.3678264507454614,-0.011479243362638468,1.9441074708029746
-1.179276295792544,-8.198360724995608,0.6671630027828515,1.8862308870075106,3.1745276164338168,0.007961831345391277,2.002023947386347
-1.179276295792544,-8.19168909496778,0.7814486536631992,1.9179761631718488,2.9894499156044585,0.02798207081925475,2.055962811216576
-1.179276295792544,-8.183874608431148,0.8926804694277999,1.9478706623278934,2.8120166955709793,0.04854169893142051,2.106318934141968
-1.179276295792544,-8.17494780373687,1.0010231190576457,1.9759908292836033,2.6416317427361165,0.0696048882728402,2.1535057805743816
-1.179276295792544,-8.164937572546293,1.1066424274474107,2.0024071467109645,2.4777044121371934,0.09113994607858401,2.1979403509129947
-1.179276295792544,-8.153871148271818,1.2096960311573044,2.0271841908323363,2.31966442750357,0.11311934958771397,2.2400336279441273
-1.179276295792544,-8.141774187960245,1.3103279922119746,2.050380835107372,2.166969736357577,0.13551968586715524,2.280184758301227
-1.179276295792544,-8.128670908038124,1.4086661114553676,2.0720505324709477,2.0191098175229145,0.1583215334501675,2.3187777209084612
