f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.7810405630801434,1.0481440598137528,2.282998183188775,5.409769961926647,5.833876343111342,-0.25050652894030534,-0.21928282881461092
-2.7810405630801434,1.0709740416456406,2.250052346059801,5.46810872535776,5.882059507988214,-0.25269935722845144,-0.14806859851522153
-2.7810405630801434,1.0934745651062385,2.211866127916126,5.526929320437642,5.928360940476675,-0.25418004321360366,-0.07339087877767032
-2.7810405630801434,1.1155932263853998,2.1681599419993574,5.586212929842408,5.972866877562722,-0.25491395200138034,0.00469994192506315
-2.7810405630801434,1.1372748258053933,2.1186591527214635,5.645941598618036,6.015654665049517,-0.2548669525821297,0.0861452165405235
-2.7810405630801434,1.158461417332608,2.0630943643513637,5.70609814526853,6.0567909358015175,-0.2540055004167245,0.17087477965384734
-2.7810405630801434,1.1790923609761217,2.0012019427720746,5.766666054626546,6.096329314370126,-0.252296752620186,0.25880314192175036
-2.7810405630801434,1.1991043804038424,1.9327248713338807,5.827629347770247,6.134307541896676,-0.24970872120096851,0.34982508211725744
-2.7810405630801434,1.2184316291171813,1.857414063660522,5.888972423189214,6.170743902944424,-0.24621047037979593,0.4438105690522314
-2.7810405630801434,1.2370057697537864,1.775030284273305,5.950679862218658,6.205632823190538,-0.24177236468927363,0.540598934878956
-2.7810405630801434,1.2547560725965194,1.6853468629581458,6.012736190450564,6.2389394952891,-0.23636637534048408,0.6399922123318557
-2.7810405630801434,1.2716095412261008,1.5881534315146142,6.075125585403455,6.270593382334966,-0.22996645321716552,0.7417475437697086
-2.7810405630801434,1.287491075541247,1.483260961888377,6.137831519226805,6.300480448426362,-0.22254897777946844,0.8455685732192427
-2.7810405630801434,1.3023236851601308,1.3705084415295614,6.200836323711068,6.328433980321775,-0.214093292047276,0.9510957497714346
-2.7810405630801434,1.3160287695754265,1.2497715819190027,6.264120663514286,6.3542239027625556,-0.20458233454956165,1.0578955101004213
-2.7810405630801434,1.3285264853946166,1.1209740129345733,6.3276629025419115,6.377544566559527,-0.19400337944855744,1.1654483815320265
-2.7810405630801434,1.3397362255239624,0.9841014570777809,6.391438348207507,6.398001122170582,-0.18234889563323717,1.2731361712429021
-2.7810405630801434,1.3495772400947403,0.8392193834263993,6.455418359429213,6.415094807297558,-0.16961753392080814,1.3802286027562705
-2.7810405630801434,1.3579694339290043,0.6864945798575568,6.519569307502189,6.428207805396564,-0.15581524789324544,1.4858700528444688
-2.7810405630801434,1.36483437972758,0.5262209066462673,6.583851385556154,6.43658880528149,-0.14095654736480076,1.589067456211068
-2.7810405630801434,1.3700965887940426,0.3588491399169226,6.648217273608969,6.439341035955929,-0.12506587280269008,1.688681001716731
-2.7810405630801434,1.373685080193212,0.18502019717548807,6.712610683968529,6.4354153673655485,-0.10817906278552276,1.783419942021038
-2.7810405630801434,1.3755352821649667,0.005600068782215584,6.7769648376421845,6.423612005450998,-0.09034486336531239,1.8718466338517976
-2.7810405630801434,1.3755912828527888,-0.17828661414319522,6.841200957696694,6.402595220259396,-0.07162639702679441,1.9523926952373556
-2.7810405630801434,1.373808416711357,-0.36522926659368615,6.905226909899288,6.370926131891571,-0.052102470074420856,2.02339166508893
-2.7810405630801434,1.37015612404542,-0.5535172806765006,6.968936171218204,6.327118358034814,-0.03186855342353156,2.083132384424177
-2.7810405630801434,1.3646209512386551,-0.7411481443366901,7.032207354798553,6.269719657776667,-0.011037229579289789,2.1299359587749707
-2.7810405630801434,1.3572094697952881,-0.925867711787012,7.094904551376319,6.197418958937769,0.010262130008459918,2.162256072061112
-2.7810405630801434,1.347950792677418,-1.10525152197558,7.156878740965697,6.109172092099259,0.03188469072907103,2.178797352583553
-2.7810405630801434,1.336898277457662,-1.2768316456117732,7.217970461886689,6.004331893599686,0.05367266425490656,2.178639922779038
-2.7810405630801434,1.3241299610015445,-1.438265047218478,7.278013780822686,5.882761243419758,0.07545906348269694,2.1613518234046976
-2.7810405630801434,1.3097473105293598,-1.587527614557635,7.336841393256884,5.7449045200552895,0.09707258171674392,2.127067432692136
-2.7810405630801434,1.2938720343837835,-1.7231057995556551,7.394290438457436,5.591797261436402,0.11834325604366527,2.0765122268220364
-2.7810405630801434,1.276640976388227,-1.844150156361378,7.4502084110718005,5.425006426204547,0.13910837831188563,2.010963541945191
-2.7810405630801434,1.2581994748246133,-1.9505569003278427,7.504458475333846,5.2465110475032395,0.15921801373133754,1.93215136803551
-2.7810405630801434,1.2386939058213349,-2.0429568533998554,7.556923585808878,5.05854806312236,0.17853952741169263,1.8421173668005872
-2.7810405630801434,1.2182643372873363,-2.1226124747576134,7.607509066440102,4.863453823008607,0.19696070107969849,1.7430583963559358
-2.7810405630801434,1.19703821253976,-2.1912454152518346,7.656143604670188,4.663526358226765,0.21439128504325786,1.6371800031535577
-2.7810405630801434,1.1751257583872416,-2.2508310337284407,7.702778868252455,4.460921297248125,0.23076308507479343,1.5265774347608803
-2.7810405630801434,1.1526174480499571,-2.3033983138479037,7.747388081224936,4.257582390601217,0.24602885942240224,1.4131515015421086
-2.7810405630801434,1.1295834649114782,-2.3508649547479115,7.789963905130948,4.055200763999791,0.2601603744378233,1.2985583899256705
-2.7810405630801434,1.106074815363999,-2.3949232856441762,7.830515912770946,3.8551956653744166,0.27314595833708,1.1841880423219828
-2.7810405630801434,1.0821255825075573,-2.436978834696539,7.86906786942469,3.6587110929155378,0.2849878387602998,1.0711643672125084
-2.7810405630801434,1.057755794160592,-2.478133633910839,7.905654980353845,3.4666246247216184,0.2956994824324249,0.9603608788545241
-2.7810405630801434,1.0329744578214837,-2.5192017338547568,7.940321226601061,3.279565766264105,0.3053030912209701,0.8524262699258077
-2.7810405630801434,1.007782440482936,-2.560744030771308,7.973116884263702,3.097941267765129,0.3138273539202282,0.7478153995613586
-2.7810405630801434,0.982175000175223,-2.603111674139524,8.004096296941354,2.921964727651556,0.3213055079158418,0.6468221305401677
-2.7810405630801434,0.9561438834338277,-2.646490435680025,8.03331594421787,2.7516878469669925,0.3277737292212435,0.5496113729394096
-2.7810405630801434,0.9296789790770275,-2.690941416161441,8.06083282268754,2.5870310660707037,0.33326984295063755,0.45624856123528007
-2.7810405630801434,0.902769564915413,-2.736435830533707,8.086703133348248,2.4278119047282045,0.33783232856299034,0.3667255530136144
-2.7810405630801434,0.8754052066100759,-2.782883227329904,8.11098125239553,2.2737699756496177,0.3414995840931265,0.2809825430297694
-2.7810405630801434,0.8475763743367769,-2.8301534603075815,8.133718952152025,2.124588218093343,0.34430940952342415,0.19892601885498748
-2.7810405630801434,0.8192748397337011,-2.8780932097722696,8.154964834332958,1.9799103357140493,0.34629866971197404,0.12044305614233894
-2.7810405630801434,0.7904939076359784,-2.9265380160437418,8.174763937690098,1.839354710122004,0.3475031002733974,0.045412393345182975
-2.7810405630801434,0.7612285274755409,-2.9753207709556957,8.19315748479132,1.7025252198138705,0.34795722420684927,-0.02628722608290429
0.8975732434316246,0.731475319765984,-3.024277506980779,8.210182736989458,1.5690194566487803,0.3476943519460202,-0.09477096797936309
0.8975732434316246,0.7012325446961762,-3.061409587666016,8.225872931555946,1.4403122432811275,0.3467466422662266,-0.14471476260074428
0.8975732434316246,0.670618448819516,-3.0983403572236257,8.240276053988758,1.3139099011342936,0.34529949464021914,-0.19145412060375605
0.8975732434316246,0.6396350452472798,-3.134919903184471,8.253415153000102,1.1894290439007564,0.3433849534341816,-0.2350640860813928
0.8975732434316246,0.608285846215435,-3.171008276427599,8.26530944343911,1.0664949752795911,0.34103431257336764,-0.27560657273308087
0.8975732434316246,0.576575763451159,-3.2064758755324982,8.275974393191905,0.9447434504561139,0.3382782468460368,-0.3131304252547965
0.8975732434316246,0.544511004695834,-3.2412035633270393,8.285421827696467,0.8238220533906188,0.3351469425934888,-0.347672053845905
0.8975732434316246,0.5120989690625636,-3.275082654126639,8.293660048230374,0.7033913908899263,0.3316702220550298,-0.3792565317710185
0.8975732434316246,0.4793481425212972,-3.308014870870384,8.300693962139272,0.5831262699160705,0.3278776567373196,-0.40789907483649934
0.8975732434316246,0.44626799381259336,-3.339912341260763,8.306525224838433,0.4627169950700377,0.3237986659889546,-0.4336068433614796
0.8975732434316246,0.4128688703999857,-3.3706976785115232,8.311152394789133,0.3418708969776878,0.31946259755533984,-0.4563810224044989
0.8975732434316246,0.37916189361487046,-3.400304173258028,8.31457110375891,0.22031417742012133,0.31489878733129484,-0.47621914519321573
0.8975732434316246,0.3451588518822902,-3.4286761068830605,8.31677424553311,0.09779413142349395,0.3101365958793627,-0.49311762829639644
0.8975732434316246,0.31087209081345957,-3.455769181679516,8.317752186847345,-0.025918221827130813,0.30520541959639874,-0.5070744853686074
0.8975732434316246,0.27631439899666443,-3.481551049051383,8.317493004629075,-0.15102510014738568,0.30013467474271266,-0.5180921795655322
0.8975732434316246,0.2414988885061506,-3.5060019029228977,8.315982753627601,-0.27769855079158634,0.29495375294705733,-0.5261805633631146
0.8975732434316246,0.2064388694769216,-3.5291150917264558,8.313205768119685,-0.4060767574774086,0.2896919473134262,-0.5313598391878592
0.8975732434316246,0.17114771855965705,-3.550897689313578,8.30914500054491,-0.5362601942017322,0.28437834892154756,-0.5336634561081863
0.8975732434316246,0.13563874166652126,-3.5713709539230902,8.303782398602893,-0.6683078091331534,0.2790417143604657,-0.5331408385964725
0.8975732434316246,0.09992503212729036,-3.590570596438865,8.297099320511562,-0.8022334706944441,0.27371030597450097,-0.529859825509269
0.8975732434316246,0.06401932616290171,-3.608546776371808,8.289076985804616,-0.938002948296299,0.26841170771940825,-0.5239086840857433
0.8975732434316246,0.027933858399183623,-3.6253637481445,8.279696956321652,-1.0755317244959157,0.2631726208785508,-0.515397558514277
0.8975732434316246,-0.008319779082261378,-3.6410990928428233,8.268941639076694,-1.2146839357261516,0.25801864529340807,-0.5044592190294381
0.8975732434316246,-0.04473077001068961,-3.6558424923366912,8.256794799719431,-1.3552727084192484,0.25297405310311366,-0.49124899843684955
0.8975732434316246,-0.08128919493405652,-3.669694033037558,8.243242072635239,-1.4970620925595994,0.24806156311874517,-0.475943839758746
0.8975732434316246,-0.11798613526443211,-3.6827620634919365,8.228271451709643,-1.6397706964211614,0.2433021247211577,-0.4587404303912339
0.8975732434316246,-0.15481375589935148,-3.6951606698816817,8.211873744745432,-1.783077001378421,0.23871472041724537,-0.4398524610398693
0.8975732434316246,-0.1917653625981683,-3.707006871474548,8.194042974731648,-1.9266261970691128,0.23431619580684668,-0.4195071153255109
0.8975732434316246,-0.22883543131291378,-3.718417668827686,8.174776712760957,-2.070038242144093,0.23012112465359158,-0.3979409599517602
0.8975732434316246,-0.2660196080011906,-3.7295070963054004,8.154076330339516,-2.2129167432513492,0.226141715054074,-0.3753954567709806
0.8975732434316246,-0.30331467896424463,-3.74038343400688,8.131947162907002,-2.354858171491438,0.2223877604863642,-0.3521123492615449
0.8975732434316246,-0.3407185133043134,-3.7511467216252945,8.108398581192088,-2.4954609123008704,0.21886663699374875,-0.32832918200797573
0.8975732434316246,-0.37822998052056633,-3.761886689804888,8.083443972069078,-2.6343336743060344,0.215583345173669,-0.30427519192725827
0.8975732434316246,-0.4158488474186152,-3.7726811872360537,8.057100635326018,-2.7711028591499582,0.21254059325439642,-0.2801677675650484
0.8975732434316246,-0.45357565929097576,-3.783595139465668,8.029389606734519,-2.9054186044476893,0.20973891557874594,-0.25620961455179775
0.8975732434316246,-0.49141161068563244,-3.7946800339364284,8.000335420690043,-3.0369593386057927,0.20717681943322797,-0.23258669990055322
0.8975732434316246,-0.5293584110249967,-3.80597389005041,7.969965827303985,-3.1654348115914535,0.20485095243422244,-0.2094669839719121
0.8975732434316246,-0.5674181499255008,-3.817501646456174,7.93831147918807,-3.2905876750850704,0.20275628259450332,-0.18699989385881569
0.8975732434316246,-0.6055931663900626,-3.8292758817703163,7.905405602437219,-3.4121937690074713,0.20088628365591515,-0.1653164503814628
0.8975732434316246,-0.6438859252077658,-3.8412977792766108,7.8712836647471445,-3.5300613250208737,0.1992331191521005,-0.14452993474953763
0.8975732434316246,-0.6822989030005319,-3.853558249182313,7.835983051496935,-3.644029322116527,0.19778781980460514,-0.1247369696724989
0.8975732434316246,-0.720834485492355,-3.866039131389548,7.79954275827577,-3.7539652292716736,0.19654045010788015,-0.1060188909241941
0.8975732434316246,-0.7594948768062504,-3.87871441491354,7.762003105983053,-3.8597623517485853,0.1954802611986382,-0.08844329579912652
0.8975732434316246,-0.7982820209553858,-3.8915514247477394,7.723405482465568,-3.961336967687607,0.19459582824064695,-0.07206567105303686
0.8975732434316246,-0.8371975352028632,-3.9045119413365548,7.683792112788692,-4.058625406295695,0.19387517153011657,-0.05693102168303574
0.8975732434316246,-0.8762426546162287,-3.9175532306550784,7.643205858725735,-4.151581182937667,0.19330586131328623,-0.04307544082663854
0.8975732434316246,-0.9154181869227795,-3.930628973550984,7.601690046896358,-4.2401722731015425,0.19287510690501983,-0.030527578465659663
0.8975732434316246,-0.9547244766582894,-3.943690091263647,7.559288324165343,-4.324378578455694,0.19256983112036324,-0.0193099815434996
0.8975732434316246,-0.9941613775709259,-3.9566854700023923,7.516044538380786,-4.40418961485507,0.19237673130492824,-0.009440290152324955
0.8975732434316246,-1.0337282322709498,-3.969562591432246,7.472002642232235,-4.479602434202002,0.192282328403405,-0.0009322836412340926
0.8975732434316246,-1.0734238581852722,-3.9822680782610274,7.427206617890215,-4.550619779042328,0.19227300556699267,0.006203222883965284
0.8975732434316246,-1.1132465389678825,-3.994748165238151,7.381700420099792,-4.617248459942183,0.19233503779583233,0.011957626745111482
0.8975732434316246,-1.153194020620264,-4.006949106121925,7.3355279355003695,-4.679497940226642,0.19245461406328346,0.01632392289969148
0.8975732434316246,-1.1932635116814831,-4.018817526850169,7.288732956098103,-4.737379109781164,0.19261785329228037,0.019296217064384148
0.8975732434316246,-1.2334516869499847,-4.030300734495641,7.241359165000292,-4.790903228627177,0.19281081546292422,0.020869357110642795
0.8975732434316246,-1.2737546942949411,-4.0413469907778925,7.19345013271402,-4.840081021310125,0.19301950903403065,0.021038673155339197
0.8975732434316246,-1.31416816420272,-4.05190575805732,7.145049322500919,-4.884921904330692,0.19322989576558403,0.01979981719483868
0.8975732434316246,-1.3546872217832933,-4.061927924931687,7.096200103457612,-4.925433330568153,0.1934278939375324,0.017148693733183604
0.8975732434316246,-1.3953065010326102,-4.071366017832559,7.046945770151931,-4.961620236644643,0.19359938087486425,0.013081473504255713
0.8975732434316246,-1.4360201612109358,-4.080174404395984,6.997329567785484,-4.993484581292698,0.1937301956099068,0.007594682995241847
0.8975732434316246,-1.4768219052548957,-4.088309493857794,6.947394721972557,-5.0210249649066565,0.19380614243985922,0.0006853629874223107
0.8975732434316246,-1.5177050001934735,-4.095729939286168,6.897184472323491,-5.044236322515986,0.19381299606973343,-0.007648710293767539
0.8975732434316246,-1.5586622995863353,-4.102396846091617,6.846742109098331,-5.063109684380256,0.19373650896679576,-0.01740874760232806
0.8975732434316246,-1.5996862680472514,-4.108273990920995,6.796111012254529,-5.077632000256974,0.19356242149077246,-0.028594618785190228
0.8975732434316246,-1.6407690079564614,-4.113328054717195,6.745334692251959,-5.087786025132857,0.19327647530292055,-0.04120448079504895
0.8975732434316246,-1.6819022885036334,-4.117528873377156,6.69445683200063,-5.093550265840757,0.19286443049497007,-0.05523436806313364
0.8975732434316246,-1.723077577237405,-4.120849709032287,6.643521329342223,-5.0948989895146335,0.19231208681433873,-0.07067775209848023
0.8975732434316246,-1.7642860743277278,-4.1232675444704245,6.592572339447076,-5.091802296267791,0.19160530929335393,-0.08752507773763064
0.8975732434316246,-1.805518749772432,-4.124763402577753,6.541654316484398,-5.084226259814282,0.19073005851597763,-0.10576328417417791
0.8975732434316246,-1.8467663837982096,-4.125322691862819,6.4908120538862555,-5.07213314098168,0.18967242567423584,-0.1253753197477488
0.8975732434316246,-1.8880196107168377,-4.1249355780920824,6.440090722476438,-5.0554816801671985,0.18841867247675836,-0.14633966046227226
0.8975732434316246,-1.9292689664977585,-4.123597380778269,6.389535905674767,-5.0342274757387315,0.18695527587213565,-0.1686298433263768
0.8975732434316246,-1.9705049403055412,-4.121308991683547,6.3391936309173795,-5.008323456134352,0.18526897743887188,-0.1922140268521547
0.8975732434316246,-2.0117180302223767,-4.118077310601087,6.289110396356036,-4.977720453909958,0.18334683717035033,-0.21705459239207703
0.8975732434316246,-2.0528988033283877,-4.113915691444829,6.239333191816937,-4.94236789015071,0.18117629124642956,-0.2431078014058632
0.8975732434316246,-2.094037960242836,-4.108844389110588,6.189909512915429,-4.902214577407511,0.17874521323237094,-0.2703235251823983
0.8975732434316246,-2.135126404133942,-4.102890994700085,6.140887367141354,-4.857209648539738,0.17604197798054697,-0.29864506492920095
0.8975732434316246,-2.1761553140809426,-4.096090843585747,6.0923152706559565,-4.8073036174226464,0.17305552733125495,-0.3280090813919005
0.8975732434316246,-2.2171162225168,-4.088487377544298,6.04424223448173,-4.752449575288233,0.16977543651733595,-0.35834565415876357
0.8975732434316246,-2.2580010962922428,-4.080132438960097,5.996717738728847,-4.692604523389197,0.1661919799757483,-0.3895784913895001
0.8975732434316246,-2.298802420681844,-4.0710864721130875,5.949791693494955,-4.627730838596969,0.1622961950618533,-0.42162531070087034
0.8975732434316246,-2.3395132854029748,-4.061418604102844,5.903514385108985,-4.557797863384565,0.1580799419548446,-0.454398411132991
0.8975732434316246,-2.3801274714440033,-4.051206576362419,5.857936406475139,-4.482783605367701,0.15353595784351468,-0.48780545427808064
0.8975732434316246,-2.4206395372076273,-4.040536497377101,5.813108570421463,-4.4026765242158685,0.14865790330073386,-0.5217504695395373
0.8975732434316246,-2.4610449021813983,-4.029502388566872,5.769081805179304,-4.3174773754221425,0.1434403986053385,-0.5561350938804134
0.8975732434316246,-2.501339926067067,-4.0182054987356555,5.725907031425082,-4.227201071372529,0.13787904766653436,-0.590860050137239
0.8975732434316246,-2.5415219810544234,-4.006753368401158,5.683635020711357,-4.131878510747969,0.13197044716516196,-0.6258268599187614
0.8975732434316246,-2.581589514738435,-3.995258633949379,5.642316235603877,-4.031558318028652,0.12571217856597433,-0.6609397773021969
0.8975732434316246,-2.621542101077929,-3.983837572979501,5.60200065242359,-3.926308426387944,0.11910278079295236,-0.6961079181688026
0.8975732434316246,-2.661380476807724,-3.972608406238857,5.562737568159711,-3.816217430310476,0.11214170161126434,-0.731247547474286
0.8975732434316246,-2.7011065608701124,-3.9616893877040207,5.524575393856606,-3.701395629662941,0.10482922613652149,-0.7662844736422777
0.8975732434316246,-2.7407234547471524,-3.9511967318049077,5.487561437559976,-3.5819756855101588,0.09716638140009871,-0.8011564864445254
0.8975732434316246,-2.7802354220652017,-3.9412424443283647,5.451741680704875,-3.4581128104512016,0.08915481653565346,-0.8358157632354664
0.8975732434316246,-2.8196478465084853,-3.931932139692431,5.417160552600363,-3.3299844232326787,0.0807966589032988,-0.8702311594258734
0.8975732434316246,-2.85896716790541,-3.923362940377502,5.383860708368036,-3.1977892092017375,0.07209434730904007,-0.9043902938316764
0.8975732434316246,-2.898200797309185,-3.915621562633016,5.351882816276018,-3.0617455447754782,0.06305044437072331,-0.9383013391425274
0.8975732434316246,-2.9373570129355153,-3.90878269462291,5.321265360828264,-2.9220892651218495,0.053667430979298034,-0.9719944330870061
0.8975732434316246,-2.9764448398817445,-3.902907767807972,5.292044468177045,-2.7790707788625095,0.04394748664842797,-1.0055226373790973
0.8975732434316246,-3.015473917559824,-3.8980442090794005,5.26425376038842,-2.6329515606451244,0.033892260274637,-1.038962389113345
0.8975732434316246,-3.0544543596506184,-3.8942252402141606,5.2379242447819685,-2.4840000804311546,0.02350263638350355,-1.072413412194268
1.9387121258442352,-3.09339661205276,-3.8914702637083884,5.213084243977657,-2.3324872556891356,0.012778502261560869,-1.1059980832454654
1.9387121258442352,-3.1323113146898436,-3.895527616958736,5.189759371420766,-2.177295474863481,0.0017185214291062147,-1.134680112048075
1.9387121258442352,-3.171266590859431,-3.9006640162204618,5.1679864166721305,-2.0200259126841402,-0.009628279691374536,-1.1637908426818229
1.9387121258442352,-3.2102732310216355,-3.906836094859457,5.147786157545289,-1.8609245334599007,-0.021266188118192766,-1.1935456504992832
1.9387121258442352,-3.24934159197023,-3.9139932903035626,5.129176912210689,-1.7002209960011894,-0.0332016446231856,-1.2241757155309931
1.9387121258442352,-3.2884815248732657,-3.922081108223491,5.112174702250678,-1.5381236950276276,-0.04544340177849553,-1.2559249989338266
1.9387121258442352,-3.3277023359555007,-3.9310445425410703,5.096793465300402,-1.3748151482273343,-0.0580026517678338,-1.2890471299750745
1.9387121258442352,-3.3670127813809114,-3.940831481849738,5.083045313818128,-1.2104479150156664,-0.07089312306758455,-1.3238023215045727
1.9387121258442352,-3.406421096199409,-3.9513959281235707,5.070940834667971,-1.0451412395379835,-0.08413114628263028,-1.3604544120809159
1.9387121258442352,-3.4459350554806445,-3.9627008554888254,5.060489422272592,-0.8789786189676403,-0.09773569040343945,-1.399268100492913
1.9387121258442352,-3.4855620640355327,-3.974720542871388,5.051699636082915,-0.7120065119369584,-0.11172837140836858,-1.4405063937858433
1.9387121258442352,-3.5253092694642465,-3.987442221460977,5.0445795709635455,-0.544234424551522,-0.126133435346227,-1.4844282338158388
1.9387121258442352,-3.565183691678856,-4.00086688302116,5.03913722671803,-0.3756366461284881,-0.14097771768438538,-1.53128620071243
1.9387121258442352,-3.6051923605090677,-4.015009095564979,5.035380860256746,-0.20615595560917038,-0.1562905796915097,-1.5813241154521305
1.9387121258442352,-3.6453424514647175,-4.029895667597411,5.033319300700654,-0.035709681939828375,-0.17210382084603099,-1.63477427947627
1.9387121258442352,-3.6856414081406914,-4.045562992083227,5.032962203881256,0.13580142774341075,-0.18845156364079368,-1.6918539995803188
1.9387121258442352,-3.7260970380615235,-4.062052891100816,5.03432021815869,0.3084810126922657,-0.20537010363659688,-1.7527609565448035
1.9387121258442352,-3.7667175669725315,-4.079406781298571,5.037405028285613,0.4824210208623948,-0.22289771320204493,-1.817666896707259
