f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.20932304355945,-3.0211484825922157,-5.928389780457416,8.684268082450924,4.869293615576799,-0.9612595460819445,0.6894648640463595
-8.20932304355945,-3.0804323803967897,-5.923779028329421,8.732961018606693,4.820135273560629,-0.9543648974414809,0.7239159181060802
-8.20932304355945,-3.139670170680084,-5.9133266572699155,8.7811623713423,4.776635689399942,-0.9471257382604201,0.7426019248892326
-8.20932304355945,-3.198803437252783,-5.89369316142291,8.8289287282363,4.739118488107991,-0.9396997190115278,0.7446841649284808
-8.20932304355945,-3.257740368867012,-5.861507732126923,8.87631991311738,4.708739571424719,-0.932252877362243,0.7296986593092715
-8.20932304355945,-3.316355446188281,-5.8139218688211765,8.923407308831626,4.687101595059417,-0.9249558907691503,0.6977232009528209
-8.20932304355945,-3.374494664876493,-5.749305197151894,8.970278324782221,4.675323514198064,-0.9179786587596221,0.6493331068073815
-8.20932304355945,-3.431987716848012,-5.6678467867938735,9.017031559924202,4.672840542336347,-0.9114853276915483,0.5853256707934812
-8.20932304355945,-3.488666184715951,-5.571771107831285,9.063759965347566,4.676693140382178,-0.9056320709836135,0.5064133092583747
-8.20932304355945,-3.5443838957942635,-5.465024529830433,9.110526896751388,4.68201352287796,-0.9005679378910297,0.41317910971687577
-8.20932304355945,-3.599034141092568,-5.352551458412929,9.157347031980168,4.683604605821254,-0.896436146793861,0.3063667650214147
-8.20932304355945,-3.652559655676697,-5.239444500576936,9.20418307803838,4.6776694730312816,-0.8933724791436468,0.18724571443053722
-8.20932304355945,-3.7049541006824662,-5.130231418363967,9.250959772768693,4.662748303751328,-0.8915000219993414,0.057730952037389205
-8.20932304355945,-3.756256414866106,-5.0284399222449165,9.297587255806206,4.639619756808516,-0.8909227124789675,-0.0798254013313566
-8.20932304355945,-3.8065408140885553,-4.936458226540519,9.343983453374292,4.610554331115027,-0.891720966492281,-0.2230126847559964
-0.5433990315354453,-3.8559053963539602,-4.855624067496664,9.390088996685442,4.578450594351749,-0.893951093339841,-0.3697049672597732
-0.5433990315354453,-3.904461637028927,-4.818190728098199,9.43587350262896,4.532646117182935,-0.8976481430124388,-0.48821974259896334
-0.5433990315354453,-3.952643544309909,-4.787886088695857,9.481199963800789,4.493092965435679,-0.9025303404384284,-0.6081013668909111
-0.5433990315354453,-4.000522405196867,-4.764819236390685,9.526130893455145,4.460784744138444,-0.9086113541073375,-0.7288978465692428
-0.5433990315354453,-4.048170597560774,-4.748838486368299,9.570738740896529,4.436477356821262,-0.9159003325730299,-0.8504800514900412
-0.5433990315354453,-4.095658982424457,-4.7396506220392425,9.61510351446474,4.4207337569909955,-0.9244051330879304,-0.9729613308503487
-0.5433990315354453,-4.143055488644849,-4.736900624256168,9.65931085203465,4.413984341501217,-0.9341347463964339,-1.0966292746451682
-0.5433990315354453,-4.190424494887411,-4.740221094572719,9.703450695449662,4.416585802463543,-0.9451010391428856,-1.2218933456885073
-0.5433990315354453,-4.237826705833139,-4.749260029378885,9.747616553474298,4.42887132080184,-0.9573199725997706,-1.3492473952504678
-0.5433990315354453,-4.285319306126928,-4.763693634875092,9.791905266682317,4.451190372604059,-0.9708124465522753,-1.4792441175508442
-0.5433990315354453,-4.332956242475679,-4.7832287217174505,9.836417170408357,4.483938644125565,-0.9856048877277838,-1.6124779918009988
-0.5433990315354453,-4.380788529692853,-4.807597329477081,9.881256556849612,4.527578926363562,-1.0,0.0
-0.5433990315354453,-4.428864502987624,-4.83456590736851,9.926532346113248,4.582567557309852,-1.0,-0.14181173404015643
-0.5433990315354453,-4.477210162061309,-4.866192452004207,9.972358021686347,4.649574939934122,-1.0,0.0
-0.5433990315354453,-4.525872086581351,-4.901933820449161,10.018853771085688,4.729285951464679,-1.0,-0.1525353299148497
-0.5433990315354453,-4.574891424785842,-4.941706748027347,10.066146630600334,4.822474477340851,-1.0,0.0
-0.5433990315354453,-4.624308492266116,-4.984864733577034,10.114371375373743,4.929845567261866,-1.0,-0.16563966243827513
-0.5433990315354453,-4.674157139601887,-5.030938504863262,10.163669831046361,5.05204242206391,-1.0,0.0
-0.5433990315354453,-4.724466524650519,-5.078906297080203,10.214190255267,5.189375273189075,-1.0,-0.18005456221003466
-0.5433990315354453,-4.775255587621321,-5.127495901010067,10.266084007998892,5.341646914095242,-1.0,0.0
-0.5433990315354453,-4.826530546631422,-5.174842262758047,10.319500477139844,5.5077468838538985,-1.0,-0.19259085767831438
-0.5433990315354453,-4.878278969259003,-5.218229313428482,10.374577945978382,5.68512991791063,-1.0,0.0
-0.5433990315354453,-4.930461262393288,-5.254387808342538,10.431429245157489,5.86943563221974,-1.0,-0.19586001497988992
-0.5433990315354453,-4.983005140476713,-5.278691528988026,10.490123601479686,6.053762832386664,-1.0,0.0
-0.5433990315354453,-5.035792055766594,-5.286654834421909,10.550661229803552,6.229240031543845,-1.0,-0.17733398829360117
-0.5433990315354453,-5.088658604110813,-5.2729660640290845,10.61295363011899,6.385209225402508,-1.0,0.0
-0.5433990315354453,-5.141388264751104,-5.234637318193638,10.676805722373016,6.512286814538817,-1.0,-0.1265349205085893
-0.5433990315354453,-5.19373463793304,-5.169952504259548,10.741928590518405,6.603922789055577,-1.0,0.0
-0.5433990315354453,-5.245434162975635,-5.081677689857695,10.807967818408962,6.659835393449104,-1.0,-0.052499919626773375
-0.5433990315354453,-5.296250939874212,-4.97469406674129,10.874566172343453,6.6850798247556265,-1.0,0.0
-0.5433990315354453,-5.345997880541625,-4.856633200371551,10.941416970591009,6.689122730663775,-1.0,0.01636477467204714
-0.5433990315354453,-5.39456421254534,-4.735188583868186,11.008308197897646,6.682421769390054,-0.9998363522532795,0.058696107144379804
-0.5433990315354453,-5.441916098384022,-4.617455788399252,11.075132415591547,6.674430139380015,-0.9992493911818356,0.1209707974905417
-0.5433990315354453,-5.488090656268015,-4.5091305966127795,11.141876716985347,6.672419052627861,-0.9980396832069303,0.1981654515167523
-0.5433990315354453,-5.533181962234143,-4.414474267208236,11.208600907511626,6.6814259346527844,-0.9960580286917627,0.2864977112034693
-0.5433990315354453,-5.577326704906225,-4.336589048034416,11.275415166858153,6.704709668939571,-0.993193051579728,0.383295500323078
-0.5433990315354453,-5.620692595386569,-4.277784319758165,11.34246226354755,6.744308696880034,-0.9893600965764973,0.48673377220209424
-0.5433990315354453,-5.6634704385841514,-4.239915120014011,11.40990535051635,6.801505909652376,-0.9844927588544763,0.5955687815311536
-0.5433990315354453,-5.7058695897842915,-4.22465213016627,11.477920409612874,6.877145391562586,-0.9785370710391648,0.7089142838680788
-0.5433990315354453,-5.748116111085954,-4.233680196451946,11.5466918635285,6.9718060844887475,-0.971447928200484,0.8260597158212186
-0.5433990315354453,-5.790452913050474,-4.268832656577088,11.616409924373388,7.085848066150611,-0.9631873310422718,0.9463131121898065
-0.5433990315354453,-5.8331412396162445,-4.332163119536113,11.687268405034894,7.219335227766793,-0.9537241999203737,1.068846427470049
-0.5433990315354453,-5.876462870811606,-4.425940250270779,11.759461757312563,7.371817569148592,-0.9430357356456732,1.1925199787254428
-0.5433990315354453,-5.920722273314314,-4.55252370991804,11.833179933004049,7.541934223587388,-0.9311105358584187,1.3156641477055895
-0.5433990315354453,-5.966247510413495,-4.7140356030895205,11.908599275239922,7.726784886978999,-0.9179538943813629,1.435804923646133
-0.5433990315354453,-6.01338786644439,-4.911676185605295,11.985867124109712,7.921040903240077,-0.9035958451449015,1.549350275764648
-0.5433990315354453,-6.0625046283004425,-5.144452651150623,12.065077533142112,8.115899370484971,-0.888102342387255,1.651339750932347
-0.5433990315354453,-6.113949154811949,-5.407055977019955,12.146236526846963,8.298360744299695,-0.8715889448779316,1.7355519835743172
-0.5433990315354453,-6.168019714582148,-5.686836974789715,12.22922013428996,8.452046378519912,-0.8542334250421885,1.795572764963138
-0.5433990315354453,-6.224888084330045,-5.960735208312666,12.31374059807516,8.561427947164567,-0.8362776973925571,1.8275451948827848
-0.5433990315354453,-6.284495436413172,-6.194933690519788,12.399354877546806,8.619781420371138,-0.8180022454437292,1.8341680361004435
-0.5433990315354453,-6.34644477331837,-6.351513731227733,12.485552691750517,8.634693950536859,-0.7996605650827248,1.8260863011783834
-0.5433990315354453,-6.409959910630648,-6.402856089821938,12.571899631255885,8.62024485024146,-0.7813997020709409,1.815243957165675
-0.5433990315354453,-6.473988471528867,-6.345135720900537,12.658102079758299,8.580008921316466,-0.7632472624992841,1.8038261469531778
-0.5433990315354453,-6.537439828737872,-6.199604616552966,12.743902168971463,8.504342438812033,-0.7452090010297523,1.7824618240234003
-0.5433990315354453,-6.599435874903402,-6.001467231407282,12.828945593359583,8.385754282123294,-0.7273843827895183,1.7400058941682635
-0.5433990315354453,-6.6594505472174745,-5.7858245338157595,12.912803136180816,8.229721354125902,-0.7099843238478357,1.672082915108343
-0.5433990315354453,-6.717308792555632,-5.578917099688085,12.995100349722076,8.051262873916855,-0.6932634946967523,1.5814812969747936
-0.5433990315354453,-6.773097963552512,-5.396372478228813,13.075612978461244,7.866691537310854,-0.6774486817270043,1.4743512544800463
-0.5433990315354453,-6.8270616883348,-5.245529994874329,13.154279893834353,7.688699113526609,-0.6627051691822039,1.356996847860176
-0.5433990315354453,-6.879516988283544,-5.128605086644624,13.23116688496962,7.525408809695121,-0.6491352007036021,1.234494431558792
-0.5433990315354453,-6.93080303914999,-5.045150516873284,13.30642097306657,7.381290539812946,-0.6367902563880141,1.110506097322044
-0.5433990315354453,-6.981254544318722,-4.993575247314297,13.3802338784647,7.258406146188733,-0.6256851954147937,0.9875575803140317
-0.5433990315354453,-7.031190296791865,-4.971955381875906,13.452817939926588,7.15739968043583,-0.6158096196116534,0.8673997822233486
-0.5433990315354453,-7.080909850610625,-4.978407879722396,13.524391936730947,7.078139831155323,-0.6071356217894199,0.7513244735277025
-0.5433990315354453,-7.130693929407848,-5.01121378274224,13.5951733350425,7.0200749970954295,-0.5996223770541429,0.640417174853172
-0.5433990315354453,-7.180806067235271,-5.068795388533325,13.665374085013454,6.982373615150771,-0.5932182053056112,0.5357678774616225
-0.5433990315354453,-7.2314940211206045,-5.149595860344463,13.735197821164961,6.963894432345728,-0.587860526530995,0.438668736920352
-0.5433990315354453,-7.282989979724049,-5.251876799955443,13.80483676548842,6.963000595967127,-0.5834738391617914,0.3508267010865279
-0.5433990315354453,-7.335508747723604,-5.3734341783557715,13.874466771448091,6.9772116464093346,-0.5799655721509261,0.2746121701458551
-0.5433990315354453,-7.389243089507161,-5.511236594835305,13.944238887912185,7.0026924993812445,-0.5772194504494675,0.21334627814953755
-0.5433990315354453,-7.444355455455514,-5.661020629737739,14.014265812905997,7.033633515873439,-0.5750859876679721,0.17158493312830736
-0.5433990315354453,-7.5009656617528915,-5.816948184581273,14.08460214806473,7.0617151311112,-0.573370138336689,0.1552701535522066
-0.5433990315354453,-7.559135143598704,-5.971537644997077,14.155219299375842,7.076079006379611,-0.5718174368011669,0.17149338318864238
-0.5433990315354453,-7.6188505200486745,-6.116166609617618,14.225980089439638,7.064419007305615,-0.5701025029692804,0.2275361088992183
-0.5433990315354453,-7.68001218614485,-6.24236102306844,14.296624279512693,7.015607375301639,-0.5678271418802883,0.32902848301033716
-0.5433990315354453,-7.742435796375535,-6.343680655550713,14.36678035326571,6.923324862847025,-0.5645368570501849,0.47767762942839664
-0.5433990315354453,-7.805872602931042,-6.417416440000658,14.43601360189418,6.788859883332709,-0.5597600807559009,0.669767668708204
-0.5433990315354453,-7.870046767331049,-6.465117562480922,14.503902200727508,6.621061918193174,-0.5530624040688189,0.8966120614597235
-0.5433990315354453,-7.934697942955858,-6.491621278675945,14.57011281990944,6.4332594083103665,-0.5440962834542217,1.1469021757801754
-0.5433990315354453,-7.999614155742617,-6.5032515485870555,14.634445413992543,6.239132328974171,-0.5326272616964199,1.4095624523750072
-0.5433990315354453,-8.064646671228488,-6.506191584934108,14.696836737282284,6.049760203085266,-0.5185316371726698,1.6756891487759857
-0.5433990315354453,-8.129708587077829,-6.505574325714136,14.757334339313138,5.872593070072628,-0.50177474568491,1.9391569343112904
-0.5433990315354453,-8.194764330334971,-6.505247684139525,14.816060270013864,5.711795595344263,-0.48238317634179706,2.196307491044518
-0.5433990315354453,-8.259816807176366,-6.507922907311861,14.873178225967306,5.569125891906819,-0.46042010143135187,2.4452929015260425
-0.5433990315354453,-8.324896036249484,-6.515451170738091,14.928869484886375,5.444806041506267,-0.43596717241609145,2.6854349017197245
-0.5433990315354453,-8.390050547956864,-6.529090601114653,14.983317545301437,5.338178252201752,-0.4091128233988942,2.916732843314992
-0.5433990315354453,-8.45534145396801,-6.549714085565507,15.036699327823454,5.248129610594754,-0.3799454949657443,3.1395266966805795
-0.5433990315354453,-8.520838594823665,-6.577951544653125,15.089180623929401,5.17333438713919,-0.34855022799893853,3.3542770127101433
-0.5433990315354453,-8.586618110270196,-6.614274409900379,15.140913967800794,5.112369050118747,-0.3150074578718371,3.561418842289621
-0.5433990315354453,-8.6527608543692,-6.659030061635381,15.192037658301981,5.0637424101679205,-0.2793932694489409,3.761254257199999
-0.5433990315354453,-8.719351154985555,-6.712428278326366,15.242675082403661,5.025869913012487,-0.24178072687694088,3.9538569979952953
-0.5433990315354453,-8.786475437768818,-6.774473694976365,15.292933781533787,4.997014087080142,-0.20224215689698793,4.138970144552015
-0.5433990315354453,-8.85422017471858,-6.844829104006721,15.342903922404588,4.975216757245251,-0.16085245545146779,4.315885019098393
-0.5433990315354453,-8.922668465758647,-6.922585794687096,15.39265608997704,4.958268603027665,-0.11769360526048386,4.483301129898053
-0.5433990315354453,-8.991894323705518,-7.005914283396671,15.442238776007317,4.943805546090236,-0.07286059396150332,4.639190110554006
-0.5433990315354453,-9.061953466539485,-7.091585853201093,15.491676831468219,4.929689437320168,-0.02646869285596326,4.780729421810647
-0.5433990315354453,-9.132869325071496,-7.174421343694732,15.54097372584142,4.91488097794291,0.02133860136214321,4.904430558289628
-0.5433990315354453,-9.204613538508443,-7.24687766159055,15.59012253562085,4.90088943186199,0.07038290694503949,5.006611336868128
-0.5433990315354453,-9.277082315124348,-7.299221693287176,15.63913142993947,4.893282248568657,0.12044902031372076,5.0842145606957
-7.840220531490541,-9.350074532057219,-7.320886370824822,15.688064252425157,4.901580573363004,0.17129116592067775,5.13552970850406
-7.840220531490541,-9.423283395765468,-7.231496359133141,15.737080058158787,5.005803765840378,0.22264646300571836,5.135166183420012
-7.840220531490541,-9.4955983593568,-7.098120723729982,15.787138095817191,5.1406663990676975,0.2739981248399185,5.107464301536439
-7.840220531490541,-9.566579566594099,-6.927404785594205,15.838544759807869,5.28960055749652,0.3250727678552829,5.048607599247015
-7.840220531490541,-9.63585361445004,-6.731428978183108,15.891440765382834,5.431070198690724,0.37555884384775307,4.955523669568041
-7.840220531490541,-9.703167904231872,-6.524472315477019,15.94575146736974,5.548574105845671,0.42511408054343347,4.828654521781198
-7.840220531490541,-9.768412627386642,-6.319732522215032,16.001237208428197,5.635877794456268,0.4734006257612455,4.672566780733183
-7.840220531490541,-9.831609952608792,-6.12725138301298,16.05759598637276,5.6957685898327455,0.5201262935685773,4.494253369441041
-7.840220531490541,-9.892882466438921,-5.953368323551283,16.11455367227109,5.735846020122851,0.5650688272629877,4.3008631645325215
-7.840220531490541,-9.952416149674434,-5.801256655449548,16.17191213247232,5.764816467510204,0.6080774589083129,4.0982144824277675
-7.840220531490541,-10.01042871622893,-5.671873545616245,16.22956029714742,5.790479743325552,0.6490596037325905,3.8903087401910104
-7.840220531490541,-10.067147451685091,-5.5648571525180275,16.287465094580675,5.819089627773696,0.6879626911345006,3.679467582371342
-7.840220531490541,-10.122796023210272,-5.479187836907513,16.34565599085841,5.855437364258269,0.724757366958214,3.4666984291369856
-7.840220531490541,-10.177587901579347,-5.413606582542097,16.404210364500994,5.903190995725865,0.7594243512495839,3.252064666993398
-7.840220531490541,-10.231723967404768,-5.366847221818489,16.463242274458253,5.965256707801642,0.7919449979195179,3.0349790907561274
-7.840220531490541,-10.285392439622953,-5.33774211717198,16.52289484153627,6.04407357033448,0.8222947888270792,2.814413100773353
-7.840220531490541,-10.338769860794672,-5.325243618113099,16.583335577239616,6.141818224551573,0.8504389198348127,2.5890425589743913
-7.840220531490541,-10.392022296975803,-5.328383958643047,16.64475375948513,6.260514545562602,0.8763293454245566,2.35735957207047
-7.840220531490541,-10.445306136562234,-5.3461793896606595,16.707358904940758,6.40203812651007,0.8999029411452614,2.1177829651205458
-7.840220531490541,-10.49876793045884,-5.37747049276994,16.77137928620586,6.567987530498229,0.9210807707964668,1.8688061934522777
-7.840220531490541,-10.552542635386539,-5.42067976657016,16.837059161510844,6.759368578315444,0.9397688327309895,1.6092327926649617
-7.840220531490541,-10.60674943305224,-5.473462660993471,16.904652847294,6.976011137831174,0.9558611606576392,1.3385647757928325
-7.840220531490541,-10.661484059662175,-5.532239195900582,16.97441295867231,7.215629903563126,0.9692468084155674,1.057618362163568
