f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.952099322064797,-0.09591755659044612,-1.8731527775171164,-0.5100882427388311,-7.713840735956289,-0.757637234753808,-3.389592862699538
-5.952099322064797,-0.11464908436561728,-2.0983451842227394,-0.587226650098394,-7.580116181791828,-0.7915331633808034,-3.362406191544707
-5.952099322064797,-0.13563253620784468,-2.3264501429094597,-0.6630278119163123,-7.422232353503554,-0.8251572252962505,-3.3220636221076316
-5.952099322064797,-0.15889703763693927,-2.550840807480852,-0.7372501354513479,-7.243995945350695,-0.8583778615173268,-3.2698161725301795
-5.952099322064797,-0.1844054457117478,-2.7665962129778348,-0.8096900949048549,-7.049731115295608,-0.8910760232426286,-3.207395329852285
-5.952099322064797,-0.21207140784152614,-2.9704155838293076,-0.880187406057811,-6.843746252234886,-0.9231499765411514,-3.1367079117261456
-5.952099322064797,-0.24177556367981923,-3.160378589075994,-0.9486248685801598,-6.629975678171913,-0.9545170556584128,-3.059604699540085
-5.952099322064797,-0.2733793495705792,-3.3356466299516914,-1.0149246253618789,-6.411796079805178,-0.9851131026538137,-2.977737649606939
-5.952099322064797,-0.30673581587009613,-3.4961700957535267,-1.0790425861599307,-6.191975370550654,-1.0,0.0
-5.952099322064797,-0.3416975168276314,-3.659909604892525,-1.1409623398654372,-5.980634893249521,-1.0,0.08007003748405424
-5.952099322064797,-0.37829661287655664,-3.81001156822664,-1.2007686887979323,-5.770708575950218,-0.9991992996251594,0.16230600457289968
-5.952099322064797,-0.41639672855882304,-3.9474906303490416,-1.2584757745574344,-5.563587532581256,-0.9975762395794304,0.24607336740265429
-5.952099322064797,-0.45587163486231347,-4.073453522007685,-1.314111649883247,-5.360308614333563,-0.9951155059054039,0.3309382308725769
-5.952099322064797,-0.49660617008239033,-4.189024705912113,-1.3677147360265827,-5.16162580595818,-0.9918061235966781,0.41662924635334775
-5.952099322064797,-0.5384964171415114,-4.295298002055038,-1.4193309940861645,-4.968069682269647,-0.9876398311331446,0.5030028992935128
-5.952099322064797,-0.5814493971620618,-4.393307090067927,-1.4690116909088609,-4.779995133156844,-0.9826098021402094,0.5900134545703485
-5.952099322064797,-0.6253824680627411,-4.484009292418336,-1.5168116422404294,-4.597618870020564,-0.976709667594506,0.6776877448192227
-5.952099322064797,-0.6702225609869245,-4.568278427470449,-1.5627878309406351,-4.4210486125850945,-0.9699327901463137,0.766104450924214
-5.952099322064797,-0.715905345261629,-4.646903660930657,-1.606998317066486,-4.250305776137892,-0.9622717456370716,0.8553773106293993
-5.952099322064797,-0.7623743818709355,-4.720592166118482,-1.649501374827865,-4.085343205115217,-0.9537179725307776,0.9456416493446315
-5.952099322064797,-0.8095803035321204,-4.789974061468774,-1.6903548068790173,-3.9260591760354697,-0.9442615560373313,1.0370436664447997
-5.952099322064797,-0.8574800441468081,-4.855608573207728,-1.729615398639372,-3.7723085922555994,-0.9338911193728833,1.129731980886591
-5.952099322064797,-0.9060361298788854,-4.91799071511495,-1.767338484561928,-3.6239120432031666,-0.9225937995640173,1.223851016530329
-5.952099322064797,-0.9552160370300349,-4.977558020997713,-1.8035776049939596,-3.480663207259284,-0.910355289398714,1.3195358787970148
-5.952099322064797,-1.004991617240012,-5.034697036194461,-1.8383842370665524,-3.342334935172184,-0.8971599306107438,1.4169084361674538
-5.952099322064797,-1.0553385876019565,-5.089749392359649,-1.8718075864182742,-3.208684250438157,-0.8829908462490693,1.5160743719982106
-5.952099322064797,-1.106236081525553,-5.1430173697538555,-1.9038944289226558,-3.0794564345010667,-0.8678301025290872,1.6171210150823727
-5.952099322064797,-1.1576662552230916,-5.194768903954156,-1.9346889932676665,-2.9543883189035975,-0.8516588923782635,1.720115792622723
-5.952099322064797,-1.2096139442626332,-5.245242026968627,-1.9642328764567025,-2.8332108763254507,-0.8344577344520363,1.8251051780622873
-5.952099322064797,-1.2620663645323196,-5.294648751630904,-1.992564985219957,-2.715651182141754,-0.8162066826714134,1.932114029572419
-5.952099322064797,-1.3150128520486286,-5.343178416680631,-2.0197214970413744,-2.601433803634779,-0.7968855423756892,2.041145233735353
-5.952099322064797,-1.368444636215435,-5.391000510699729,-2.045735835077722,-2.4902816624252964,-0.7764740900383357,2.152179583670265
-5.952099322064797,-1.4223546413224324,-5.438266987739608,-2.0706386517019753,-2.3819164050917703,-0.754952294201633,2.265175831960511
-5.952099322064797,-1.4767373111998285,-5.485114076981939,-2.094457815752893,-2.2760583059607207,-0.7323005358820279,2.3800708665251773
-5.952099322064797,-1.5315884519696479,-5.531663573487501,-2.1172183988125,-2.1724257136900706,-0.7084998272167762,2.4967799622013627
-5.952099322064797,-1.586905087704523,-5.578023576904082,-2.1389426559494007,-2.07073403872117,-0.6835320275947625,2.6151970623192295
-5.952099322064797,-1.6426853234735639,-5.624288619478155,-2.1596499963366123,-1.9706942612061809,-0.6573800569715702,2.7351950429142518
-5.952099322064797,-1.6989282096683453,-5.670539093204972,-2.179356938948674,-1.8720109179416702,-0.6300281065424277,2.85662590728718
-5.952099322064797,-1.755633600600395,-5.716839847874258,-2.198077048128091,-1.7743795016665544,-0.6014618474695559,2.9793208501492567
-5.952099322064797,-1.8128019990791375,-5.763237787044215,-2.2158208431447566,-1.6774831769298164,-0.5716686389680633,3.103090118222876
-5.952099322064797,-1.8704343769495797,-5.809758238818544,-2.2325956749140548,-1.5809886852310102,-0.5406377377858346,3.2277225773983775
-5.952099322064797,-1.9285319593377652,-5.856399826568576,-2.248405561766365,-1.4845412832048208,-0.5083605120118508,3.3529848746159305
-5.952099322064797,-1.987095957603451,-5.9031275201473,-2.2632509745984133,-1.3877585427017003,-0.4748306632656915,3.478620054322238
-5.952099322064797,-2.046127232804924,-5.949863527631755,-2.2771285600254303,-1.2902228641400146,-0.4400444627224691,3.604345452568086
-5.952099322064797,-2.1056258680812414,-5.996475721119988,-2.2900307886668303,-1.1914726583208126,-0.40400100819678825,3.72984964307269
-5.952099322064797,-2.1655906252924413,-6.042763426150443,-2.3019455152500385,-1.0909924124915678,-0.36670251176606133,3.854788143495658
-5.952099322064797,-2.2260182595539457,-6.088440714796018,-2.312855439374954,-0.9882023917212024,-0.32815463033110476,3.9787775000301298
-5.952099322064797,-2.286902666701906,-6.13311792142893,-2.322737463292166,-0.8824496966799891,-0.2883668553308035,4.101387250510843
-5.952099322064797,-2.3482338459161953,-6.176283046645825,-2.331561960258966,-0.7730039702825887,-0.24735298282569504,4.22212913292195
-5.952099322064797,-2.4099966763826535,-6.2172860845386975,-2.339291999961792,-0.6590632772884204,-0.20513169149647553,4.340442816100283
-5.952099322064797,-2.4721695372280403,-6.255331017236743,-2.3458826327346762,-0.5397782808375363,-0.16172726333547272,4.455677539496602
-5.952099322064797,-2.534722847400408,-6.2894819011826355,-2.3512804155430516,-0.41430479032489237,-0.11717048794050669,4.5670696736206775
-5.952099322064797,-2.5976176664122343,-6.31869033664983,-2.3554234634463005,-0.2818939827932221,-0.07149979120429992,4.673717823155814
-5.952099322064797,-2.660804569778733,-6.341850484799434,-2.358242403274233,-0.14202320177394204,-0.02476261297274178,4.774560113073765
-5.952099322064797,-2.7242230746267273,-6.357883500284397,-2.359662635291972,0.005443979411084626,0.02298298815799587,4.868362543370559
-5.952099322064797,-2.787801909629571,-6.365845501703453,-2.359608195497861,0.16010017207901153,0.07166661359170146,4.953731202252036
-5.952099322064797,-2.8514603646466057,-6.365043652459473,-2.358007193777071,0.3208891496391988,0.12120392561422182,5.029161465568778
-5.952099322064797,-2.9151108011712004,-6.355137372214889,-2.354798302280679,0.48610613046663204,0.1714955402699096,5.093130607386485
-5.952099322064797,-2.978662174893349,-6.336200605724133,-2.3499372409760126,0.6535327690791556,0.22242684634377444,5.144226037666687
-5.952099322064797,-3.0420241809505906,-6.308728698836232,-2.3434019132852213,0.8206912599012399,0.2738691067204413,5.1812848955656925
-5.952099322064797,-3.105111467938953,-6.273587669773235,-2.335195000686209,0.985156704873078,0.3256819556760982,5.203511205248037
-5.952099322064797,-3.167847344636685,-6.231918734595826,-2.325343433637478,1.144846641130338,0.37771706772857855,5.210541068840108
2.685223763293367,-3.2301665319826434,-6.185020713161597,-2.3138949672261746,1.2982214914908408,0.4298224784169796,5.202443014774575
2.685223763293367,-3.2920167391142594,-6.186783938247202,-2.300912752311266,1.4248279006906412,0.4818469085647254,5.221934467603899
2.685223763293367,-3.3538845784967313,-6.182320142169145,-2.2866644733043597,1.5480273771269994,0.5340662532407644,5.22712739613396
2.685223763293367,-3.4157077799184226,-6.172449568340646,-2.27118419953309,1.6675201034462621,0.586337527202104,5.218242238600933
2.685223763293367,-3.477432275601829,-6.15803603381691,-2.2545089984986273,1.7833168686594094,0.6385199495881133,5.195710906197223
2.685223763293367,-3.5390126359399985,-6.139927933103318,-2.2366758298120333,1.8956937374721703,0.6904770586500856,5.160108620916046
2.685223763293367,-3.6004119152710317,-6.118918054464201,-2.2177188924373117,2.0051345235249562,0.7420781448592461,5.112091921403523
2.685223763293367,-3.6616010958156737,-6.095720081675113,-2.197667547202062,2.112273640216547,0.7931990640732813,5.052348109264337
2.685223763293367,-3.7225582966324247,-6.0709579544484304,-2.1765448107998964,2.2178464802571725,0.8437225451659247,4.981557671425003
2.685223763293367,-3.783267876176909,-6.045163948263819,-2.1543663459973246,2.32264994461599,0.8935381218801748,4.9003689037821
2.685223763293367,-3.843719515659547,-6.0187817918106346,-2.131139846551165,2.4275126906754845,0.9425418109179958,4.809382950756018
2.685223763293367,-3.9039073335776537,-5.9921718789652925,-2.10686471964441,2.5332729368823066,0.990635640425556,4.709147381276978
2.685223763293367,-3.9638290523673065,-5.965616354410673,-2.081531990275587,2.64076081312815,1.0,0.0
2.685223763293367,-4.023485215911413,-5.952138471765205,-2.0551243821443053,2.752389782956372,1.0,-0.11455344030358106
2.685223763293367,-4.083006600629065,-5.937718865426042,-2.0276004843147417,2.8675360327532715,0.9988544655969642,-0.23796261562892496
2.685223763293367,-4.1423837892833255,-5.922445244352265,-1.998925123987209,2.9868217585416152,0.9964748394406749,-0.3697891165500487
2.685223763293367,-4.2016082417268485,-5.906306980543746,-1.9690569064017929,3.110767024650112,0.9927769482751745,-0.5095545155250132
2.685223763293367,-4.260671311532286,-5.889179337554562,-1.9379492361552917,3.239733064380768,0.9876814031199244,-0.6566985677084639
2.685223763293367,-4.319563104907831,-5.870803168961374,-1.905551905511484,3.3738468366162673,0.9811144174428397,-0.8105224680784616
2.685223763293367,-4.378271136597445,-5.850761601949206,-1.8718134371453214,3.512905555865674,0.9730091927620551,-0.9701160197561719
2.685223763293367,-4.436778752616937,-5.828457634419247,-1.8366843815866647,3.6562651660467145,0.9633080325644934,-1.1342706744767188
2.685223763293367,-4.4950633289611295,-5.803100239593668,-1.8001217299261976,3.802726302386679,0.9519653258197261,-1.3013865270060014
2.685223763293367,-4.553094331357066,-5.7737112181013766,-1.7620944669023308,3.9504456278094566,0.9389514605496662,-1.4693910410687416
2.685223763293367,-4.61083144353808,-5.739169196457864,-1.7225900106242362,4.096916951022372,0.9242575501389787,-1.6356992928931913
2.685223763293367,-4.668223135502659,-5.6983075060812025,-1.6816208411140126,4.239076927201822,0.9079005572100468,-1.797254864136013
2.685223763293367,-4.725206210563472,-5.65007429301769,-1.6392300718419943,4.373579834826418,0.8899280085686867,-1.9506876780717266
2.685223763293367,-4.781706953493648,-5.593742484827986,-1.59549427349373,4.4972407590976955,0.8704211317879694,-2.092599548917548
2.685223763293367,-4.8376443783419285,-5.5291275227068235,-1.550521865902753,4.6075692323412465,0.8494951362987939,-2.2199387693304082
2.685223763293367,-4.892935653568997,-5.456746785855446,-1.5044461735793406,4.70324122563405,0.8272957486054898,-2.330371079081147
2.685223763293367,-4.947503121427551,-5.377857231698863,-1.457413761323,4.784343496788057,0.8039920378146783,-2.422532422516003
2.685223763293367,-5.00128169374454,-5.294346252026461,-1.4095703263551194,4.852302236817939,0.7797667135895183,-2.496085049911566
2.685223763293367,-5.054225156264804,-5.208507850693881,-1.36104730398694,4.909540194402183,0.7548058630904027,-2.5515777843172485
2.685223763293367,-5.106310234771743,-5.1227772841085475,-1.3119519020429182,4.959007734537895,0.7292900852472302,-2.590183729420796
2.685223763293367,-5.157538007612828,-5.039499412730396,-1.2623618246975392,5.003746193298345,0.7033882479530222,-2.613412984609001
2.685223763293367,-5.207933001740132,-4.96077589529825,-1.2123243627645557,5.04658120274878,0.6772541181069323,-2.6228737385968555
2.685223763293367,-5.257540760693114,-4.888398710998953,-1.1618585507370678,5.08996603948544,0.6510253807209637,-2.6201120218813148
2.685223763293367,-5.306424747803104,-4.823852108819821,-1.1109588903422134,5.135943878917449,0.6248242605021506,-2.606526217318074
2.685223763293367,-5.354663268891302,-4.768356683584094,-1.059599451553039,5.186181779653113,0.5987589983289698,-2.5833367612192477
2.685223763293367,-5.402346835727142,-4.722932374139123,-1.0077376337565078,5.242035531921393,0.5729256307167774,-2.5515900916106804
2.685223763293367,-5.449576159468534,-4.688464472384138,-0.9553172784372939,5.304618059665552,0.5474097298006706,-2.5121810769803816
2.685223763293367,-5.496460804192376,-4.665763501121788,-0.9022710978406383,5.374855980333582,0.5222879190308668,-2.4658844532881345
2.685223763293367,-5.543118439203593,-4.655614224462002,-0.8485225380373025,5.453526322535114,0.49762907449798544,-2.413390893164106
2.685223763293367,-5.589674581448214,-4.658810893107578,-0.7939872748119513,5.5412685131902455,0.47349516556634436,-2.355346840873948
2.685223763293367,-5.636262690379289,-4.676175383189554,-0.7385745896800489,5.638566701876493,0.4499416971576049,-2.292399511399464
2.685223763293367,-5.683024444211185,-4.708552297200881,-0.682188922661284,5.745695380124685,0.4270177020436103,-2.225249847108834
2.685223763293367,-5.730109967183194,-4.756770094517374,-0.6247319688600371,5.862618111242251,0.40476520357252194,-2.154716797609722
2.685223763293367,-5.7776776681283675,-4.821549233853296,-0.5661057877476146,5.988826630734521,0.3832180355964247,-2.0818154358721745
2.685223763293367,-5.825893160466901,-4.903326366383361,-0.5062175214402693,6.123109215985214,0.36239988123770295,-2.0078473707307554
2.685223763293367,-5.874926424130734,-5.0019480517513575,-0.4449864292804172,6.263251157746748,0.3423214075303954,-1.9344908588905392
2.685223763293367,-5.924945904648248,-5.11617267365879,-0.38235391770294974,6.405712293369853,0.32297649894149005,-1.8638533832770785
2.685223763293367,-5.976107631384836,-5.242921147964055,-0.3182967947692512,6.545420453715588,0.30433796510871924,-1.7984038258229584
2.685223763293367,-6.028536842864477,-5.376276220520813,-0.2528425902320953,6.675976224083766,0.28635392685048966,-1.740639356318129
2.685223763293367,-6.082299605069685,-5.506421459381506,-0.18608282799125764,6.790702389384971,0.26894753328730836,-1.6923204662292408
2.685223763293367,-6.1373638196635,-5.61910252319644,-0.11817580409740792,6.88476264538359,0.25202432862501595,-1.6532983818855165
2.685223763293367,-6.1935548448954645,-5.6966553042506405,-0.049328177643572016,6.957474376099896,0.2354913448061608,-1.620591004788889
2.685223763293367,-6.250521397937971,-5.721549189757371,0.020246566117426937,7.012230201427215,0.2192854347582719,-1.5891619592888904
2.685223763293367,-6.307736889835544,-5.68190828420691,0.09036886813169909,7.051972602635067,0.203393815165383,-1.555286639436678
2.685223763293367,-6.364555972677613,-5.576242800070125,0.16088859415804976,7.073464807008913,0.1878409487710162,-1.520374246165096
2.685223763293367,-6.4203184006783145,-5.414326086715142,0.2316232422281389,7.06741918026857,0.17263720630936524,-1.4911714458825402
2.685223763293367,-6.474461661545466,-5.213727025071212,0.3022974340308246,7.025355767273572,0.15772549185053983,-1.475716438769428
2.685223763293367,-6.526598931796178,-4.994241413370546,0.3725509917035603,6.945898089461898,0.14296832746284555,-1.4789818271189485
2.685223763293367,-6.576541345929884,-4.773114001905937,0.4420099725981793,6.835230971175038,0.12817850919165605,-1.5014779228602622
2.685223763293367,-6.624272485948943,-4.562681027075073,0.5103622823099296,6.70342936644888,0.11316372996305343,-1.540476215708958
2.685223763293367,-6.669899296219693,-4.370284182174388,0.5773965759744184,6.560637428372722,0.09775896780596385,-1.5919112245285842
2.685223763293367,-6.713602138041437,-4.1993763480015645,0.6430029502581456,6.415002141588062,0.08183985556067801,-1.6517344334857507
2.685223763293367,-6.755595901521453,-4.050851313703967,0.7071529716740262,6.272191166044336,0.0653225112258205,-1.7165304244520079
2.685223763293367,-6.796104414658492,-3.924123724089854,0.7698748833344696,6.135717840833056,0.048157206981300424,-1.7836474324231952
2.685223763293367,-6.835345651899391,-3.8178581200440083,0.8312320617428002,6.007493511099366,0.030320732657068472,-1.8511064115951956
2.685223763293367,-6.873524233099831,-3.730406645438918,0.8913069968537939,5.888335096642229,0.011809668541116515,-1.9174457183821838
2.685223763293367,-6.91082829955422,-3.660047212792617,0.9501903478202162,5.778347275283052,-0.007364788642705324,-1.9815706986900203
2.685223763293367,-6.947428771682146,-3.605097908465828,1.0079738205730466,5.677181339674592,-0.027180495629605526,-2.042629923649263
2.685223763293367,-6.983479750766804,-3.563958960827344,1.0647456339697925,5.584197142712492,-0.04760679486609816,-2.09991952022056
2.685223763293367,-7.019119340375077,-3.5351138186571696,1.1205876053969175,5.49855541881724,-0.06860599006830376,-2.1528104073528946
2.685223763293367,-7.054470478561649,-3.517107727328393,1.1755731595850898,5.419261902639949,-0.09013409414183271,-2.200692353300198
2.685223763293367,-7.089641555834933,-3.5085143278691775,1.2297657786114893,5.345178561458255,-0.1121410176748347,-2.2429299418591038
2.685223763293367,-7.124726699113625,-3.5078965970349256,1.283217564226072,5.275012941443107,-0.13457031709342573,-2.278827360152727
2.685223763293367,-7.159805665083974,-3.513766688933779,1.335967693640503,5.207294536011066,-0.157358590694953,-2.3076010108836607
2.685223763293367,-7.194943331973312,-3.524549174061463,1.3880406390006137,5.140347205280518,-0.18043460080378962,-2.3283613152880114
2.685223763293367,-7.2301888237139265,-3.538553294006852,1.4394441110534189,5.07226883194614,-0.20371821395666972,-2.340107762389557
2.685223763293367,-7.265574356653995,-3.553961641337901,1.4901667993728802,5.000933054740297,-0.2271192915805653,-2.341744090300659
2.685223763293367,-7.301113973067374,-3.568844316831971,1.5401761299202832,4.924031687672056,-0.2505367324835719,-2.3321227178480064
2.685223763293367,-7.3368024162356935,-3.581207766248181,1.5894164467970038,4.83917751350888,-0.27385795966205195,-2.3101276093607384
2.685223763293367,-7.372614493898175,-3.5890843384843674,1.6378082219320926,4.744081293122925,-0.29695923575565936,-2.2748003248567334
2.685223763293367,-7.408505337283019,-3.5906605246325296,1.6852490348633218,4.636799868415064,-0.3197072390042267,-2.225502981479982
2.685223763293367,-7.444411942529345,-3.5844289240455476,1.7316170335474723,4.516023762880675,-0.3419622688190265,-2.1620945986549542
2.685223763293367,-7.4802562317698005,-3.569334761885551,1.776777271176279,4.381340797507463,-0.3635832148055761,-2.0850792779249785
2.685223763293367,-7.515949579388656,-3.5448793996493246,1.8205906791513538,4.2333944029044295,-0.3844340075848259,-1.9956765678745718
2.685223763293367,-7.551398373385149,-3.511148228397234,1.862924623180398,4.073869887690084,-0.4043907732635716,-1.8957766624443515
2.685223763293367,-7.586509855669122,-3.46875042165989,1.9036633220572987,3.905292263782102,-0.42334853988801513,-1.7877765116921591
2.685223763293367,-7.621197359885721,-3.4186855526120365,1.9427162446951198,3.730684168805757,-0.4412263050049367,-1.6743333906018432
2.685223763293367,-7.655384215411841,-3.3621734557960257,1.9800230863831774,3.553177320054849,-0.45796963891095516,-1.5580985261635896
2.685223763293367,-7.689005949969801,-3.3004889015622814,2.015554859583726,3.375673258889499,-0.47355062417259103,-1.4414920303483085
2.685223763293367,-7.722010838985424,-3.23483192554731,2.0493115921726206,3.2006143342544067,-0.4879655444760741,-1.3265562147671996
2.685223763293367,-7.754359158240898,-3.1662466492451644,2.0813177355151646,3.0298788950005218,-0.5012311066237461,-1.214893630568388
2.685223763293367,-7.786021624733349,-3.09558566868575,2.1116165244651697,2.8647790465383385,-0.5133800429294301,-1.1076736008818504
2.685223763293367,-7.816977481420206,-3.023508423868999,2.140264314930553,2.7061242052458194,-0.5244567789382486,-1.005681935732373
2.685223763293367,-7.8472125656588965,-2.950500131167059,2.167325556983011,2.5543152414425094,-0.5345135982955723,-0.9093901481273614
2.685223763293367,-7.876717566970567,-2.87690011815667,2.192868709397436,2.4094436807167687,-0.543607499776846,-0.8190271909213191
2.685223763293367,-7.905486568152133,-2.8029320117667136,2.2169631462046038,2.2713812420164765,-0.5517977716860591,-0.7346440022375278
2.685223763293367,-7.933515888269801,-2.728731539226155,2.2396769586247687,2.1398534353448815,-0.5591442117084344,-0.6561667706223866
-1.0405655728129837,-7.960803203662063,-2.654370087120244,2.2610754929782173,2.0144962475600505,-0.5657058794146583,-0.5834383503141414
-1.0405655728129837,-7.987346904533265,-2.578284878927394,2.281220455453818,1.894453649514499,-0.5715402629177997,-0.5286213955172568
-1.0405655728129837,-8.013129753322538,-2.501676337478156,2.300164991948963,1.779670119685625,-0.5768264768729723,-0.4791554957008328
-1.0405655728129837,-8.038146516697319,-2.424537608254346,2.3179616931458193,1.6697297620827682,-0.5816180318299806,-0.4347991586442826
-1.0405655728129837,-8.062391892779862,-2.3468486985283277,2.334658990766647,1.564227415502917,-0.5859660234164235,-0.3953028569955037
-1.0405655728129837,-8.085860379765146,-2.268582576489089,2.350301264921676,1.462776601922571,-0.5899190519863785,-0.36041606435151397
-1.0405655728129837,-8.108546205530036,-2.1897095733661653,2.364929030940902,1.365013902935841,-0.5935232126298936,-0.32989167475038933
-1.0405655728129837,-8.130443301263698,-2.1102005128644756,2.3785791699702603,1.2706008990646833,-0.5968221293773975,-0.3034886033785779
-1.0405655728129837,-8.151545306392343,-2.030028896693791,2.3912851789609073,1.1792244923636845,-0.5998570154111833,-0.2809731511417683
-1.0405655728129837,-8.171845595359281,-1.949172394772975,2.403077423884544,1.0905961930228614,-0.602666746922601,-0.26211955019779093
-1.0405655728129837,-8.191337319307012,-1.8676138248200007,2.4139833858147726,1.0044507737434827,-0.605287942424579,-0.24670998405036046
-1.0405655728129837,-8.210013457555212,-1.7853417568738188,2.4240278935522075,0.9205445680566443,-0.6077550422650826,-0.23453428560738215
-1.0405655728129837,-8.227866875123949,-1.7023508413241888,2.433233339232774,0.8386535983038989,-0.6101003851211564,-0.22538945173164224
-1.0405655728129837,-8.244890383537191,-1.618641931701775,2.441619875215813,0.7585716557616429,-0.6123542796384728,-0.21907906668277802
-1.0405655728129837,-8.261076802854209,-1.5342220535606403,2.4492055917734294,0.6801084116857569,-0.6145450703053006,-0.2154126943596502
-1.0405655728129837,-8.276419023389815,-1.4491042564313565,2.456006675890287,0.6030876081500223,-0.6166991972488971,-0.21420527656960106
