f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.534636964280832,3.8443084598437403,-0.6376913720426037,2.609200151701383,-1.369723539762354,-0.007586872161620366,-0.29365493906384144
-1.534636964280832,3.8379315461233143,-0.5478745340475462,2.5955029163037593,-1.4190097133059716,-0.01052342155225878,-0.3202476362848312
-1.534636964280832,3.8324528007828387,-0.45849534433243555,2.5813128191706998,-1.4700268906353398,-0.013725897915107092,-0.3467094077890583
-1.534636964280832,3.8278678473395145,-0.3696150335051916,2.566612550264346,-1.5228432502484932,-0.017192991992997675,-0.37290563237173124
-1.534636964280832,3.8241716970044624,-0.28128787605706895,2.5513841177618612,-1.5775259278398683,-0.020922048316714986,-0.3986992253147165
-1.534636964280832,3.821358818243892,-0.19356063351227776,2.5356088584834624,-1.6341415743361711,-0.02490904056986215,-0.4239503686973754
-1.534636964280832,3.819423211908769,-0.10647198378493561,2.5192674427401007,-1.6927571040721097,-0.029148544256835905,-0.44851622950535286
-1.534636964280832,3.81835849207092,-0.02005192659353086,2.5023398716993794,-1.7534406445231363,-0.033633706551889436,-0.4722506659657882
-1.534636964280832,3.818157972804985,0.06567884495781738,2.4848054652541482,-1.816262698287412,-0.03835621321154732,-0.4950039198016078
-1.534636964280832,3.818814761254563,0.15070961605913902,2.466642838271274,-1.8812975276383541,-0.0433062524095634,-0.5166222889909012
-1.534636964280832,3.8203218574151543,0.23504037400511502,2.4478298629948902,-1.9486247720371972,-0.04847247529947241,-0.5369477722054498
-1.534636964280832,3.8226722611552053,0.31868259245843644,2.4283436152745184,-2.0183313095913586,-0.05384195302152691,-0.5558176724568784
-1.534636964280832,3.8258590870797895,0.4016600840404395,2.408160302178605,-2.0905133746586873,-0.059400129746095695,-0.5730641436742979
-1.534636964280832,3.829875687920194,0.4840099288318557,2.387255168432018,-2.165278945709546,-0.06513077118283868,-0.5885136600491923
-1.534636964280832,3.8347157872085127,0.5657834862352057,2.3656023789749225,-2.242750420219772,-0.0710159077833306,-0.601986384087851
-1.534636964280832,3.8403736220708646,0.6470474976075499,2.343174874772725,-2.323067596772066,-0.0770357716242091,-0.6132954054895956
-1.534636964280832,3.84684409704694,0.7278852869394025,2.319944198805004,-2.4063909885831394,-0.08316872567910506,-0.6222458193168113
-1.534636964280832,3.8541229499163343,0.8083980663047522,2.2958802889191725,-2.4929054970699385,-0.08939118387227318,-0.6286336085753292
-1.534636964280832,3.862206930579382,0.8887063513001174,2.270951233948473,-2.582824478266386,-0.09567751995802648,-0.6322442934962239
-1.534636964280832,3.871093994092383,0.9689514883886267,2.2451229891658095,-2.6763942379126013,-0.10199996289298872,-0.6328513078694459
-1.534636964280832,3.8807835089762697,1.0492972896931105,2.2183590467866834,-2.7738989911871608,-0.10832847597168319,-0.6302140623622514
-1.534636964280832,3.891276481873201,1.1299317594233713,2.190620056874812,-2.8756663175910244,-0.1146306165953057,-0.6240756569580291
-1.534636964280832,3.9025757994674346,1.2110688769087528,2.161863393698902,-2.9820731259853157,-0.12087137316488598,-0.614160211337641
-1.534636964280832,3.914686488236522,1.2929503698524822,2.1320426624390487,-3.093552112157106,-0.12701297527826239,-0.6001697963146796
-1.534636964280832,3.927615991935047,1.375847361535546,2.1011071413174776,-3.210598630323041,-0.13301467324140917,-0.58178097647634
-1.534636964280832,3.9413744655504024,1.4600616977640604,2.0690011550142473,-3.3337777930164374,-0.13883248300617257,-0.5586410223704892
-1.534636964280832,3.955975082528043,1.5459266393085982,2.035663377084083,-3.463731433203673,-0.14441889322987747,-0.5303639334670566
-1.534636964280832,3.9714343489211292,1.633806422838737,2.001026062752046,-3.6011842653863764,-0.14972253256454804,-0.4965265523298742
-1.534636964280832,3.9877724131495165,1.7240939183041548,1.9650142200981824,-3.7469481032816803,-0.15468779808784677,-0.45666528001095225
-1.534636964280832,4.005013352332558,1.8172052020046523,1.9275447390653655,-3.901922232074241,-0.15925445088795628,-0.410274275280449
-1.534636964280832,4.0231854043526045,1.9135692672975453,1.888525516744623,-4.067086850418797,-0.16335719364076076,-0.3568066152173586
-1.534636964280832,4.04232109702558,2.013610242570805,1.8478546482404352,-4.2434846952296,-0.16692525979293435,-0.29568082625435566
-1.534636964280832,4.062457199451288,2.117718313878387,1.8054198012881393,-4.4321832980907026,-0.1698820680554779,-0.22629661592694045
-1.534636964280832,4.083634382590072,2.226204033516079,1.7610979683072323,-4.63420656081411,-0.1721450342147473,-0.14806572172003346
-1.534636964280832,4.105896422925232,2.339228948391346,1.7147559026990913,-4.850419424425961,-0.17362569143194764,-0.06046667164104293
-1.534636964280832,4.129288712409146,2.456703956340172,1.6662517084548316,-5.081343894658747,-0.17423035814835808,0.03686419821341623
-1.534636964280832,4.153855751972547,2.578146671369757,1.615438269508244,-5.326880649146073,-0.17386171616622392,0.1439897231070748
-1.534636964280832,4.179637218686245,2.7024928544795594,1.5621694630167833,-5.585913096833249,-0.17242181893515318,0.26046029369011486
-1.534636964280832,4.20666214723104,2.827869125401249,1.5063103320484508,-5.855790594108104,-0.16981721599825203,0.3850240687049745
-1.534636964280832,4.234940838485053,2.9513609976509114,1.4477524261073698,-6.131741211491326,-0.16596697531120227,0.5152735492192297
-1.534636964280832,4.264454448461562,3.068856579440973,1.3864350139924566,-6.406368614044874,-0.16081423981900997,0.6472952820796796
-1.534636964280832,4.295143014255972,3.1751052813102474,1.322371327852008,-6.669534930032389,-0.15434128699821317,0.775471482644155
-1.534636964280832,4.326894067069074,3.2641666862888936,1.255675978551684,-6.909044164211065,-0.14658657217177162,0.892661557708558
-1.534636964280832,4.359535733931963,3.330363408479744,1.1865855369095732,-7.112439527935871,-0.13765995659468605,0.9909777072004948
-1.534636964280832,4.392839368016761,3.3696243827312866,1.1154611416302145,-7.269731949561408,-0.1277501795226811,1.0631512976651505
-1.534636964280832,4.4265356118440735,3.3807693098476475,1.0427638221346003,-7.376108731418669,-0.1171186665460296,1.1040862799282118
-1.534636964280832,4.46034330494255,3.3661079994188245,0.9690027348204135,-7.433264007004246,-0.1060778037467475,1.111904622470162
-1.534636964280832,4.494004384936739,3.330988579342381,0.8946700947503711,-7.4485848217416315,-0.09495875752204587,1.087971324697735
-1.534636964280832,4.527314270730162,3.282516391930925,0.8201842465329547,-7.432709662492537,-0.08407904427506852,1.0359875250181507
-1.534636964280832,4.5601394346494715,3.228082981637567,0.7458571499080293,-7.396800924997325,-0.07371916902488701,0.9607274112812778
-1.534636964280832,4.592420264465847,3.1742729410150927,0.671889140658056,-7.350623412853443,-0.06411189491207422,0.8669895761982922
-1.534636964280832,4.6241629938759985,3.1263453448316327,0.5983829065295216,-7.30172126949584,-0.055441999150091306,0.759002318961409
-1.534636964280832,4.655426447324315,3.0881784279699445,0.5253656938345632,-7.255406982447325,-0.04785197596047722,0.6402283170071214
-1.534636964280832,4.6863082316040146,3.062465901447781,0.45281162401008995,-7.215142181770371,-0.041449692790406,0.5134076397202604
-1.534636964280832,4.716932890618493,3.050993040758878,0.3806602021923862,-7.183007024403648,-0.036315616393203395,0.38070093130149085
-1.534636964280832,4.747442821026081,3.054896153166626,0.30883013194834974,-7.160109003454811,-0.03250860708018849,0.24385281610735549
-1.534636964280832,4.777991782557748,3.0748669286127113,0.23722904191380162,-7.146885000162003,-0.030070078919114934,0.10434171257065425
-1.534636964280832,4.8087404518438746,3.1112943585989017,0.16576019191218158,-7.143299130039936,-0.02902666179340839,-0.03649212647540198
-1.534636964280832,4.839853395429864,3.1643490138884753,0.09432720061178222,-7.148954569679085,-0.02939158305816241,-0.1773375310352535
-1.534636964280832,4.871496885568749,3.234016370391208,0.022837654914991373,-7.163138210425322,-0.031164958368514947,-0.3168163390545688
-1.534636964280832,4.903837049272661,3.320083347121385,-0.04879372718926185,-7.184812976615046,-0.034333121759060635,-0.45339495572835764
-1.534636964280832,4.937037882743875,3.422078330418144,-0.12064185695541231,-7.2125688735660285,-0.03886707131634421,-0.5853006766284762
-1.534636964280832,4.971258666048056,3.539161363115684,-0.1927675456910726,-7.244542673372113,-0.04472007808262897,-0.7104440596675177
-1.534636964280832,5.006650279679214,3.669959322446247,-0.26521297242479375,-7.278319260670439,-0.05182451867930415,-0.8263550129058969
-1.534636964280832,5.043349872903676,3.812343017151202,-0.33799616503149815,-7.310836689001349,-0.060088068808363114,-0.9301497393963806
-1.534636964280832,5.081473303075188,3.9631530318143087,-0.41110453192151164,-7.338333077735779,-0.06938956620232692,-1.0185584746415037
-1.534636964280832,5.121104833393331,4.117904572578819,-0.48448786269886945,-7.356394854949528,-0.07957515094874196,-1.0880576800558492
-1.534636964280832,5.162283879119119,4.270544520505724,-0.5580518112483648,-7.360182734628373,-0.09045572774930045,-1.135156513319352
-1.534636964280832,5.204989324324177,4.413396118238765,-0.6316536385946485,-7.344899829414988,-0.10180729288249397,-1.1568677364598074
-1.534636964280832,5.249123285506564,4.537487413507645,-0.7051026368887984,-7.306487943283636,-0.11337597024709205,-1.1513229593520298
-1.534636964280832,5.29449815964164,4.633460327150967,-0.7781675163216347,-7.242374311812718,-0.12488919984061235,-1.1183642559233553
0.06624241193969382,5.34083276291315,4.693109410825269,-0.8505912594397619,-7.151915622610859,-0.1360728423998459,-1.0598199813425304
0.06624241193969382,5.387763857021403,4.71692263264601,-0.9221104156658705,-7.032819479741837,-0.1466710422132712,-0.9716336362002634
0.06624241193969382,5.434933083347863,4.698931499932934,-0.9924386104632889,-6.890264703331129,-0.15638737857527385,-0.8653777497882108
0.06624241193969382,5.4819223983471925,4.64357469261387,-1.0613412574966001,-6.726742320284143,-0.16504115607315595,-0.7454694710982694
0.06624241193969382,5.528358145273331,4.559384718590584,-1.1286086806994415,-6.544848810990859,-0.17249585078413865,-0.6157722098980485
0.06624241193969382,5.573951992459237,4.4570046254182145,-1.1940571688093502,-6.347678712432723,-0.17865357288311914,-0.47961063721159647
0.06624241193969382,5.618522038713419,4.347014167747593,-1.2575339559336773,-6.139182319584388,-0.18344967925523512,-0.3400037205369024
0.06624241193969382,5.661992180390895,4.238315436518763,-1.3189257791295212,-5.924018336259728,-0.18684971646060414,-0.1997743874788403
0.06624241193969382,5.704375334756082,4.137384194533055,-1.3781659624921185,-5.706971901810097,-0.18884746033539254,-0.06146450054546976
0.06624241193969382,5.745749176701413,4.04826657676734,-1.4352356815102194,-5.492314228897827,-0.18946210534084723,0.07281772630449146
0.06624241193969382,5.786231842469086,3.9730054017161924,-1.4901588237991976,-5.283392286216029,-0.18873392807780232,0.20149064639393563
0.06624241193969382,5.825961896486248,3.9122006820256807,-1.542992746661358,-5.082510645753884,-0.18671902161386295,0.32349377501131354
0.06624241193969382,5.865083903306505,3.8655233575765373,-1.593817853118897,-4.891022794262492,-0.18348408386374981,0.43821022481917404
0.06624241193969382,5.903739136882271,3.8321103837243835,-1.642728081061522,-4.709519834266109,-0.17910198161555807,0.5453592814331065
0.06624241193969382,5.942060240719514,3.810835999333786,-1.689823279404183,-4.538034770079337,-0.17364838880122702,0.6448905078912344
0.06624241193969382,5.980168600712852,3.80048219538326,-1.7352036271049764,-4.376220230953556,-0.16719948372231466,0.7368948404092117
0.06624241193969382,6.018173422666685,3.7998369426733354,-1.778965829414512,-4.22348575344539,-0.15983053531822256,0.821536688760426
0.06624241193969382,6.056171792093418,3.807744633395941,-1.821200686948966,-4.079095664364956,-0.15161516843061829,0.8990051688550204
0.06624241193969382,6.094249238427378,3.8231266928769903,-1.8619916435926156,-3.942234414961453,-0.14262511674206807,0.9694805151221881
0.06624241193969382,6.132480505356148,3.8449844624697747,-1.90141398774223,-3.812047234240022,-0.1329303115908462,1.033111611018534
0.06624241193969382,6.170930349980846,3.872392078134504,-1.9395344600846303,-3.6876630013984544,-0.12259919548066087,1.0900012547201285
0.06624241193969382,6.209654270762192,3.904484109590287,-1.9764110900986147,-3.568204755911083,-0.11169918293345958,1.1401966455459382
0.06624241193969382,6.248699111858095,3.940440865827229,-2.0120931376577254,-3.452791922503636,-0.1002972164780002,1.1836833969868061
0.06624241193969382,6.2881035205163665,3.979473199556079,-2.0466210568827616,-3.3405373691269427,-0.08846038250813214,1.220382100984913
0.06624241193969382,6.327898252511927,4.020808115419204,-2.0800264305740312,-3.230541906420293,-0.07625656149828301,1.2501471127479342
0.06624241193969382,6.368106333666119,4.0636763371433,-2.112331849638234,-3.121888781610233,-0.06375509037080367,1.2727678483325036
0.06624241193969382,6.408743097037552,4.10730309543016,-2.1435507374543366,-3.0136410892799614,-0.05102741188747863,1.2879735307385343
0.06624241193969382,6.449816127991853,4.150903647550734,-2.173687148347136,-2.9048457218216384,-0.038147676580093284,1.295442980893732
0.06624241193969382,6.49132516446736,4.193685284793783,-2.2027356055653526,-2.7945482716360837,-0.025193246771155964,1.2948216305647393
0.06624241193969382,6.533262017315298,4.23485761046308,-2.2306810882817136,-2.681823672925659,-0.012245030465508571,1.2857481866784037
0.06624241193969382,6.575610593419929,4.273652389931254,-2.2574993250109703,-2.565826500277423,0.000612451401275466,1.2678928687614017
0.06624241193969382,6.618347117319242,4.309352985756133,-2.2831575900137446,-2.445861689092734,0.013291380088889483,1.241007330474374
0.06624241193969382,6.6614406471768035,4.341331160118457,-2.307616206904672,-2.3214703058422503,0.025701453393633222,1.2049828971711287
0.06624241193969382,6.7048539587779885,4.369086153024112,-2.3308309099630944,-2.192516489763545,0.03775128236534451,1.1599089488043124
0.06624241193969382,6.748544820308229,4.392278369068702,-2.35275607486073,-2.0592537018515564,0.049350371853387635,1.106118732707964
0.06624241193969382,6.792467603998916,4.410749160790147,-2.3733486118792455,-1.92234586210947,0.06041155918046728,1.0442083157194324
0.06624241193969382,6.836575095606817,4.424520283537253,-2.39257207050034,-1.7828262343979975,0.0708536423376616,0.9750182861654887
0.06624241193969382,6.88082029844219,4.433771558616209,-2.41040033284432,-1.6419939409648423,0.08060382519931648,0.8995773098773353
0.06624241193969382,6.925158014028352,4.438801330367664,-2.4268202722539685,-1.5012681560692682,0.08959959829808983,0.8190182359704111
0.06624241193969382,6.969546027332029,4.4399787354630575,-2.4418329538146613,-1.3620333648722596,0.09778978065779395,0.7344855865833795
0.06624241193969382,7.01394581468666,4.43769771957862,-2.4554532874633836,-1.225509029092391,0.10513463652362774,0.6470540393176699
0.06624241193969382,7.058322791882446,4.432340238284111,-2.4677083777543074,-1.0926649657519265,0.11160517691680444,0.5576713199122594
0.06624241193969382,7.102646194265287,4.42425192870825,-2.4786350274118267,-0.9641872228266191,0.11718189011592703,0.46712972602957853
0.06624241193969382,7.14688871355237,4.413729772207737,-2.488276899640093,-0.8404860067789675,0.12185318737622282,0.3760627049033982
0.06624241193969382,7.191026011274447,4.4010190414965695,-2.4966817597078825,-0.7217309740209022,0.1256138144252568,0.2849588222879146
0.06624241193969382,7.235036201689413,4.386316204611593,-2.5038990694480914,-0.6078992542266947,0.12846340264813594,0.19418495662948634
0.06624241193969382,7.278899363735529,4.369774887101179,-2.5099780619903584,-0.4988251346499212,0.1304052522144308,0.10401220250810642
0.06624241193969382,7.322597112606541,4.351512838304963,-2.5149663133368576,-0.39424473511764146,0.13144537423951186,0.014640289544265342
0.06624241193969382,7.36611224098959,4.331618679108483,-2.518908760688034,-0.2938326845438311,0.1315917771349545,-0.07378161288752412
0.06624241193969382,7.409428427780675,4.310157839330862,-2.521847087533472,-0.19723026619414777,0.13085396100607927,-0.16113838138608355
0.06624241193969382,7.452530006173983,4.287177495914522,-2.523819390195414,-0.10406583853834284,0.12924257719221843,-0.24733654056894946
0.06624241193969382,7.495401781133129,4.262710543643454,-2.524860048580797,-0.013968887678431588,0.12676921178652895,-0.33229540702481175
0.06624241193969382,7.538028886569563,4.236778729065378,-2.5249997374575814,0.07342085170797295,0.12344625771628083,-0.41594108205165875
0.06624241193969382,7.580396673860217,4.209395106667708,-2.524265528940502,0.1584479200178892,0.11928684689576424,-0.4982026316282606
0.06624241193969382,7.622490624926894,4.180565969137874,-2.522681049740323,0.24143824824154242,0.11430482057948163,-0.579009888519298
0.06624241193969382,7.664296284618273,4.150292381711193,-2.5202666672579075,0.3226980523188923,0.10851472169428865,-0.6582924243169659
0.06624241193969382,7.705799208435385,4.11857142538065,-2.5170396867347185,0.4025139033490062,0.101931797451119,-0.7359793447718054
0.06624241193969382,7.746984922689192,4.085397230325317,-2.5130145477012285,0.48115354014973527,0.09457200400340093,-0.8119996506185323
0.06624241193969382,7.787838894992445,4.050761861206024,-2.508203012299731,0.5588671205755997,0.08645200749721561,-0.8862829764878911
0.06624241193969382,7.828346513604505,4.0146561002253485,-2.502614341093975,0.635888704144606,0.0775891777323367,-0.9587605740892104
0.06624241193969382,7.868493074606759,3.977070161589484,-2.496255454052529,0.7124378278613221,0.06800157199144459,-1.0293664455308036
0.06624241193969382,7.908263776222654,3.9379943615527804,-2.489131075773916,0.7887210861156,0.057707907536136555,-1.0980385614025088
0.06624241193969382,7.947643719838182,3.8974197608852457,-2.48124386491276,0.8649336595526781,0.046727521922111465,-1.164720118705098
0.06624241193969382,7.986617917447035,3.855338790785729,-2.4725945283172335,0.9412607610468754,0.03508032073506048,-1.229360808009302
0.06624241193969382,8.025171305354892,3.811745868492058,-2.4631819207067647,1.0178789825243892,0.022786712654967463,-1.2919180690159848
0.06624241193969382,8.063288764039813,3.766638004748042,-2.453003130881521,1.094957536687045,0.009867531964807615,-1.3523583202119946
0.06624241193969382,8.100955144087294,3.72001540160516,-2.4420535555146508,1.172659394359323,-0.0036560512373123317,-1.4106581524916464
0.06624241193969382,8.138155298103346,3.6718820355716555,-2.4303269615710574,1.2511423224085958,-0.017762632762228794,-1.4668054791130674
0.06624241193969382,8.174874118459062,3.622246217745729,-2.4178155383469715,1.330559829820641,-0.03243068755335947,-1.520800635671649
0.06624241193969382,8.21109658063652,3.5711211192079295,-2.404509940048765,1.4110620311521664,-0.04763869391007596,-1.572657424259523
0.06624241193969382,8.2468077918286,3.5185252465712935,-2.3903993197372433,1.4927964376630962,-0.0633652681526712,-1.6224040959093255
0.06624241193969382,8.281993044294312,3.4644828492058477,-2.375471355360612,1.5759086872734118,-0.07958930911176446,-1.6700842649995908
0.06624241193969382,8.316637872786371,3.4090242363102434,-2.359712268487878,1.6605432253378023,-0.09629015176176037,-1.715757748693818
0.06624241193969382,8.350728115149474,3.352185978769437,-2.3431068362345,1.746843949285715,-0.11344772924869855,-1.7595013238348138
0.06624241193969382,8.384249974937168,3.294010967707462,-2.3256383967416427,1.834954831608077,-0.13104274248704667,-1.8014093931425188
0.06624241193969382,8.417190084614242,3.2345482989262413,-2.307288848425562,1.9250205376457585,-0.14905683641847187,-1.8415945521781107
0.06624241193969382,8.449535567603505,3.1738529501258785,-2.2880386430491044,2.017187057305264,-0.16747278194025297,-1.8801880484424482
0.06624241193969382,8.481274097104764,3.111985216029285,-2.2678667724760517,2.111602373350777,-0.18627466242467747,-1.9173401242682924
0.06624241193969382,8.512393949265057,3.0490098653582103,-2.246750748742544,2.2084171934571306,-0.2054480636673604,-1.953220235930991
0.06624241193969382,8.542884047918639,2.9849949830577414,-2.2246665768079725,2.307785778916294,-0.22498026602667032,-1.9880171427207602
0.06624241193969382,8.572733997749216,2.9200104612070583,-2.2015887190188095,2.4098669099340846,-0.24486043745387792,-2.0219388616615785
0.06624241193969382,8.601934102361287,2.8541261025669837,-2.1774900499194687,2.5148250360033377,-0.2650798260704937,-2.055212486188511
0.06624241193969382,8.630475363386957,2.787409301479628,-2.1523417995594354,2.6228316700778262,-0.2856319509323788,-2.0880838704617717
0.06624241193969382,8.658349456401753,2.719922267515686,-2.126113482858657,2.7340670974115695,-0.3065127896369965,-2.1208171851542557
0.06624241193969382,8.68554867907691,2.6517187573965706,-2.0987728118845417,2.8487224842439427,-0.3277209614885391,-2.15369435555629
0.06624241193969382,8.712065866650875,2.582840279702969,-2.070285587042102,2.9670024883795376,-0.349257905044102,-2.1870143987681727
0.06624241193969382,8.737894269447905,2.513311733982511,-2.040615562158307,3.089128493679163,-0.3711280490317837,-2.2210926836969414
0.06624241193969382,8.76302738678773,2.443136440213576,-2.0097242772215154,3.215342614347038,-0.3933389758687531,-2.2562601456838864
0.06624241193969382,8.787458751189865,2.3722905051600844,-1.977570851078045,3.3459126438407947,-0.41590157732559196,-2.292862497077463
0.06624241193969382,8.811181656241466,2.3007164578189303,-1.944111724639637,3.4811381589272803,-0.4388302022963666,-2.331259486244577
0.06624241193969382,8.834188820819655,2.2283160656403425,-1.9093003430503643,3.6213580342197185,-0.46214279715881235,-2.371824270830468
0.06624241193969382,8.856471981476059,2.154942215090702,-1.873086762708167,3.7669596796979414,-0.48586103986711704,-2.4149429871689496
0.06624241193969382,8.878021403626965,2.0803897029310754,-1.8354171659111878,3.9183903875619093,-0.5100104697388066,-2.461014617496195
0.06624241193969382,8.898825300656275,2.0043847367959855,-1.7962332620355688,4.076171270931974,-0.5346206159137685,-2.510451281246113
0.06624241193969382,8.918869148024235,1.9265728839643819,-1.755471549326249,4.240914402472033,-0.5597251287262297,-2.5636791078283703
0.06624241193969382,8.938134876863879,1.8465051349684982,-1.7130624053015286,4.41334392445518,-0.5853619198045135,-2.621139888010792
0.06624241193969382,8.956599928213564,1.7636216648878147,-1.6689289660569768,4.594322112410788,-0.6115733186846214,-2.683293751894588
0.06624241193969382,8.974236144862441,1.6772327845097317,-1.6229857449328688,4.784881640574404,-0.6384062562035673,-2.7506231861999844
0.06624241193969382,8.99100847270754,1.586496488457374,-1.5751369285271248,4.986265621586184,-0.6659124880655671,-2.823638784138657
0.06624241193969382,9.006873437592114,1.4903919562184276,-1.525274272311263,5.199977361632243,-0.6941488759069537,-2.9028872163452624
-7.736185251043761,9.0217773571543,1.3876884050032439,-1.4732744986949404,5.427842131738158,-0.7231777480704064,-2.9889620110005506
-7.736185251043761,9.035654241204332,1.3142227037062346,-1.418996077377559,5.662774329427384,-0.7530673681804119,-3.1184782887121045
-7.736185251043761,9.048796468241395,1.232294341550214,-1.362368334083285,5.9152548993864515,-0.7842521510675329,-3.2561480662095224
-7.736185251043761,9.061119411656897,1.1400685066617147,-1.3032157850894206,6.188152740387223,-0.8168136317296281,-3.4026632833644537
-7.736185251043761,9.072520096723514,1.0354083240986023,-1.2413342576855484,6.48492797901481,-0.8508402645632726,-3.5588133196289404
-7.736185251043761,9.082874179964499,0.9158574596926968,-1.1764849778954003,6.809722226301376,-0.886428397759562,-3.7255001655496183
-7.736185251043761,9.092032754561426,0.7786577077173765,-1.1083877556323865,7.167411905301309,-0.9236833994150582,-3.9037422166906706
-7.736185251043761,9.0998193316386,0.6208443755512719,-1.0367136365793734,7.563550377668308,-0.9627208215819649,-4.094645243936794
-7.736185251043761,9.106027775394113,0.4395021119286461,-0.9610781328026904,8.004038893268799,-1.0,0.0
-7.736185251043761,9.110422796513399,0.2603543573589143,-0.8810377438700024,8.478801164766805,-1.0,-0.2239245108027961
-7.736185251043761,9.113026340086988,0.05723241049380226,-0.7962497322223344,9.001830805716171,-1.0,0.0
-7.736185251043761,9.113598664191926,-0.1628534257708037,-0.7062314241651727,9.565418679599848,-1.0,-0.24801371922952656
-7.736185251043761,9.111970129934218,-0.3923158909316565,-0.6105772373691742,10.15131040166593,-1.0,0.0
-7.736185251043761,9.108046971024901,-0.6054863235573015,-0.509064133352515,10.711434771888712,-1.0,-0.23760629564757618
-7.736185251043761,9.101992107789329,-0.7709515299431815,-0.4019497856336279,11.171027019040205,-1.0,0.0
-7.736185251043761,9.094282592489897,-0.8415708407897173,-0.29023951544322585,11.427417836452042,-1.0,-0.12218328671179515
-7.736185251043761,9.085866884082,-0.7878671118619491,-0.17596533707870543,11.407511855977877,-1.0,0.0
-7.736185251043761,9.07798821296338,-0.6097251650171623,-0.06189021851892666,11.114926348166088,-1.0,0.08412729913070999
-7.736185251043761,9.071890961313208,-0.34691214760825734,0.04925904496273423,10.640034150295525,-0.9991587270086929,0.24318852949469658
-7.736185251043761,9.068421839837125,-0.050681851750814244,0.1556593864656895,10.094061343682892,-0.9967268417137459,0.4397756334598142
