f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.209578823057752,3.5285194222674874,1.7942994949908702,8.260210634275278,-0.8786552022519787,-1.0,0.0
-2.209578823057752,3.546462417217396,1.8507143125608911,8.25142408225276,-1.0041611149563443,-1.0,-0.01896495989345201
-2.209578823057752,3.564969560343005,1.9072562381510438,8.241382471103195,-1.1301777890307128,-1.0,0.0
-2.209578823057752,3.584042122724515,1.9640880846170659,8.230080693212889,-1.2569212783527952,-1.0,-0.013880461597135829
-2.209578823057752,3.6036830035706857,2.021091139922608,8.21751148042936,-1.3846337511888616,-1.0,0.0
-2.209578823057752,3.6238939149699116,2.0784227093932683,8.203665142917473,-1.513594854145418,-1.0,-0.0078115663089478315
-2.209578823057752,3.644678142063844,2.1360577076038867,8.188529194376018,-1.644112487503767,-1.0,0.0
-2.209578823057752,3.666038719139883,2.194147882564776,8.172088069500981,-1.776541228636686,-1.0,-0.0007094441757902044
-2.209578823057752,3.6879801979655307,2.252772288016793,8.154322657214614,-1.9112728743688383,-1.0,0.0
-2.209578823057752,3.7105079208456986,2.312076133152744,8.135209928470925,-2.0487492051778617,-1.0,0.0075063965070572
-2.209578823057752,3.733628682177226,2.3722513522194615,8.114722436419147,-2.18946621761133,-0.9999249360349294,0.019566651963292412
-2.209578823057752,3.757351195699421,2.433506557283811,8.092827774243034,-2.3339749235815286,-0.9997292695152965,0.036504646595547405
-2.209578823057752,3.781686261272259,2.496076210934963,8.06948802500722,-2.4828851396741913,-0.999364223049341,0.05866713667195419
-2.209578823057752,3.8066470233816085,2.560218374952839,8.044659173610476,-2.636866603315636,-0.9987775516826215,0.08642622626816512
1.9428567808625115,3.832249207131137,2.6262104061844664,8.01829050757732,-2.7966470187699084,-0.9979132894199398,0.12018074465410528
1.9428567808625115,3.8585113111929816,2.6794778327160613,7.9903240373896205,-2.959537400204153,-0.9967114819733988,0.17743544373414097
1.9428567808625115,3.8853060895201423,2.7356098113389726,7.960728663387579,-3.129529116187499,-0.9949371275360573,0.24102458010240557
1.9428567808625115,3.912662187633532,2.794873673335467,7.929433372225704,-3.3074240324951285,-0.9925268817350333,0.31136358444763684
1.9428567808625115,3.9406109243668865,2.8574971204872694,7.896359131900753,-3.493986679324911,-0.989413245890557,0.3888600794409828
1.9428567808625115,3.9691858955717594,2.9236310630577234,7.861419265107504,-3.68987508622593,-0.9855246450961472,0.47388273476089376
1.9428567808625115,3.9984222062023367,2.993296794899982,7.824520514245244,-3.895535816032288,-0.9807858177485383,0.5667113216205815
1.9428567808625115,4.028355174151336,3.066313785875872,7.785565156084921,-4.111051763863851,-0.9751187045323325,0.6674607774419978
1.9428567808625115,4.059018312010095,3.14220598204252,7.744454638446283,-4.335932970626472,-0.9684440967579125,0.7759718720093642
1.9428567808625115,4.09044037183052,3.220089132703201,7.701095308740018,-4.56884902544277,-0.9606843780378189,0.8916638085922591
1.9428567808625115,4.122641263157552,3.298551302218472,7.655406818485591,-4.807322064543888,-0.9517677399518963,1.0133528279663058
1.9428567808625115,4.155626776179737,3.3755549865821934,7.607333597840151,-5.047437330434921,-0.9416342116722333,1.1390592285201755
1.9428567808625115,4.189382326045559,3.4484108908255737,7.556859224535802,-5.283682969038656,-0.9302436193870315,1.2658546286483225
1.9428567808625115,4.223866434953814,3.5138919442127654,7.504022394845415,-5.509083462972532,-0.9175850731005483,1.389834950758293
1.9428567808625115,4.259005354395942,3.568552130366868,7.44893156021569,-5.7157939174075585,-0.9036867235929653,1.5063200608031966
1.9428567808625115,4.294690875699611,3.6092630891710487,7.391773621041614,-5.896209908986393,-0.8886235229849333,1.6103422505038532
1.9428567808625115,4.330783506591321,3.63387524689137,7.332811521951751,-6.044398427756242,-0.8725201004798948,1.697370706303382
1.9428567808625115,4.367122259060235,3.64179427695742,7.272367537674188,-6.1573797563314105,-0.855546393416861,1.764067309831295
1.9428567808625115,4.403540201829809,3.6342322207954503,7.210793740110874,-6.235719214436571,-0.837905720318548,1.8087919823545782
1.9428567808625115,4.439882524037764,3.614010355156838,7.148436547966508,-6.28316753560432,-0.8198178004950023,1.8316675951028658
1.9428567808625115,4.476022627589333,3.585000138096065,7.085604872610465,-6.305560189079761,-0.8015011245439736,1.8342311429660296
1.9428567808625115,4.511872628970294,3.5514387257631896,7.022549270719667,-6.309492472631604,-0.7831588131143133,1.81887629390165
1.9428567808625115,4.547387016227926,3.5173517487489194,6.95945434599335,-6.301241516464431,-0.7649700501752968,1.788317656573322
1.9428567808625115,4.582560533715415,3.486200664780398,6.896441930828706,-6.286141014776249,-0.7470868736095636,1.745211280691162
1.9428567808625115,4.6174225403632185,3.460750768623919,6.833580520680943,-6.268369366202009,-0.729634760802652,1.6919533615548465
1.9428567808625115,4.652030048049458,3.443092240904177,6.770896827018923,-6.251003212700241,-0.7127152271871036,1.630615137134484
1.9428567808625115,4.6864609704585,3.434739138754846,6.708386794891921,-6.236191964082724,-0.6964090758157587,1.5629585885038209
1.9428567808625115,4.720808361846048,3.4367511776732904,6.6460248752510935,-6.225357231372597,-0.6807794899307206,1.4904898977200576
1.9428567808625115,4.755175873622781,3.4498469270727745,6.583771302937367,-6.219368502236982,-0.66587459095352,1.4145249755961549
1.9428567808625115,4.789674342893508,3.47449448861196,6.521577617914997,-6.218677519913697,-0.6517293411975584,1.3362547510115486
1.9428567808625115,4.8244192877796275,3.510975578342198,6.45939084271586,-6.2234097202861705,-0.638366793687443,1.2568059072120383
1.9428567808625115,4.859529043563049,3.5594231983308395,6.397156745512998,-6.23341725372952,-0.6257987346153226,1.1772966922113275
1.9428567808625115,4.895123275546358,3.6198340427162194,6.334822572975702,-6.2482993744614745,-0.6140257676932094,1.0988888878252767
1.9428567808625115,4.931321615973521,3.6920560741397535,6.272339579231088,-6.267395380012922,-0.6030368788149566,1.0228370319989442
1.9428567808625115,4.968242176714918,3.7757503418463045,6.209665625430959,-6.289754576665227,-0.5928085084949671,0.9505350206806857
1.9428567808625115,5.005999680133382,3.8703247763656177,6.146768079664307,-6.3140880193771345,-0.5833031582881603,0.8835583113067144
1.9428567808625115,5.0447029278970374,3.9748370766415,6.083627199470536,-6.338708921070152,-0.5744675751750932,0.8236968771383274
1.9428567808625115,5.084451298663453,4.087864930256925,6.020240110259834,-6.3614735504657585,-0.5662306064037099,0.7729694952422492
1.9428567808625115,5.125329947966022,4.207346354800487,5.956625374755177,-6.379742859625384,-0.5585009114512874,0.733603828173069
1.9428567808625115,5.167403411514027,4.330403407764824,5.892827946158923,-6.390396642364136,-0.5511648731695568,0.7079600289954525
1.9428567808625115,5.210707445591675,4.453181731087097,5.828923979735282,-6.38994327445223,-0.5440852728796022,0.6983715602866136
1.9428567808625115,5.2552392629025455,4.570767553063846,5.76502454699076,-6.374769462016473,-0.537101557276736,0.7068828520107009
1.9428567808625115,5.300946938433184,4.677277523223676,5.701276852370595,-6.341548621869518,-0.530032728756629,0.7348905992798254
1.9428567808625115,5.347719713665421,4.766235824130173,5.637861366151899,-6.287755604007322,-0.5226838227638307,0.7827527584207439
1.9428567808625115,5.395382071906722,4.831320471945082,5.574983810111826,-6.212126817104167,-0.5148562951796233,0.8495049681602669
1.9428567808625115,5.443695276626173,4.8674381456435265,5.512862541940785,-6.114828839843087,-0.5063612454980206,0.932863974172535
1.9428567808625115,5.492369658082608,4.8718836798496215,5.451714253542354,-5.99717992608836,-0.49703260575629526,1.0296183475459928
1.9428567808625115,5.541088494881104,4.845165597795883,5.391742454281471,-5.8610524499537195,-0.48673642228083536,1.1362890633160814
1.9428567808625115,5.589540150859063,4.791102627000666,5.333131929781934,-5.708364810915775,-0.47537353164767454,1.2497352443504575
1.9428567808625115,5.63745117712907,4.71608174632945,5.276048281672776,-5.541012817093393,-0.46287617920416996,1.3674095018905363
1.9428567808625115,5.684611994592364,4.627751591605711,5.2206381535018425,-5.361178504080779,-0.4492020841852646,1.4872451642410898
1.9428567808625115,5.730889510508422,4.533641164865303,5.167026368461035,-5.171620830143448,-0.43432963254285367,1.6074095235408135
1.9428567808625115,5.776225922157074,4.440127502297663,5.1153101601596,-4.975634533121646,-0.4182555373074455,1.7261573612433307
1.9428567808625115,5.820627197180051,4.351931648477585,5.065553814828384,-4.776692558093079,-0.4009939636950122,1.8418452422123277
1.9428567808625115,5.864146513664827,4.272083895262389,5.017786889247453,-4.57800010921521,-0.38257551127288897,1.9530290440159985
1.9428567808625115,5.906867352617451,4.202178815289435,4.972006888155301,-4.382165787103339,-0.363045220832729,2.058549732803975
1.9428567808625115,5.948889140770345,4.142739403807634,4.928185230284267,-4.191062593353017,-0.34245972350468923,2.157562680394463
1.9428567808625115,5.9903165348084215,4.0935692107078365,4.886274604350737,-4.0058466720368395,-0.3208840967007446,2.2495135713088494
1.9428567808625115,6.0312522269155,4.0540363280920655,4.8462161376303685,-3.8270652671847114,-0.2983889609876561,2.334083776474337
1.9428567808625115,6.071792590196421,4.02327762140777,4.8079454849585215,-3.6547944691195178,-0.2750481232229127,2.4111271772059326
1.9428567808625115,6.112025366410498,4.000333543811804,4.771397540267326,-3.4887705834673284,-0.25093685145085337,2.480612148398426
1.9428567808625115,6.152028701848616,3.9842306237305105,4.736509834432653,-3.3284991613826396,-0.22613072996686912,2.5425746364755666
1.9428567808625115,6.191871008085921,3.9740278985275426,4.703224842818826,-3.173338288580626,-0.20070498360211345,2.597083357783294
1.9428567808625115,6.231611287071196,3.96884011124502,4.671491459933019,-3.0225588446940237,-0.1747341500242805,2.6442157965454087
1.9428567808625115,6.271299688183646,3.9678468135969682,4.641265871486079,-2.8753865776638277,-0.1482919920588264,2.684042942672239
1.9428567808625115,6.3109781563196155,3.970293515559014,4.612512005709441,-2.731030968727419,-0.12145156263210401,2.716620775258851
1.9428567808625115,6.350681091475206,3.9754888426596406,4.585201696022167,-2.588705191228071,-0.09428535487951549,2.7419868715795768
1.9428567808625115,6.3904359799018025,3.9828001815062755,4.559314644109886,-2.447640596549573,-0.06686548616371972,2.7601609479159968
1.9428567808625115,6.430263981716865,3.9916493239196096,4.53483823814439,-2.307098342861234,-0.03926387668455975,2.7711485044866784
1.9428567808625115,6.470180474956061,4.001508990066702,4.511767254715778,-2.1663800819811527,-0.011552391639692967,2.77494701038685
1.9428567808625115,6.510195564856728,4.011900690264372,4.4901034538959665,-2.0248390170273636,0.016197078464175535,2.7715542145995484
1.9428567808625115,6.550314571759372,4.022394081298261,4.469855063725693,-1.8818920890166388,0.043912620610171024,2.7609782058932075
1.9428567808625115,6.590538512572354,4.032607726427981,4.451036142835527,-1.73703349482553,0.0715224026691031,2.743248773572052
1.9428567808625115,6.630864589836634,4.042210946772709,4.433665807887271,-1.589849153301029,0.09895489040482362,2.718429456707211
1.9428567808625115,6.6712866993043605,4.050926248562249,4.417767316354261,-1.4400311296167805,0.12613918497189575,2.686629440875461
1.9428567808625115,6.711795961789983,4.0585316415373,4.403367005058093,-1.2873904587206833,0.15300547938065034,2.648014219761924
1.9428567808625115,6.752381278205356,4.06486206215108,4.390493100470886,-1.1318663863611622,0.17948562157826958,2.6028137590356524
1.9428567808625115,6.793029898826867,4.069809122380881,4.379174436607275,-0.9735299124855414,0.2055137591686261,2.5513268708116006
1.9428567808625115,6.833727990050676,4.073318553552083,4.369439137482419,-0.8125798072621522,0.23102702787674212,2.493920708847071
1.9428567808625115,6.874461175586196,4.075385009639587,4.361313339409797,-0.6493300319447782,0.2559662349652128,2.431024764349404
1.9428567808625115,6.915215025682592,4.076044299187541,4.35482003909035,-0.48418866260378013,0.28027648260870686,2.3631194417238417
1.9428567808625115,6.955975468674468,4.0753635502613985,4.3499781524643115,-0.31762976336171966,0.3039076770259453,2.2907200984081366
1.9428567808625115,6.996729104177081,4.07343017635447,4.346801854830694,-0.15016086333409437,0.3268148780100267,2.214358157374247
1.9428567808625115,7.037463405940626,4.070340710705574,4.345300246197353,0.017710564341113788,0.34895845958376914,2.134561356686656
1.9428567808625115,7.078166813047681,4.066190564047879,4.345477351840764,0.18550814224569243,0.3703040731506357,2.0518352668643254
1.9428567808625115,7.11882871868816,4.061065550426546,4.3473324332632215,0.35281225123840976,0.39082242581927895,1.9666478771088296
1.9428567808625115,7.159439374192425,4.0550356858978365,4.350860555775606,0.5192784744468661,0.41048890459036724,1.8794184328785655
1.9428567808625115,7.199989731051404,4.048151390285266,4.3560533405200745,0.6846482058970944,0.4292830889191529,1.7905109744281986
1.9428567808625115,7.240471244954256,4.040441899254638,4.362899822579045,0.8487519064305354,0.4471881986634349,1.7002323545416695
1.9428567808625115,7.280875663946802,4.031915476728887,4.37138734164335,1.0115062653305786,0.4641905222088516,1.6088340263807135
1.9428567808625115,7.321194818714091,4.022560920363905,4.381502404296656,1.172906910095295,0.4802788624726587,1.5165166361367084
1.9428567808625115,7.36142042791773,4.012349858100463,4.393231473397609,1.333018341523575,0.49544402883402583,1.4234364105689987
1.9428567808625115,7.401543926498735,4.001239407969451,4.406561656812845,1.4919625613879428,0.5096783929397158,1.329712437770777
1.9428567808625115,7.441556320578429,3.989174880695625,4.421481282426725,1.649907523147878,0.5229755173174236,1.2354341314330597
1.9428567808625115,7.481448069385385,3.9760923168215028,4.437980357658203,1.8070561699956633,0.5353298586317542,1.1406683852231483
1.9428567808625115,7.5212089925536,3.961920749284204,4.45605091935816,1.9636364928556251,0.5467365424839857,1.04546612444235
1.9428567808625115,7.5608282000464415,3.946584160668919,4.475687284286716,2.1198927748605403,0.5571912037284092,0.9498681259823831
1.9428567808625115,7.600294041653131,3.930003160836517,4.496886212035321,2.276077994990746,0.566689884988233,0.8539100987485345
1.9428567808625115,7.639594073261496,3.912096448413176,4.519646991985228,2.4324472341220336,0.5752289859757184,0.757627098370328
1.9428567808625115,7.678715037745628,3.8927821434874805,4.543971464326448,2.589251847420415,0.5828052569594216,0.6610573997409536
5.066190845058484,7.717642859180503,3.8719790935939917,4.569863982800652,2.7467341225780397,0.5894158309568311,0.5642459772799404
5.066190845058484,7.7563626501164435,3.851750579213088,4.597331324026433,2.9040410186104704,0.5950582907296306,0.47811628623562513
5.066190845058484,7.794880155908574,3.829343453805295,4.626371734212538,3.062735741998734,0.5998394535919869,0.3916773951559485
5.066190845058484,7.833173590446627,3.804677275676688,4.656999091632525,3.2230042041284728,0.6037562275435464,0.3050398502235613
5.066190845058484,7.871220363203394,3.777677778148344,4.689229133673809,3.3850033820080925,0.6068066260457821,0.21833381876325897
5.066190845058484,7.908997140984877,3.7482799628606336,4.72307916749389,3.548853552546289,0.6089899642334147,0.13171287916076718
5.066190845058484,7.946479940613484,3.7164320216036915,4.758567703019353,3.7146289520020237,0.6103070930250224,0.04535836515359168
5.066190845058484,7.983644260829521,3.6821002518074475,4.7957139925393735,3.8823464997667037,0.6107606766765583,-0.04051562802012476
5.066190845058484,8.020465263347596,3.6452751253913505,4.83453745753704,4.051952238844852,0.6103555203963571,-0.1256564982605125
5.066190845058484,8.056918014601509,3.6059786459637713,4.875056979925489,4.223305194576033,0.6090989554137519,-0.2097666241879619
5.066190845058484,8.092977801061148,3.564273073675287,4.917290031871249,4.396158462024421,0.6070012891718723,-0.2924961360075623
5.066190845058484,8.1286205317979,3.520270995110914,4.961251616491493,4.570137532962067,0.6040763278117968,-0.37343513836307535
5.066190845058484,8.163823241749009,3.4741465492097716,5.006952991821114,4.744716205037495,0.600341976428166,-0.4521057252494028
5.066190845058484,8.198564707241108,3.4261473703203533,5.054400153871489,4.919190921958155,0.5958209191756719,-0.5279543631298983
5.066190845058484,8.232826180944311,3.376606461393734,5.103592063091071,5.092655111923363,0.5905413755443729,-0.6003455250274422
5.066190845058484,8.266592245558249,3.3259527626257546,5.154518614210304,5.263976035196077,0.5845379202940985,-0.6685578272798822
5.066190845058484,8.299851773184507,3.274718659633395,5.207158374562265,5.43177777881399,0.5778523420212996,-0.7317843175588037
5.066190845058484,8.33259895978084,3.223542151959618,5.261476152350405,5.594435209345593,0.5705344988457116,-0.789138912770534
5.066190845058484,8.364834381300437,3.173161011513969,5.317420504443861,5.750084637151154,0.5626431097180062,-0.8396711609720616
5.066190845058484,8.396565991415576,3.124396204237693,5.374921350815373,5.8966572220542295,0.5542463981082856,-0.8823913223321879
5.066190845058484,8.427809953457952,3.078122375699368,5.433887923035915,6.031940204735569,0.5454224848849637,-0.9163070257661705
5.066190845058484,8.458591177214947,3.0352245381179164,5.494207325083271,6.153668349905178,0.536259414627302,-0.940471301437187
5.066190845058484,8.488943422596126,2.996542322516215,5.555744008582322,6.2596433032439185,0.5268547016129301,-0.9540396162227343
5.066190845058484,8.518908845821288,2.9628060615216634,5.6183404416147615,6.34787230227358,0.5173143054507028,-0.9563309365522382
5.066190845058484,8.548536906436505,2.934571939638168,5.681819164637497,6.416711134946562,0.5077509960851804,-0.9468854443280643
5.066190845058484,8.577882625832887,2.912165549412318,5.745986275986963,6.464991477569673,0.4982821416418997,-0.9255102157338145
5.066190845058484,8.60700428132701,2.895643440852137,5.8106361907626605,6.492111967929873,0.48902703948456155,-0.8923047521353527
