f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.609115188568396,-6.1985606602194885,-2.4284041921525037,6.271277623515567,-8.698860335616912,-1.0,0.0
-7.609115188568396,-6.222844702141013,-2.595103743541157,6.184289020159397,-8.787237407421586,-1.0,-0.08740382822158153
-7.609115188568396,-6.248795739576424,-2.8081617544062474,6.096416646085181,-8.845993171059154,-1.0,0.0
-7.609115188568396,-6.276877357120487,-3.0642074905383447,6.00795671437459,-8.872435934040196,-1.0,-0.06294767873253043
-7.609115188568396,-6.30751943202587,-3.35421606369986,5.919232355034188,-8.861846122889443,-1.0,0.0
-7.609115188568396,-6.341061592662869,-3.6701803699413413,5.830613893805293,-8.81379810634209,-1.0,-0.02743596658819571
-7.609115188568396,-6.377763396362282,-4.001814315902482,5.742475912741872,-8.728522769523904,-1.0,0.0
-7.609115188568396,-6.417781539521307,-4.340845675481913,5.655190685046633,-8.609667683403957,-1.0,0.012489809602711947
-7.609115188568396,-6.461189996276127,-4.679947901832659,5.569094008212593,-8.46213800187573,-0.9998751019039729,0.043880194064035906
-7.609115188568396,-6.507989475294453,-5.0139932439662305,5.484472628193836,-8.29203781295261,-0.9994362999633325,0.09251858839603476
-7.609115188568396,-6.558129407734115,-5.3398045783732275,5.401552250064309,-8.105702728458562,-0.9985111140793721,0.15655781328472723
-7.609115188568396,-6.611527453517847,-5.65595219612591,5.320495222779724,-7.909155763011024,-0.9969455359465248,0.2342650521642708
-7.609115188568396,-6.668086975479106,-5.9624260424292,5.241403665149614,-7.707776475894163,-0.9946028854248821,0.324232064537363
-7.609115188568396,-6.727711235903398,-6.2602792246926775,5.164325900390672,-7.506152893729925,-0.9913605647795084,0.4254921704105706
-7.609115188568396,-6.790314028150325,-6.551303602278622,5.089264371453373,-7.308062335385266,-0.9871056430754027,0.5375664465116811
-7.609115188568396,-6.855827064173111,-6.83776694451574,5.01618374809952,-7.1165300030210075,-0.9817299786102859,0.660463927533218
-7.609115188568396,-6.924204733618268,-7.12221954435773,4.94501844806931,-6.933927458136624,-0.9751253393349537,0.7946559417463868
-7.609115188568396,-6.995426929061845,-7.407366089524209,4.875679173487944,-6.7620871764234005,-0.9671787799174898,0.9410383289571396
-7.609115188568396,-7.069500589957087,-7.695993415315835,4.80805830172371,-6.602420328027411,-0.9577683966279184,1.1008897385218366
-7.609115188568396,-7.146460524110245,-7.990943773624879,4.742034098443436,-6.456032238380588,-0.9467594992427,1.2758301851098803
-7.609115188568396,-7.226369961846494,-8.295124442061551,4.67747377605963,-6.32383452109933,-0.9340011973916011,1.4677813688097812
-7.609115188568396,-7.30932120626711,-8.611546617871891,4.614235430848637,-6.206655768146941,-0.9193233837035033,1.6789284898945802
-7.609115188568396,-7.395436672445829,-8.94338889239828,4.552168873167167,-6.105354879873999,-0.9025340988045575,1.911681946665571
-7.609115188568396,-7.484870561369812,-9.29408278632415,4.491115324368427,-6.020943316872646,-0.8834172793379018,2.1686359867423284
-7.609115188568396,-7.577811389233053,-9.667419535073074,4.430905891199701,-5.954725287247152,-0.8617309194704785,2.452519675700637
-7.609115188568396,-7.674485584583784,-10.067678096664856,4.371358638327229,-5.908468603073485,-0.8372057227134722,2.766132925256099
-7.609115188568396,-7.7751623655504325,-10.499773265566477,4.312273952296494,-5.884624042093899,-0.8095443934609111,3.1122559687660467
-7.609115188568396,-7.8801600982060975,-10.969417684938641,4.253427711875555,-5.886617638121611,-0.7784218337732507,3.493513196654338
-7.609115188568396,-7.9898542750554835,-11.483277659729216,4.194561535494339,-5.919247314606232,-0.7434867018067073,3.9121592584042424
-7.609115188568396,-8.104687051652776,-12.049069279465142,4.135369062348277,-5.9892176340077175,-0.7043651092226648,4.369732697327351
-7.609115188568396,-8.225177744447429,-12.675464832916614,4.075476886008199,-6.105827190221352,-0.6606677822493913,4.86648360753294
-7.609115188568396,-8.351932392776595,-13.371508891650771,4.014418614105986,-6.281731539813646,-0.6120029461740619,5.400418504865586
-7.609115188568396,-8.485647481693103,-14.144875285975084,3.9516012987078493,-6.533400312582305,-0.557998761125406,5.965714269698727
-7.609115188568396,-8.627096234552853,-14.997552380159954,3.886267295582026,-6.880022195291136,-0.49834161842841873,6.550163656606185
-7.609115188568396,-8.777071758354452,-15.916273328992844,3.817467073629115,-7.33750898093683,-0.4328399818623569,7.131375677416887
-7.609115188568396,-8.936234491644381,-16.853867799849834,3.7440919838197466,-7.900551065122715,-0.361526225088188,7.672077407378921
-7.609115188568396,-9.104773169642879,-17.701179969358257,3.6650864731685195,-8.505250385629944,-0.2848054510143988,8.116584549240137
-7.609115188568396,-9.281784969336462,-18.270318990214268,3.58003396931222,-8.990948016647048,-0.20363960552199745,8.392564871250578
-7.609115188568396,-9.464488159238604,-18.351795489820812,3.4901244891457495,-9.15230093431297,-0.11971395680949166,8.422735423028522
-7.609115188568396,-9.648006114136813,-17.87598563900778,3.3986014798026196,-8.936293605262902,-0.03548660257920644,8.155268829516519
-7.609115188568396,-9.82676597052689,-17.003729858296197,3.3092385437499905,-8.523505256942954,0.04606608571595876,7.609615889419258
-7.609115188568396,-9.996803269109853,-15.984014443821488,3.224003491180561,-8.123346475356307,0.12216224461015134,6.876092164844766
-7.609115188568396,-10.156643413548068,-14.987376196651914,3.142770026426998,-7.8250522092358406,0.190923166258599,6.05537855242558
-7.609115188568396,-10.306517175514587,-14.084338704645106,3.0645195043346396,-7.6313401214267955,0.2514769517828548,5.217143922046688
-7.609115188568396,-10.447360562561038,-13.289103325035533,2.9882061031203717,-7.518919658610244,0.30364839100332164,4.39897051072657
-7.609115188568396,-10.580251595811394,-12.593865614762743,2.9130169065342693,-7.4648034327888775,0.3476380961105873,3.6181319804760195
-7.609115188568396,-10.70619025195902,-11.984867922675493,2.8383688722063805,-7.452109387673939,0.3838194159153475,2.8811107693066607
-7.609115188568396,-10.826038931185774,-11.448374528485992,2.763847778329641,-7.469536426215279,0.4126305236084141,2.189040035400557
-7.609115188568396,-10.940522676470634,-10.972452846574088,2.6891524140674883,-7.509787783827645,0.4345209239624197,1.540490955174222
-7.609115188568396,-11.050247204936374,-10.547226011129917,2.614054536229212,-7.5682525384773385,0.44992583351416193,0.9328525961367355
-7.609115188568396,-11.155719465047673,-10.164639166436437,2.5383720108444385,-7.642098321569018,0.4592543594755293,0.3630108082853326
-7.609115188568396,-11.257365856712036,-9.818116739380939,2.461951027628748,-7.729682260688222,0.4628844675583826,-0.17231715296717187
-7.609115188568396,-11.355547024105846,-9.502234937310554,2.384654205021866,-7.830173570875601,0.46116129602871087,-0.6764175840085507
-7.609115188568396,-11.45056937347895,-9.212441527841538,2.30635246931311,-7.943310014604257,0.4543971201886254,-1.1524992806742147
-7.609115188568396,-11.542693788757367,-8.944823390795111,2.2269193691670677,-8.069237464005186,0.44287212738188325,-1.6036539959307472
-7.609115188568396,-11.632142022665318,-8.695913093114443,2.146226994527016,-8.208400458239298,0.42683558742257577,-2.0328369461501357
-7.609115188568396,-11.719101153596464,-8.462524419597218,2.0641429899446226,-8.36146345186644,0.4065072179610744,-2.4428563113115005
-7.609115188568396,-11.803726397792436,-8.24160806373272,1.9805283554259583,-8.529249718061882,0.38207865484795944,-2.8363659204566725
-7.609115188568396,-11.886142478429763,-8.030120651182125,1.8952358582453395,-8.712689338552536,0.3537149956433927,-3.215858000293409
-7.609115188568396,-11.966443684941584,-7.824902335400071,1.808108964859814,-8.91277046874633,0.3215564156404586,-3.583654232952168
-7.609115188568396,-12.044692708295585,-7.622560246857882,1.7189812601723509,-9.130489711100786,0.28571987331093696,-3.9418939839012106
-7.609115188568396,-12.120918310764164,-7.419357137966159,1.627676363061343,-9.36679819889785,0.24630093347192483,-4.29251862358072
-7.609115188568396,-12.195111882143825,-7.211106764755682,1.5340083810723644,-9.622539829555883,0.20337574723611762,-4.637250353035009
-7.609115188568396,-12.267222949791382,-6.993080103912957,1.4377829827768056,-9.89837668029182,0.15700324370576751,-4.977562677828453
-7.609115188568396,-12.337153750830511,-6.759929859149243,1.3387992159738875,-10.194693470508373,0.10722761692748298,-5.314637383120518
-7.609115188568396,-12.404753049422004,-6.505645738460954,1.2368522812688039,-10.511467378433258,0.0540812430962778,-5.649299265669428
-7.609115188568396,-12.469809506806614,-6.223561308698408,1.1317376074844714,-10.848081062293534,-0.002411749560416482,-5.981914859459697
-7.609115188568396,-12.532045119893597,-5.906447619053811,1.023256796861536,-11.203045470849256,-0.06223089815501345,-6.312235351200255
-7.609115188568396,-12.591109596084136,-5.546753466382658,0.9112263421530434,-11.573586774065976,-0.125353251667016,-6.639158484147984
-7.609115188568396,-12.646577130747962,-5.137092715901887,0.7954904744123836,-11.955044643215187,-0.19174483650849583,-6.960383992816003
-7.609115188568396,-12.69794805790698,-4.671140440413318,0.6759400279802318,-12.340043248309048,-0.2613486764366559,-7.271952423060356
-7.609115188568396,-12.744659462311114,-4.145178836304028,0.5525395954971413,-12.717468162331585,-0.33406820066725945,-7.567709490834057
-7.609115188568396,-12.786111250674155,-3.560599313195952,0.4253649138738254,-13.071481404810495,-0.4097452955756,-7.838864322483755
-7.609115188568396,-12.821717243806114,-2.927611568576771,0.29465009982572044,-13.38122709234827,-0.4881339388004376,-8.07405134213104
-7.609115188568396,-12.850993359491882,-2.2699772455370386,0.16083782890223772,-13.622522906282065,-0.568874452221748,-8.260633661371052
-7.609115188568396,-12.873693131947253,-1.6293621105464173,0.024612599839417076,-13.773206855740618,-0.6514807888354586,-8.388082076176094
-7.609115188568396,-12.889986753052717,-1.06574063047566,-0.11311946871798911,-13.822318113771818,-0.7353616095972195,-8.453236004193942
-7.609115188568396,-12.900644159357475,-0.6486675591509157,-0.2513426498557073,-13.778064446386553,-0.819893969639159,-8.464230375626387
-7.609115188568396,-12.907130834948983,-0.4372942937281451,-0.3891232943195728,-13.664062760544228,-0.9045362733954229,-8.437123305764365
-7.609115188568396,-12.911503777886265,-0.4569266744097274,-0.5257639219250151,-13.50061656327096,-0.9889075064530665,-8.383936191632648
-7.609115188568396,-12.916073044630362,-0.687534926246913,-0.6607700875577247,-13.28887691233282,-1.0,0.0
-7.609115188568396,-12.922948393892831,-1.1368937786921132,-0.793658856681053,-13.068234783618745,-1.0,0.08464377303469656
-7.609115188568396,-12.934317331679752,-1.6689521703602748,-0.9243412045172404,-12.774235887544734,-0.999153562269653,0.22434101469907716
-7.76125159618543,-12.951006853383355,-2.21968566163462,-1.0520835633926877,-12.42003035133,-0.9969101521226622,0.41855438836040587
-7.76125159618543,-12.973203709999702,-2.745143974399608,-1.1762838669059876,-12.031198149169635,-0.9927246082390582,0.6565627957261609
-7.76125159618543,-13.000655149743698,-3.220054995369239,-1.296595848397684,-11.632772531526223,-0.9861589802817966,0.9263388230867264
-7.76125159618543,-13.032855699697391,-3.6356096915675975,-1.4129235737129462,-11.244303112621695,-0.9768955920509294,1.2161280949344342
-7.76125159618543,-13.069211796613066,-3.992302257511913,-1.5253666048391632,-10.878015582991399,-0.964734311101585,1.5171901243010355
-7.76125159618543,-13.109134819188185,-4.29517618678636,-1.6341467606690772,-10.540262712884909,-0.9495624098585747,1.8237654784003157
-7.76125159618543,-13.152086581056048,-4.550918051532976,-1.7395493877979262,-10.233487146034493,-0.9313247550745715,2.1324044600607905
-7.76125159618543,-13.197595761571378,-4.766329093685009,-1.8418842592582712,-9.957817343587498,-0.9100007104739636,2.441248159927193
-7.76125159618543,-13.245259052508228,-4.947629592012454,-1.941462432694146,-9.712145578363025,-0.8855882288746917,2.7494594706883637
-7.76125159618543,-13.294735348428352,-5.100209417892152,-2.0385838884777763,-9.494788852416587,-0.858093634167808,3.0568242642321026
-7.76125159618543,-13.345737442607273,-5.228596316518311,-2.133531777001942,-9.30386956896158,-0.827525391525487,3.3634880607673225
-7.76125159618543,-13.398023405772456,-5.336519303354282,-2.2265704726915576,-9.13752370795569,-0.7938905109178138,3.669787673197658
-7.76125159618543,-13.451388598805998,-5.427005518767547,-2.3179457097711147,-8.994008193983301,-0.7571926341858373,3.976145650026825
-7.76125159618543,-13.505658653993674,-5.5024813890736715,-2.4078857917109477,-8.871751579844183,-0.717431177685569,4.283005109263756
-7.76125159618543,-13.560683467884411,-5.56486546570526,-2.4966033075093894,-8.76937408684607,-0.6746011265929314,4.590790265108611
-7.76125159618543,-13.616332122541463,-5.615648384165464,-2.58429704837785,-8.68569198933042,-0.6286932239418452,4.899883289165333
-7.76125159618543,-13.672488606383117,-5.6559591368380255,-2.6711539682711543,-8.61971483055205,-0.5796943910501919,5.210611637825699
-7.76125159618543,-13.729048197751498,-5.686618455663453,-2.757351116576675,-8.570640231293163,-0.5275882746719349,5.523242196688564
-7.76125159618543,-13.785914382308132,-5.7081806574821154,-2.8430575188896063,-8.537848967316783,-0.47235585270504926,5.837979989065272
-7.76125159618543,-13.842996188882953,-5.7209653699245555,-2.928436008562774,-8.520901863092796,-0.41397605281439653,6.154970074730297
-7.76125159618543,-13.9002058425822,-5.7250804011262115,-3.013645027193702,-8.519539477854432,-0.35242635206709355,6.47430182500645
-7.76125159618543,-13.957456646593462,-5.720436772261799,-3.098840421972246,-8.533685318628004,-0.28768333381702904,6.796015125758134
-7.76125159618543,-14.01466101431608,-5.706756656629441,-3.184177275158526,-8.56345327824588,-0.2197231825594477,7.120108308816965
-7.76125159618543,-14.071728580882374,-5.6835746857587255,-3.269811807940985,-8.609160100143557,-0.14852209947127804,7.446547793694464
-7.76125159618543,-14.12856432773996,-5.650232797024963,-3.3559034089424205,-8.671343888642397,-0.0740566215343334,7.775279566491049
-7.76125159618543,-14.18506665571021,-5.605868505449066,-3.4426168478288446,-8.750790009736306,0.0036961741305770873,8.106242752555762
-7.76125159618543,-14.241125340764702,-5.549396179169794,-3.5301247479262075,-8.848566175276622,0.0847586016561347,8.439385668241254
-7.76125159618543,-14.2966193025564,-5.479480580974989,-3.6186104096789737,-8.966069095159915,0.16915245833854725,8.774684875232987
-7.76125159618543,-14.35141410836615,-5.3945016164843596,-3.708271100630573,-9.105085842512079,0.2568993070908771,9.112167913894309
-7.76125159618543,-14.405359124530994,-5.292508941032993,-3.799321959055694,-9.267874017329477,0.3480209862298202,9.451940556544642
-7.76125159618543,-14.458284213941324,-5.171164924015592,-3.892000699228989,-9.457265874338841,0.4425403917952666,9.79421957364651
-7.76125159618543,-14.50999586318148,-5.027674691673618,-3.9865733579723774,-9.676802617930639,0.5404825875317317,10.139372071601988
-7.76125159618543,-14.560272610098217,-4.8587031017387545,-4.083341384151684,-9.930905520614992,0.6418763082477517,10.487962246040885
-7.76125159618543,-14.608859641115604,-4.6602817045044045,-4.182650439357833,-10.225088994159325,0.7467559307081605,10.840805418018851
-7.76125159618543,-14.655462458160647,-4.42771649170094,-4.2849013292994265,-10.56621382104492,0.855163984888349,11.199026320491363
-7.76125159618543,-14.699739623077656,-4.155524777499201,-4.3905634675098755,-10.962758338057995,0.9671542480932627,11.564111006607082
-7.76125159618543,-14.741294870852649,-3.8374679006540666,-4.5001910508904555,-11.425032598656518,1.0,0.0
-7.76125159618543,-14.77966954985919,-3.49753714088797,-4.6144413768770205,-11.955607846859136,1.0,0.3883255112250616
-7.76125159618543,-14.81464492126807,-3.1034299822827465,-4.7339974553456114,-12.573575456804278,1.0,0.0
-7.76125159618543,-14.845679221090897,-2.65414850586712,-4.859733209913654,-13.288124604992019,1.0,0.4154129955224734
-7.76125159618543,-14.872220706149568,-2.1506216341296494,-4.992614455963574,-14.101487068578278,1.0,0.0
-7.76125159618543,-14.893726922490865,-1.6137014576152917,-5.133629326649357,-14.990417650641882,1.0,0.42291831820731196
-7.76125159618543,-14.909863937067017,-1.0854128793647848,-5.283533503155776,-15.885558928151326,1.0,0.0
-7.76125159618543,-14.920718065860665,-0.6536468522768957,-5.442389092437289,-16.636033825531765,1.0,0.2899622513560819
-7.76125159618543,-14.927254534383435,-0.42963544144694676,-5.608749430692607,-17.028597230964557,1.0,0.0
-7.76125159618543,-14.931550888797904,-0.4999604562351233,-5.779035403002253,-16.90103151003255,1.0,-0.15359417223463026
-7.76125159618543,-14.936550493360256,-0.8369956703408921,-5.948045718102579,-16.3109845177,0.9984640582776537,-0.5442118553942698
-7.76125159618543,-14.944920450063664,-1.315385697336986,-6.111155563279579,-15.496479657488592,0.993021939723711,-1.0749439580445093
-7.76125159618543,-14.958074307037034,-1.8105835703590274,-6.266120359854464,-14.673285207460529,0.982272500143266,-1.651407095671621
-7.76125159618543,-14.976180142740624,-2.2546525682024776,-6.41285321192907,-13.943366995976904,0.9657584291865497,-2.2224691012403497
-7.76125159618543,-14.998726668422648,-2.62499302381762,-6.552286881888839,-13.3301403985267,0.9435337381741462,-2.7700531918219697
-7.76125159618543,-15.024976598660825,-2.9204565738135777,-6.685588285874106,-12.825347441082757,0.9158332062559265,-3.2915482512583845
-7.76125159618543,-15.05418116439896,-3.147230116823309,-6.813841760284934,-12.412735860255484,0.8829177237433427,-3.7899733816347734
-7.76125159618543,-15.085653465567193,-3.312860362056735,-6.937969118887488,-12.076548558009772,0.845017989926995,-4.269894506081952
-7.76125159618543,-15.118782069187759,-3.4241583214690707,-7.058734604467586,-11.803763930944715,0.8023190448661754,-4.735945472812151
-7.76125159618543,-15.15302365240245,-3.486640653824823,-7.176772243777033,-11.584229218299239,0.7549595901380539,-5.192359668803298
-7.76125159618543,-15.187890058940697,-3.504515518648658,-7.292614535960025,-11.410214405252143,0.703035993450021,-5.642865196389368
-7.76125159618543,-15.222935214127183,-3.480831837655605,-7.406716680012547,-11.275885321374384,0.6466073414861273,-6.0906976939698145
-7.76125159618543,-15.257743532503738,-3.4176561073035243,-7.519475533226291,-11.176832059716316,0.5857003645464292,-6.538638271335962
-7.76125159618543,-15.291920093576774,-3.3162359383399838,-7.631243853823454,-11.109668941563104,0.5203139818330695,-6.989039955301574
-7.76125159618543,-15.325082452960174,-3.177147005552615,-7.742340543239085,-11.07168545051938,0.4504235822800538,-7.4438244167072405
-7.76125159618543,-15.3568539230157,-3.0004372400140817,-7.853057397744279,-11.060517598104873,0.3759853381129814,-7.904434040459964
-7.76125159618543,-15.386858295415841,-2.7857940501017167,-7.963662573725328,-11.073807291243012,0.2969409977083818,-8.371720982075113
-7.76125159618543,-15.414716235916858,-2.532773925320294,-8.074400646637757,-11.108818894403957,0.21322378788763063,-8.84574831902049
-7.76125159618543,-15.440043975170061,-2.2411523310475463,-8.185488835581797,-11.161990100390922,0.12476630469742572,-9.325471874033608
-7.76125159618543,-15.462455498480537,-1.9114758509271415,-8.297108736585706,-11.228418471586272,0.03151158595708964,-9.80827080810386
-7.76125159618543,-15.481570256989809,-1.5459224156965372,-8.409392921301569,-11.301345689615886,-0.06657112212394896,-10.289314006315395
-7.76125159618543,-15.497029481146773,-1.1495783185836133,-8.522406378197728,-11.371829316691546,-0.16946426218710292,-10.7608133444551
-7.76125159618543,-15.50852526433261,-0.7321701737260592,-8.636124671364643,-11.429009802829365,-0.2770723956316539,-11.211361202699518
-7.76125159618543,-15.515846966069871,-0.31004730528695634,-8.750414769392936,-11.461627871058887,-0.3891860076586491,-11.625795659662442
-7.76125159618543,-15.51894743912274,0.09231581926639121,-8.865031048103525,-11.46140389236844,-0.5054439642552735,-11.986276337163618
-7.76125159618543,-15.518024280930076,0.4427644420547079,-8.97964508702721,-11.427842028561855,-0.6253067276269096,-12.275092571291985
-7.76125159618543,-15.51359663650953,0.7056155724448806,-9.093923507312828,-11.371501897476598,-0.7480576533398295,-12.478598296663204
-7.76125159618543,-15.50654048078508,0.849871915438722,-9.207638526287594,-11.310780329618378,-0.8728436363064616,-12.589925096297819
-7.76125159618543,-15.498041761630693,0.8585778073115401,-9.320746329583779,-11.260851347506222,-0.9987428872694397,-12.608218639511277
-7.76125159618543,-15.489455983557578,0.7342922234113024,-9.43335484305884,-11.222718419778888,-1.0,0.0
-7.76125159618543,-15.482113061323465,0.6093637094483713,-9.545582027256629,-11.084210728185736,-1.0,0.15467513789906773
-7.76125159618543,-15.476019424228982,0.4040344634767884,-9.656424134538486,-10.943470341185058,-0.9984532486210094,0.3790490549928476
-7.76125159618543,-15.471979079594213,0.15463750235398946,-9.765858837950336,-10.793065402729049,-0.9946627580710808,0.657559255270981
-7.76125159618543,-15.470432704570673,-0.1075883187536886,-9.873789491977627,-10.634439245525659,-0.9880871655183711,0.9728502364929197
-7.76125159618543,-15.47150858775821,-0.35979100399190567,-9.980133884432883,-10.47539077081783,-0.9783586631534419,1.3086498181703297
-7.76125159618543,-15.47510649779813,-0.5875380967132078,-10.08488779214106,-10.325765576499407,-0.9652721649717386,1.6520217916497022
-7.76125159618543,-15.480981878765261,-0.7830175297220638,-10.188145447906054,-10.194469743788831,-0.9487519470552416,1.9941004983908068
-7.76125159618543,-15.488812054062482,-0.9427986876669913,-10.290090145343942,-10.088345809997499,-0.9288109420713335,2.329669024946896
-7.76125159618543,-15.498240040939152,-1.0659268229669616,-10.390973603443918,-10.0122538598995,-0.9055142518218645,2.6562722603005144
-7.76125159618543,-15.508899309168822,-1.1525647350097006,-10.491096142042913,-9.96964985470209,-0.8789515292188593,2.9733353607238304
-7.76125159618543,-15.52042495651892,-1.2031116203841818,-10.590792640589934,-9.963255465413123,-0.849218175611621,3.2814780254908498
-7.76125159618543,-15.532456072722761,-1.2176499798389329,-10.690425195244064,-9.995668255407283,-0.8164033953567126,3.5820499428031023
-7.76125159618543,-15.54463257252115,-1.1955833863348468,-10.790381877798136,-10.069897983615434,-0.7805828959286816,3.8768505236720534
-7.76125159618543,-15.556588406384499,-1.1353619755849322,-10.891080857634291,-10.189873327593466,-0.7418143906919611,4.16798753968428
-7.76125159618543,-15.567942026140349,-1.0342216021555422,-10.992979590910226,-10.360987476650092,-0.7001345152951183,4.457841206646658
-7.76125159618543,-15.578284242161905,-0.8878807456060307,-11.096589465676727,-10.590767772459314,-0.6555561032286517,4.749117783620293
-7.76125159618543,-15.587163049617965,-0.6901490324913634,-11.20249714340132,-10.889777408578142,-0.6080649253924487,5.044995771359219
-7.76125159618543,-15.59406453994288,-0.4324108501108994,-11.311394917487101,-11.272889945944886,-0.5576149676788565,5.349388634685631
-7.76125159618543,-15.598388648443988,-0.10297773443378189,-11.424123816946551,-11.761105971288458,-0.5041210813320003,5.667370112090816
-7.76125159618543,-15.599418425788325,0.3135861418082435,-11.541734876659437,-12.38402897532702,-0.44744738021109215,6.005817911629715
-7.76125159618543,-15.596282564370243,0.836689556391524,-11.665575166412706,-13.182675662980635,-0.387389201094795,6.374255290944057
-7.76125159618543,-15.587915668806328,1.4878423452292218,-11.797401923042512,-14.21032280832015,-0.32364664818535444,6.785392462391584
-7.76125159618543,-15.573037245354037,2.281554462268213,-11.939505151125713,-15.52169802780118,-0.2557927235614386,7.252791350247755
-7.76125159618543,-15.550221700731354,3.194928165032664,-12.094722131403724,-17.117378474283623,-0.18326481005896106,7.775706940967392
8.52889545277533,-15.518272419081027,4.089340290734039,-12.26589591614656,-18.764498660886378,-0.10550774064928714,8.284533088199465
8.52889545277533,-15.477379016173687,4.451602390702604,-12.453540902755424,-19.5604233673637,-0.022662409767292488,8.598326938102973
8.52889545277533,-15.432862992266662,4.043767121648603,-12.64914513642906,-18.792815863576177,0.06332085961373725,8.37026974651423
8.52889545277533,-15.392425321050176,3.110023447148588,-12.837073295064823,-17.073106731239065,0.14702355707887954,7.7637656429919595
8.52889545277533,-15.36132508657869,2.2061383870505886,-13.007804362377213,-15.522205968386562,0.22466121350879914,7.120431705482213
8.52889545277533,-15.339263702708184,1.5232061557430832,-13.163026422061078,-14.402434214621605,0.2958655305636213,6.535836060892157
8.52889545277533,-15.324031641150754,1.0468165540998886,-13.307050764207293,-13.623350737798932,0.3612238911725429,5.998847157601822
8.52889545277533,-15.313563475609755,0.7339384176641788,-13.443284271585282,-13.083000477776938,0.4212123627485611,5.489533619861599
8.52889545277533,-15.306224091433112,0.5507711978023182,-13.574114276363051,-12.712934863694827,0.4761076989471771,4.993474500575329
8.52889545277533,-15.300716379455089,0.47476686457880213,-13.701243625,-12.469863957518552,0.5260424439529303,4.500868810334257
8.52889545277533,-15.295968710809301,0.4917191254261945,-13.825942264575186,-12.325811391379077,0.5710511320562729,4.004918749889954
8.52889545277533,-15.29105151955504,0.5930952766157508,-13.949200378488976,-12.261625965403562,0.6111003195551724,3.5010093137609437
8.52889545277533,-15.285120566788883,0.7739815368474947,-14.071816638143012,-12.26277951687628,0.6461104126927818,2.9866145805022724
8.52889545277533,-15.277380751420408,1.0312522811969178,-14.194444433311775,-12.316318650084183,0.6759765584978046,2.461852780422927
8.52889545277533,-15.267068228608439,1.3614462629814592,-14.317607619812616,-12.408306956876842,0.7005950863020338,1.9307209202315327
8.52889545277533,-15.253453765978625,1.7577677865937513,-14.441690689381385,-12.521598452350009,0.7199022955043491,1.4030300580224786
8.52889545277533,-15.235876088112688,2.20568056416508,-14.566906673904885,-12.634522438958966,0.733932596084574,0.8967569693966989
8.52889545277533,-15.213819282471038,2.6771640160640446,-14.693251898294475,-12.722171520377726,0.7429001657785409,0.43967195807297604
8.52889545277533,-15.187047642310397,3.1257093139972154,-14.820473613498253,-12.76261695332596,0.7472968853592706,0.06776863108056891
8.52889545277533,-15.155790549170424,3.487863828348289,-14.948099783031513,-12.747308971081791,0.7479745716700763,-0.1821399267766538
8.52889545277533,-15.120911910886942,3.6988802850933067,-15.075572872742331,-12.685735903724026,0.7461531724023097,-0.2839300947475203
8.52889545277533,-15.083923108036009,3.720799004299575,-15.202430231779571,-12.591907622791911,0.7433138714548345,-0.22939083012467718
8.52889545277533,-15.046715117993013,3.563316345954906,-15.32834930800749,-12.46490187925216,0.7410199631535878,-0.026870555324402134
8.52889545277533,-15.011081954533465,3.2782106225790546,-15.452998326800012,-12.293085928936495,0.7407512576003438,0.30151162980033125
8.52889545277533,-14.978299848307675,2.933399026603427,-15.575929186089377,-12.075714565959215,0.7437663738983471,0.7220016275753167
8.52889545277533,-14.94896585804164,2.5878349421840205,-15.69668633174897,-11.830773353023925,0.7509863901741003,1.1964155929795548
8.52889545277533,-14.923087508619801,2.2801762661589304,-15.814994065279208,-11.585119992627007,0.7629505461038958,1.6918981897688568
8.52889545277533,-14.900285745958211,2.0299996523112203,-15.930845265205479,-11.363093208376432,0.7798695280015844,2.18623164134436
8.52889545277533,-14.879985749435098,1.8441733861795104,-16.044476197289242,-11.18195012777022,0.801731844415028,2.6675627736819427
8.52889545277533,-14.861544015573303,1.7229455851784619,-16.156295698566943,-11.05248581948524,0.8284074721518474,3.1315844848677648
8.52889545277533,-14.844314559721518,1.6639981187875517,-16.266820556761797,-10.98137085669949,0.8597233170005251,3.5786820760677984
8.52889545277533,-14.827674578533642,1.6646857724870026,-16.376634265328793,-10.973377592117375,0.895510137761203,4.011929806471306
8.52889545277533,-14.811027720808772,1.7231156812364694,-16.486368041249968,-11.033019321434622,0.9356294358259161,4.43592904876939
8.52889545277533,-14.793796563996407,1.8385695337571892,-16.596698234464313,-11.165653387096171,0.97998872631361,4.856234441969863
8.52889545277533,-14.775410868658835,2.0115235529853437,-16.708354768335276,-11.378164845892186,1.0,0.0
8.52889545277533,-14.75529563312898,2.2308130607421592,-16.822136416794198,-11.677451707399493,1.0,0.4346077170844294
8.52889545277533,-14.732987502521558,2.510208801526833,-16.938910933868193,-12.074414664619436,1.0,0.0
8.52889545277533,-14.70788541450629,2.8465829249840384,-17.05965508051439,-12.577195523740441,1.0,0.4735264985279398
8.52889545277533,-14.679419585256449,3.2349356272349525,-17.185427035751793,-13.187914795276448,1.0,0.0
8.52889545277533,-14.647070228984099,3.6522306211855478,-17.31730618370456,-13.887494996452645,1.0,0.5183407805353347
8.52889545277533,-14.610547922772243,4.055749481409291,-17.456181133669087,-14.615950289083266,1.0,0.0
