f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.32680781909637,1.5880380490600878,1.2191079798181148,0.8271610363805867,-0.3644384064548103,-0.044284679548757935,-0.5695556841164882
2.32680781909637,1.600229128858269,1.1269855503146218,0.8235166523160385,-0.47854770245182715,-0.049980236389922814,-0.5934654836073235
2.32680781909637,1.6114989843614154,1.033865737645006,0.8187311752915203,-0.5913511084517711,-0.05591489122599605,-0.6153106972078769
2.32680781909637,1.6218376417378655,0.9397645720331836,0.8128176642070025,-0.7026971602889497,-0.06206799819807482,-0.6350583768162926
2.32680781909637,1.6312352874581972,0.8447026543601016,0.8057906926041131,-0.8124377315926357,-0.06841858196623775,-0.6526826290136326
2.32680781909637,1.6396823140017982,0.7487055269902632,0.7976663152881867,-0.9204288095723289,-0.07494540825637408,-0.6681653281910105
2.32680781909637,1.6471693692717009,0.6518040013722309,0.7884620271924634,-1.0265312423994288,-0.08162706153828418,-0.6814968046191838
2.32680781909637,1.6536874092854232,0.5540344300969131,0.7781967147684691,-1.1306114401491911,-0.08844202958447601,-0.6926764869691451
2.32680781909637,1.6592277535863924,0.4554389125529801,0.7668906003669772,-1.232542012805818,-0.09536879445416746,-0.7017134796096318
2.32680781909637,1.6637821427119222,0.3560654252279332,0.754565180238919,-1.3322023309185311,-0.10238592925026378,-0.7086270565005695
2.32680781909637,1.6673427969642014,0.2559678699650401,0.7412431569297337,-1.4294789970447814,-0.10947219981526948,-0.7134470555985613
2.32680781909637,1.6699024756638519,0.15520603598097965,0.7269483669592859,-1.5242662190181004,-0.11660667037125509,-0.7162141602881916
2.32680781909637,1.6714545360236617,0.053845474047867645,0.7117057047691049,-1.6164660792017056,-0.12376881197413701,-0.7169800573236909
2.32680781909637,1.6719929907641404,-0.04804271618181555,0.6955410439770878,-1.7059886970923837,-0.13093861254737393,-0.7158074639676077
2.32680781909637,1.6715125636023223,-0.15038218229643766,0.678481157006164,-1.7927522857779765,-0.13809668718705,-0.7127700203006607
2.32680781909637,1.6700087417793579,-0.2530916930925841,0.6605536341483842,-1.8766831056894155,-0.1452243873900566,-0.7079520459100249
2.32680781909637,1.667477824848432,-0.3560855829209538,0.64178680309149,-1.9577153217048207,-0.15230390784915687,-0.7014481632169729
2.32680781909637,1.6639169690192226,-0.45927425744868927,0.6222096498744418,-2.035790771862663,-0.1593183894813266,-0.6933627924758261
2.32680781909637,1.6593242264447357,-0.5625647507798479,0.6018517421558152,-2.110858657656152,-0.16625201740608486,-0.6838095258876374
2.32680781909637,1.6536985789369372,-0.6658613231778472,0.5807431555792536,-2.1828751670756996,-0.17309011266496124,-0.6729103902750284
2.32680781909637,1.6470399657051586,-0.7690660883127972,0.5589144039084966,-2.2518030422353594,-0.17981921656771152,-0.6607950093376567
2.32680781909637,1.6393493048220307,-0.8720796589746862,0.536396373486143,-2.3176111035858016,-0.18642716666108808,-0.6475996776540293
2.32680781909637,1.6306285082322838,-0.9748018005012477,0.513220262450285,-2.380273742428078,-0.19290316343762837,-0.6334663593382297
2.32680781909637,1.6208804902272713,-1.0771320817120804,0.48941752502600416,-2.4397703927652,-0.19923782703101067,-0.6185416246380653
2.32680781909637,1.6101091694101506,-1.178970513862397,0.46501982109835216,-2.4960849925408426,-0.20542324327739134,-0.6029755378221741
2.32680781909637,1.5983194642715266,-1.280218168977943,0.44005897117294374,-2.5492054431009463,-0.21145299865561307,-0.586920509500076
2.32680781909637,1.5855172825817472,-1.380777769860422,0.41456691674193424,-2.5991230743597997,-0.21732220375061384,-0.5705301261031478
2.32680781909637,1.5717095048831429,-1.4805542450211455,0.38857568599833625,-2.6458321217379477,-0.2230275050116453,-0.5539579686744884
2.32680781909637,1.5569039624329315,-1.5794552427788866,0.3621173647809568,-2.6893292195374454,-0.22856708469839018,-0.5373564324140371
2.32680781909637,1.5411094100051426,-1.6773915997233182,0.33522407258558234,-2.7296129140918888,-0.23394064902253056,-0.5208755576372015
2.32680781909637,1.5243354940079095,-1.7742777596823305,0.30792794344466345,-2.7666831988232325,-0.23914940459890258,-0.5046618819581935
2.32680781909637,1.5065927164110862,-1.8700321402299014,0.2802611114564311,-2.80054107229054,-0.2441960234184845,-0.4888573226237234
2.32680781909637,1.4878923950087872,-1.9645774446251332,0.2522557007335257,-2.8311881194508097,-0.24908459664472174,-0.4735980970131768
2.32680781909637,1.468246620562536,-2.0578409178791985,0.22394381953901762,-2.858626115680702,-0.2538205776148535,-0.4590136883977597
2.32680781909637,1.447668211383744,-2.1497545464031327,0.1953575583822106,-2.8828566526322166,-0.2584107144988311,-0.4452258631201107
2.32680781909637,1.4261706659197126,-2.240255201393831,0.16652899185588843,-2.9038807847088646,-0.2628629731300322,-0.4323477444225373
2.32680781909637,1.4037681139057743,-2.3292847267660197,0.13749018400879978,-2.9216986948392343,-0.2671864505742576,-0.4204829472208022
2.32680781909637,1.3804752666381142,-2.4167899730315683,0.10827319706040744,-2.9363093782752916,-0.2713912800464656,-0.4097247771960884
2.32680781909637,1.3563073669077985,-2.5027227790609263,0.07891010327765452,-2.947710343333943,-0.27548852781842653,-0.40015549666625155
2.32680781909637,1.3312801391171893,-2.587039904131288,0.049432999844315095,-2.955897328311871,-0.279490082785089,-0.3918456588059156
2.32680781909637,1.3054097400758764,-2.669702913069205,0.019874026561196387,-2.9608640342149437,-0.2834085393731482,-0.38485351092209874
2.32680781909637,1.2787127109451843,-2.7506780176298866,-0.009734613780953052,-2.962601873434988,-0.2872570744823692,-0.3792244666680626
2.32680781909637,1.2512059307688854,-2.8299358775211942,-0.03936063251530293,-2.9610997350600363,-0.2910493191490498,-0.3749906463045611
2.32680781909637,1.2229065719936736,-2.907451364679709,-0.0689716298659033,-2.9563437681023377,-0.29479922561209543,-0.372170483407521
2.32680781909637,1.1938320583468764,-2.9832032945446643,-0.09853506754692667,-2.948317184555608,-0.2985209304461706,-0.37076839578854565
2.32680781909637,1.1640000254014298,-3.057174128161999,-0.12801823939248275,-2.9370000848339295,-0.3022286144040561,-0.3707745178548775
2.32680781909637,1.1334282841198098,-3.1293496489982546,-0.15738824024082204,-2.9223693087839093,-0.30593635958260484,-0.3721644912053387
2.32680781909637,1.1021347876298273,-3.1997186183696247,-0.18661193332866113,-2.904398316082375,-0.30965800449465825,-0.37489930995657467
2.32680781909637,1.070137601446131,-3.268272413416616,-0.21565591648948487,-2.8830571004147836,-0.31340699759422397,-0.37892521713970695
2.32680781909637,1.037454877311965,-3.335004651605191,-0.24448648749363272,-2.8583121423516666,-0.31719624976562105,-0.38417364852322583
2.32680781909637,1.004104830795913,-3.399910805840757,-0.2730696089171494,-2.8301264062739064,-0.32103798625085334,-0.39056122042754254
2.32680781909637,0.9701057227375055,-3.4629878144755355,-0.30137087297988846,-2.7984593870087218,-0.32494359845512877,-0.3979897585256959
2.32680781909637,0.9354758445927501,-3.5242336908094045,-0.3293554668499757,-2.7632672119869457,-0.32892349604038573,-0.40634636529993967
2.32680781909637,0.900233507684656,-3.5836471371680676,-0.35698813896984516,-2.7245028046726643,-0.33298695969338515,-0.4155035247718076
2.32680781909637,0.8643970363129754,-3.641227169329821,-0.3842331670165718,-2.682116114698617,-0.33714199494110325,-0.4253192443681058
2.32680781909637,0.8279847646196772,-3.69697275800092,-0.41105432816355797,-2.636054419514248,-0.3413951873847843,-0.43563723534652254
2.32680781909637,0.791015037039668,-3.750882495242307,-0.43741487235870047,-2.586262701372459,-0.3457515597382495,-0.44628713509291745
2.32680781909637,0.753506212087245,-3.802954295250489,-0.4632774993724251,-2.532684102114364,-0.35021443108917866,-0.45708477681537596
2.32680781909637,0.7154766691347401,-3.8531851407003175,-0.4886043403935687,-2.4752604564534786,-0.3547852788573324,-0.4678325146768394
2.32680781909637,0.6769448177277368,-3.9015708879519346,-0.5133569449581035,-2.4139329023491203,-0.3594636040041008,-0.4783196151837224
2.32680781909637,0.6379291088482175,-3.9481061467600793,-0.5374962739815947,-2.348642564693351,-0.364246800155938,-0.48832272860880843
2.32680781909637,0.5984480473806167,-3.99278425260944,-0.5609826996285282,-2.279331306102202,-0.3691300274420261,-0.49760645726724845
2.32680781909637,0.5585202048545224,-4.035597352286531,-0.5837760126895503,-2.2059425363955065,-0.3741060920146986,-0.5059240404467567
2.32680781909637,0.518164231331657,-4.076536625568626,-0.6058354380535054,-2.128422070797246,-0.37916533241916617,-0.5130181785511567
2.32680781909637,0.47739886507597074,-4.115592667662253,-0.6271196587614778,-2.0467190265619686,-0.3842955142046777,-0.5186220213666074
2.32680781909637,0.4362429383993482,-4.152756057860637,-0.6475868490270975,-1.9607867493491071,-0.3894817344183438,-0.5224603471178745
2.32680781909637,0.39471537782074184,-4.1880181393079985,-0.6671947165205886,-1.87058376506088,-0.39470633788952253,-0.5242509599867992
2.32680781909637,0.35283519642766187,-4.221372032141672,-0.6859005541711974,-1.7760747609230607,-0.3999488474893905,-0.5237063339064152
2.32680781909637,0.31062147610624513,-4.2528138968957805,-0.7036613017804281,-1.6772316121607522,-0.4051859108284547,-0.5205355296890251
2.32680781909637,0.26809333713728734,-4.28234445603977,-0.7204336179020356,-1.574034488321471,-0.41039126612534493,-0.5144464109551147
2.32680781909637,0.22526989257688965,-4.309970767926064,-0.7361739627852504,-1.4664730962845705,-0.4155357302348961,-0.5051481820479197
2.32680781909637,0.182170184897629,-4.3357082281691595,-0.7508386937480961,-1.3545481446610355,-0.4205872120553753,-0.49235426833023893
2.32680781909637,0.1388131026159374,-4.359582747443275,-0.7643841751947065,-1.2382731448810893,-0.42551075473867767,-0.4757855560879099
2.32680781909637,0.09521727514150466,-4.381633020742098,-0.7767669066435173,-1.1176766944802423,-0.43026861029955676,-0.45517400560266696
2.32680781909637,0.05140094493408368,-4.4019127603211246,-0.7879436735883197,-0.9928054126472032,-0.4348203503555834,-0.4302666462475633
2.32680781909637,0.007381817330872439,-4.420492712311172,-0.7978717277147918,-0.8637277094197451,-0.43912301681805904,-0.40082995543591743
2.32680781909637,-0.03682310979223928,-4.437462215776745,-0.8065090048089892,-0.7305385580814494,-0.4431313163724182,-0.3666546117392593
2.32680781909637,-0.08119773195000674,-4.452929995018024,-0.8138143903898037,-0.5933653934810481,-0.4467978624898108,-0.32756059334995946
2.32680781909637,-0.12572703190018697,-4.4670238064529615,-0.8197480443246142,-0.4523751647273973,-0.45007346842331036,-0.28340256255404805
2.32680781909637,-0.1703972699647166,-4.479888500444191,-0.8242717959718882,-0.30778241864274036,-0.45290749404885083,-0.23407543158840055
2.32680781909637,-0.2151961549691585,-4.4916820224718075,-0.8273496201583156,-0.15985807667001536,-0.4552482483647348,-0.17951994389967063
2.32680781909637,-0.26011297519387655,-4.502568891559236,-0.8289482009250158,-0.008938301741311688,-0.4570434478037315,-0.11972803092044686
2.32680781909637,-0.30513866410946894,-4.512710789046981,-0.8290375839424289,0.14456743756418466,-0.458240728112936,-0.05474762950698363
2.32680781909637,-0.35026577199993875,-4.522254104083407,-0.8275919095667871,0.30017025446892187,-0.45878820440800583,0.01531340904564292
2.32680781909637,-0.3954883130407728,-4.531314645213213,-0.8245902070220978,0.45729897302964373,-0.4586350703175494,0.09028468955114285
9.438049313010136,-0.44080145949290495,-4.539960251456624,-0.8200172172918014,0.6153017191779548,-0.45773222342203795,0.16993220994233957
9.438049313010136,-0.4862010620074712,-4.4994355653881835,-0.8138642001000219,0.8077896662405423,-0.45603290132261454,0.30299436818803616
9.438049313010136,-0.531195417661353,-4.4585067346397995,-0.8057863034376165,1.0002841349369298,-0.45300295764073417,0.43950037799849484
9.438049313010136,-0.575780485007751,-4.417035959600128,-0.7957834620882471,1.1917034947983274,-0.4486079538607492,0.5787650854204204
9.438049313010136,-0.6199508446037523,-4.374770845753941,-0.7838664271402639,1.3809075247473166,-0.442820303006545,0.7200334187017998
9.438049313010136,-0.6636985530612917,-4.33134427383306,-0.7700573518927907,1.566722077057785,-0.435619968819527,0.8624853354995135
9.438049313010136,-0.7070119957996223,-4.286287686321887,-0.7543901311222129,1.7479664622993976,-0.4269951154645319,1.005241950465612
9.438049313010136,-0.7498748726628411,-4.239058597133629,-0.7369104664992189,1.9234823346676633,-0.41694269595987576,1.1473735459960603
9.438049313010136,-0.7922654586341774,-4.189080742348176,-0.7176756431525423,2.092163472226442,-0.40546896049991515,1.2879107936844263
9.438049313010136,-0.8341562660576591,-4.135792774936415,-0.6967540084302779,2.252986350910868,-0.3925898525630709,1.4258608151198076
9.438049313010136,-0.8755141938070233,-4.078699412092699,-0.6742241449211692,2.4050413492257774,-0.3783312444118728,1.560229343135918
9.438049313010136,-0.9163011879279503,-4.0174180653061935,-0.6501737314289114,2.547563612055499,-0.36272895098051366,1.6900490915775885
9.438049313010136,-0.9564753685810122,-3.951714541636251,-0.6246980953083564,2.6799613268886437,-0.3458284600647378,1.8144127543961677
9.438049313010136,-0.9959925139973748,-3.8815233075550526,-0.5978984820394699,2.8018380712266575,-0.3276843325207761,1.9325074005883822
9.438049313010136,-1.0348077470729253,-3.806950563594634,-0.5698801013272033,2.9130056435477,-0.30835925851489226,2.0436460465181994
9.438049313010136,-1.0728772527088717,-3.728261269763181,-0.5407500448917264,3.013484697471875,-0.28792279804971027,2.1472922711195093
9.438049313010136,-1.1101598654065035,-3.645853591899271,-0.5106151979170076,3.103492334534207,-0.26644987533851516,2.2430748720030977
9.438049313010136,-1.146618401325496,-3.5602255563637315,-0.4795802745716655,3.1834179563763625,-0.24401912661848418,2.330791339225594
9.438049313010136,-1.1822206568891334,-3.4719389017954265,-0.4477460950079019,3.2537904455192415,-0.22071121322622825,2.4104007773679452
9.438049313010136,-1.2169400459070876,-3.381584408703697,-0.4152081905527095,3.3152406818864577,-0.19660720545254878,2.482008344718004
9.438049313010136,-1.2507558899941245,-3.2897517499182376,-0.38205578373384497,3.3684634163534364,-0.17178712200536875,2.5458440462136944
9.438049313010136,-1.2836534074933068,-3.1970055328890563,-0.3483711495703106,3.414181818037184,-0.1463286815432318,2.602238814922249
9.438049313010136,-1.3156234628221974,-3.1038679974601413,-0.3142293313899388,3.453116933230577,-0.12030629339400932,2.6516004191234916
9.438049313010136,-1.3466621427967989,-3.010807948893243,-0.27969816205763304,3.485963170116875,-0.09379028920277441,2.694391073557869
9.438049313010136,-1.3767702222857312,-2.9182349785015584,-0.2448385303564643,3.5133699794081457,-0.06684637846719571,2.731107922333977
9.438049313010136,-1.4059525720707469,-2.826497803534287,-0.20970483056238284,3.53592923810737,-0.039535299243855945,2.762266936157688
9.438049313010136,-1.4342175501060896,-2.7358855578104078,-0.17434553818130916,3.5541674657889275,-0.011912629882279063,2.7883902934936127
9.438049313010136,-1.4615764056841938,-2.6466309968114357,-0.1388038635234199,3.568541858443516,0.015971273052657064,2.8099970039701274
9.438049313010136,-1.4880427156523082,-2.5589147737972917,-0.10311844493898473,3.579439142977535,0.04407124309235834,2.827596360427544
9.438049313010136,-1.513631863390281,-2.4728701477001933,-0.06732405350920938,3.5871763689150513,0.07234720669663378,2.841683738284167
9.438049313010136,-1.538360564867283,-2.3885876704101676,-0.03145228982005886,3.592002910753775,0.10076404407947545,2.8527382619202224
9.438049313010136,-1.5622464415713846,-2.3061195575539895,0.004467739287478886,3.5941031200482505,0.12929142669867769,2.861221898140502
9.438049313010136,-1.5853076371469246,-2.2254835701561686,0.04040877048796139,3.593599220796863,0.1579036456800827,2.8675795949507217
9.438049313010136,-1.6075624728484863,-2.146666327552925,0.07634476269593002,3.5905541761938897,0.18657944162958992,2.8722401456886746
9.438049313010136,-1.6290291361240155,-2.069626040070735,0.11225030445786892,3.584974367438057,0.21530184308647665,2.8756175156115833
9.438049313010136,-1.6497253965247227,-1.9942946993359327,0.1481000481322495,3.576812018201226,0.2440580182425925,2.8781124161022915
9.438049313010136,-1.6696683435180821,-1.9205798002070242,0.18386816831426175,3.5659673754687304,0.2728391424036154,2.880113949168698
9.438049313010136,-1.6888741415201525,-1.8483656957445698,0.21952784206894907,3.552290723009761,0.3016402818953024,2.882001171988471
9.438049313010136,-1.7073577984775983,-1.7775147086403278,0.2550507492990467,3.535584361364103,0.3304602936151871,2.8841444490121764
9.438049313010136,-1.7251329455640017,-1.7078681410918353,0.2904065929126877,3.5156047403536648,0.35930173810530885,2.886906469345528
9.438049313010136,-1.74221162697492,-1.6392473408699542,0.3255626403162244,3.4920649774472885,0.38817080279876415,2.890642812064194
9.438049313010136,-1.7586041003836195,-1.5714549935748272,0.3604832900906973,3.4646380364028304,0.4170772309194061,2.8957019445841246
9.438049313010136,-1.7743186503193678,-1.5042768177557542,0.3951296704547256,3.432960871578849,0.4460342503652473,2.9024245426441526
9.438049313010136,-1.7893614184969253,-1.4374838373655665,0.4294592791705141,3.396639857564795,0.4750584957916888,2.9111420289565646
9.438049313010136,-1.803736256870581,-1.370835390599861,0.46342567774616206,3.3552578121909424,0.5041699160812545,2.9221742458421387
9.438049313010136,-1.8174446107765796,-1.3040830007250985,0.4969782558680715,3.308382872604354,0.5333916585396759,2.935826210142187
9.438049313010136,-1.8304854407838307,-1.2369751786575403,0.5300620845941151,3.2555793878202643,0.5627499206410977,2.952383950876194
9.438049313010136,-1.8428551925704062,-1.169263146245189,0.5626178784723177,3.1964208384553783,0.5922737601498597,2.972109504317394
9.438049313010136,-1.8545478240328581,-1.1007073643521181,0.5945820868568715,3.130504583136678,0.6219948551930337,2.9952352369565207
9.438049313010136,-1.8655548976763794,-1.031084627109278,0.6258871326882383,3.0574679701333722,0.6519472075625988,3.0219577787623098
9.438049313010136,-1.8758657439474722,-0.9601953556979589,0.656461812389572,2.9770050655451485,0.6821667853502219,3.0524319653765657
9.438049313010136,-1.8854676975044518,-0.8878706108155839,0.6862318630450235,2.888882975496172,0.7126911050039876,3.0867652899452938
9.438049313010136,-1.8943464036126076,-0.8139782659949274,0.7151206927999852,2.7929565320416283,0.7435587579034405,3.1250134298989662
9.438049313010136,-1.9024861862725568,-0.7384277677622704,0.7430502581204015,2.6891800282809246,0.7748088922024302,3.1671774172754694
9.438049313010136,-1.9098704639501796,-0.6611729707377787,0.7699420584032107,2.5776147755380445,0.8064806663751849,3.2132029450051762
9.438049313010136,-1.9164821936575573,-0.5822126811839718,0.7957182061585911,2.458431536915441,0.8386126958252367,3.262982140549902
9.438049313010136,-1.922304320469397,-0.5015887590977234,0.8203025215277455,2.3319073508579464,0.8712425172307356,3.316357904871531
9.438049313010136,-1.9273202080603742,-0.41938188719954095,0.843621595036325,2.198416836614694,0.9044060962794509,3.3731306399552623
9.438049313010136,-1.9315140269323696,-0.33570537319290616,0.8656057634024719,2.0584186778072002,0.9381374026790035,3.433066916522794
9.438049313010136,-1.9348710806642986,-0.2506975647190209,0.8861899501805439,1.912438504953089,0.9724680718442315,3.4959094128208505
9.438049313010136,-1.9373780563114888,-0.16451358822375148,0.9053143352300748,1.7610497510665262,1.0,0.0
9.438049313010136,-1.9390231921937264,-0.0838357293467396,0.92292483274074,1.6080353746820544,1.0,0.06760452471844844
9.438049313010136,-1.9398615494871938,-0.0023966962340433162,0.9390051864875606,1.450920098252638,1.0,0.0
9.438049313010136,-1.9398855164495343,0.07942117161226493,0.953514387470087,1.2903989865120082,1.0,0.07147025749529806
9.438049313010136,-1.9390913047334117,0.16175479204681076,0.9664183773352071,1.1268975353080526,1.0,0.0
9.438049313010136,-1.9374737568129436,0.244229285053695,0.9776873526882877,0.961077414757684,1.0,0.07439399606121298
9.438049313010136,-1.9350314639624067,0.32702390375087037,0.9872981268358645,0.7932992962440207,1.0,0.0
9.438049313010136,-1.9317612249248979,0.4097817194547285,0.9952311197983047,0.6241710101015424,1.0,0.07653624879794378
9.438049313010136,-1.9276634077303505,0.4927156771349656,1.00147282989932,0.45398967886560704,1.0,0.0
9.438049313010136,-1.922736250959001,0.5754862527587171,1.0060127266879761,0.283314065743565,1.0,0.0780478813882619
9.438049313010136,-1.9169813884314137,0.6583229463138639,1.0088458673454117,0.11239998239912569,1.0,0.0
9.438049313010136,-1.910398158968275,0.7408959960559934,1.009969867169403,-0.058221648717052016,1.0,0.07902587309560297
9.438049313010136,-1.902989199007715,0.8234304375709243,1.0093876506822326,-0.22830341206480698,1.0,0.0
9.438049313010136,-1.8947548946320059,0.9055962202078951,1.0071046165615845,-0.39731516039450243,1.0,0.07948911226813479
9.438049313010136,-1.885698932429927,0.9875935048090763,1.0031314649576395,-0.5649849552803176,1.0,0.0
9.438049313010136,-1.875822997381836,1.0690841421194759,0.9974816154048364,-0.7307610566289215,1.0,0.07937501526071448
9.438049313010136,-1.8651321559606413,1.1502278688443828,0.9901740048385471,-0.8943242233646239,1.0,0.0
9.438049313010136,-1.8536298772721975,1.2306772317418582,0.9812307626049008,-1.0550931616982238,1.0,0.07855665122240095
9.438049313010136,-1.841323104954779,1.3105448622882874,0.9706798309879185,-1.2126976789487538,1.0,0.0
9.438049313010136,-1.8282176563318961,1.3894829547164906,0.9585528541984311,-1.3665409435706883,1.0,0.07687955556383502
9.438049313010136,-1.8143228267847313,1.4675622909210695,0.9448874447627241,-1.5162231721148132,1.0,0.0
9.438049313010136,-1.7996472038755207,1.5444552618014404,0.929725213041576,-1.6611705266446393,1.0,0.0742141402509796
9.438049313010136,-1.7842026512575062,1.6202085340420764,0.9131135077751296,-1.8009992785700886,1.0,0.0
9.438049313010136,-1.7680005659170854,1.6945444531167961,0.8951035149894286,-1.9352156579198172,1.0,0.07051263444394994
9.438049313010136,-1.7510551213859176,1.7675121733825743,0.8757513584102304,-2.063511726835118,1.0,0.0
9.438049313010136,-1.7333799996520918,1.838916011664669,0.8551162411418792,-2.185534015397796,1.0,0.06585235710974689
9.438049313010136,-1.7149908395354452,1.9088353442894403,0.8332609009879013,-2.301105923627811,1.0,0.0
9.438049313010136,-1.6959024860925507,1.9771810438874298,0.8102498417516232,-2.4100576063377512,1.0,0.060446881252797104
9.438049313010136,-1.6761306756536765,2.044082487831498,0.7861492656882456,-2.512376053054103,1.0,0.0
9.438049313010136,-1.6556898507753615,2.10956609856029,0.7610255051577046,-2.608086060144926,1.0,0.05461788961709118
9.438049313010136,-1.6345941897897585,2.1738170071437954,0.7349446445562553,-2.697336713308743,1.0,0.0
9.438049313010136,-1.6128560197183206,2.236968116087914,0.7079712774231679,-2.780323285282918,1.0,0.04873859957220609
9.438049313010136,-1.5904863385574415,2.299251868250628,0.6801680445703387,-2.857324721804915,1.0,0.0
9.438049313010136,-1.5674938198749353,2.360884662391892,0.6515947973522896,-2.9286574358703064,1.0,0.04317230194613718
9.438049313010136,-1.5438849732510165,2.4221286236858055,0.6223082229935866,-2.9946803197750596,1.0,0.0
9.438049313010136,-1.5196636870141584,2.483254702321582,0.592361419795836,-3.0557724001693116,1.0,0.03822817180276325
9.438049313010136,-1.4948311399909426,2.5445346333653136,0.5618036957941429,-3.1123198922718807,1.0,0.0
9.438049313010136,-1.4693857936572896,2.6062666031305004,0.530680496871424,-3.1647103321617234,1.0,0.034144188671418975
9.438049313010136,-1.4433231276259846,2.668714519591317,0.4990333935498068,-3.2133120868354936,1.0,0.0
9.438049313010136,-1.4166359824300714,2.7321825956384402,0.46690027268145184,-3.2584782702526867,1.0,0.03109404617516455
7.547294088006865,-1.389314156473687,2.796914001463073,0.434315489978925,-3.300524954590064,1.0,0.0
7.547294088006865,-1.3613450164590564,2.8620299766787745,0.4013102404330243,-3.3396379195527546,1.0,0.022826942167570242
7.547294088006865,-1.3327247166922687,2.9287744553527983,0.36791386123749675,-3.376171756054156,1.0,0.0
7.547294088006865,-1.3034369721387407,2.9974139548302254,0.33415214367695517,-3.410327771884743,1.0,0.02213817357283204
7.547294088006865,-1.2734628325904385,3.0681280622633467,0.30004886595810776,-3.4422502479486328,1.0,0.0
7.547294088006865,-1.242781551967805,3.141153234033999,0.26562636347862145,-3.4720266518729885,1.0,0.022820424473510736
7.547294088006865,-1.211370019627465,3.216616376953443,0.23090609695989156,-3.4996775974781356,1.0,0.0
7.547294088006865,-1.1792038558579305,3.294713963673853,0.1959093209851102,-3.5251485802274196,1.0,0.025021837884706907
7.547294088006865,-1.146256716221192,3.37549786057032,0.16065783518283602,-3.5483058526433298,1.0,0.0
7.547294088006865,-1.1125017376154889,3.459107482881385,0.12517477665640273,-3.568913842302434,1.0,0.028938464177242787
7.547294088006865,-1.077910662786675,3.5454807487274165,0.08948563823337838,-3.5866431050965346,1.0,0.0
7.547294088006865,-1.0424558552994008,3.6346705321637427,0.05361920718241303,-3.601023818039514,1.0,0.03481909676527401
7.547294088006865,-1.0061091499777632,3.7264367519277726,0.017608969002017888,-3.6114809781296913,1.0,0.0
7.547294088006865,-0.9688447824584855,3.820699569356717,-0.018505840779279026,-3.6172472775758235,1.0,0.04294404164167097
7.547294088006865,-0.9306377867649183,3.916943816732833,-0.054678313555037265,-3.6174596962863457,1.0,0.0
7.547294088006865,-0.8914683485975899,4.014896059891554,-0.09085291051790073,-3.6110016597147263,1.0,0.05354738863964012
7.547294088006865,-0.8513193879986745,4.113636960861952,-0.126962927115048,-3.596732610819797,1.0,0.0
7.547294088006865,-0.8101830183900549,4.212645794258314,-0.16293025322324597,-3.573201464211358,1.0,0.0666322945919444
7.547294088006865,-0.7680565604474717,4.310468118560636,-0.19866226786535957,-3.5391462094629342,1.0,0.0
7.547294088006865,-0.7249518792618653,4.406355791850077,-0.2340537299599889,-3.4929566812992663,1.0,0.08163292821337131
7.547294088006865,-0.6808883213433645,4.498276803227068,-0.26898329677298155,-3.4336722684690333,1.0,0.0
7.547294088006865,-0.6359055533110939,4.585475574601992,-0.3033200194576719,-3.35993022013171,1.0,0.09699076096076446
7.547294088006865,-0.590050797565074,4.6655408418561155,-0.33691932165898897,-3.271769347515322,1.0,0.0
7.547294088006865,-0.5433953891465128,4.738242890149365,-0.3696370151341422,-3.1685687873557877,1.0,0.11003322891926638
