f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.670801107528606,0.616504452845032,-0.7569697061046861,4.364131262902664,3.954771224443256,-0.27606752909695464,-2.469407334892306
-8.670801107528606,0.6089347557839851,-0.7981668132048847,4.403678975147097,4.097642051223025,-0.3007616024458777,-2.5200649348562894
-8.670801107528606,0.6009530876519363,-0.8334109946390141,4.444655395659327,4.2314834989333585,-0.3259622517944406,-2.561237909161171
-8.670801107528606,0.5926189777055462,-0.8634988126486132,4.4869702306486605,4.357121660020296,-0.35157463088605234,-2.5931496849627527
-8.670801107528606,0.5839839895790601,-0.889365537105752,4.530541447248863,4.47554684027657,-0.3775061277356799,-2.616138842409733
-8.670801107528606,0.5750903342080025,-0.9120496270949013,4.575296915651629,4.587854964862084,-0.4036675161597772,-2.6306246420859845
-8.670801107528606,0.5659698379370535,-0.932658837696107,4.62117546530025,4.6951935755474175,-0.429973762580637,-2.6370738441404047
-8.670801107528606,0.5566432495600924,-0.9523411219067983,4.668127401055724,4.798717078595507,-0.45634450102204105,-2.635972015091347
-8.670801107528606,0.5471198383410244,-0.9722622198366476,4.716114571841679,4.899553340565475,-0.48270422117295453,-2.627801092724688
-8.670801107528606,0.5373972161426579,-0.9935906406179024,4.7651101052473335,4.998781593283628,-0.5089822321002014,-2.613023740523199
-8.670801107528606,0.5274613097364789,-1.017489838415847,4.81509792118017,5.097420165027815,-0.5351124695054335,-2.592074159723522
-8.670801107528606,0.5172864113523203,-1.045116817779082,4.866072122830448,5.196421793946495,-0.5610332111026687,-2.565354570404084
-8.670801107528606,0.5068352431745295,-1.0776261339801971,4.918036340769913,5.296674034269736,-0.5866867568067096,-2.533236457101772
-8.670801107528606,0.4960589818347276,-1.1161781913128594,4.97100308111261,5.399002317780303,-0.6120191213777273,-2.496065799008147
-8.670801107528606,0.48489719992159896,-1.1619507850190376,5.024993104290413,5.504173381333889,-0.6369797793678088,-2.4541717775462124
-8.670801107528606,0.4732776920714086,-1.2161528852263026,5.080034838103752,5.612896857962578,-0.6615214971432709,-2.4078788106631848
-8.670801107528606,0.46111616321914556,-1.280039636248089,5.136163806683378,5.725822736554811,-0.6856002852499028,-2.357522170145345
-8.670801107528606,0.4483157668566647,-1.3549273513554054,5.193422034048925,5.843532030128795,-0.7091755069513562,-2.303467887435732
-8.670801107528606,0.4347664933431106,-1.4422068092796152,5.251857354350213,5.966517270121842,-0.7322101858257135,-2.2461381510089877
-8.670801107528606,0.42034442525031446,-1.5433522428672357,5.311522527051432,6.0951482792503,-0.7546715673358034,-2.1860439493814035
-8.670801107528606,0.4049109028216421,-1.6599218061854872,5.372474009843935,6.229616999515099,-0.7765320068296174,-2.123827295880619
-8.670801107528606,0.3883116847597872,-1.793542638517957,5.434770179839086,6.369852977157519,-0.7977702797884236,-2.060315883077988
-8.670801107528606,0.37037625837460764,-1.9458693645892942,5.498468709610662,6.515398700354265,-0.8183734386192035,-1.9965931714881984
-8.670801107528606,0.3509175647287147,-2.1184982579159146,5.563622696614204,6.665232272117549,-0.8383393703340856,-1.934086042156532
-8.670801107528606,0.3297325821495556,-2.3128096059625793,5.63027501933538,6.817526300053739,-0.8576802307556509,-1.874668779914389
-8.670801107528606,0.3066044860899298,-2.529697898634459,5.698450282335917,6.969341876911564,-0.8764269185547948,-1.82077343515503
-8.670801107528606,0.2813075071035852,-2.7691354841399023,5.768143701105032,7.116286010714479,-0.8946346529063451,-1.7754775188070084
-8.670801107528606,0.2536161522621862,-3.029508865421028,5.839306561212177,7.252227884536369,-0.9123894280944153,-1.742503522705539
-8.670801107528606,0.22332106360797593,-3.306690565491423,5.911828840057541,7.369293469029983,-0.9298144633214707,-1.7260066605136797
-8.670801107528606,0.1902541579530617,-3.5929098520163367,5.98552177474784,7.458528386349436,-0.9470745299266075,-1.72996404892348
-8.670801107528606,0.15432505943289831,-3.875727461015031,6.060107058611335,7.511705158191603,-0.9643741704158423,-1.7569900617603307
-8.670801107528606,0.115567784822748,-4.137816900358603,6.135224110193251,7.524381574692848,-0.9819440710334456,-1.8066750175456223
-8.670801107528606,0.07418961581916197,-4.358580041119661,6.210467925940179,7.499027447889988,-1.0,0.0
-8.670801107528606,0.030603815407965362,-4.536445528260445,6.285458200419079,7.427786030120317,-1.0,-0.0887741309064894
-8.670801107528606,-0.01476063987463909,-4.640144067392598,6.359736060720282,7.339237212107017,-1.0,0.0
-8.670801107528606,-0.061162080548565076,-4.66905960265579,6.433128432841352,7.239894431705703,-1.0,-0.08682911482839054
-8.670801107528606,-0.10785267657512299,-4.630234118294351,6.505527377158409,7.13169977457379,-1.0,0.0
-8.670801107528606,-0.1541550177580665,-4.541754945589801,6.576844374904147,7.008902325532859,-1.0,-0.08557821930910231
-8.670801107528606,-0.19957256721396452,-4.421249617831383,6.646933398159476,6.870006484074749,-1.0,0.0
-8.670801107528606,-0.24378506339227834,-4.287524418279716,6.7156334630002235,6.715509339036088,-1.0,-0.09984660060024483
-8.670801107528606,-0.2866603075750755,-4.152632775203916,6.782788556390584,6.55126768182526,-1.0,0.0
-8.670801107528606,-0.3281866353271147,-4.026770209404716,6.848301233208837,6.38266918256678,-1.0,-0.11336111058671841
-8.670801107528606,-0.36845433742116185,-3.9137600042391476,6.912127925034505,6.215763895575508,-1.0,0.0
-8.670801107528606,-0.4075919374635533,-3.8172257987693046,6.97428556399026,6.054133397569862,-1.0,-0.11790997994040027
-8.670801107528606,-0.44576419545124635,-3.73666797128635,7.034826897965958,5.900720239484775,-1.0,0.0
-8.670801107528606,-0.48313087516410985,-3.6728583492599753,7.093834100360806,5.756657455152328,-1.0,-0.11522601287894986
-8.670801107528606,-0.5198594586567096,-3.6239340195296004,7.151400674912329,5.622670687284387,-1.0,0.0
-8.670801107528606,-0.5560987988520055,-3.589768286958009,7.207627381785173,5.4986029967542756,-1.0,-0.10841414988770205
-8.670801107528606,-0.5919964817215856,-3.5683455957202774,7.2626134117527155,5.384133992166746,-1.0,0.0
-8.670801107528606,-0.6276799376787884,-3.5593386551166013,7.3164547516743825,5.27861453120178,-1.0,-0.09933446273741682
-8.670801107528606,-0.6632733242299544,-3.5609148398741755,7.3692408969864,5.181295367743323,-1.0,0.0
-8.670801107528606,-0.6988824726286962,-3.5727122690393434,7.421053850663833,5.091363985338604,-1.0,-0.08871780182233989
-8.670801107528606,-0.7346095953190896,-3.593093099547954,7.471967490517219,5.007868275152194,-1.0,0.0
-8.670801107528606,-0.7705405263145692,-3.621631767791089,7.522046173268741,4.929897939302869,-1.0,-0.07659394504797302
-8.670801107528606,-0.80675684399248,-3.656791526890068,7.571345152661769,4.856322343069464,-1.0,0.0
-8.670801107528606,-0.8433247592613807,-3.6979824630253018,7.619908376092464,4.786068953126855,-1.0,-0.06255832410648929
-8.670801107528606,-0.8803045838916338,-3.7436485789741654,7.667769065623733,4.717759655925359,-1.0,0.0
-8.670801107528606,-0.9177410696813755,-3.792917128083073,7.714946662182987,4.650045325546913,-1.0,-0.04593447982604637
-8.670801107528606,-0.9556702409622062,-3.844114371369113,7.761447115438456,4.581226826059724,-1.0,0.0
-8.670801107528606,-0.9941113846758973,-3.8960072200549414,7.807259383699053,4.509615541386647,-1.0,-0.025994413251718185
-8.670801107528606,-1.0330714568764467,-3.9467993720018675,7.85235553911292,4.433253567136547,-1.0,0.0
-8.670801107528606,-1.0725394505964654,-3.9949581600982027,7.896688074784286,4.350278623063146,-1.0,-0.0024421870452191524
-8.670801107528606,-1.1124890321974474,-4.038750478349617,7.9401908610149174,4.25886949563177,-1.0,0.0
-8.670801107528606,-1.1528765369809435,-4.076639802986168,7.982779555971235,4.157559712064284,-1.0,0.02374769048500076
-8.670801107528606,-1.193642935010805,-4.107355563448521,8.024355153091879,4.045438766686977,-0.99976252309515,0.06071355230542813
-8.670801107528606,-1.2347164906452903,-4.129948443888862,8.064809540758748,3.9223103406392483,-0.9991553875720958,0.11028808625496966
-8.670801107528606,-1.2760159750841789,-4.143886270908991,8.104032644165141,3.7887950140427757,-0.998052506709546,0.1712774990183112
-8.670801107528606,-1.3174548377932687,-4.149075511800612,8.141920594305569,3.646293279802744,-0.996339731719363,0.2419561235366941
-8.670801107528606,-1.3589455929112748,-4.145820054455746,8.178383527103597,3.4968144883044965,-0.9939201704839961,0.32020599249296033
-8.670801107528606,-1.4004037934558322,-4.134728852393307,8.213351671986642,3.3427133020680757,-0.9907181105590664,0.40371243069580376
-8.670801107528606,-1.4417510819797652,-4.1165975612436085,8.246778805007322,3.1864020822166346,-0.9866809862521084,0.4901688634209657
-8.670801107528606,-1.4829170575922013,-4.09229204722705,8.278642825829488,3.0301049565261153,-0.9817792976178987,0.5774476650087543
-8.670801107528606,-1.5238399780644718,-4.062654432741179,8.30894387539475,2.8756933862136718,-0.9760048209678112,0.6637120580850259
-8.670801107528606,-1.5644665223918837,-4.028440753741891,8.337700809256887,2.7246109384303288,-0.9693677003869609,0.7474655408813278
-8.670801107528606,-1.6047509299293026,-3.9902891543876686,8.364946918641191,2.5778713835760843,-0.9618930449781475,0.8275506929273462
-8.670801107528606,-1.6446538214731792,-3.948711756880857,8.390725632476952,2.4361043686893273,-0.9536175380488741,0.9031153784407011
-8.670801107528606,-1.6841409390419877,-3.904101808156759,8.415086676163845,2.2996240104531966,-0.9445863842644671,0.9735633268776847
-8.670801107528606,-1.7231819571235554,-3.8567488156324363,8.438082916268378,2.168502243494851,-0.9348507509956903,1.0385015406547107
-8.670801107528606,-1.7617494452798796,-3.8068564916416867,8.459767938703326,2.0426361152804753,-0.9244657355891431,1.0976919488527308
2.933554823527336,-1.7998180101962966,-3.7545603793538294,8.48019429985613,1.9218041029369457,-0.9134888161006158,1.151010716541809
2.933554823527336,-1.8373636139898348,-3.71040588367466,8.499412340885499,1.8084361278507368,-0.9019787089351977,1.237292853467651
2.933554823527336,-1.8744676728265814,-3.665706405927085,8.517496702164006,1.6996455437970635,-0.8896057804005212,1.3182354391457147
2.933554823527336,-1.9111247368858524,-3.620439927482351,8.534493157601977,1.5950182717683798,-0.8764234260090641,1.3939677839036635
2.933554823527336,-1.947329136160676,-3.574571130504851,8.550443340319662,1.4941467198142424,-0.8624837481700275,1.4646320309175478
2.933554823527336,-1.9830748474657245,-3.5280572192472497,8.565384807517804,1.3966387164560583,-0.847837427860852,1.5303759104285093
2.933554823527336,-2.018355419658197,-3.4808522754143825,8.579351194682364,1.3021227385786778,-0.832533668756567,1.5913482475452176
2.933554823527336,-2.053163942412341,-3.432910520800079,8.59237242206815,1.2102505751883863,-0.8166201862811148,1.6476964105795358
2.933554823527336,-2.0874930476203417,-3.3841887810616016,8.604474927820034,1.1206982629479696,-0.8001432221753194,1.6995650948653616
2.933554823527336,-2.1213349354309576,-3.33464837419119,8.615681910449513,1.0331658900898488,-0.7831475712266658,1.747096001115957
2.933554823527336,-2.1546814191728694,-3.284256589106375,8.626013569350413,0.9473766853317078,-0.7656766112155062,1.7904280917757842
2.933554823527336,-2.187523985063933,-3.2329878735797712,8.63548733620373,0.8630756769046608,-0.7477723302977484,1.829698200616271
2.933554823527336,-2.219853863799731,-3.1808248148778024,8.644118092972775,0.7800281128288189,-0.7294753482915857,1.8650418372939528
2.933554823527336,-2.2516621119485087,-3.127758969052608,8.651918374101063,0.6980177677369093,-0.7108249299186461,1.8965940760966449
2.933554823527336,-2.2829397016390347,-3.0737915740390513,8.658898551778432,0.6168452163711345,-0.6918589891576796,1.924490451786741
2.933554823527336,-2.313677617379425,-3.0189341660613764,8.665067003942143,0.536326123665987,-0.6726140846398122,1.948867809276253
2.933554823527336,-2.3438669590400387,-2.963209107200827,8.670430265178803,0.45628958185842006,-0.6531254065470496,1.9698650708102727
2.933554823527336,-2.373499050112047,-2.9066500234707133,8.674993160997387,0.37657651324982266,-0.6334267558389469,1.9876238965798176
2.933554823527336,-2.4025655503467545,-2.849302146792382,8.678758926129884,0.2970381508290484,-0.6135505168731488,2.002289223808542
2.933554823527336,-2.4310585718146784,-2.7912225504560304,8.681729307638175,0.2175346062908346,-0.5935276246350634,2.0140096764735196
2.933554823527336,-2.458970797319239,-2.732480265706489,8.683904653701083,0.13793353479413004,-0.5733875278703282,2.0229378436870213
2.933554823527336,-2.486295599976304,-2.6731562668165605,8.685283989049024,0.05810890711826612,-0.553158149433458,2.0292304298697137
2.933554823527336,-2.5130271626444696,-2.613343313233706,8.685865078120207,-0.022060098106407952,-0.5328658451347609,2.033048284459086
2.933554823527336,-2.5391605957768064,-2.553145639941212,8.685644477139142,-0.10269006736045565,-0.51253536229017,2.034556323127162
2.933554823527336,-2.5646920521762184,-2.492678490862774,8.684617576465538,-0.18389417412513342,-0.4921897990588984,2.033923356308173
2.933554823527336,-2.589618837084846,-2.4320674947109833,8.682778634724286,-0.2657828328886353,-0.4718505654958167,2.0313218441472434
2.933554823527336,-2.6139395120319557,-2.3714478878304996,8.6801208063954,-0.3484641692436348,-0.4515373470543443,2.026927599604901
2.933554823527336,-2.6376539909102608,-2.310963593959123,8.676636164702964,-0.4320442923875131,-0.4312680710582953,2.0209194631955794
2.933554823527336,-2.660763626849852,-2.2507661760316067,8.67231572177909,-0.5166273602935189,-0.4110588764263395,2.013478973517739
2.933554823527336,-2.6832712886101677,-2.1910136797783712,8.667149448176154,-0.602315433311093,-0.3909240866911621,2.0047900572064083
2.933554823527336,-2.7051814254079516,-2.1318693925418244,8.661126293843044,-0.6892081187356581,-0.370876186119098,1.9950387601302588
2.933554823527336,-2.72650011933337,-2.073500543120701,8.654234212655687,-0.7774020165865138,-0.35092579851779543,1.9844130385735799
2.933554823527336,-2.747235124764577,-2.016076969320772,8.646460192489823,-0.866989984970462,-0.33108166813205964,1.9731026248896817
2.933554823527336,-2.7673958944577848,-1.9597697791177273,8.637790292640117,-0.9580602514604541,-0.3113506418831628,1.9612989768764457
2.933554823527336,-2.786993592248962,-1.9047500289365116,8.628209690125512,-1.0506954043566508,-0.29173765211439834,1.9491953141733183
2.933554823527336,-2.8060410925383272,-1.851187438668467,8.617702736081945,-1.1449713040502263,-0.27224569897266515,1.9369867386338202
2.933554823527336,-2.824552966925012,-1.7992491579565653,8.606253023041443,-1.2409559596052133,-0.2528758315863269,1.9248704292405105
2.933554823527336,-2.8425454585045773,-1.7490985923562694,8.59384346344539,-1.3387084188655816,-0.23362712729392182,1.9130458960559868
2.933554823527336,-2.86003644442814,-1.7008942916722283,8.580456379256734,-1.4382777217764213,-0.21449666833336195,1.9017152722795254
2.933554823527336,-2.8770453873448623,-1.6547888965581237,8.566073602038971,-1.5397019662015357,-0.1954795156105667,1.8910836190009546
2.933554823527336,-2.8935932763104435,-1.6109281338189252,8.550676582376955,-1.6430075334515843,-0.17656867942055715,1.8813592139560507
2.933554823527336,-2.909702557648633,-1.5694498461944726,8.53424650704244,-1.7482085172039765,-0.15775508728099663,1.8727537936771383
2.933554823527336,-2.9253970561105778,-1.5304830390724014,8.5167644218704,-1.8553063947278046,-0.13902754934422523,1.8654827180234894
2.933554823527336,-2.940701886501302,-1.4941469248110457,8.498211357923122,-1.9642899735544084,-0.12037272216399034,1.8597650272324067
2.933554823527336,-2.9556433557494124,-1.4605499452576518,8.478568458187578,-2.07513564016479,-0.10177507189166626,1.8558233643570687
2.933554823527336,-2.970248855201989,-1.4297887545982797,8.45781710178593,-2.1878079300767026,-0.08321683824809557,1.8538837401940929
2.933554823527336,-2.984546742747972,-1.4019471477134202,8.435939022485162,-2.30226043105993,-0.06467800084615465,1.8541751234323558
2.933554823527336,-2.998566214225106,-1.377094923453173,8.412916418174563,-2.4184370232349353,-0.04613624961183109,1.8569288455891948
2.933554823527336,-3.012337163459638,-1.3552866772964804,8.388732047942213,-2.536273451684382,-0.02756696115593914,1.8623778180869566
2.933554823527336,-3.0258900302326026,-1.3365605232479807,8.36336931342537,-2.6556992191430076,-0.008943182975069575,1.8707555672411984
2.933554823527336,-3.0392556354650826,-1.320936750033001,8.33681232123394,-2.776639778612883,0.00976437269734241,1.882295101600742
2.933554823527336,-3.0524650029654126,-1.3084164211456057,8.30904592344781,-2.899018998743582,0.028587323713349832,1.897227634572994
2.933554823527336,-3.0655491671768687,-1.298979931587414,8.280055733460374,-3.0227618689634164,0.047559600059079776,1.9157811931379967
2.933554823527336,-3.0785389664927427,-1.2925855357789675,8.24982811477074,-3.1477974071496946,0.06671741199045975,1.938179150265206
2.933554823527336,-3.0914648218505323,-1.2891678608115225,8.218350140699243,-3.274061730606625,0.08609920349311181,1.9646387240110568
2.933554823527336,-3.1043565004586475,-1.2886364167503075,8.185609523393177,-3.401501251780407,0.10574559073322239,1.995369489895447
2.933554823527336,-3.1172428646261507,-1.2908741110632669,8.151594510875373,-3.5300759639136268,0.12569928563217686,2.030571954859235
2.933554823527336,-3.1301516057367835,-1.2957357675393828,8.116293751236237,-3.659762789045108,0.1460050051807692,2.0704362408729864
2.933554823527336,-3.1431089634121774,-1.3030466415096733,8.079696123345785,-3.790558971578254,0.16670936758949906,2.115140924244641
2.933554823527336,-3.1561394298272742,-1.3126009131122927,8.041790533630003,-3.922485515108687,0.18786077683194546,2.1648520731660374
2.933554823527336,-3.169265438958397,-1.3241601291118588,8.002565678478916,-4.055590678235687,0.20950929756360584,2.219722521489273
2.933554823527336,-3.1825070402495155,-1.337451551739661,7.962009771696559,-4.189953566520044,0.23170652277849857,2.279891411678575
2.933554823527336,-3.195881555766912,-1.3521663604463015,7.920110236031359,-4.325687882423399,0.2545054368952843,2.3454840349398243
2.933554823527336,-3.209403219371375,-1.3679576395203847,7.876853357207125,-4.4629459228749955,0.2779602772446826,2.4166119922866796
2.933554823527336,-3.2230827957665786,-1.384438071255018,7.832223897978375,-4.601922945126323,0.3021263971675494,2.4933736973075997
2.933554823527336,-3.2369271764791288,-1.4011772406238028,7.786204668527112,-4.742862056078094,0.3270601341406254,2.5758552401052093
2.933554823527336,-3.250938948885367,-1.417698443033762,7.738776047966331,-4.886059818900449,0.3528186865416775,2.664131632610177
2.933554823527336,-3.2651159333157045,-1.4334748713978966,7.6899154497773266,-5.031872814428779,0.37946000286777926,2.7582684583855643
2.933554823527336,-3.2794506820296836,-1.4479250423838315,7.639596721633039,-5.180725444661403,0.4070426874516349,2.858323955095963
2.933554823527336,-3.293929932453522,-1.460407304517371,7.5877894671864246,-5.33311932290846,0.43562592700259456,2.96435156472157
2.933554823527336,-3.3085340054986956,-1.4702132540004444,7.53445827395734,-5.4896446605178895,0.46526944264981024,3.076402994670181
2.933554823527336,-3.3232361380387,-1.476559870503728,7.479561827352161,-5.650994133038344,0.49603347259651204,3.194531840855957
2.933554823527336,-3.3380017367437373,-1.4785801808504155,7.423051886021778,-5.817979785334104,0.5279787910050716,3.318797829077165
2.933554823527336,-3.3527875385522417,-1.4753122752149115,7.364872088168437,-5.9915536048275735,0.5611667692958433,3.449271728922554
2.933554823527336,-3.367540661304391,-1.4656865603910445,7.304956552120161,-6.172832430078718,0.5956594865850688,3.5860409759920375
2.933554823527336,-3.382197526908301,-1.4485112786736332,7.243228227819373,-6.36312781618388,0.6315198963449892,3.72921598622096
2.933554823527336,-3.3966826396950376,-1.4224566233841514,7.179596949657535,-6.563981243115377,0.6688120562071987,3.87893702737769
2.933554823527336,-3.410907205928879,-1.386038378111719,7.1139571372263815,-6.777204417785414,0.7076014264809757,4.03538126317381
2.933554823527336,-3.4247675897099965,-1.337603140798304,7.0461850930485275,-7.004922972383264,0.7479552391127138,4.1987690802464135
2.933554823527336,-3.4381436211179794,-1.2753193072681455,6.976135863324695,-7.249618795715286,0.7899429299151779,4.369367804921003
2.933554823527336,-3.450896814190661,-1.1971818742177287,6.9036396753675415,-7.5141599930629415,0.8336366079643879,4.547488942807884
2.933554823527336,-3.462868632932838,-1.1010461837558976,6.8284980754369125,-7.801795068113889,0.8791114973924667,4.73347121510274
2.933554823527336,-3.473879094770397,-0.9847183914177429,6.750480124755773,-8.116063749092206,0.9264462095434941,4.9276341766635925
2.933554823527336,-3.4837262786845744,-0.8461526280420887,6.669319487264851,-8.460530826596312,0.97572255131013,5.130172877349562
2.933554823527336,-3.4921878049649955,-0.6838420953834979,6.584714178998889,-8.838164759602229,1.0,0.0
2.933554823527336,-3.4990262259188305,-0.5312980480870334,6.496332531402866,-9.231989948299862,1.0,0.223841903107229
2.933554823527336,-3.5043392063997008,-0.35966495582998476,6.404012631919867,-9.652072045519711,1.0,0.0
2.933554823527336,-3.5079358559580007,-0.1795427080167615,6.307491911464671,-10.083038695381388,1.0,0.22506088482742953
2.933554823527336,-3.5097312830381684,-0.002612722823809699,6.2066615245108565,-10.498270590696956,1.0,0.0
2.933554823527336,-3.5097574102664066,0.14380826860013263,6.101678818603887,-10.84578732316711,1.0,0.18081110776595227
2.933554823527336,-3.508319327580405,0.23012182969833178,5.993220945372215,-11.057345714912502,1.0,0.0
2.933554823527336,-3.506018109283422,0.2202583494856186,5.88264748822309,-11.056984976552966,1.0,0.043918275409723935
2.933554823527336,-3.503815525788566,0.09836535205618781,5.77207763845756,-10.808335403671052,1.0,0.0
2.933554823527336,-3.502831872268004,-0.12431427681369821,5.663994284420849,-10.341790525074801,1.0,-0.13237918330141263
2.933554823527336,-3.504075015036141,-0.4111652502142988,5.560576379170101,-9.743634282625507,0.9986762081669859,-0.31690731581280673
2.933554823527336,-3.508186667538284,-0.7203733469993028,5.463140036343845,-9.106070540962985,0.9955071350088578,-0.5213639117066724
2.933554823527336,-3.515390401008277,-1.0217258230321022,5.372079330934215,-8.49079139185928,0.990293495891791,-0.7238791292366633
2.933554823527336,-3.525607659238598,-1.2998476280140228,5.287171417015623,-7.925865023671389,0.9830547045994245,-0.9138374535809417
2.933554823527336,-3.538606135518738,-1.5498185768511616,5.207912766778909,-7.4180112257327435,0.973916330063615,-1.0877736098188062
2.933554823527336,-3.55410432128725,-1.7722080996034597,5.133732654521582,-6.963985944910813,0.9630385939654269,-1.2456582294503875
5.867788338237325,-3.5718264022832846,-1.9698613556816051,5.064092795072474,-6.557124719451679,0.950582011670923,-1.3887874134234393
5.867788338237325,-3.5915250158401006,-2.1621425015018327,4.998521547877957,-6.183652347244893,0.9366941375366886,-1.5057856372937368
5.867788338237325,-3.613146440855119,-2.3353287355572157,4.9366850244055085,-5.84507695163194,0.9216362811637513,-1.6112521524489731
5.867788338237325,-3.636499728210691,-2.492534903047347,4.878234254889189,-5.535679103039587,0.9055237596392616,-1.7067862944108827
5.867788338237325,-3.6614250772411645,-2.636373840073005,4.822877463858793,-5.250799635856386,0.8884558966951528,-1.7937945604890473
5.867788338237325,-3.6877888156418948,-2.7689863050078687,4.770369467500229,-4.986684529500466,0.8705179510902623,-1.8735117667531993
5.867788338237325,-3.7154786786919733,-2.892101401630664,4.720502622205225,-4.740316258646345,0.8517828334227303,-1.9470293173133586
5.867788338237325,-3.74439969270828,-3.0071020768974623,4.673099459618761,-4.509263529358272,0.8323125402495968,-2.015320814017474
5.867788338237325,-3.7744707134772546,-3.1150858227494465,4.628006824325179,-4.29155713277679,0.812159332109422,-2.0792624145872503
5.867788338237325,-3.8056215717047492,-3.2169174876174145,4.585091252997411,-4.085590774395726,0.7913667079635496,-2.139647985859212
5.867788338237325,-3.8377907465809233,-3.31327390016046,4.544235345253454,-3.890043061542593,0.7699702281049574,-2.1971999251958034
5.867788338237325,-3.870923485582528,-3.4046810407708894,4.505334914638028,-3.7038165233558313,0.7479982288529994,-2.252576659409969
5.867788338237325,-3.904970295990237,-3.4915447753831685,4.46829674940447,-3.5259900272623783,0.7254724622588997,-2.3063777282340143
5.867788338237325,-3.9398857437440684,-3.5741761453059455,4.433036849131846,-3.3557816268877914,0.7024086849765596,-2.359147194290187
5.867788338237325,-3.975627505197128,-3.65281208565041,4.399479032862968,-3.1925195058264566,0.6788172130336577,-2.411375957865018
5.867788338237325,-4.012155626053632,-3.727632306848203,4.367553837804703,-3.0356192055734854,0.6547034534550076,-2.4635034126705793
5.867788338237325,-4.049431949122114,-3.79877294983529,4.337197645748968,-2.8845657399324294,0.6300684193283018,-2.515918761801172
5.867788338237325,-4.087419678620466,-3.8663375239701465,4.308351988349644,-2.7388995177312148,0.6049092317102901,-2.568962219334195
5.867788338237325,-4.126083053860167,-3.9304055566153497,4.280962993172332,-2.5982052398788404,0.5792196095169482,-2.6229262491748915
5.867788338237325,-4.165387109426321,-3.9910393203936008,4.254980940773543,-2.4621031230708104,0.5529903470251992,-2.6780569355459534
5.867788338237325,-4.205297502630257,-4.048288953889544,4.230359909542835,-2.3302419449285967,0.5262097776697396,-2.7345555361243594
5.867788338237325,-4.245780392169153,-4.10219625014751,4.207057490093549,-2.202293514949338,0.49886422230849603,-2.792580236795426
5.867788338237325,-4.286802354670628,-4.152797351846909,4.185034554944055,-2.0779482605729647,0.47093841994054175,-2.8522481042276873
5.867788338237325,-4.328330328189097,-4.200124560613666,4.164255072338325,-1.9569116840824297,0.44241593889826486,-2.913637217128566
5.867788338237325,-4.370331573795233,-4.244207439420536,4.144685955497501,-1.8389014985086074,0.4132795667269792,-2.976788947485935
