f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.027935272381757,2.1347834828856533,-2.7746009886774545,0.26793810044711636,-3.2345717743597016,-0.0006843690105476037,0.035343309057692236
-7.027935272381757,2.107037472998879,-2.8217735567710895,0.23559238270351934,-3.2700466101504024,-0.0003309359199706813,0.03544270264712122
-7.027935272381757,2.078819737431168,-2.8688171751563023,0.20289191660201533,-3.302084087809808,2.3491106500530884e-05,0.03441974383571184
-7.027935272381757,2.050131565679605,-2.9156901079786928,0.16987107572391724,-3.33066652466712,0.0003676885448576493,0.03215390522308219
-7.027935272381757,2.020974664599818,-2.962354763393111,0.13656441047724605,-3.3557802539464134,0.0006892275970884713,0.02852798051950051
-7.027935272381757,1.991351116965887,-3.0087777629244212,0.10300660793778191,-3.3774154149259368,0.0009745074022834764,0.02342881289061732
-7.027935272381757,1.9612633393366428,-3.0549299605942193,0.06923245378852254,-3.395565713169129,0.0012087955311896495,0.016747976634409762
-7.027935272381757,1.9307140397307005,-3.100786415770874,0.03527679665683125,-3.410228152641357,0.0013762752975337471,0.008382409622292293
-7.027935272381757,1.8997061755729918,-3.146326324294405,0.0011745151304176776,-3.421402741918157,0.0014600993937566701,-0.0017650050612200308
-7.027935272381757,1.8682429123300477,-3.1915329128355885,-0.033039512288763895,-3.429092177093065,0.0014424493431444698,-0.013784908872512429
-7.027935272381757,1.8363275832016919,-3.2363933016737256,-0.06733043405969455,-3.4333015043994832,0.0013046002544193456,-0.027760988616030866
-7.027935272381757,1.8039636501849545,-3.2808983411293333,-0.10166344910368938,-3.434037765966289,0.001026990368259037,-0.04376954708017647
-7.027935272381757,1.7711546667736613,-3.3250424267814607,-0.13600382676335226,-3.4313096325272863,0.0005892948974572723,-0.06187912144729088
-7.027935272381757,1.7379042425058466,-3.3688232983531305,-0.17031692308862512,-3.425127027298366,-2.9496317015636456e-05,-0.08215014664872636
-7.027935272381757,1.7042160095223153,-3.4122418267839825,-0.20456819336160878,-3.4155007456233255,-0.0008509977835029001,-0.10463466011748435
-7.027935272381757,1.6700935912544754,-3.4553017935495007,-0.23872320081784204,-3.4024420753715714,-0.0018973443846777437,-0.12937604372680322
-7.027935272381757,1.6355405733189805,-3.4980096657546493,-0.27274762157155774,-3.3859624234517565,-0.003191104821945776,-0.15640879809127753
-7.027935272381757,1.600560476661434,-3.540374369949368,-0.3066072458060753,-3.366072954189094,-0.0047551928028585514,-0.18575834384569714
-7.027935272381757,1.5651567329619405,-3.5824070670064336,-0.3402679753479662,-3.3427842457052965,-0.006612776241315523,-0.21744084400503122
-7.027935272381757,1.5293326622918761,-3.624120929789723,-0.37369581780501915,-3.31610597084269,-0.008787184681365835,-0.25146304104819917
-7.027935272381757,1.493091452993979,-3.6655309247429453,-0.40685687751344607,-3.2860466095899,-0.011301815091847828,-0.28782210196302477
-7.027935272381757,1.4564361437465494,-3.7066535979647837,-0.43971734360934506,-3.2526132003939545,-0.014180036111478075,-0.326505464148989
-7.027935272381757,1.4193696077669016,-3.7475068658253283,-0.4722434756132846,-3.215811138175583,-0.017445090752967966,-0.3674906748126548
-7.027935272381757,1.3818945391086483,-3.7881098097407926,-0.5044015869950405,-3.1756440272862476,-0.021119997501094515,-0.4107452163294706
-7.027935272381757,1.3440134410112403,-3.8284824743807997,-0.536158027267903,-3.1321135980323525,-0.02522744966438922,-0.4562263100149461
-7.027935272381757,1.3057286162674324,-3.868645668360166,-0.5674791632482264,-3.0852196957068507,-0.029789712764538682,-0.503880690887421
-7.027935272381757,1.2670421595838308,-3.9086207663946846,-0.598331360205295,-3.0349603512584675,-0.03482851967341289,-0.5536443463639902
-7.027935272381757,1.227955951919884,-3.9484295120131283,-0.6286809637178796,-2.9813319427234957,-0.04036496313705279,-0.6054422124720642
-7.027935272381757,1.1884716567997526,-3.9880938202573115,-0.6584942831451146,-2.9243294562543243,-0.04641938526177343,-0.6591878221540932
-7.027935272381757,1.1485907185971795,-4.0276355804172,-0.6877375777076579,-2.8639468548915357,-0.053011263483314364,-0.7147829016744177
-7.027935272381757,1.1083143627930074,-4.067076459793946,-0.7163770462565733,-2.8001775620120055,-0.06015909250005854,-0.7721169130938316
-7.027935272381757,1.067643598195068,-4.106437710820341,-0.7443788218766934,-2.733015064497684,-0.06788026163099686,-0.8310665433490003
-7.027935272381757,1.0265792210868647,-4.145739985656986,-0.7717089725216701,-2.662453637954864,-0.07619092706448687,-0.8914951437425214
-7.027935272381757,0.9851218212302949,-4.185003164680966,-0.7983335089012188,-2.588489192624083,-0.08510587850191208,-0.9532521276774366
-7.027935272381757,0.9432717895834852,-4.224246208137039,-0.8242184008274597,-2.5111202338355256,-0.09463839977868645,-1.0161723392837017
-7.027935272381757,0.9010293275021148,-4.263487043651208,-0.849329603165815,-2.430348924918472,-0.10480012317152346,-1.0800754111538005
-7.027935272381757,0.8583944570656028,-4.3027425062971965,-0.8736330924149996,-2.346182233393316,-0.11560087728306147,-1.1447651356219222
-7.027935272381757,0.8153670320026308,-4.342028352388406,-0.8970949147489328,-2.258633133225393,-0.12704852863928068,-1.2100288806751478
-7.027935272381757,0.7719467484787468,-4.381359373000352,-0.9196812460811867,-2.1677218272523406,-0.13914881744603216,-1.275637088342262
-7.027935272381757,0.7281331547487433,-4.420749638183245,-0.9413584643537102,-2.0734769451963597,-0.1519051883294548,-1.3413428997969135
-7.027935272381757,0.6839256583669109,-4.460212907573884,-0.9620932338056738,-1.9759366647977912,-0.16531861732742392,-1.4068819568345208
-7.027935272381757,0.6393235292911721,-4.499763247231515,-0.9818526004536517,-1.8751496977046649,-0.17938743689576914,-1.4719724331256832
-7.027935272381757,0.594325896818857,-4.539415895483348,-1.0006040974306984,-1.7711760792434201,-0.19410716122702598,-1.5363153499478401
-7.027935272381757,0.5489317378640235,-4.579188421787343,-1.0183158582231326,-1.6640877037029225,-0.20947031472650438,-1.599595229220615
-7.027935272381757,0.5031398536461501,-4.619102221497467,-1.0349567352601619,-1.553968555992239,-0.22546626701871053,-1.661481131043442
-7.027935272381757,0.45694883143117543,-4.659184385382252,-1.0504964208200842,-1.4409146080859023,-0.24208107832914494,-1.721628113283018
-7.027935272381757,0.4103569875773529,-4.6994699753316835,-1.0649055669009433,-1.3250333758203308,-0.25929735946197513,-1.7796791372615521
-7.027935272381757,0.36336228782403607,-4.74000472656576,-1.0781559006591466,-1.2064431690382353,-0.27709415083459066,-1.8352674270119973
-7.027935272381757,0.31596224055837846,-4.780848181659234,-1.090220332349529,-1.085272115654287,-0.29544682510471065,-1.888019271292843
-7.027935272381757,0.2681537587417861,-4.822077242746657,-1.1010730535060718,-0.9616570967757035,-0.31432701781763905,-1.9375572395946665
-7.027935272381757,0.2199329863143195,-4.863790105247526,-1.110689624473829,-0.8357427932543516,-0.3337025902135857,-1.9835037681501746
-7.027935272381757,0.17129508526184425,-4.906110508940355,-1.1190470524063725,-0.7076811104621854,-0.35353762789508747,-2.025485061991622
-7.027935272381757,0.1222339801724407,-4.949192209187286,-1.1261238635109942,-0.5776313128698605,-0.3737924785150037,-2.0631352564786636
-7.027935272381757,0.07274205808056784,-4.993223530559398,-1.1319001766396928,-0.44576125685078966,-0.39442383107979034,-2.0961007874639375
-7.027935272381757,0.022809822774973863,-5.038431813749573,-1.1363577892082006,-0.31225015062222755,-0.41538483895442974,-2.1240449325248467
-7.027935272381757,-0.027574495362521864,-5.085087499834026,-1.1394802907144228,-0.17729328276098602,-0.4366252882796782,-2.146652502858468
-7.027935272381757,-0.07842537036086213,-5.133507508007451,-1.1412532235420327,-0.04110912870564748,-0.45809181330826293,-2.163634679178796
-7.027935272381757,-0.12976044544093662,-5.184057448376237,-1.1416643148290893,0.09605085578590647,-0.47972816010005087,-2.1747339832819534
-7.027935272381757,-0.181601019924699,-5.237152067292184,-1.1407038062712302,0.23388964740116178,-0.5014754999328704,-2.179729342571347
-7.027935272381757,-0.23397254059762082,-5.29325315277281,-1.1383649097972186,0.3720495143418733,-0.5232727933585839,-2.1784411154718955
-7.027935272381757,-0.28690507212534894,-5.352863948561238,-1.1346444146538,0.5100951017101927,-0.5450572045133029,-2.1707357765133626
-7.027935272381757,-0.3404337116109613,-5.416518975674498,-1.129543463636698,0.6474962952897444,-0.5667645622784365,-2.1565296904861198
-7.027935272381757,-0.39459890136770626,-5.484768108970955,-1.1230685006838006,0.7836134196216296,-0.5883298591832977,-2.135791033490321
-7.027935272381757,-0.4494465824574158,-5.558153908705537,-1.1152323664875843,0.9176884713785045,-0.6096877695182009,-2.108538485044154
-7.027935272381757,-0.5050281215444712,-5.63718169809145,-1.1060554817737993,1.0488471287911587,-0.6307731543686425,-2.0748349333544667
-7.027935272381757,-0.5613999385253857,-5.722282839924011,-1.0955670104858877,1.1761167545890077,-0.6515215037021871,-2.0347743197195167
-7.027935272381757,-0.6186227669246258,-5.813773158956403,-1.0838058429399975,1.2984648716979221,-0.6718692468993822,-1.9884602066223254
-7.027935272381757,-0.6767604985141898,-5.9118103662774475,-1.0708211942230184,1.4148599690143042,-0.6917538489656054,-1.9359760065052642
-7.027935272381757,-0.7358786021769643,-6.016356272727778,-1.0566725945328752,1.5243517032790312,-0.7111136090306581,-1.8773491871562347
-7.027935272381757,-0.7960421649042421,-6.127150839937649,-1.041429077500085,1.62616124200545,-0.7298871009022204,-1.8125148457131728
-7.027935272381757,-0.8573136733036185,-6.24370489585498,-1.0251674650800304,1.7197665546357892,-0.7480122493593522,-1.7412868358889237
-7.027935272381757,-0.9197507222621684,-6.365316089312716,-1.0079697995336725,1.8049647298875762,-0.7654251177182414,-1.663345676909934
-7.027935272381757,-0.9834038831552956,-6.49110854733085,-0.9899201522347967,1.8818962754084754,-0.7820585744873407,-1.5782505028454732
-5.961841282481785,-1.0483149686286042,-6.620091805763753,-0.9711011894807119,1.9510250430333433,-0.7978410795157954,-1.4854772129819689
-5.961841282481785,-1.1145158866862417,-6.748202420127314,-0.9515909390503785,2.014797476606317,-0.8126958516456151,-1.3798498530054482
-5.961841282481785,-1.1819979108875147,-6.87772766028109,-0.9314429642843154,2.0721658055025793,-0.8264943501756695,-1.2658062276327033
-5.961841282481785,-1.2507751874903257,-7.007745307734336,-0.9107213062292896,2.1241311756290973,-0.8391524124519966,-1.1429668418836227
-5.961841282481785,-1.320852640567669,-7.137464993070172,-0.8894799944729986,2.171721621183022,-0.8505820808708328,-1.0111196029133374
-5.961841282481785,-1.3922272904983708,-7.266256737612035,-0.8677627782611684,2.2159371904992318,-0.8606932768999661,-0.870261536093768
-5.961841282481785,-1.464889857874491,-7.393662154874176,-0.8456034063561761,2.257719394108562,-0.8693958922609037,-0.720621999651456
-5.961841282481785,-1.538826479423233,-7.519391286442221,-0.8230262124150906,2.2979420730711033,-0.8766021122574184,-0.5626699890382694
-5.961841282481785,-1.614020392287655,-7.643309058450214,-0.8000467916843795,2.3374180879542577,-0.882228812147801,-0.3971101593631564
-5.961841282481785,-1.6904534828721571,-7.765415300027045,-0.776672610804837,2.376916078552839,-0.8861999137414326,-0.22487252956977166
-5.961841282481785,-1.7681076358724277,-7.885821537642763,-0.7529034500193086,2.4171828636434807,-0.8884486390371303,-0.04710011937749037
-5.961841282481785,-1.8469658512488554,-8.004726715170328,-0.7287316213828737,2.4589688202930438,-0.8889196402309052,0.1348623069309386
-5.961841282481785,-1.9270131184005586,-8.122392818968182,-0.7041419331799433,2.5030551613112877,-0.8875710171615958,0.3194761826976444
-5.961841282481785,-2.0082370465902404,-8.23912020201646,-0.6791113815668305,2.550283137921638,-0.8843762553346194,0.5050121892428179
-5.961841282481785,-2.090628248610405,-8.355221161195564,-0.6536085501876141,2.6015857496236072,-0.8793261334421912,0.6895470838860323
-5.961841282481785,-2.1741804602223604,-8.470988863793833,-0.6275926926913781,2.6580224583214234,-0.8724306626033309,0.870952905983357
-5.961841282481785,-2.258890348860299,-8.58665674596134,-0.6010124681081639,2.720816375732037,-0.8637211335434973,1.0468769245867653
-5.961841282481785,-2.3447569163199122,-8.7023405467895,-0.5738043043508435,2.7913906033722586,-0.8532523642976296,1.2147105764176773
-5.961841282481785,-2.4317803217878073,-8.81795049113852,-0.5458903983171209,2.8713939838925615,-0.8411052585334529,1.3715462802409297
-5.961841282481785,-2.5199598266991927,-8.933053816465804,-0.5171764584781953,2.962692530043961,-0.8273897957310435,1.5141238469435043
-5.961841282481785,-2.609290364863851,-9.046656808916289,-0.4875495331777557,3.067273441152896,-0.8122485572616085,1.63877647068332
-5.961841282481785,-2.6997569329530138,-9.15686078221498,-0.4568767987662267,3.1869500361267193,-0.7958607925547753,1.74140675759765
-5.961841282481785,-2.7913255407751634,-9.260333130788519,-0.42500729840495954,3.3226493243713153,-0.7784467249787987,1.8175681623344353
-5.961841282481785,-2.8839288720830485,-9.35154500686595,-0.39178080516124636,3.472907414359981,-0.7602710433554544,1.8628112173601672
-5.961841282481785,-2.977444322151708,-9.421829373297243,-0.35705173101764653,3.6311048650530773,-0.7416429311818526,1.8735648682885788
-5.961841282481785,-3.0716626158846805,-9.458661763166107,-0.3207406823671158,3.781448537303959,-0.7229072824989669,1.848814657505803
-5.961841282481785,-3.1662492335163415,-9.446344438531888,-0.2829261969940762,3.8959372887293666,-0.7044191359239088,1.7922451741581238
-5.961841282481785,-3.2607126779016604,-9.370124128536053,-0.2439668241067825,3.9389676869288293,-0.6864966841823276,1.712850135792966
-5.961841282481785,-3.354413919187021,-9.224516318015702,-0.2045771472374942,3.8862421037129793,-0.6693681828243979,1.621003883257628
-5.961841282481785,-3.446659082367178,-9.02072002578396,-0.16571472620036443,3.7471495351183184,-0.6531581439918216,1.5215994836168154
-5.961841282481785,-3.5368662826250175,-8.783851079878659,-0.12824323084918124,3.562031756171251,-0.6379421491556534,1.4125547758163475
-5.961841282481785,-3.624704793423804,-8.540538588803676,-0.09262291328746872,3.373689118819689,-0.62381660139749,1.2905148869924423
-5.961841282481785,-3.7101101793118407,-8.309087848062939,-0.05888602209927183,3.2069360210906837,-0.6109114525275655,1.1552170214619346
-5.961841282481785,-3.79320105779247,-8.098186494603382,-0.02681666188836499,3.069098856074773,-0.5993592823129462,1.0090319209092702
-5.961841282481785,-3.874182922738504,-7.910069874785269,0.0038743266723827406,2.95834459479531,-0.5892689631038535,0.8550358361436843
-5.961841282481785,-3.953283621486357,-7.743731324659685,0.03345777262033584,2.8698926624772634,-0.5807186047424167,0.6958923923519814
-5.961841282481785,-4.030720934732954,-7.596900552722824,0.06215669924510848,2.798861892338039,-0.5737596808188968,0.5335765674411223
-5.961841282481785,-4.106689940260182,-7.46702396643477,0.09014531816848886,2.741176794370621,-0.5684239151444856,0.36946540848913434
-5.961841282481785,-4.181360179924529,-7.3516811906375255,0.11755708611219508,2.6936745062806904,-0.5647292610595943,0.20450863698313057
-5.961841282481785,-4.254876991830905,-7.248727928367542,0.14449383117500197,2.653960867546865,-0.5626841746897631,0.03937631504671238
-5.961841282481785,-4.32736427111458,-7.156318186745619,0.17103343985047062,2.6202256252425244,-0.5622904115392959,-0.12543633948961222
-5.961841282481785,-4.398927452982036,-7.072878781896052,0.19723569610289587,2.591081933360841,-0.5635447749341921,-0.289540804957545
-5.961841282481785,-4.4696562408009965,-6.997068775542402,0.2231465154365043,2.5654422835000945,-0.5664401829837675,-0.4526131044362516
-5.961841282481785,-4.53962692855642,-6.927737559163091,0.24880093827150523,2.542426608865125,-0.57096631402813,-0.6143687035195613
-5.961841282481785,-4.6089043041480515,-6.8638867495980795,0.27422520436015646,2.5212949732046614,-0.5771100010633257,-0.7745481592157529
-5.961841282481785,-4.677543171644032,-6.804637365237255,0.2994381540922031,2.5013979846241146,-0.5848554826554831,-0.9329093810234045
-5.961841282481785,-4.745589545296405,-6.749202284841889,0.32445213393844424,2.482139700343392,-0.5941845764657172,-1.089223856152466
-5.961841282481785,-4.813081568144824,-6.696863535485933,0.3492735309418782,2.462949332595551,-0.6050768150272419,-1.2432751504640374
-5.961841282481785,-4.8800502034996835,-6.6469539609187915,0.3739030242678337,2.4432593080190297,-0.6175095665318823,-1.3948585945202268
-5.961841282481785,-4.946519743108872,-6.598843043397066,0.398335617348024,2.4224881879501883,-0.6314581524770846,-1.5437814362031073
-5.961841282481785,-5.012508173542843,-6.551926985526821,0.42256049922752587,2.4000276884855367,-0.6468959668391157,-1.6898629877705944
-5.961841282481785,-5.078027443398111,-6.505623552765494,0.4465607761123812,2.3752335958833624,-0.6637945967168216,-1.832934491346492
-5.961841282481785,-5.143083678925766,-6.459372585974166,0.47031311207121484,2.3474207695239797,-0.6821239416302866,-1.9728386318978757
-5.961841282481785,-5.207677404785508,-6.412643438727371,0.4937873197664546,2.3158626428813034,-0.7018523279492653,-2.1094288820861986
-5.961841282481785,-5.271803839172781,-6.364950731891423,0.5169459461952677,2.279795644521213,-0.7229466167701273,-2.242569173958711
-5.961841282481785,-5.335453346491695,-6.315879513584377,0.5397439026404798,2.238428785256115,-0.7453723085097144,-2.3721346870118216
-5.961841282481785,-5.398612141627539,-6.26511985098856,0.562128190493041,2.1909584542830554,-0.7690936553798325,-2.498014621178689
-5.961841282481785,-5.461263340137425,-6.212508758680093,0.5840377750358715,2.136588616757146,-0.7940738015916194,-2.62011734057104
-5.961841282481785,-5.523388427724226,-6.158074121826529,0.605403661203443,2.074557622350942,-0.8202749749973298,-2.738376853734834
-5.961841282481785,-5.584969168942491,-6.1020714297000005,0.6261492374269524,2.0041748898237493,-0.8476587435346782,-2.8527572050712995
-5.961841282481785,-5.6459898832394915,-6.0450011238002865,0.6461909863251899,1.9248727589437726,-0.8761863155853912,-2.9632488753744535
-5.961841282481785,-5.706439894477494,-5.987594381825872,0.6654397139146276,1.8362778938713682,-0.9058188043391358,-3.069850814845427
-5.961841282481785,-5.766315838295753,-5.930760182883225,0.6838024928533413,1.7382993031740024,-0.9365173124875901,-3.1725356308685253
-5.961841282481785,-5.825623440124586,-5.875496590988225,0.7011854858850813,1.6312161897057604,-0.9682426687962753,-3.2712039622549773
-5.961841282481785,-5.884378406034468,-5.822781232325981,0.717497647782139,1.5157354465758233,-1.0,0.0
-5.961841282481785,-5.942606218357728,-5.798297199120635,0.7326550022478973,1.3741058256239695,-1.0,-0.10347035113898471
-5.961841282481785,-6.000589190348935,-5.777528269408577,0.746396060504137,1.2277020724088672,-1.0,0.0
-5.961841282481785,-6.05836447304302,-5.76235725867303,0.7586730812282256,1.077384806835736,-1.0,-0.09310301183581969
-5.961841282481785,-6.11598804562975,-5.751357245602259,0.769446929296583,0.9261769023898693,-1.0,0.0
-5.961841282481785,-6.173501618085773,-5.745777381732089,0.7787086983204817,0.7749452320093322,-1.0,-0.07954954655821705
-5.961841282481785,-6.2309593919030934,-5.744057961427549,0.786458150640575,0.6259701728982076,-1.0,0.0
-5.961841282481785,-6.288399971517369,-5.746961915245531,0.792717852369557,0.47978166137413686,-1.0,-0.06362995112798733
-5.961841282481785,-6.345869590669825,-5.7531005535350905,0.7975156689832984,0.3377430117697413,-1.0,0.0
-5.961841282481785,-6.403400596205175,-5.762925709334706,0.8008930991009958,0.20003428427001527,-1.0,-0.046460198307966265
-5.961841282481785,-6.461029853298522,-5.7753862424065865,0.8028934419436959,0.06729232456068529,-1.0,0.0
-5.961841282481785,-6.518783715722588,-5.790736242779104,0.8035663651893028,-0.06052067743819722,-1.0,-0.02895743451657337
-5.961841282481785,-6.576691078150379,-5.808293343979605,0.8029611584149208,-0.1832179955522348,-1.0,0.0
-5.961841282481785,-6.634774011590175,-5.828173036527367,0.8011289784593985,-0.30093231859146324,-1.0,-0.011703102295505497
-5.961841282481785,-6.693055741955449,-5.850019079090199,0.7981196552734838,-0.4137092102017505,-1.0,0.0
-5.961841282481785,-6.751555932746351,-5.873841130488616,0.7939825631714663,-0.5217055820119769,-1.0,0.004992997990633259
-5.961841282481785,-6.810294344051237,-5.899541953371559,0.7887655073513465,-0.6250642947646082,-0.9999500700200936,0.01807018517656925
-5.961841282481785,-6.869289763584953,-5.927120839229551,0.7825148644037004,-0.7239455491007465,-0.999769368168328,0.03904032797056514
-5.961841282481785,-6.928560971977248,-5.956598748276659,0.775275408912693,-0.8185065659940313,-0.9993789648886223,0.06771246002327017
-5.961841282481785,-6.988126959460015,-5.988014656559314,0.7670903432527527,-0.9088981740185738,-0.9987018402883896,0.10389821855051712
-5.961841282481785,-7.048007106025608,-6.021422572651146,0.758001361512567,-0.9952629203935465,-0.9976628581028845,0.1474132245591024
-5.961841282481785,-7.1082213317521195,-6.05688920496953,0.7480487323086316,-1.077734113991251,-0.9961887258572935,0.19807770102349506
-5.961841282481785,-7.168790223801815,-6.094492228871054,0.7372713911687191,-1.1564353784151131,-0.9942079488470585,0.2557164661982485
-5.961841282481785,-7.229735146090525,-6.1343190875946,0.725707037384568,-1.231480422345334,-0.991650784185076,0.32015839806306673
-5.961841282481785,-7.291078336966471,-6.176466255520914,0.7133922331611147,-1.3029728284891782,-0.9884492002044454,0.39123543652913984
-5.961841282481785,-7.35284299952168,-6.2210388913476455,0.7003625048762229,-1.371005728390103,-0.984536845839154,0.46878116863556174
-5.961841282481785,-7.415053388435157,-6.268150809457579,0.6866524475923218,-1.4356612742884576,-0.9798490341527984,0.5526290251899267
-5.961841282481785,-7.477734896529733,-6.317924697674609,0.6722958348494372,-1.4970098464837411,-0.9743227439008992,0.6426101024321316
-5.961841282481785,-7.5409141435064795,-6.370492506799267,0.6573257363845998,-1.5551089495518524,-0.967896642876578,0.738550607139806
-5.961841282481785,-7.604619068574472,-6.425995929782656,0.6417746468890813,-1.610001756864897,-0.9605111368051799,0.8402689063457061
-5.961841282481785,-7.668879027872299,-6.484586873701849,0.6256746293204323,-1.6617152632162524,-0.9521084477417228,0.9475721419044592
-5.961841282481785,-7.733724896609317,-6.546427802585804,0.6090574766882697,-1.71025800299361,-0.9426327263226781,1.060252343967439
-5.961841282481785,-7.799189174635175,-6.611691789030031,0.5919548966583336,-1.7556172898556706,-0.9320302028830038,1.178081944343498
-5.961841282481785,-7.865306092525476,-6.680562050850939,0.5743987237597769,-1.7977559383383206,-0.9202493834395687,1.3008085489240173
-5.961841282481785,-7.932111713033985,-6.753230656247253,0.5564211643763937,-1.8366084463195076,-0.9072412979503286,1.4281487759278246
-5.961841282481785,-7.999644019596457,-6.829895943301674,0.5380550799131986,-1.8720766633403885,-0.8929598101910503,1.5597809020063353
-9.217734713995076,-8.067942979029473,-6.910757997458671,0.5193343132797947,-1.9040250664897347,-0.877362001170987,1.6953359806329629
-9.217734713995076,-8.13705055900406,-6.993253543905925,0.5002940626148974,-1.9330122267789809,-0.8604086413646573,1.823503116378714
-9.217734713995076,-8.20698309444312,-7.079189084541624,0.4809639403471076,-1.95846685204816,-0.8421736102008702,1.9544714883289462
-9.217734713995076,-8.277774985288536,-7.168562203696505,0.46137927182662597,-1.9802237841627464,-0.8226288953175808,2.0875743188740485
-9.217734713995076,-8.3494606073255,-7.261280738665023,0.4415770339849985,-1.9981019571335628,-0.8017531521288402,2.222035407106503
-9.217734713995076,-8.42207341471215,-7.357119605477547,0.42159601441366285,-2.011923847579798,-0.7795327980577752,2.3569487115744074
-9.217734713995076,-8.495644610766925,-7.455660421927493,0.40147677593786485,-2.021552094843891,-0.7559633109420312,2.4912557927014576
-9.217734713995076,-8.5702012149862,-7.556208567065018,0.3812612549894259,-2.026953967477548,-0.7310507530150165,2.6237228651465316
-9.217734713995076,-8.645763300656851,-7.657682170887816,0.36099171531465046,-2.028309081834735,-0.7048135243635513,2.7529212111685597
-9.217734713995076,-8.722340122365729,-7.758469391100385,0.3407086244963031,-2.0261803271233423,-0.6772843122518657,2.8772177597906823
-9.217734713995076,-8.799924816276732,-7.8562566430715846,0.3204468212250697,-2.021768474459954,-0.6485121346539588,2.9947865019552236
-9.217734713995076,-8.878487382707448,-7.947845147635611,0.3002291364804701,-2.0172583287481105,-0.6185642696344066,3.1036545600396317
-9.217734713995076,-8.957965834183804,-8.029001045516377,0.280056553192989,-2.0162217308913033,-0.5875277240340102,3.201795120283043
-9.217734713995076,-9.038255844638968,-8.09442722012605,0.25989433588407596,-2.023949557491282,-0.5555097728311797,3.2872661622645643
