f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.8480495574092295,5.841662211750902,4.47391553216791,-0.49077558158038276,1.3811704605347803,0.3485942052710586,2.3846890635236218
-0.8480495574092295,5.8864013670725805,4.443369394535859,-0.47696387697503495,1.4731467690331423,0.3724410959062948,2.432101750748034
-0.8480495574092295,5.930835061017939,4.409181057110322,-0.46223240928470355,1.5619408293025039,0.39676211341377515,2.474279739159207
-0.8480495574092295,5.974926871589043,4.371244152008275,-0.4466130009916785,1.646864977439899,0.42150491080536723,2.510977065879869
-0.8480495574092295,6.018639313109126,4.329475380207724,-0.4301443512172795,1.7272536390119642,0.44661468146416594,2.541994872925879
-0.8480495574092295,6.061934066911203,4.283819863657296,-0.41287181482715984,1.8024843698385413,0.47203463019342473,2.5671891543486014
-0.8480495574092295,6.104772265547775,4.23425522998682,-0.3948469711287744,1.8719973304153061,0.49770652173691077,2.5864768127697917
-0.8480495574092295,6.147114817847644,4.180794000453684,-0.3761269978246214,1.9353115409131008,0.5235712898646087,2.599839352117931
-0.8480495574092295,6.188922757852181,4.12348403845784,-0.3567738824154904,1.9920366219204013,0.5495696833857879,2.6073237755474135
-0.8480495574092295,6.230157598236759,4.062407043035422,-0.3368535161962864,2.0418792814218314,0.575642921141262,2.6090405724731025
-0.8480495574092295,6.270781668667113,3.9976752954402506,-0.3164347233820681,2.0846444457500697,0.601733326865993,2.6051590038523162
-0.8480495574092295,6.310758421621515,3.9294270456140303,-0.2955882789245674,2.120231523676564,0.6277849169045162,2.5959001680940754
-0.8480495574092295,6.350052692077655,3.857821030863231,-0.27438596368780177,2.148626735424461,0.653743918585457,2.581528506806634
-0.8480495574092295,6.3886309023862875,3.783030642715843,-0.25289969633355713,2.169892678567453,0.6795592036535233,2.5623424730232895
-0.8480495574092295,6.426461208813446,3.7052382096800285,-0.2312007695478826,2.1841563409734026,0.7051826283837562,2.5386650446573955
-0.8480495574092295,6.463513590910247,3.624629765885222,-0.20935920613814857,2.1915966489575083,0.7305692788303302,2.5108346514689464
-0.8480495574092295,6.499759888569099,3.541390554974642,-0.18744323964857348,2.1924324184341835,0.7556776253450197,2.4791969305617214
-0.8480495574092295,6.535173794118846,3.455701398825643,-0.16551891546423164,2.186911319570872,0.7804695946506369,2.444097566069517
-0.8480495574092295,6.569730808107102,3.3677359582721125,-0.14364980226852292,2.175300219046453,0.8049105703113321,2.405876326817039
-0.8480495574092295,6.603408167689823,3.277658836412167,-0.12189680007805839,2.1578770576504676,0.8289693335795024,2.3648623041876964
-0.8480495574092295,6.636184756053945,3.185624425812398,-0.10031802950155372,2.134924266568476,0.8526179566213794,2.321370274771022
-0.8480495574092295,6.668041000312069,3.091776375846782,-0.07896878683586896,2.1067236227454846,0.8758316593690896,2.2756980658515857
-0.8480495574092295,6.698958764070537,2.9962475501172836,-0.05790155060841411,2.0735523845253945,0.8985886400276054,2.2281247803978035
-0.8480495574092295,6.72892123957171,2.8991603504905807,-0.037166026763160165,2.0356805228888213,0.9208698878315834,2.178909734933524
-0.8480495574092295,6.757912843076616,2.8006272984817966,-0.016809221534271952,1.9933688607275994,0.9426589851809186,2.1282919720874953
-0.8480495574092295,6.785919116061434,2.700751782400109,0.0031244670730040426,1.9468679439824228,0.9639419049017935,2.076490224521153
-0.8480495574092295,6.812926633885435,2.5996288969589636,0.02259314651282827,1.8964174875168747,0.9847068071470051,2.023703224554793
-0.8480495574092295,6.838922922855025,2.497346319150997,0.04155732138799702,1.842246260712388,1.0,0.0
-0.8480495574092295,6.863896386046535,2.4049943304287864,0.0599797839951209,1.7908777269636555,1.0,-0.049290781179428034
-0.8480495574092295,6.8879463293508225,2.3113647659049126,0.07788856126475746,1.7359850944796793,0.9995070921882058,-0.09934215676285942
-0.8480495574092295,6.911059977009872,2.2165427905290316,0.09524841220955425,1.677778284091829,0.9985136706205772,-0.1500152201000516
-6.321067221444001,6.933225404915162,2.120607930607562,0.11202619505047254,1.6164578553194626,0.9970135184195766,-0.2011855419142511
-6.321067221444001,6.954431484221238,1.9968872203451524,0.12819077360366715,1.5381146175809368,0.9950016630004341,-0.2821196391688888
-6.321067221444001,6.974400356424689,1.8728847391997565,0.14357191977947653,1.4575272897551128,0.9921804666087453,-0.3627462252900089
-6.321067221444001,6.993129203816687,1.7486289357211398,0.15814719267702765,1.374840216351201,0.9885530043558451,-0.4430262889335448
-6.321067221444001,7.010615493173898,1.6241490362354534,0.17189559484053965,1.2901934590432302,0.9841227414665097,-0.5229332911377134
-6.321067221444001,7.026856983536252,1.499475172293185,0.18479752943097194,1.2037234742290166,0.9788934085551325,-0.6024518792178932
-6.321067221444001,7.041851735259184,1.3746384708060027,0.1968347641732621,1.1155637475365565,0.9728688897629536,-0.681576661336715
-6.321067221444001,7.055598119967244,1.2496711134420417,0.20799040164862767,1.0258453793607556,0.9660531231495865,-0.7603110427981121
-6.321067221444001,7.068094831101664,1.1246063713670647,0.2182488554422352,0.9346976185078449,0.9584500127216053,-0.8386661237938507
-6.321067221444001,7.079340894815335,0.9994786208513686,0.22759583162731367,0.8422483433173902,0.9500633514836668,-0.916659657270017
-6.321067221444001,7.089335681023849,0.8743233446548131,0.23601831506048757,0.7486244913879139,0.9408967549109667,-0.9943150647028473
-6.321067221444001,7.098078914470397,0.7491771234863334,0.2435045599743667,0.6539524403810462,0.9309536042639383,-1.0716605068265264
-6.321067221444001,7.105570685705261,0.6240776212316715,0.25004408437817716,0.5583583434204702,0.920236999195673,-1.1487280057071496
-6.321067221444001,7.111811461917577,0.4990635670694144,0.25562766781238183,0.4619684234116156,0.9087497191386016,-1.2255526139878405
-6.321067221444001,7.1168020975882715,0.37417473706231236,0.26024735204649796,0.3649092312431669,0.8964941929987231,-1.3021716266309202
-6.321067221444001,7.1205438449588945,0.2494519373271611,0.2638964443589296,0.26730787333433403,0.8834724767324139,-1.378623830051927
-6.321067221444001,7.123038364332166,0.12493699045935533,0.26656952309227294,0.16929221439334824,0.8696862384318946,-1.454948783179669
-6.321067221444001,7.12428773423676,0.0006727265233046342,0.2682624452362064,0.07099106157478663,0.855136750600098,-1.5311861246916452
-6.321067221444001,7.124294461501993,-0.12329702037823846,0.2689723558519543,-0.027465663518825525,0.8398248893531816,-1.607374900471711
-6.321067221444001,7.123061491298211,-0.24692740917095962,0.268697699216766,-0.12594675834248523,0.8237511403484644,-1.6835529052237805
-6.321067221444001,7.120592217206501,-0.37017258188296565,0.26743823163334113,-0.22431957161878574,0.8069156112962266,-1.7597560321581438
-6.321067221444001,7.116890491387672,-0.4929856461807298,0.26519503591715327,-0.3224498273441384,0.7893180509746451,-1.8360176247512336
-6.321067221444001,7.111960634925865,-0.6153186498343362,0.26197053764371186,-0.42020143362637474,0.7709578747271328,-1.9123678247697142
-6.321067221444001,7.105807448427521,-0.7371225465240308,0.2577685233074481,-0.5174362693875388,0.7518341964794357,-1.9888329110486374
-6.321067221444001,7.098436222962281,-0.8583471522820673,0.2525941606135727,-0.61401394202799,0.7319458673689494,-2.06543462392293
-6.321067221444001,7.0898527514394605,-0.9789410916905161,0.2464540211932928,-0.709791509287098,0.71129152112972,-2.142189470732596
-6.321067221444001,7.080063340522555,-1.0988517327367873,0.23935610610042182,-0.8046231587700863,0.6898696264223941,-2.2191080084552826
-6.321067221444001,7.069074823195187,-1.2180251089763279,0.23130987451272095,-0.8983598389647093,0.6676785463378413,-2.2961941002662227
-6.321067221444001,7.056894572105424,-1.3364058273813135,0.22232627612307385,-0.990848836078333,0.644716605335179,-2.3734441436872213
-6.321067221444001,7.043530513831611,-1.4539369599834118,0.2124177877622905,-1.081933291728841,0.6209821638983068,-2.450846268968088
-6.321067221444001,7.028991144231776,-1.5705599171699762,0.2015984548450021,-1.1714516574777674,0.596473701208626,-2.5283795074545488
-6.321067221444001,7.013285545060077,-1.6862143002932262,0.18988393827022443,-1.2592370834734328,0.5711899061340805,-2.6060129309508597
-6.321067221444001,6.996423402057145,-1.8008377311340478,0.1772915674354901,-1.3451167401676276,0.5451297768245719,-2.6837047645058876
-6.321067221444001,6.9784150247458046,-1.914365655766712,0.16384040003381384,-1.4289110742973277,0.518292729179513,-2.76140147667157
-6.321067221444001,6.959271368188137,-2.0267311205486087,0.14955128929084055,-1.5104330032267592,0.49067871441279726,-2.839036853149199
-6.321067221444001,6.939004056982651,-2.1378645183730964,0.13444695925857295,-1.5894870555004639,0.4622883458813053,-2.9165310619149705
-6.321067221444001,6.91762541179892,-2.247693304052151,0.11855208870356831,-1.6658684702752342,0.43312303526215556,-2.993789720484248
-6.321067221444001,6.895148478758399,-2.35614167883547,0.10189340400081598,-1.7393622744236104,0.4031851380573131,-3.070702979038365
-6.321067221444001,6.871587061970044,-2.4631302457417905,0.08449978125657988,-1.8097423638115766,0.37247810826692945,-3.1471446368258684
-6.321067221444001,6.8469557595126265,-2.5685756397164377,0.06640235761846411,-1.8767706248467015,0.3410066618986708,-3.222971313710966
-6.321067221444001,6.821270003115462,-2.6723901397974674,0.04763465136999709,-1.9401961441677402,0.30877694876156114,-3.298021704140363
-6.321067221444001,6.794546101717487,-2.774481274646857,0.028232689928319687,-1.9997545685600198,0.2757967317201575,-3.372115947303315
-6.321067221444001,6.766801288971019,-2.874751438159428,0.00823514424271949,-2.055167693986133,0.24207557224712437,-3.445055155014642
-6.321067221444001,6.7380537745894244,-2.9730975385518486,-0.012316532697141839,-2.1061433819702975,0.20762502069697794,-3.5166211479410108
-6.321067221444001,6.708322799203906,-3.06941071244046,-0.03337796651684481,-2.1523759230758643,0.17245880921756784,-3.586576461176786
-6.321067221444001,6.677628692079501,-3.163576144890135,-0.05490172574760346,-2.193546989940936,0.1365930446058,-3.6546646916022536
-6.321067221444001,6.645992930630599,-3.2554730469821918,-0.07683719564701282,-2.229327344574146,0.10004639768977745,-3.720611271330815
-6.321067221444001,6.613438200160777,-3.344974853488013,-0.09913046909275428,-2.2593794835727397,0.0628402849764693,-3.784124762787807
-6.321067221444001,6.579988451625897,-3.4319497136408823,-0.12172426392848168,-2.2833614164461324,0.024999037348591234,-3.8448987798117558
-6.321067221444001,6.545668954489488,-3.5162613560380382,-0.14455787809294302,-2.3009317705496115,-0.013449950449526321,-3.902614643054363
-6.321067221444001,6.510506340929108,-3.597770411914688,-0.16756719579843912,-2.3117563938781465,-0.052476096880069954,-3.956944873392118
-6.321067221444001,6.4745286368099615,-3.676336276225472,-0.1906847597372206,-2.31551657553977,-0.09204554561399114,-4.007557609735567
-6.321067221444001,6.437765274047707,-3.751819569447519,-0.2138399254926183,-2.311918914357148,-0.13212112171134682,-4.054122002770959
-6.321067221444001,6.400247078353232,-3.8240852310917375,-0.23695911463618977,-2.3007067317781633,-0.17266234173905642,-4.096314579408618
-6.321067221444001,6.362006226042315,-3.893006225807115,-0.2599661819539714,-2.281672743964791,-0.21362548753314262,-4.133826491394299
-6.321067221444001,6.323076163784243,-3.9584677741449887,-0.28278290939361933,-2.254672486046977,-0.2549637524470856,-4.166371456606369
-6.321067221444001,6.283491486042793,-4.020371935717004,-0.3053296342540891,-2.219637737995041,-0.2966274670131493,-4.1936940795957
-6.321067221444001,6.243287766685623,-4.078642280884406,-0.3275260116340395,-2.176588970098467,-0.3385644078091063,-4.215578112743092
-6.321067221444001,6.202501343876779,-4.133228302014306,-0.3492919013350242,-2.1256456539894457,-0.3807201889365372,-4.23185411223107
-6.321067221444001,6.161169060856636,-4.184109154856691,-0.37054835787491863,-2.067033226893823,-0.4230387300588479,-4.242405880197513
-6.321067221444001,6.1193279693080695,-4.231296304029745,-0.39121869014385685,-2.0010856010869458,-0.46546278886082304,-4.247175092147392
-6.321067221444001,6.077015006267772,-4.27483468935949,-0.4112295461547263,-1.928242403790817,-0.507934539782297,-4.24616360525651
-6.321067221444001,6.034266659374177,-4.314802137705794,-0.43051197019263443,-1.8490406033391082,-0.5503961758348621,-4.23943313093172
-6.321067221444001,5.991118637997119,-4.351306909785491,-0.4490023762260255,-1.7641007680392513,-0.5927905071441794,-4.227102214958303
-6.321067221444001,5.947605568899265,-4.38448347054421,-0.466643383906418,-1.674108818135223,-0.6350615292937624,-4.20934076125418
-6.321067221444001,5.903760734193822,-4.414486771326109,-0.48338447208777024,-1.5797946541276742,-0.6771549369063041,-4.18636260850187
-6.321067221444001,5.859615866480561,-4.441485496377784,-0.499182418629047,-1.4819093748880716,-0.7190185629913228,-4.15841687130455
-6.321067221444001,5.815201011516783,-4.4656548260526705,-0.5140015123779277,-1.3812028769481552,-0.7606027317043683,-4.125778852527158
-6.321067221444001,5.770544463256257,-4.48716928999241,-0.5278135411474092,-1.2784034504659563,-0.8018605202296399,-4.088741309314721
-6.321067221444001,5.725672770356333,-4.506196228503644,-0.5405975756520688,-1.174200611091148,-0.8427479333227872,-4.047606726412828
-6.321067221444001,5.680610808071297,-4.522890267123295,-0.5523395817629803,-1.0692319191832207,-0.8832240005869154,-4.002681051199499
-6.321067221444001,5.635381905400064,-4.537389064191084,-0.5630319009548125,-0.9640740357120707,-0.9232508110989104,-3.954269118186716
-6.321067221444001,5.590008014758153,-4.54981044121451,-0.5726726413119332,-0.859237828546716,-0.9627935022807775,-3.9026717765629444
-6.321067221444001,5.544509910346008,-4.560250872809248,-0.5812650195974003,-0.7551670237630526,-1.0,0.0
-6.321067221444001,5.498907401617916,-4.588036586194358,-0.5888166898350308,-0.6651046639063115,-1.0,0.04810705775617961
-6.321067221444001,5.453027035755972,-4.613194985075921,-0.5954677364740939,-0.5754530000938808,-0.9995189294224383,0.09968866306231508
-6.321067221444001,5.406895085905213,-4.635786952484306,-0.6012222664750327,-0.48652131552522004,-0.9985220427918151,0.15446698973868883
-6.321067221444001,5.36053721638037,-4.655857582525555,-0.606087479630285,-0.39856943515366267,-0.9969773728944282,0.2121580770844958
-6.321067221444001,5.313978640555115,-4.673437603602865,-0.6100731739818216,-0.31181177912958274,-0.9948557921235832,0.27247079673417873
-6.321067221444001,5.2672442645190864,-4.6885451337382955,-0.6131912917731174,-0.22642185056885566,-0.9921310841562414,0.3351058250778748
-6.321067221444001,5.220358813181703,-4.701187611781359,-0.615455510278806,-0.14253682333874834,-0.9887800259054627,0.3997548019927943
-6.321067221444001,5.17334693706389,-4.711363772914892,-0.6168808785121934,-0.06026199088506988,-0.9847824778855347,0.46609980760148284
-6.321067221444001,5.126233299334741,-4.719065563716119,-0.6174834984210441,0.020325078122670703,-0.9801214798095199,0.5338132408735784
-6.321067221444001,5.07904264369758,-4.724279918323875,-0.6172802476398174,0.09917076206264565,-0.9747833474007841,0.6025581408611358
-6.321067221444001,5.0317998445143415,-4.726990341279996,-0.6162885400191909,0.17624201826150893,-0.9687577659921728,0.6719889552428728
-6.321067221444001,4.984529941101542,-4.727178263453821,-0.6145261198365758,0.2515234186360175,-0.962037876439744,0.7417527324223742
-6.321067221444001,4.937258158467004,-4.724824154800306,-0.6120108856502157,0.3250145587379466,-0.9546203491155203,0.8114906925960481
-6.321067221444001,4.890009916919001,-4.719908391590006,-0.6087607400628362,0.3967277958318294,-0.9465054421895598,0.8808401193719327
-6.321067221444001,4.842810833003101,-4.712411886440986,-0.6047934621045179,0.46668626530015456,-0.9376970409958405,0.9494365057945608
-6.321067221444001,4.795686714138691,-4.70231649734237,-0.6001265994515164,0.5349221236095028,-0.9282026759378948,1.0169158860151157
-6.321067221444001,4.748663549165268,-4.6896052372896,-0.5947773782154213,0.6014749682759608,-0.9180335170777437,1.0829172853341544
-6.321067221444001,4.701767496792372,-4.6742623095567595,-0.5887626285326617,0.6663903891726966,-0.9072043442244022,1.1470852259877995
-6.321067221444001,4.655024873696805,-4.6562729953968045,-0.5820987246409347,0.7297186099701141,-0.8957334919645242,1.2090722329932013
-6.321067221444001,4.608462143742837,-4.635623421443632,-0.5748015385412336,0.7915131826832736,-0.8836427696345922,1.268541292874107
-6.321067221444001,4.5621059095284,-4.612300233616053,-0.5668864067144008,0.8518297016984493,-0.8709573567058512,1.325168227531907
-6.321067221444001,4.51598290719224,-4.586290203185724,-0.5583681096974163,0.9107245059540656,-0.8577056744305321,1.3786439554109495
-6.321067221444001,4.470120005160383,-4.557579789129254,-0.5492608646378757,0.9682533390145054,-0.8439192348764226,1.4286766220421363
-6.321067221444001,4.42454420726909,-4.526154679168217,-0.5395783312477307,1.0244699365678582,-0.8296324686560013,1.4749935917510233
-6.321067221444001,4.379282660477408,-4.491999330209635,-0.5293336318820521,1.0794245094546528,-0.814882532738491,1.517343301587953
-6.321067221444001,4.334362667175311,-4.455096527407532,-0.5185393867875056,1.1331620878159157,-0.7997090997226115,1.5554969872478497
0.3033668059864745,4.289811701901236,-4.415426979925343,-0.5072077659093464,1.1857206885240346,-0.784154129850133,1.5892502988104957
0.3033668059864745,4.245657432101982,-4.382586977628606,-0.495350559024106,1.2368414401398364,-0.768261626862028,1.641812989591676
0.3033668059864745,4.2018315623256965,-4.34820565813279,-0.48298214462270767,1.2870062162422806,-0.7518434969661113,1.6902245251901593
0.3033668059864745,4.1583495057443685,-4.312296668523958,-0.47011208246028485,1.3362759763470151,-0.7349412517142098,1.7344004027598836
0.3033668059864745,4.115226539059129,-4.274877144361899,-0.4567493226968147,1.3847018982326031,-0.7175972476866109,1.7742783989005588
0.3033668059864745,4.07247776761551,-4.235968113747786,-0.44290230371448863,1.432323588094611,-0.6998544636976053,1.8098196994601836
0.3033668059864745,4.030118086478032,-4.195595076073406,-0.4285790678335425,1.4791669943115615,-0.6817562667030035,1.8410101222444948
0.3033668059864745,3.988162135717298,-4.153788777287712,-0.4137873978904269,1.5252419848402874,-0.6633461654805586,1.8678614710361403
0.3033668059864745,3.946624247944421,-4.110586205871448,-0.39853497804202404,1.5705395524198298,-0.6446675507701972,1.8904130575117282
0.3033668059864745,3.9055183858857063,-4.066031836308849,-0.38282958251782573,1.6150286223069577,-0.6257634201950799,1.9087334224733368
0.3033668059864745,3.8648580675226176,-4.020179149526452,-0.36667929629475615,1.6586524576113864,-0.6066760859703465,1.922922277654399
0.3033668059864745,3.824656276027353,-3.9730924622984762,-0.3500927717186423,1.7013246921427394,-0.5874468631938025,1.9331126719656464
0.3033668059864745,3.784925351404368,-3.9248490996421945,-0.33307952479721487,1.7429250762175188,-0.568115736474146,1.9394733584342418
0.3033668059864745,3.7456768604079462,-3.8755419451906015,-0.3156502740350397,1.7832951048020136,-0.5487210028898036,1.9422112965298086
0.3033668059864745,3.70692144095604,-3.8252824035263626,-0.2978173229870196,1.82223381840899,-0.5292988899245056,1.9415741647718705
0.3033668059864745,3.6686686169207765,-3.7742038039622927,-0.27959498480292966,1.859494233597743,-0.5098831482767868,1.937852676205896
0.3033668059864745,3.6309265788811538,-3.722465264652621,-0.26100004246695224,1.8947810763478854,-0.49050462151472785,1.9313823815846771
