f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.241202373886905,-2.0130086213534404,2.762379936335584,6.000648992387602,4.43442230724465,0.8840412619316027,-1.1861638046971201
-1.241202373886905,-1.9853848219900845,2.8234433671591344,6.044993215460049,4.4713632344194005,0.8721796238846315,-1.2426935935742809
-1.241202373886905,-1.957150388318493,2.8824540180004776,6.089706847804242,4.5046922752220055,0.8597526879488887,-1.2979918190247046
-1.241202373886905,-1.9283258481384884,2.9393753375907172,6.134753770556462,4.534392729017916,0.8467727697586417,-1.3519093003987135
-1.241202373886905,-1.8989320947625812,2.9941812802250234,6.180097697846641,4.560448026756572,0.8332536767546546,-1.4043071225022603
-1.241202373886905,-1.868990281960331,3.0468559949857283,6.225702178114207,4.582841695038892,0.819210605529632,-1.4550570287192035
-1.241202373886905,-1.8385217220104737,3.097393422126434,6.271530595064596,4.601557311832052,0.8046600352424399,-1.5040416849399516
-1.241202373886905,-1.8075477877892094,3.145796810714034,6.317546168182917,4.61657845224558,0.7896196183930404,-1.5511548215316808
-1.241202373886905,-1.7760898196820691,3.192078172034686,6.363711952705373,4.627888623536485,0.7741080701777235,-1.5963012621378165
-1.241202373886905,-1.7441690379617223,3.2362576832273566,6.409990838940738,4.635471189239038,0.7581450575563454,-1.6393968492895141
-1.241202373886905,-1.7118064611294488,3.2783630551582963,6.456345550833128,4.639309283009011,0.7417510890634503,-1.68036827765898
-1.241202373886905,-1.6790228305778658,3.318428877749413,6.502738643663219,4.639385713430264,0.7249474062868605,-1.719152846308899
-1.241202373886905,-1.6458385418003716,3.3564959548892337,6.549132500797521,4.635682861656379,0.7077558778237715,-1.755698141531616
-1.241202373886905,-1.6122735822514793,3.3926106397567746,6.595489329414085,4.628182574359438,0.6901988964084553,-1.7899616618724508
-1.241202373886905,-1.5783474758539116,3.4268241799446546,6.641771155157679,4.616866055044062,0.6722992797897308,-1.8219103967452208
-1.241202373886905,-1.544079234054465,3.459192080241506,6.68793981570812,4.601713757373516,0.6540801758222786,-1.8515203697282154
-1.241202373886905,-1.5094873132520499,3.4897734893804566,6.733956953281855,4.582705284764842,0.6355649721249965,-1.8787761572282564
-1.241202373886905,-1.4745895783582452,3.518630615525539,6.779784006129503,4.5598193011628245,0.616777210552714,-1.9036703927687417
-1.241202373886905,-1.43940327220299,3.545828173785768,6.825382199141131,4.533033458620316,0.5977405066250265,-1.9262032667396118
-1.241202373886905,-1.4039449904651322,3.5714328676409144,6.8707125337273345,4.5023243481170825,0.5784784739576304,-1.9463820310818647
-1.241202373886905,-1.368230661788723,3.5955129048470837,6.915735777208505,4.467667480961484,0.5590146536468118,-1.9642205180984393
-1.241202373886905,-1.3322755327402522,3.6181375471686055,6.9604124520181205,4.429037309155504,0.5393724484658274,-1.979738682410984
-1.241202373886905,-1.2960941572685662,3.6393766921528363,7.004702825109676,4.386407294274615,0.5195750616417176,-1.9929621750334594
-1.241202373886905,-1.2597003903470378,3.6593004841189303,7.048566898052422,4.339750035720294,0.49964543989138305,-2.0039219586140007
-1.241202373886905,-1.2231073855058485,3.677978950560655,7.091964398409625,4.289037470631651,0.479606220305243,-2.012653973099664
-1.241202373886905,-1.186327596000242,3.6954816592579287,7.134854773115942,4.234241159260408,0.4594796805742464,-2.019198861384563
-1.241202373886905,-1.1493727794076627,3.7118773905468805,7.177197184708546,4.175332671160704,0.43928769196040074,-2.0236017648734586
-1.241202373886905,-1.1122540055021939,3.727233818416691,7.218950511420153,4.1122840890264625,0.4190516743116662,-2.025912199272663
-1.241202373886905,-1.074981667318027,3.7416171933981097,7.2600733523104175,4.045068648283497,0.39879255231893956,-2.0261840212254536
-1.241202373886905,-1.0375654953840459,3.7550920196150614,7.300524038793252,3.973661531413621,0.37853071210668504,-2.0244754965275176
-1.241202373886905,-1.0000145751878953,3.7677207179405,7.3402606541073885,3.898040836188476,0.35828595714140987,-2.020849480441899
-1.241202373886905,-0.9623373680084902,3.7795632670106354,7.379241062469273,3.818188736179201,0.3380774623369909,-2.0153737198968327
-1.241202373886905,-0.9245417353383839,3.7906768140182083,7.417422949831065,3.734092849660277,0.31792372513802253,-2.0081212858688664
-1.241202373886905,-0.8866349671982018,3.801115247868428,7.454763878327667,3.6457478288396414,0.2978425122793339,-1.9991711417675497
-1.241202373886905,-0.8486238147195175,3.810928728613756,7.491221356616064,3.55315717466064,0.2778508008616584,-1.988608849862749
-1.241202373886905,-0.8105145274333799,3.820163169281966,7.52675292836267,3.456335272652451,0.2579647123630309,-1.9765274124460492
-1.241202373886905,-0.7723128957405603,3.8288596694781285,7.561316281089195,3.3553096319198144,0.23819943823857043,-1.9630282372441794
-1.241202373886905,-0.734024299045779,3.8370539046565066,7.5948693774083935,3.250123291977197,0.21856915586612863,-1.9482222074452265
-1.241202373886905,-0.695653759999214,3.8447754808415984,7.627370610328166,3.14083734065683,0.19908693379167636,-1.9322308255599476
-1.241202373886905,-0.657206005190798,3.8520472718311005,7.658778983734734,3.027533461133806,0.1797646255360769,-1.9151873874722696
-1.241202373886905,-0.6186855324724869,3.858884764358495,7.689054318346073,2.9103163982582108,0.1606127516613542,-1.8972381290287883
-1.241202373886905,-0.580096684828902,3.8652954459022135,7.718157482328655,2.7893162057525633,0.1416403703710663,-1.8785432733943792
-1.241202373886905,-0.5414437303698798,3.871278279072178,7.74605064438618,2.6646901092708655,0.12285493763712252,-1.8592778946459483
-1.241202373886905,-0.502730947579158,3.8768233147286075,7.772697545478889,2.5366237996123266,0.10426215869066303,-1.8396325036177108
-1.241202373886905,-0.463962714431872,3.881911501849617,7.798063783475012,2.4053319600404315,0.08586583365448593,-1.8198132580903474
-1.241202373886905,-0.4251435994133758,3.886514754148915,7.822117103075416,2.2710578363964102,0.06766770107358246,-1.8000417033263123
-1.241202373886905,-0.3862784518718867,3.8905963300770825,7.84482768143938,2.1340716826760966,0.04966728404031934,-1.7805539626483562
-1.241202373886905,-0.34737248857111586,3.8941115729770215,7.866168398266141,1.9946679605685051,0.031861744413835776,-1.7615993223667195
-1.241202373886905,-0.30843137284134564,3.89700904133571,7.886115077871826,1.8531612391439947,0.01424575119016858,-1.7434381906906764
-1.241202373886905,-0.26946128242798856,3.899232035792556,7.904646690263266,1.7098808270096735,-0.003188630716738184,-1.7263394544222979
-1.241202373886905,-0.230468962070063,3.900720501509908,7.921745498533363,1.5651642666536036,-0.020452025260961165,-1.7105773065205556
-1.241202373886905,-0.19146175705496393,3.9014132545010387,7.937397141199899,1.4193499189290384,-0.03755779832616672,-1.6964276667869722
-1.241202373886905,-0.15244762450995353,3.9012504521931173,7.951590640389189,1.2727689522993615,-0.05452207499403644,-1.6841643608312094
-1.241202373886905,-0.11343511998802236,3.900176205789585,7.9643183299121825,1.1257371143252155,-0.07136371860234854,-1.674055253134795
-1.241202373886905,-0.07443335793012651,3.898141218337168,7.975575701055434,0.978546692205601,-0.08810427113369648,-1.6663585437273238
-1.241202373886905,-0.03545194574675482,3.8951053300649976,7.98536116797749,0.8314590598962897,-0.10476785657096972,-1.6613194322642275
-1.241202373886905,0.0034991075538951533,3.891039862114535,7.993675758576453,0.6846981622009876,-0.121381050893612,-1.6591673285043727
-1.241202373886905,0.0424095061750405,3.8859296699186627,8.000522740198463,0.5384452078911982,-0.13797272417865572,-1.6601137474564975
-1.241202373886905,0.08126880287422714,3.8797748452816774,8.005907192277375,0.39283474554457254,-0.1545738616532207,-1.664350976055217
-1.241202373886905,0.12006655132704391,3.8725920376599148,8.009835539732821,0.24795219093145707,-0.17121737141377288,-1.6720515424677131
-1.241202373886905,0.15879247170364308,3.864415395924985,8.012315061642136,0.10383277678291042,-0.18793788683845003,-1.683368465212344
-1.241202373886905,0.19743662566289294,3.8552971580838116,8.013353389409964,-0.039538184373773266,-0.20477157149057346,-1.698436212195551
-1.241202373886905,0.23598959724373106,3.845307935023024,8.012958007566226,-0.18222388870998008,-0.22175593361252896,-1.7173722626866392
-1.241202373886905,0.2744426765939613,3.8345367434735222,8.011135768679127,-0.32433367231690413,-0.23892965623939535,-1.7402791392127568
-1.241202373886905,0.31278804402869653,3.8230908422605903,8.007892431955957,-0.46601987617537977,-0.2563324476315229,-1.7672467605397184
-1.241202373886905,0.35101895245130244,3.8110954144973093,8.003232233194204,-0.6074741115838627,-0.2740049152369201,-1.7983549590557992
-1.241202373886905,0.38912990659627555,3.7986931170316622,7.997157492078365,-0.7489230494301328,-0.2919884648274781,-1.8336760029010393
-1.241202373886905,0.42711683776659215,3.7860434874317797,7.989668261584064,-0.8906237996947954,-0.3103252248564885,-1.8732769617084442
-1.241202373886905,0.46497727264090993,3.7733221579162173,7.980762023587116,-1.032858881908073,-0.3290579944735729,-1.9172217516486203
-1.241202373886905,0.5027104942200721,3.7607197740792095,7.970433434768035,-1.1759307173285296,-0.3482302119900591,-1.9655726879190853
-1.241202373886905,0.5403176919608642,3.748440452510233,7.958674127594749,-1.3201555033117072,-0.36788593886925,-2.018391358996137
-1.241202373886905,0.5778020964859666,3.7366995334824695,7.945472572561632,-1.4658562637899255,-0.38806985245921133,-2.0757386159954083
-1.241202373886905,0.6151690918207913,3.7257202909184763,7.930814009923733,-1.6133548122323793,-0.4088272386191654,-2.1376734428203155
-1.241202373886905,0.652426294729976,3.715729151196953,7.914680461801409,-1.7629623225260738,-0.43020397304736857,-2.2042504406326455
-1.241202373886905,0.6895835862419456,3.7069488475691452,7.897050838576148,-1.9149681902734759,-0.452246477453695,-2.2755156281239053
-1.241202373886905,0.7266530747176371,3.6995888068121183,7.877901156673413,-2.069626898196912,-0.47500163373493404,-2.3515002346833955
-1.241202373886905,0.7636489627857582,3.69383194902146,7.857204887691444,-2.227142695669348,-0.498516636081768,-2.43221215795908
-8.560983359376479,0.8005872822759729,3.6898170172835263,7.834933460734751,-2.387652087451274,-0.5228387576613588,-2.5176247849968534
-8.560983359376479,0.8374854524488081,3.661887602443177,7.811056939860238,-2.560696972786753,-0.5480150055113273,-2.640346259392447
-8.560983359376479,0.8741043284732399,3.635963042231282,7.785449970132371,-2.7374037651131395,-0.5744184681052518,-2.767209013726203
-8.560983359376479,0.9104639588955528,3.61189607921676,7.75807593248124,-2.917593719362377,-0.6020905582425138,-2.8979680640407413
-8.560983359376479,0.9465829196877203,3.589378030665167,7.728899995287616,-3.1009246140181066,-0.6310702388829212,-3.032263663066858
-8.560983359376479,0.982476699994372,3.5678962363796605,7.697890749147435,-3.286869452354648,-0.6613928755135898,-3.1695943756386544
-8.560983359376479,1.0181556623581687,3.5466935913927142,7.665022054623888,-3.474700282409443,-0.6930888192699763,-3.3092895312416966
-8.560983359376479,1.053622598272096,3.524737741616442,7.630275051799794,-3.6634791934654323,-0.7261817145823933,-3.450482815895189
-8.560983359376479,1.0888699756882603,3.500710168687603,7.59364025986514,-3.8520578648674286,-0.7606865427413452,-3.5920893086378705
-8.560983359376479,1.1238770773751363,3.473026872776299,7.555119681216466,-4.039086273901929,-0.7966074358277239,-3.732789048269141
-8.560983359376479,1.1586073461028994,3.4399012519036747,7.514728818477447,-4.223031036954882,-0.8339353263104152,-3.871021455577712
-8.560983359376479,1.1930063586219362,3.399454744263047,7.472498508107898,-4.402205096078423,-0.8726455408661924,-4.004996660723056
-8.560983359376479,1.2270009060645666,3.349871450196036,7.428476457147114,-4.574813002417865,-0.912695507473423,-4.1327313856307235
-8.560983359376479,1.2604996205665269,3.289580707583692,7.382728327122935,-4.739018230566149,-0.9540228213297303,-4.25211697313899
-8.560983359376479,1.2933954276423638,3.2174400015788454,7.335338144817274,-4.893037794355274,-0.9965439910611201,-4.361023431317687
-8.560983359376479,1.3255698276581522,3.1328843909201685,7.2864077668737215,-5.035262582596172,-1.0,0.0
-8.560983359376479,1.3568986715673539,3.0307106289432517,7.23605514104776,-5.166853311348992,-1.0,-0.08337399187505373
-8.560983359376479,1.3872057778567863,2.917607280950394,7.18438660793427,-5.284005118300605,-1.0,0.0
-8.560983359376479,1.4163818506662902,2.794775988497283,7.131546556751264,-5.386442495542828,-1.0,-0.05062894422100149
-8.560983359376479,1.444329610551263,2.664129825025547,7.077682131795836,-5.4743228996924,-1.0,0.0
-8.560983359376479,1.4709709088015186,2.527657085755564,7.022938902798912,-5.54838642078085,-1.0,-0.01695892867591501
-8.560983359376479,1.4962474796590743,2.3875398248454864,6.967455038591104,-5.609743317376669,-1.0,0.0
-8.560983359376479,1.5201228779075293,2.245845139148889,6.911357605417337,-5.659806715495225,-1.0,0.013633663691820388
-8.560983359376479,1.5425813292990183,2.104489324972354,6.854759538262385,-5.700136888334996,-0.9998636633630817,0.04058335314609639
-8.560983359376479,1.5636262225487418,1.9651515166493374,6.797758169379035,-5.732331751657362,-0.9994578298316208,0.07932276770501881
-8.560983359376479,1.5832777377152352,1.8292513011486207,6.740434851862462,-5.757934389878201,-0.9986646021545706,0.12829461126250255
-8.560983359376479,1.6015702507267213,1.6979474899429194,6.68285550796368,-5.778370773606243,-0.9973816560419456,0.18598132857901994
-8.560983359376479,1.6185497256261505,1.5721555325122094,6.625071800227618,-5.794912954809648,-0.9955218427561554,0.2509521071669264
-8.560983359376479,1.6342712809512725,1.4525750690661532,6.567122670679521,-5.80866251010763,-0.9930123216844862,0.3218894668106126
-8.560983359376479,1.648797031641934,1.339721159781275,6.509036045578445,-5.820548286983008,-0.9897934270163801,0.3975999645099503
-8.560983359376479,1.6621942432397467,1.2339548211314866,6.450830562708615,-5.831333024905065,-0.9858174273712805,0.47701351508640155
-8.560983359376479,1.6745337914510616,1.1355102451362338,6.392517232459564,-5.8416244777230535,-0.9810472922204165,0.5591751559911224
-8.560983359376479,1.685888893902424,1.0445173506123182,6.3341009876823335,-5.851887800284866,-0.9754555406605053,0.6432321913708342
-8.560983359376479,1.6963340674085472,0.9610191478051905,6.275582109679485,-5.862456946900127,-0.969023218746797,0.7284187814027162
-8.560983359376479,1.7059442588865992,0.8849838836985278,6.216957540210484,-5.873543580433553,-0.9617390309327698,0.8140393119029559
-8.560983359376479,1.7147940977235845,0.8163121802626585,6.158222104406149,-5.885242513654921,-0.9535986378137402,0.8994513187742922
-8.560983359376479,1.722957219526211,0.7548394747532471,6.0993696792696,-5.897533045119658,-0.9446041246259973,0.9840483443211029
-8.560983359376479,1.7305056142737436,0.700334094549815,6.0403943488184035,-5.91027577222788,-0.9347636411827863,1.0672428467373727
-8.560983359376479,1.7375089552192418,0.6524913083835006,5.981291591096125,-5.923204631990874,-0.9240912127154126,1.1484491511196795
-8.560983359376479,1.7440338683030767,0.6109237415393791,5.922059544776216,-5.9359141085641856,-0.9126067212042158,1.2270664113129572
-8.560983359376479,1.7501431057184704,0.5751486720681663,5.8627004036905745,-5.947841838355695,-0.9003360570910862,1.3024616518643306
-8.560983359376479,1.755894592439152,0.5445729861505842,5.803221985307018,-5.958247334707666,-0.8873114405724429,1.3739531980935165
-8.560983359376479,1.7613403223006578,0.5184770109887332,5.743639511959941,-5.966188353588613,-0.8735719085915078,1.4407952110327535
-8.560983359376479,1.7665250924105451,0.49599910064010594,5.683977628424055,-5.970497636249972,-0.8591639564811803,1.502164655473793
-8.560983359376479,1.7714850834169462,0.4761237298638977,5.6242726520615545,-5.969764459303811,-0.8441423099264423,1.5571528557041687
-8.560983359376479,1.7762463207155852,0.4576768879853172,5.564575007468516,-5.96232754086922,-0.8285707813694007,1.6047647858965746
-8.560983359376479,1.7808230895954384,0.43933356661329986,5.504951732059824,-5.946288090127964,-0.8125231335104349,1.64393022966428
-8.560983359376479,1.7852164252615714,0.41964272393807656,5.445488851158544,-5.919553444614781,-0.7960838312137921,1.6735315625246114
-8.560983359376479,1.7894128525009523,0.3970747002949757,5.386293316712396,-5.879921614967553,-0.779348515588546,1.692452566639053
-8.560983359376479,1.793383599503902,0.3700939537713926,5.3274941005627205,-5.825213574478893,-0.7624239899221554,1.699650626692148
-8.560983359376479,1.797084539041616,0.3372556449359197,5.269241964817931,-5.753451899943739,-0.7454274836552339,1.6942502627919682
-8.560983359376479,1.800457095490975,0.29731814721848243,5.211707445818494,-5.663071291807972,-0.7284849810273143,1.6756493037143498
-8.560983359376479,1.8034302769631598,0.2493563004980794,5.155076732900414,-5.553131084049794,-0.7117284879901707,1.643621484453894
-8.560983359376479,1.8059238399681405,0.19285478442102652,5.099545422059917,-5.423487733425692,-0.6952922731456318,1.5983937749538302
-8.560983359376479,1.807852387812351,0.12776053530727377,5.04531054472566,-5.274883637489785,-0.6793083353960935,1.5406768649370737
-8.560983359376479,1.8091299931654237,0.05447965194303875,4.992561708350762,-5.108922229771712,-0.6639015667467227,1.471635102948521
-8.560983359376479,1.809674789684854,-0.026183260267754596,4.941472486053045,-4.927926162963277,-0.6491852157172375,1.3927964753221502
-8.560983359376479,1.8094129570821764,-0.11313115718583378,4.892193224423412,-4.734705913926084,-0.635257250964016,1.3059187824329959
-8.560983359376479,1.8082816455103181,-0.2051036034254222,4.844846165284151,-4.532287679618937,-0.6221980631396861,1.212838581295575
-8.560983359376479,1.8062306094760638,-0.30080377919685,4.799523288487962,-4.323653699894655,-0.6100696773267303,1.115330740195424
-8.560983359376479,1.8032225716840953,-0.39900346837190764,4.756286751489015,-4.11153577576345,-0.5989163699247761,1.0149992613396417
-8.560983359376479,1.799232537000376,-0.4986153897258543,4.715171393731381,-3.8982816712930934,-0.5887663773113797,0.9132086719431882
-8.560983359376479,1.7942463831031175,-0.5987316523078935,4.67618857701845,-3.6857938007017483,-0.5796342905919478,0.8110546925837533
-8.560983359376479,1.7882590665800384,-0.6986337148244086,4.639330639011432,-3.475526221314935,-0.5715237436661103,0.7093661099246139
-8.560983359376479,1.7812727294317943,-0.797782188874397,4.604575376798283,-3.2685207671589467,-0.5644300825668641,0.608727332916519
-8.560983359376479,1.7732949075430502,-0.8957948653731226,4.571890169126694,-3.0654641511960885,-0.558342809237699,0.5095118516376675
-8.560983359376479,1.764336958889319,-0.9924197445765104,4.541235527614733,-2.866752020979459,-0.5532476907213223,0.4119191394399101
-8.560983359376479,1.7544127614435538,-1.0875077392640375,4.512568007404938,-2.672550816223886,-0.5491284993269232,0.3160101656078135
-8.560983359376479,1.7435376840509136,-1.1809877907111381,4.485842499242699,-2.4828524544435706,-0.545968397670845,0.22173891005350754
-8.560983359376479,1.7317278061438022,-1.2728456767855048,4.461013974698263,-2.2975198717456116,-0.54375100857031,0.12897885672782114
-8.560983359376479,1.7189993493759472,-1.3631068303531508,4.438038775980806,-2.116323313114214,-0.5424612200030318,0.037544424106904284
-8.560983359376479,1.7053682810724158,-1.4518229332610424,4.416875542849664,-1.9389682614088923,-0.5420857757619627,-0.052792186920076103
-8.560983359376479,1.6908500517398053,-1.5390617852820054,4.397485860235575,-1.7651163079723657,-0.5426136976311635,-0.1422880298559765
-8.560983359376479,1.6754594338869853,-1.6248998610625978,4.379834697155851,-1.5944003389663781,-0.5440365779297233,-0.23121959717234025
-8.560983359376479,1.6592104352763593,-1.7094169815972051,4.363890693766187,-1.4264353075768623,-0.5463487739014466,-0.3198754677373784
-8.560983359376479,1.6421162654603871,-1.7926925874039004,4.349626340690419,-1.260825687885026,-0.5495475285788204,-0.4085508205055557
-8.560983359376479,1.624189339586348,-1.874803176732479,4.337018083811569,-1.0971705210078753,-0.553633036783876,-0.49754331150353026
-8.560983359376479,1.6054413078190233,-1.9558205464992282,4.32604637860149,-0.9350667982586072,-0.5586084698989113,-0.5871498942528699
-8.560983359376479,1.585883102354031,-2.0358105379348026,4.316695710618904,-0.774111792403849,-0.56447996884144,-0.677664229514972
-8.560983359376479,1.565524996974683,-2.1148320401226437,4.308954592694866,-0.6139048500277376,-0.5712566111365898,-0.7693743766493703
-8.560983359376479,1.5443766765734566,-2.1929360425435087,4.302815544194588,-0.45404909432520546,-0.5789503549030834,-0.8625604863905849
-8.560983359376479,1.5224473161480214,-2.2701645538021076,4.298275053251336,-0.29415345498011203,-0.5875759597669893,-0.9574922250855668
-8.560983359376479,1.4997456706100003,-2.34654922016766,4.295333518701535,-0.13383543564966088,-0.5971508820178449,-1.0544256557313916
-8.560983359376479,1.4762801784083237,-2.4221094874555282,4.293995164345039,0.027274955718743915,-0.6076951385751589,-1.1535992847260608
-8.560983359376479,1.4520590835337683,-2.4968501571699377,4.294267913902226,0.1895296607997848,-0.6192311314224195,-1.2552289598426427
-8.560983359376479,1.427090581962069,-2.5707581983224657,4.296163210510224,0.3532549270562436,-0.631783421020846,-1.3595012819790608
-8.560983359376479,1.4013829999788443,-2.6437986978367984,4.2996957597807866,0.5187410718062934,-0.6453784338406365,-1.466565182423368
-8.560983359376479,1.3749450130004763,-2.715909875973268,4.304883170498849,0.6862291914118823,-0.6600440856648702,-1.5765213366584316
-8.560983359376479,1.3477859142407436,-2.786997173531255,4.311745462412968,0.8558944678764346,-0.6758092990314545,-1.6894091612648525
-8.560983359376479,1.319915942505431,-2.8569265530605565,4.320304407091732,1.0278259769731413,-0.692703390644103,-1.8051913076440247
-8.560983359376479,1.2913466769748254,-2.9255173668484207,4.3305826668614635,1.2020033547868796,-0.7107553037205433,-1.9237358679736156
-8.560983359376479,1.2620915033063411,-2.9925354461539966,4.342602700409333,1.3782713966339615,-0.7299926624002795,-2.0447969881078047
-8.560983359376479,1.2321661488448012,-3.05768746079113,4.356385414375672,1.5563146799245222,-0.7504406322813575,-2.167995265522456
-8.560983359376479,1.2015892742368899,-3.120618056299827,4.371948561174917,1.7356355836591022,-0.7721205849365821,-2.292800178299865
-8.560983359376479,1.1703830936738917,-3.1809117156463103,4.389304917011508,1.9155404483596334,-0.7950485867195808,-2.418517736892894
-8.560983359376479,1.1385739765174285,-3.2381015610737283,4.408460321495104,2.0951397098136075,-0.8192337640885097,-2.544287339406103
-8.560983359376479,1.1061929609066912,-3.2916871882030962,4.42941171859324,2.273368065368192,-0.8446766374825707,-2.669092068813774
-8.560983359376479,1.0732760890246602,-3.341162865145942,4.4521453992469215,2.4490294041194676,-0.8713675581707084,-2.7917859435707433
-8.560983359376479,1.0398644603732008,-3.3860558769146656,4.476635693288117,2.620867840546844,-0.8992854176064159,-2.911139562621919
-8.560983359376479,1.006003901604054,-3.4259725360248616,4.502844371693585,2.7876608301119377,-0.9283968132326351,-3.025902178534131
4.815785656493585,0.9717441762438055,-3.4606468758784423,4.530720979994705,2.948324094307015,-0.9586558350179765,-3.1348741104669062
4.815785656493585,0.9371377074850211,-3.4491343993003327,4.5602042209377744,3.081787657295181,-0.9900045761226455,-3.17854955696521
4.815785656493585,0.9026463634920178,-3.4324403552158422,4.591022097510726,3.208848438890125,-1.0,0.0
4.815785656493585,0.8683219599398594,-3.4216457929899766,4.623110581899628,3.3344160316573244,-1.0,-0.030453316662877834
4.815785656493585,0.8341055020099596,-3.4067902153693317,4.656454742216201,3.453739732616337,-1.0,0.0
4.815785656493585,0.8000375998562663,-3.388827398890552,4.690992139542364,3.567502960113715,-1.0,-0.0130237441523421
4.815785656493585,0.7661493258673608,-3.3684506509389114,4.726667169143501,3.6764389278074847,-1.0,0.0
4.815785656493585,0.7324648193579717,-3.346665058298885,4.763431558421575,3.781520403636917,-1.0,0.004045478953378761
4.815785656493585,0.6989981687749829,-3.324385284787993,4.801246762457945,3.883756392915787,-0.9999595452104663,0.01620992047519498
4.815785656493585,0.665754315927103,-3.3025992381586833,4.840084326387102,3.984213277961564,-0.9997974460057143,0.03613775851868932
4.815785656493585,0.6327283235455161,-3.2822882502677957,4.879926459166718,4.08395632155682,-0.9994360684205275,0.06345716177967752
4.815785656493585,0.5999054410428382,-3.264418972192011,4.920766022382287,4.184027551120645,-0.9988014968027307,0.09780113038299204
4.815785656493585,0.5672612513209181,-3.2499427518715542,4.962606297893493,4.285434025786951,-0.9978234854989008,0.13882131162258432
4.815785656493585,0.5347618238022025,-3.239801045388263,5.005460638151362,4.389143500261945,-0.9964352723826749,0.18619545753729072
4.815785656493585,0.5023638133483199,-3.2349352892644174,5.049352073153981,4.496084309312233,-0.9945733178073021,0.23962952228800827
4.815785656493585,0.47001446045567574,-3.236299700742849,5.0943129162471035,4.607146368463129,-0.992177022584422,0.2988551698058338
4.815785656493585,0.43765146344824724,-3.2448755029029726,5.140384379931735,4.723180228271168,-0.9891884708863636,0.36362306134891453
4.815785656493585,0.4052027084192175,-3.2616849339721026,5.187616182214446,4.844990922507886,-0.9855522402728745,0.43369179663480656
4.815785656493585,0.3725858590794965,-3.2878029323356386,5.236066091439525,4.973322770979116,-0.9812153223065264,0.5088118284302366
4.815785656493585,0.3397078297561401,-3.3243633854914885,5.285799319149317,5.108830242646861,-0.9761272040222241,0.5887030813766244
4.815785656493585,0.3064641959012252,-3.3725549990411654,5.3368876215757854,5.252028435536892,-0.9702401732084578,0.6730244318245338
4.815785656493585,0.27273864591081354,-3.4335987514108526,5.389407905931154,5.403214849702929,-0.9635099288902125,0.7613328003335016
4.815785656493585,0.23840265839670502,-3.5086939641996384,5.443440054428184,5.562352539400228,-0.9558966008868774,0.853029771894168
4.815785656493585,0.20331571875470864,-3.598912576883807,5.499063579822186,5.728905099403009,-0.9473663031679358,0.947295298342291
4.815785656493585,0.16732659298587058,-3.7050109426448423,5.5563526308162166,5.901620068221578,-0.9378933501845129,1.0430129915142803
4.815785656493585,0.13027648355942215,-3.8271165900812067,5.615368831498432,6.078276694776878,-0.9274632202693701,1.1387030252606698
4.815785656493585,0.09200531765861009,-3.964239661953225,5.676151598446201,6.255458556395863,-0.9160761900167634,1.2325011410551407
4.815785656493585,0.05236292103907783,-4.113571120404035,5.73870618401016,6.428492624419124,-0.903751178606212,1.32225779077798
4.815785656493585,0.011227209835037485,-4.269595830469226,5.802991110254351,6.591801050482951,-0.8905286006984322,1.4058672647741914
4.815785656493585,-0.03146874846965477,-4.423217123037383,5.868909120759181,6.7399434648175705,-0.8764699280506902,1.481917823979386
4.815785656493585,-0.0757009197000286,-4.561379083209504,5.936308555407357,6.869342280574358,-0.8616507498108964,1.5505625271889854
4.815785656493585,-0.12131471053212364,-4.6679445064032254,6.005001978213101,6.979840094820694,-0.8461451245390066,1.61406000597048
4.815785656493585,-0.1679941555961559,-4.726426174126913,6.074800379161307,7.074298781877772,-0.8300045244793018,1.6760215591770322
4.815785656493585,-0.21525841733742504,-4.724180393598266,6.145543366980085,7.155164665398027,-0.8132443088875315,1.738932365409295
4.815785656493585,-0.2625002212734077,-4.656326775908265,6.217095013634066,7.220216553534403,-0.7958549852334386,1.8013575527171624
4.815785656493585,-0.30906348903249037,-4.527351613162624,6.28929717916941,7.261950303154235,-0.7778414097062669,1.8574155810965243
4.815785656493585,-0.3543370051641166,-4.349620994417146,6.3619166822009525,7.2718433255053645,-0.7592672538953017,1.8993307061745768
4.815785656493585,-0.39783321510828806,-4.139716424142548,6.434635115456006,7.245600568405458,-0.740273946833556,1.920974781669273
4.815785656493585,-0.43923037934971354,-3.9143836618749615,6.507091121140061,7.185195775503438,-0.7210641990168632,1.919869374844872
4.815785656493585,-0.47837421596846313,-3.6876350637800326,6.578943078895095,7.097335385644067,-0.7018655052684145,1.8970325022661767
4.815785656493585,-0.5152505666062634,-3.46955826722095,6.649916432751535,6.990577902444064,-0.6828951802457528,1.8556557113940007
4.815785656493585,-0.549946149278473,-3.266466720242196,6.719822211775976,6.873041201990208,-0.6643386231318128,1.7997314915638325
4.815785656493585,-0.582610816480895,-3.081702025168838,6.788552623795878,6.751273389910817,-0.6463413082161745,1.7331462473812738
4.815785656493585,-0.6134278367325834,-2.9165491319449797,6.856065357694987,6.63001685087886,-0.6290098457423617,1.6592550253976968
4.815785656493585,-0.6425933280520332,-2.7710009400709117,6.922365526203775,6.512424876242865,-0.6124172954883847,1.5807725637243342
4.815785656493585,-0.6703033374527423,-2.6443060543225183,6.987489774966203,6.4004187262192485,-0.5966095698511414,1.499822061130946
