f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.036119637987408,-1.2083662377724986,-0.6599945116315197,6.698526999289736,-0.28500663322743525,-0.5121493275314408,-1.3853758750459195
-9.036119637987408,-1.2149661828888139,-0.5758682519454941,6.695676932957461,-0.32785395457280075,-0.5260030862819001,-1.4037113988763261
-9.036119637987408,-1.2207248654082687,-0.49115053746284487,6.692398393411733,-0.37049084662366866,-0.5400402002706634,-1.4225108247316147
-9.036119637987408,-1.2256363707828972,-0.4059074875107462,6.688693484945497,-0.41284632932636295,-0.5542653085179795,-1.4417530124509101
-9.036119637987408,-1.2296954456580047,-0.320206498715327,6.684565021652233,-0.4548483620820304,-0.5686828386424886,-1.461413739057998
-9.036119637987408,-1.232897510645158,-0.23411587273941714,6.6800165380314125,-0.4964243325577751,-0.5832969760330685,-1.4814657324970264
-9.036119637987408,-1.2352386693725523,-0.14770443257392274,6.675052294705835,-0.5375015485863297,-0.5981116333580387,-1.5018787117929182
-9.036119637987408,-1.2367157136982916,-0.061041134696878996,6.669677279219972,-0.5780077240414746,-0.6131304204759679,-1.5226194350942994
-9.036119637987408,-1.2373261250452603,0.02580531540330179,6.663897201979557,-0.6178714493794732,-0.6283566148269109,-1.5436517570660466
-9.036119637987408,-1.2370680718912272,0.11276683679380906,6.657718487485762,-0.657022637582219,-0.6437931323975713,-1.5649366970811927
-9.036119637987408,-1.2359404035232893,0.19977632829241276,6.65114826110994,-0.6953929365301108,-0.6594424993683832,-1.5864325196163651
-9.036119637987408,-1.233942640240365,0.2867679980523918,6.644194331744639,-0.7329160993669699,-0.6753068245645468,-1.6080948281815297
-9.036119637987408,-1.2310749602598412,0.3736776606470429,6.636865170750969,-0.7695283051811909,-0.6913877728463621,-1.6298766740161106
-9.036119637987408,-1.2273381836533708,0.4604429952266402,6.629169887699157,-0.8051684232934677,-0.7076865395865232,-1.6517286806643512
-9.036119637987408,-1.2227337537011043,0.5470037588803147,6.621118203466223,-0.839778215580772,-0.7242038263931667,-1.6735991854101586
-9.036119637987408,-1.2172637161123012,0.6333019499685401,6.6127204213104145,-0.8733024725417097,-0.7409398182472683,-1.6954343984148368
-9.036119637987408,-1.2109306966126159,0.7192819168723862,6.603987396584998,-0.9056890801791093,-0.7578941622314167,-1.7171785802711372
-9.036119637987408,-1.203737877443892,0.8048904083046765,6.594930505783207,-0.9368890161997872,-0.7750659480341281,-1.7387742385764726
-9.036119637987408,-1.1956889733608453,0.8900765620158579,6.585561615621209,-0.96685627546875,-0.7924536904198928,-1.7601623440505179
-9.036119637987408,-1.1867882077406868,0.974791829374398,6.575893052866522,-0.9955477260702936,-0.810055313860398,-1.7812825666919059
-9.036119637987408,-1.177040289446943,1.0589898338804522,6.565937575605819,-1.0229228986938057,-0.8278681395273171,-1.8020735324995718
-9.036119637987408,-1.1664503911081385,1.1426261621583844,6.555708346618881,-1.0489437133602058,-0.8458888748523128,-1.8224731013905642
-9.036119637987408,-1.1550241294865546,1.2256580863492468,6.545218909485279,-1.0735741487310773,-0.8641136058662184,-1.8424186671414382
-9.036119637987408,-1.1427675486230622,1.3080442170752762,6.534483167997968,-1.0967798604064838,-0.8825377925376329,-1.8618474804777498
-9.036119637987408,-1.1296871064523095,1.3897440862686727,6.523515369393904,-1.1185277557450473,-0.9011562673424104,-1.8806969968483125
-9.036119637987408,-1.115789665589623,1.4707176591482283,6.5123300918364535,-1.1387855338741506,-0.9199632373108935,-1.8989052509600715
-9.036119637987408,-1.1010824889981405,1.55092477450052,6.500942236497712,-1.1575212007599995,-0.9389522898204942,-1.9164112608280128
-9.036119637987408,-1.0855732412531354,1.6303245121980112,6.489367024490113,-1.174702570555957,-0.9581164024287743,-1.9331554649248919
-9.036119637987408,-1.0692699961311554,1.7088744865960803,6.4776199987845535,-1.1902967660406205,-0.9774479570780232,-1.9490801970104457
-9.036119637987408,-1.0521812512651945,1.786530064138653,6.465717031124147,-1.2042697329100251,-0.9969387590481277,-1.9641302043917597
-9.036119637987408,-1.034315950623808,1.8632435032258892,6.453674333795047,-1.2165857851334785,-1.0,0.0
-9.036119637987408,-1.0156835155915491,1.935090039072714,6.441508475943713,-1.2277381121754762,-1.0,-0.013870534489633497
-9.036119637987408,-0.996332615200822,2.0057592731635876,6.429231094821958,-1.2372273583133138,-1.0,0.0
-9.036119637987408,-0.9762750224691861,2.0751246678735944,6.416858821238825,-1.2450281640708507,-1.0,-0.01202022994327985
-9.036119637987408,-0.9555237757904501,2.1431650802607196,6.4044085395981165,-1.2510957451196774,-1.0,0.0
-9.036119637987408,-0.9340921249878429,2.20974008454083,6.39189758214692,-1.255402710106468,-1.0,-0.010083310875772283
-9.036119637987408,-0.9119947241424345,2.2748060232349823,6.379343555045855,-1.2579007600767786,-1.0,0.0
-9.036119637987408,-0.8892466639100847,2.338204573286985,6.366764547445087,-1.2585621014828452,-1.0,-0.008123073355343641
-9.036119637987408,-0.8658646181772148,2.399862675750161,6.354178926430259,-1.2573383131257954,-1.0,0.0
-9.036119637987408,-0.8418659914197132,2.4595997003210472,6.341605543299001,-1.2542052875547058,-1.0,-0.006222634099179542
-9.036119637987408,-0.8172699944165027,2.517305983610956,6.3290634904234535,-1.2491211932433617,-1.0,0.0
-9.036119637987408,-0.7920969345803932,2.572773913096819,6.31657227849102,-1.2420733161587645,-1.0,-0.004490376097932582
-9.036119637987408,-0.7663691954494251,2.625850384095293,6.304151545329432,-1.233037666226236,-1.0,0.0
-9.036119637987408,-0.7401106916084721,2.676296145095427,6.29182116866717,-1.2220256370908487,-1.0,-0.0030664071527023457
-9.036119637987408,-0.7133477301575178,2.723909413545989,6.279600912296261,-1.209047983868823,-1.0,0.0
-9.036119637987408,-0.686108636022058,2.768415138507434,6.2675104324575726,-1.1941592610762732,-1.0,-0.0021291635141309924
2.5049134178620953,-0.6584244846369837,2.8095612458125383,6.25556883984681,-1.1774278164452057,-1.0,0.0
2.5049134178620953,-0.6303288721788582,2.900037091077007,6.243794561682358,-1.1341244736119946,-1.0,0.05723454775109794
2.5049134178620953,-0.6013285012680881,2.9882469807167547,6.232453316946238,-1.086544779466111,-0.999427654522489,0.11664242940179083
2.5049134178620953,-0.5714460314609205,3.073911057019584,6.221587869151577,-1.0346880583059561,-0.9982612302284711,0.17804940518249207
2.5049134178620953,-0.5407069208907247,3.1567302366292864,6.211240988568517,-0.9786198591786291,-0.9964807361766462,0.2412250249379243
2.5049134178620953,-0.5091396185244318,3.236388583146561,6.20145478997673,-0.9184872426902712,-0.994068485927267,0.30587731946281327
2.5049134178620953,-0.4767757326929662,3.3125567005656835,6.192269917549828,-0.8545341318399419,-0.9910097127326389,0.37164851902034457
2.5049134178620953,-0.44365016568730936,3.384896214624375,6.183724576231429,-0.787115420599451,-0.9872932275424355,0.43811247585834157
2.5049134178620953,-0.40980120354106564,3.4530653591901332,6.175853422025434,-0.7167081053431793,-0.9829121027838521,0.5047745938387753
2.5049134178620953,-0.3752705499491643,3.516725624006728,6.168686340972003,-0.6439173388562758,-0.9778643568454644,0.571075142729283
2.5049134178620953,-0.34010329370909703,3.575549351958667,6.16224716758344,-0.5694751185704704,-0.9721536054181715,0.6363968117025162
2.5049134178620953,-0.30434780018951035,3.6292281011100203,6.156552416397735,-0.4942294498255392,-0.9657896373011464,0.7000771847482297
2.5049134178620953,-0.26805551917841014,3.6774815089631026,6.15161012189948,-0.4191224086284454,-0.9587888654536642,0.7614264550381057
2.5049134178620953,-0.2312807040887791,3.720066310283487,6.147418897813195,-0.3451566512901003,-0.9511746009032831,0.8197501172233046
2.5049134178620953,-0.19408004098594422,3.7567850620838863,6.143967331300295,-0.2733515477053084,-0.94297709973105,0.8743756189567153
2.5049134178620953,-0.15651219036510536,3.7874940240907944,6.141233815823242,-0.2046920427194187,-0.9342333435414829,0.9246811206896113
2.5049134178620953,-0.11863725012419742,3.8121095507594847,6.139186895396048,-0.14007517829918975,-0.9249865323345868,0.970123785398343
2.5049134178620953,-0.08051615461660257,3.8306123118816937,6.137786143613056,-0.08026041909972265,-0.9152852944806034,1.0102646186388877
2.5049134178620953,-0.04221003149778563,3.8430487232230006,6.136983539422059,-0.025830036751682384,-0.9051826482942145,1.0447869965884649
2.5049134178620953,-0.003779544265555622,3.8495291726313945,6.136725239054542,0.022835405397461185,-0.8947347783283298,1.0735067301630075
2.5049134178620953,0.034715747460758326,3.8502229652213207,6.136953593108516,0.06556378952212255,-0.8839997110266997,1.0963727111235002
2.5049134178620953,0.07321797711297154,3.84535032341978,6.137609231003737,0.10238066392692154,-0.8730359839154647,1.1134585939577433
2.5049134178620953,0.11167148034716934,3.8351721639987835,6.1386330376430065,0.1334839425169349,-0.8619013979758873,1.1249472283878679
2.5049134178620953,0.15002320198715718,3.819978633913956,6.139967877068176,0.1592089254691976,-0.8506519256920086,1.131110370464837
2.5049134178620953,0.18822298832629675,3.800077459545229,6.141559966322868,0.17998910594086331,-0.8393408219873603,1.13228642782095
2.5049134178620953,0.22622376292174903,3.775783050892792,6.1433598573822765,0.19631770631138745,-0.8280179577091508,1.1288586899940107
2.5049134178620953,0.26398159343067695,3.7474070572655367,6.14532303444539,0.2087136077765901,-0.8167293708092107,1.121235846385682
2.5049134178620953,0.30145566400333235,3.7152507719283556,6.147410170523156,0.2176937845593788,-0.8055170123453539,1.109835831286998
2.5049134178620953,0.3386081717226159,3.6795995013782448,6.14958710836875,0.22375293258303788,-0.7944186540324839,1.0950733445790344
2.5049134178620953,0.37540416673639837,3.640718796234593,6.15182463769458,0.2273499243043278,-0.7834679205866936,1.0773508837619246
2.5049134178620953,0.4118113546987443,3.598852301778163,6.154098136937623,0.2289000881903474,-0.7726944117490743,1.057052814139249
2.5049134178620953,0.44779987771652596,3.554220921214983,6.156387137819527,0.2287720484099966,-0.7621238836076818,1.0345418720591364
2.5049134178620953,0.4833420869286758,3.5070229761578138,6.158674858303627,0.22728786101279988,-0.7517784648870904,1.0101574902744037
2.5049134178620953,0.5184123166902539,3.457435076147085,6.160947736913755,0.22472533695218014,-0.7416768899843464,0.9842154026777243
2.5049134178620953,0.5529866674517248,3.4056134545019856,6.1631949902832766,0.2213216617400226,-0.7318347359575692,0.9570080863657584
2.5049134178620953,0.5870428019967446,3.3516955785332687,6.165408206900676,0.2172776478041302,-0.7222646550939116,0.9288057044849046
2.5049134178620953,0.6205597577820773,3.2958018902281854,6.167580983378718,0.2127621565680147,-0.7129765980490625,0.8998573081823646
2.5049134178620953,0.6535177766843592,3.238037574922201,6.1697086049443985,0.20791638972534474,-0.7039780249672389,0.8703921337015929
2.5049134178620953,0.6858981524335812,3.1784942888539356,6.171787768841652,0.20285787169254238,-0.695274103630223,0.840620890203915
2.5049134178620953,0.7176830953221206,3.1172518020817823,6.173816347558577,0.1976840323696718,-0.6868678947281839,0.8107369771277653
2.5049134178620953,0.7488556133429384,3.054379532019832,6.175793187882274,0.19247535797420942,-0.6787605249569062,0.7809175998069686
2.5049134178620953,0.7793994086631367,2.9899379560906647,6.177717941462016,0.18729811482361988,-0.6709513489588365,0.7513247717844163
2.5049134178620953,0.8092987882240433,2.923979900937915,6.179590922610252,0.1822066726356238,-0.6634381012409923,0.7221062045457032
2.5049134178620953,0.8385385872334224,2.8565517113826018,6.181412989336609,0.17724546506663363,-0.6562170391955353,0.6933960924972249
2.5049134178620953,0.8671041043472485,2.7876943057341887,6.183185443987275,0.1724506294846268,-0.6492830782705631,0.6653158046281524
2.5049134178620953,0.8949810474045904,2.71744412587333,6.184909950282122,0.16785136800143957,-0.6426299202242816,0.6379744956644264
2.5049134178620953,0.9221554886633236,2.6458339912291065,6.186588463962136,0.1634710693821813,-0.6362501752676373,0.6114696495137384
2.5049134178620953,0.9486138285756147,2.572893865759915,6.188223174655958,0.1593282278072514,-0.6301354787724999,0.5858875670022099
2.5049134178620953,0.9743427672332139,2.49865154658564,6.189816456934031,0.15543719034985018,-0.6242766031024778,0.5613038087025087
2.5049134178620953,0.9993292826990703,2.4231332821989455,6.191370828837529,0.15180876091179785,-0.6186635650154527,0.5377836022939357
2.5049134178620953,1.0235606155210597,2.346364327335029,6.192888916446647,0.14845068449372673,-0.6132857289925133,0.5153822225254185
2.5049134178620953,1.04702425879441,2.2683694406885553,6.194373423291585,0.14536803219203806,-0.6081319067672591,0.49414535055612574
2.5049134178620953,1.0697079532012956,2.1891733307899566,6.195827103613505,0.14256350426207026,-0.6031904532616978,0.4741094182681174
2.5049134178620953,1.0915996865091953,2.1088010545262303,6.197252738656125,0.14003766596327413,-0.5984493590790166,0.4553019420979643
2.5049134178620953,1.1126876970544575,2.0272783720348784,6.198653115315758,0.13778912867888232,-0.593896339658037,0.4377418500212726
2.5049134178620953,1.1329604807748062,1.9446320610254033,6.200031006602547,0.13581468693690257,-0.5895189211578243,0.4214398045387733
2.5049134178620953,1.1524068013850601,1.8608901929961847,6.201389153471916,0.13410942040332932,-0.5853045231124366,0.40639852384420083
2.5049134178620953,1.171015703315022,1.7760823733170263,6.202730247675949,0.13266676862412974,-0.5812405378739947,0.39261310279026695
2.5049134178620953,1.1887765270481923,1.6902399467379712,6.20405691536219,0.13147858521433028,-0.577314406846092,0.3800713347974036
2.5049134178620953,1.205678926515572,1.6033961695603074,6.205371701214333,0.13053517728901654,-0.573513693498118,0.3687540354593187
2.5049134178620953,1.2217128882111752,1.5155863494620485,6.2066770529872235,0.12982533516559722,-0.5698261531435248,0.3586353682798147
2.5049134178620953,1.2368687517057957,1.4268479538028538,6.20797530633888,0.12933635670750207,-0.5662397994607267,0.3496831727182251
2.5049134178620953,1.2511372312438243,1.337220687136997,6.2092686699059545,0.1290540700996245,-0.5627429677335444,0.34185929451900976
2.5049134178620953,1.2645094381151942,1.2467465386317014,6.2105592106069505,0.12896285832293267,-0.5593243747883543,0.33511991814849157
2.5049134178620953,1.2769769035015113,1.15546980011555,6.211848839190179,0.12904568811176864,-0.5559731756068693,0.3294159010532948
2.5049134178620953,1.2885316015026669,1.063437055560843,6.213139296071297,0.12928414571854915,-0.5526790165963363,0.3246931093863551
2.5049134178620953,1.2991659720582753,0.9706971429273965,6.214432137528482,0.12965848136681718,-0.5494320855024728,0.3208927548134453
2.5049134178620953,1.3088729434875492,0.8773010894555675,6.215728722342151,0.130147663838384,-0.5462231579543384,0.3179517320122769
2.5049134178620953,1.3176459543821049,0.7833020216851951,6.2170301989805345,0.13072944621042215,-0.5430436406342156,0.31580295650370505
2.5049134178620953,1.3254789745989568,0.6887550516863336,6.218337493442639,0.13138044333355167,-0.5398856110691785,0.31437570250661595
2.5049134178620953,1.33236652511582,0.5937171412087514,6.219651297875974,0.13207622122450957,-0.5367418540441123,0.31359594058072165
2.5049134178620953,1.3383036965279076,0.4982469456818578,6.2209720600882195,0.1327913981413967,-0.5336058946383051,0.31338667491052086
2.5049134178620953,1.3432861659847262,0.40240464021695416,6.222299974069633,0.13349975672195113,-0.5304720278891999,0.3136682801846351
2.5049134178620953,1.3473102123868956,0.30625172997188954,6.223634971636853,0.13417436620322484,-0.5273353450873536,0.31435883813295007
2.5049134178620953,1.3503727296866146,0.209850847427347,6.224976715298886,0.13478771341254653,-0.524191756706024,0.3153744738947313
2.5049134178620953,1.352471238160888,0.11326553928794106,6.226324592433011,0.1353118409329983,-0.5210380119670767,0.31662969249942235
2.5049134178620953,1.3536038935537675,0.01656004585484372,6.227677710842341,0.13571849060970026,-0.5178717150420824,0.31803771584363716
2.5049134178620953,1.353769494012316,-0.08020092418434956,6.2290348957484385,0.1359792503830002,-0.5146913378836461,0.3195108206387337
2.5049134178620953,1.3529674847704725,-0.176952420541308,6.230394688252268,0.13606570231692228,-0.5114962296772587,0.32096067787963106
2.5049134178620953,1.3511979605650595,-0.2736294766587286,6.231755345275437,0.13594956964000288,-0.5082866228984624,0.322298694444182
2.5049134178620953,1.3484616657984723,-0.37016733057610235,6.2331148409718375,0.1356028606331157,-0.5050636359540206,0.3234363574712157
2.5049134178620953,1.3447599924927112,-0.46650163837372405,6.2344708695781685,0.13499800728521588,-0.5018292723793084,0.32428558218296194
2.5049134178620953,1.340094976108974,-0.5625686773324322,6.235820849651021,0.13410799679125934,-0.4985864165574788,0.3247590638135426
2.5049134178620953,1.3344692893356496,-0.658305536073666,6.237161929618933,0.13290649418312966,-0.4953388259193434,0.32477063428007125
2.5049134178620953,1.327886233974913,-0.7536502891013026,6.238490994560765,0.13136795465884657,-0.4920911195765427,0.3242356241880604
2.5049134178620953,1.3203497310838999,-0.8485421533484532,6.239804674107353,0.12946772450095395,-0.4888487633346621,0.323071230700516
2.5049134178620953,1.3118643095504152,-0.9429216245332925,6.241099351352363,0.12718212984428187,-0.4856180510276569,0.3211968917232623
2.5049134178620953,1.3024350933050823,-1.0367305913418818,6.242371172650806,0.12448855295837971,-0.4824060821104243,0.31853466677120756
2.5049134178620953,1.2920677873916635,-1.1299124256762518,6.24361605818039,0.12136549614318828,-0.4792207354427122,0.31500962478542033
2.5049134178620953,1.280768663134901,-1.2224120474259883,6.244829713141821,0.1177926337910702,-0.476070639194858,0.3105502390733181
2.5049134178620953,1.268544542660641,-1.3141759624344223,6.246007639479732,0.11375085363859765,-0.4729651368041248,0.30508878944845147
2.5049134178620953,1.2554027830362968,-1.40515227252968,6.247145148016118,0.10922228871377285,-0.4699142489096403,0.298561771556857
2.5049134178620953,1.241351260311,-1.4952906566699613,6.248237370903256,0.10419034197721477,-0.46692863119407174,0.29091031329832623
2.5049134178620953,1.2263983537443004,-1.5845423224056983,6.249279274323028,0.09863970616058212,-0.4640195280610885,0.2820805981877793
2.5049134178620953,1.2105529305202434,-1.6728599269834374,6.250265671384634,0.09255638182648404,-0.4611987220792107,0.27202429545880746
2.5049134178620953,1.193824331250409,-1.7601974675029426,6.251191235202898,0.08592769721906902,-0.45847847912462264,0.26069899669300667
2.5049134178620953,1.1762223565753798,-1.8465101395864671,6.25205051217509,0.07874233405465969,-0.4558714891576926,0.24806865876973094
2.5049134178620953,1.157757255179515,-1.931754164024803,6.252837935515636,0.07099036403220467,-0.4533908025699953,0.23410405297637482
2.5049134178620953,1.138439713539267,-2.015886580827044,6.253547839155958,0.06266330154273754,-0.45104976204023156,0.21878322020461968
2.5049134178620953,1.1182808477309965,-2.098865010019835,6.2541744721713854,0.05375417884802007,-0.44886192983818535,0.20209193228906397
7.3166291883955665,1.097292197630798,-2.180647378418574,6.254712013959866,0.04425765090729322,-0.44684101051529473,0.1840241597275972
7.3166291883955665,1.0754857238466125,-2.252774277572821,6.255154590468939,0.03556020509719708,-0.44500076891801876,0.1821005230926884
7.3166291883955665,1.0529579810708842,-2.3233056020837015,6.25551019251991,0.026410109776923776,-0.4431797636870919,0.1790608884376228
7.3166291883955665,1.0297249250500473,-2.3921875066144467,6.255774293617679,0.01682232760825658,-0.4413891548027157,0.17494805042631478
7.3166291883955665,1.0058030499839028,-2.4593643325987204,6.255942516893762,0.006815596181445716,-0.4396396742984525,0.16981494198364794
7.3166291883955665,0.9812094066579156,-2.524778090061349,6.256010672855576,-0.003587042258975876,-0.43794152487861604,0.16372503707183667
7.3166291883955665,0.955961625757302,-2.5883679027350084,6.255974802432987,-0.014357603477965481,-0.43630427450789766,0.15675276102294539
7.3166291883955665,0.9300779467299519,-2.650069416073413,6.255831226398207,-0.02546239989881413,-0.4347367468976682,0.14898391123320978
7.3166291883955665,0.9035772525692178,-2.709814168102674,6.255576602399219,-0.03686113729474173,-0.43324690778533614,0.14051609134433102
7.3166291883955665,0.8764791108881911,-2.7675289236342433,6.255207991026271,-0.048505850209965715,-0.4318417468718928,0.13145916222340956
7.3166291883955665,0.8488038216518486,-2.8231349732676314,6.254722932524172,-0.06033965580126117,-0.43052715524965873,0.12193571300897893
7.3166291883955665,0.8205724719191724,-2.8765473999411006,6.254119535966159,-0.07229530547581396,-0.42930779811956893,0.11208155507697173
7.3166291883955665,0.7918069979197614,-2.927674317668607,6.2533965829114,-0.08429351450019364,-0.4281869825687992,0.10204624080487373
7.3166291883955665,0.7625302547430753,-2.976416089681219,6.2525536477663985,-0.09624105226851395,-0.42716652016075046,0.09199360721362317
7.3166291883955665,0.7327660938462631,-3.022664536645715,6.251591237243713,-0.10802858095359537,-0.4262465840886142,0.08210234159917605
7.3166291883955665,0.702539448479806,-3.0663021501582017,6.250510951434177,-0.1195282388818854,-0.42542556067262244,0.07256656168361121
7.3166291883955665,0.6718764269782239,-3.10720133251403,6.249315669045358,-0.13059097851341692,-0.4246998950557863,0.06359639606409108
7.3166291883955665,0.6408044136530836,-3.145223691036228,6.248009759260224,-0.14104368900720632,-0.4240639310951454,0.055418541154308956
