f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.357276299751678,11.904200946085721,6.867646278089643,9.989048179718932,3.1045093243432658,-0.9080079113013818,1.9100958581189011
9.357276299751678,11.972877408866617,6.8666883542827355,10.020093272962365,3.1605715691490164,-0.8889069527201928,2.0616273287419737
9.357276299751678,12.041544292409444,6.874159935417171,10.051698988653856,3.219237304650529,-0.868290679432773,2.206390533619363
9.357276299751678,12.110285891763615,6.890624625656899,10.083891361700362,3.2802572653226583,-0.8462267740965794,2.3445350411208077
9.357276299751678,12.179192138020184,6.916743461475737,10.116693934353588,3.3432666309169528,-0.8227814236853713,2.476216853068115
9.357276299751678,12.248359572634941,6.953274142918725,10.150126600662757,3.407761921354583,-0.7980192551546902,2.6015901594938806
9.357276299751678,12.317892314064128,7.001067560872123,10.184204219876303,3.4730809012409245,-0.7720033535597514,2.7207946949734576
9.357276299751678,12.387902989672849,7.061061004049692,10.218935028888712,3.5383890010526056,-0.7447954066100168,2.833937301528953
9.357276299751678,12.458513599713346,7.134267825190146,10.254318918899237,3.602676324522896,-0.7164560335947272,2.94106633496243
9.357276299751678,12.529856277965248,7.221764021215196,10.290345682144466,3.664769136437755,-0.6870453702451029,3.0421378966469628
9.357276299751678,12.6020739181774,7.324673112579574,10.326993373508843,3.723358409200216,-0.6566239912786332,3.1369736290163073
9.357276299751678,12.675320649303195,7.444151756301511,10.364226957600845,3.7770453621211257,-0.6252542549884702,3.2252109771066206
9.357276299751678,12.74976216686621,7.581379438549207,10.401997411222057,3.824400228481504,-0.593002145217404,3.306248213546359
9.357276299751678,12.825575961251703,7.737556048138596,10.440241413506872,3.864026596386804,-0.5599396630819404,3.3791877813837763
9.357276299751678,12.902951521733089,7.91391088334261,10.47888167947074,3.8946208735957577,-0.5261477852681027,3.4427821589590217
9.357276299751678,12.982090630566514,8.111725663767146,10.517827888206698,3.9150159079065325,-0.49171996367851245,3.495386126994627
9.357276299751678,13.063207887204186,8.332372675357895,10.556978047285764,3.9241999961811316,-0.4567661024085662,3.5349179759209917
9.357276299751678,13.146531613957764,8.577367752633222,10.596220047247575,3.9213067919506313,-0.42141692264935626,3.5588301966478273
9.357276299751678,13.232305291484096,8.848436873677247,10.635433115167082,3.9055764918575737,-0.385828620682878,3.5640881906926793
9.357276299751678,13.320789660220868,9.147594938194825,10.674488880085658,3.876292563730965,-0.3501877387759512,3.5471541398094932
9.357276299751678,13.412265609602816,9.477235667628733,10.713251805722967,3.832700255346208,-0.3147161973778563,3.5039727398156013
9.357276299751678,13.507037966279103,9.84023199233131,10.75157880827643,3.7739132952233265,-0.27967646997970025,3.4299560345970597
9.357276299751678,13.605440286202416,10.240045937994903,10.789317941228662,3.698814587618811,-0.24537690963372966,3.3199658937251
9.357276299751678,13.707840745582365,10.680844655034385,10.82630608710485,3.6059570021346574,-0.21217725069647866,3.168294641870201
9.357276299751678,13.814649192132709,11.167612841682022,10.862365657126198,3.493473916572148,-0.18049430427777666,2.9686472449680057
9.357276299751678,13.926325320549529,11.70623780874882,10.89730039629192,3.3590195327934658,-0.1508078318280966,2.714133405210211
9.357276299751678,14.043387698637016,12.30351527427081,10.930890591619855,3.199782008053926,-0.12366649777599448,2.397287771420829
9.357276299751678,14.166422851379725,12.966970177091156,10.962888411700394,3.0126576501078333,-0.09969362006178618,2.0101578715013595
9.357276299751678,14.296092553150636,13.704289248740567,10.993014988201473,2.794754633780953,-0.07959204134677259,1.544547232472869
9.357276299751678,14.433135445638042,14.521998826405468,11.020962534539283,2.5445170186699975,-0.0641465690220439,0.9926072553306104
9.357276299751678,14.578355433902097,15.422787586417757,11.046407704725983,2.2638887784795254,-0.05422049646873779,0.3481954126096679
9.357276299751678,14.732583309766275,16.40065408336168,11.069046592510778,1.9618940100779747,-0.050738542342641114,-0.3901625351806014
9.357276299751678,14.896589850599891,17.433196702445418,11.088665532611557,1.6593004257108264,-0.05464016769444713,-1.2132813923684558
9.357276299751678,15.070921817624345,18.471672398988378,11.105258536868666,1.3918843671413672,-0.0667729816181317,-2.0907240180895528
9.357276299751678,15.255638541614228,19.43294019820543,11.11917738054008,1.2063888946710364,-0.08768022179902722,-2.956362290019824
9.357276299751678,15.449967943596283,20.20234372487901,11.13124126948679,1.1427161303760212,-0.11724384469922547,-3.6985237603935697
9.357276299751678,15.651991380845073,20.657354241132204,11.14266843079055,1.2060092655823247,-0.15422908230316118,-4.173204170236263
9.357276299751678,15.858564923256395,20.710277464332854,11.154728523446373,1.3502289117799808,-0.19596112400552382,-4.253644380150315
9.357276299751678,16.065667697899723,20.34769396372024,11.168230812564172,1.4953712676243154,-0.23849756780702697,-3.8949459509921582
9.357276299751678,16.269144637536925,19.636960124780327,11.183184525240415,1.5694899367763353,-0.27744702731694854,-3.1614144735522776
9.357276299751678,16.465514238784728,18.69350900710133,11.19887942460818,1.5398002571251594,-0.3090611720524713,-2.191174051005688
9.357276299751678,16.65244932885574,17.63528124935587,11.21427742717943,1.412423927930213,-0.3309729125625282,-1.1323722354651518
9.357276299751678,16.8288021413493,16.553723562149806,11.228401666458733,1.2135152993966332,-0.3422966349171797,-0.0989286849345008
9.357276299751678,16.9943393769708,15.507672188247327,11.2405368194527,0.9723650025480413,-0.3432859217665247,0.8409567383619154
9.357276299751678,17.149416098853273,14.529902341198175,11.25026046947818,0.7137459152439987,-0.3348763543829056,1.6570247185775173
9.357276299751678,17.294715122265256,13.636148528076832,11.25739792863062,0.456694658515545,-0.31830610719713043,2.344411557760048
9.357276299751678,17.431076607546025,12.832137974823699,11.261964875215776,0.2156330102898665,-0.29486199161953,2.912956213686985
9.357276299751678,17.55939798729426,12.118006350051731,11.264121205318675,0.0015993772702469766,-0.2657324294826601,3.379654935587239
9.357276299751678,17.68057805079478,11.49077471321912,11.264137199091378,-0.17710362875712732,-0.23193588012678773,3.763712230117861
9.357276299751678,17.79548579792697,10.945676505611829,11.262366162803806,-0.31480058862506766,-0.19429875782560913,4.083434542579366
9.357276299751678,17.904942562983088,10.476897154553086,11.259218156917555,-0.4085637271462192,-0.15346441239981545,4.354445441345163
9.357276299751678,18.00971153452862,10.078047880126581,11.255132519646093,-0.4582345038498184,-0.10991995798636382,4.588902394027874
9.357276299751678,18.110492013329885,9.742522684592585,11.250550174607595,-0.46614668799446674,-0.06403093404608508,4.795467111957131
9.357276299751678,18.20791724017581,9.463790130184943,11.24588870772765,-0.4365397805511253,-0.01607626292651377,4.979773751219463
9.357276299751678,18.302555141477658,9.235630318369978,11.241523309922139,-0.37480268529715344,0.033721474585680866,5.145134201986003
9.357276299751678,18.394911444661357,9.052316525883024,11.237775283069167,-0.2867375132215607,0.0851728166055409,5.2932626031124705
9.357276299751678,18.485434609920187,8.908741088056066,11.234907907936952,-0.1779877099194656,0.1381054426366656,5.424883148801622
9.357276299751678,18.574522020800746,8.800488082671784,11.233128030837758,-0.05368718196592788,0.1923542741246818,5.540170152699327
9.357276299751678,18.662526901627462,8.72385896406589,11.2325911590181,0.08168822864926083,0.24775597565167506,5.639028831281748
9.357276299751678,18.74976549126812,8.675860436181704,11.233408041304592,0.22432434524027806,0.30414626396449257,5.721252601931371
9.357276299751678,18.836524095629937,8.654165482387857,11.235651284756996,0.37099040204709066,0.3613587899838063,5.786596384578602
9.357276299751678,18.923065750453816,8.657058264806523,11.239361188777467,0.5189293174526296,0.4192247538295923,5.834797636445835
9.357276299751678,19.00963633310188,8.683372100920906,11.244550481951993,0.6657490297032549,0.47757273019405067,5.865566561838349
9.357276299751678,19.09647005411109,8.732427774705936,11.251207972249025,0.809331623349997,0.5362283958124342,5.878558473144223
9.357276299751678,19.18379433185815,8.803977702935406,11.259301288482526,0.9477655015200963,0.5950139805438764,5.873335781871473
9.357276299751678,19.271834108887504,8.898160243024446,11.268778943497727,1.0792985028255757,0.6537473383625911,5.849324171042554
9.357276299751678,19.36081571131775,9.015467692652939,11.279571928525982,1.2023056468490696,0.7122405800730167,5.805766271962128
9.357276299751678,19.45097038824428,9.156731158614367,11.291594984994473,1.3152631788353817,0.770298242792638,5.7416758040176745
9.357276299751678,19.542537699830422,9.323125334787813,11.304747616782826,1.4167200362237873,0.8277150008328148,5.655795021935972
9.357276299751678,19.6357689531783,9.516196280381756,11.318914817145064,1.505258158156346,0.8842729510521745,5.546558104846548
9.357276299751678,19.730930915982118,9.737915574043186,11.333967398726628,1.5794335946739848,0.93973853210064,5.412062724864364
9.357276299751678,19.828310071722548,9.9907648260346,11.349761734673368,1.6376905091354341,0.9938591593492836,5.250051567716024
9.357276299751678,19.928217719982893,10.277855497922793,11.366138639764722,1.678239285911748,1.0,0.0
9.357276299751678,20.03099627496212,10.613243813331325,11.38292103262384,1.696081863018475,1.0,-0.22304902069777144
-1.733329271819775,20.137128713095432,10.990530307658773,11.399881851254024,1.691287273695748,0.9977695097930223,-0.48362590190593424
-1.733329271819775,20.24703401617202,11.402492473470991,11.416794723990982,1.6645722033811812,0.9929332507739629,-0.8246939263921399
-1.733329271819775,20.36105894090673,11.873801755431195,11.433440446024793,1.6054693128970434,0.9846863115100415,-1.2087816196273333
-1.733329271819775,20.47979695846104,12.41446766947903,11.449495139153763,1.5066566253448785,0.9725984953137682,-1.6399631931725174
-1.733329271819775,20.60394163515583,13.036808584975207,11.464561705407212,1.358175303350589,0.956198863382043,-2.1222873076197226
-1.733329271819775,20.734309721005584,13.75536383399764,11.478143458440718,1.146918976647281,0.9349759903058458,-2.659497349196249
-1.733329271819775,20.87186335934556,14.585706680469038,11.48961264820719,0.8570182521228082,0.9083810168138833,-3.254623774277171
-1.733329271819775,21.01772042615025,15.540520656772841,11.498182830728418,0.47311233452624096,0.8758347790711116,-3.9093932203568187
-1.733329271819775,21.17312563271798,16.619813475834057,11.50291395407368,-0.009345389458217834,0.8367408468675435,-4.6231104348179555
-1.733329271819775,21.33932376747632,17.79131038973558,11.502820500179098,-0.561870966948339,0.7905097425193639,-5.389145831895875
-1.733329271819775,21.517236871373676,18.962733793704842,11.497201790509614,-1.0954467701271626,0.7366182842004052,-6.1828334463151675
-1.733329271819775,21.706864209310723,19.969412754439183,11.486247322808342,-1.4699066970697954,0.6747899497372535,-6.933093754270565
-1.733329271819775,21.906558336855113,20.621203377888307,11.471548255837645,-1.5869129573655152,0.6054590121945478,-7.49808885329536
-1.733329271819775,22.112770370633996,20.80210991239636,11.45567912626399,-1.4845748170072743,0.5304781236615942,-7.708958505869593
-1.733329271819775,22.32079146975796,20.525712734971595,11.440833378093917,-1.2944375167780948,0.45338853860289824,-7.476261325482238
-1.733329271819775,22.526048597107675,19.897128029875358,11.427889002926136,-1.131984160378202,0.3786259253480759,-6.840991791258399
-1.733329271819775,22.725019877406428,19.04356221670259,11.416569161322354,-1.0527455596468636,0.3102160074354919,-5.930834352999156
-1.733329271819775,22.915455499573454,18.07176402922783,11.406041705725885,-1.0672042090113307,0.25090766390550034,-4.891430522956478
-1.733329271819775,23.096173139865734,17.05717238023386,11.39536966363577,-1.1648831915179092,0.20199335867593557,-3.8438450830214115
-1.733329271819775,23.266744863668073,16.04874948514284,11.383720831720591,-1.328689014576027,0.16355490784572146,-2.8709819035190995
-1.733329271819775,23.4272323585195,15.077304458407754,11.37043394157483,-1.5403707424547426,0.13484508881053048,-2.0195804051353052
-1.733329271819775,23.578005403103578,14.162310519275916,11.355030234150284,-1.7814910272944635,0.11464928475917743,-1.3075304984831768
-1.733329271819775,23.71962850829634,13.316218303218722,11.33721532387734,-2.0330391909380525,0.10157397977434567,-0.7318695313009072
-1.733329271819775,23.852790691328526,12.546713302362289,11.316884931967959,-2.2754453891062894,0.09425528446133659,-0.27614573631415573
-1.733329271819775,23.97825782435215,11.85771501223291,11.294130478076896,-2.4898104664688816,0.09149382709819504,0.08296473788331771
-1.733329271819775,24.09683497447448,11.249878034321023,11.269232373412207,-2.66027246279986,0.09232347447702821,0.36990541696800355
-1.733329271819775,24.20933375481769,10.721104803827124,11.242629648784208,-2.77655999333965,0.09602252864670825,0.6058677485617645
-1.733329271819775,24.316544802855958,10.267214172647297,11.214864048850812,-2.835424962378693,0.1020812061323259,0.8064029963262459
-1.733329271819775,24.41921694458243,9.882648860477756,11.186509799227025,-2.8401907547946874,0.11014523609558835,0.9811208797118895
-1.733329271819775,24.51804343318721,9.56108909666682,11.158107891679078,-2.7987216176947682,0.11995644489270725,1.134867214294355
-1.733329271819775,24.613654324153877,9.29595036290141,11.13012067550213,-2.7208516359952095,0.1313051170356508,1.2694364735190216
-1.733329271819775,24.706613827782892,9.08079569022432,11.102912159142178,-2.616260129255288,0.14399948177084101,1.3850754662131297
-1.733329271819775,24.797421784685135,8.909668594690766,11.076749557849626,-2.4932346126723797,0.1578502364329723,1.4814725222435308
-1.733329271819775,24.88651847063204,8.777329824501829,11.051817211722902,-2.3582511958213304,0.17266496165540762,1.5582654566479945
-1.733329271819775,24.97429176887706,8.6793914898969,11.028234699764688,-2.2160792169111434,0.18824761622188757,1.6152332551754904
-1.733329271819775,25.061085683776028,8.612364508798496,11.006073907595576,-2.070128040322924,0.20439994877364248,1.6523274644681152
