f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.7593751258220145,4.245289446139279,1.1677751314550122,7.161389120907631,8.520091566114486,-0.4393786764258788,-3.9741690889201253
1.7593751258220145,4.256967197453829,1.163879541436939,7.246590036568776,8.48530080947709,-0.47912036731508006,-4.0064597602073535
1.7593751258220145,4.268605992868198,1.1853187725162282,7.331443044663547,8.400649865681073,-0.5191849649171536,-4.0081242249959725
1.7593751258220145,4.28045918059336,1.2336550782502944,7.415449543320357,8.264740797501853,-0.5592662071671133,-3.978292337710538
1.7593751258220145,4.292795731375863,1.3081421399080422,7.498096951295376,8.08052509606036,-0.5990491305442187,-3.9183140191511203
1.7593751258220145,4.3058771527749435,1.4058261752443502,7.578902202255979,7.85499209600323,-0.63823227073573,-3.8316233351660363
1.7593751258220145,4.319935414527387,1.5221414646186953,7.657452123216012,7.597889845279546,-0.6765485040873903,-3.723122960751693
1.7593751258220145,4.335156829173574,1.6517804580857345,7.733431021668808,7.319964734543908,-0.7137797336949072,-3.5983200498199586
1.7593751258220145,4.351674633754431,1.7895362562651151,7.806630669014247,7.031344680035529,-0.7497629341931068,-3.462516475494883
1.7593751258220145,4.369569996317082,1.9308965410633738,7.876944115814602,6.740483912089461,-0.7843880989480556,-3.320261558782264
1.7593751258220145,4.388878961727716,2.072324108173016,7.944348954935497,6.453750385801715,-0.8175907145358783,-3.1751146070622314
1.7593751258220145,4.409602202809446,2.2112817675091168,8.008886458793514,6.175498461010974,-0.8493418606065006,-3.029647948917321
1.7593751258220145,4.431715020484537,2.346105513795024,8.070641443403623,5.9084005594021605,-0.8796383400956739,-2.8855845629132197
1.7593751258220145,4.455176075622488,2.475818324988373,8.129725448997645,5.653855214678833,-0.9084941857248061,-2.7439824091533715
1.7593751258220145,4.479934258872372,2.5999437173616924,8.186264001144433,5.412365361815157,-0.9359340098163398,-2.605412582181243
1.7593751258220145,4.505933696045989,2.7183473309195616,8.240387654762586,5.183843528260892,-0.9619881356381522,-2.4701080525293486
1.7593751258220145,4.533117169355184,2.8311145776664532,8.292226090045194,4.967837954417117,-0.9866892161634457,-2.3380779094122075
1.7593751258220145,4.561428315131849,2.9384620124209455,8.341904469589364,4.763690527625159,-1.0,0.0
1.7593751258220145,4.590812935256058,3.0421002653663467,8.389541374865615,4.570152120001789,-1.0,0.12601780841607213
1.7593751258220145,4.621233937909722,3.1405875828807797,8.435242896065633,4.3870532868277285,-0.9987398219158393,0.24937181680399195
1.7593751258220145,4.65263981373853,3.2342510287655366,8.47911342893391,4.213595403029711,-0.9962461037477994,0.37032883539571626
1.7593751258220145,4.684982324026185,3.323405218950634,8.521249382964207,4.049014245374725,-0.9925428153938423,0.4891505647406116
1.7593751258220145,4.7182163762156915,3.408343589831356,8.561739525417954,3.8925925502438945,-0.9876513097464361,0.6060821888022903
1.7593751258220145,4.752299812114005,3.4893341753731053,8.600665450920392,3.7436653964335758,-0.9815904878584132,0.7213453007502915
1.7593751258220145,4.787193153867737,3.566618210213476,8.638102104884728,3.6016212396847056,-0.9743770348509103,0.8351337404751646
1.7593751258220145,4.822859335969872,3.6404104288456525,8.674118317281575,3.465900435259109,-0.9660256974461586,0.947611378968502
1.7593751258220145,4.859263440258328,3.7109003166444956,8.708777321634166,3.3359924209746623,-0.9565495836564736,1.0589111982764634
1.7593751258220145,4.896372443424773,3.7782538322160977,8.742137245843912,3.211432295982803,-0.9459604716737089,1.169135228469575
1.7593751258220145,4.934154981746934,3.842615298142882,8.77425156880374,3.091797247089369,-0.9342691193890131,1.2783550462277937
1.7593751258220145,4.972581134728363,3.9041092752280746,8.805169541274633,2.9767030933569805,-0.9214855689267352,1.3866126354749606
1.7593751258220145,5.011622227480643,3.9628423127846655,8.834936572208203,2.865801106195392,-0.9076194425719856,1.4939214743991955
1.7593751258220145,5.05125065060849,4.0189045176019995,8.863594583270157,2.758775192806757,-0.8926802278279936,1.6002677556195781
1.7593751258220145,5.09143969578451,4.072370916067904,8.891182335198224,2.655339490276747,-0.8766775502717978,1.7056116742363494
1.7593751258220145,5.13216340494519,4.123302603746649,8.917735730100992,2.5552363956645343,-0.8596214335294343,1.8098887367430352
1.7593751258220145,5.173396430982656,4.171747688749377,8.943288094057637,2.458235047514631,-0.841522546162004,1.9130110554498096
1.7593751258220145,5.21511390787015,4.217742042376275,8.967870444532783,2.3641302719166126,-0.8223924356075059,2.014868600324931
1.7593751258220145,5.257291328293913,4.261309874753536,8.99151174725195,2.272742008599992,-0.8022437496042566,2.115330384527357
1.7593751258220145,5.299904427041449,4.302464155938655,9.01423916733795,2.1839152373861332,-0.781090445758983,2.2142455625338737
1.7593751258220145,5.342929068600836,4.341206905253243,9.03607831971181,2.097520430768246,-0.7589479901336442,2.3114444216496373
1.7593751258220145,5.3863411376533685,4.37752937421875,9.057053524019492,2.0134545625300655,-0.7358335459171479,2.4067392498275915
7.181588185780427,5.430116431395556,4.411412152074445,9.077188069644793,1.9316427027876932,-0.711766153418872,2.4999250662620063
7.181588185780427,5.4742305529163,4.462615296679609,9.096504496672669,1.8424310368151793,-0.6867669027562519,2.6159952210727893
7.181588185780427,5.5188567058830955,4.512142850951465,9.11492880704082,1.7545840772063397,-0.660606950545524,2.730557968804866
7.181588185780427,5.5639781343926105,4.55999344429112,9.132474647812884,1.667974523643219,-0.6333013708574753,2.8434203656913954
7.181588185780427,5.609578068835521,4.606159032298454,9.149154393049317,1.5824986529076956,-0.6048671672005613,2.9543727503732993
7.181588185780427,5.655639659158505,4.650624985766404,9.164979379578394,1.4980800457518657,-0.5753234396968283,3.063188647913066
7.181588185780427,5.70214590901617,4.693370218450815,9.179960180035913,1.4146743049709547,-0.5446915532176977,3.1696243964750104
7.181588185780427,5.749079611200678,4.734367403591876,9.194106923085622,1.332274740396316,-0.5129953092529476,3.273418520389538
7.181588185780427,5.796423285236596,4.773583342490694,9.207429670489585,1.2509188509876987,-0.4802611240490522,3.374290936462319
7.181588185780427,5.844159118661503,4.810979563438929,9.219938858999463,1.170695202752814,-0.446518214684429,3.4719421781023176
7.181588185780427,5.892268914295893,4.846513243930222,9.23164581102699,1.0917499703112001,-0.4117987929034058,3.566052958524451
7.181588185780427,5.940734046735195,4.880138559318594,9.242563310730102,1.0142919902838936,-0.3761382633181613,3.6562845636870835
7.181588185780427,5.989535432328381,4.91180856012843,9.25270623063294,0.9385947257637551,-0.33957541768129046,3.74228074079654
7.181588185780427,6.038653517929665,4.941477658165012,9.262092177890578,0.8649931971932425,-0.3021526102733251,3.8236718710083886
7.181588185780427,6.088068294511316,4.969104746523005,9.27074210986251,0.7938739145874891,-0.2639158915632412,3.900082193008786
7.181588185780427,6.137759341976546,4.99465688050858,9.278680849008385,0.7256564128516121,-0.22491506963315333,3.9711405685115633
7.181588185780427,6.187705910781632,5.01811330481587,9.285937413136901,0.6607663367860612,-0.1852036639480377,4.03649467645248
7.181588185780427,6.23788704382979,5.039469445942901,9.292545076504762,0.5996020764520276,-0.14483871718351288,4.09582762767229
7.181588185780427,6.2882817382892195,5.058740342833239,9.298541097269283,0.5424992281984174,-0.10388044090678997,4.148875022732998
7.181588185780427,6.338869141717552,5.075962927947312,9.303966089551267,0.48969878089399627,-0.06239169067945999,4.195439808346078
7.181588185780427,6.389628770997025,5.091196654258348,9.308863077360206,0.44132500339509867,-0.020437292595999204,4.2354023043628635
7.181588185780427,6.440540737539609,5.104522206029166,9.313276327394156,0.3973771686819933,0.02191673044762943,4.268723623746224
7.181588185780427,6.491585959599901,5.116038378713745,9.317250099080976,0.35773601631160856,0.06460396668509166,4.295442157298791
7.181588185780427,6.542746343387038,5.125857556425875,9.320827459244091,0.3221824598503286,0.10755838825807958,4.31566430425975
7.181588185780427,6.594004918951297,5.1341004406184005,9.324049283842594,0.2904237534193603,0.15071503130067707,4.32955164832419
7.181588185780427,6.645345923357481,5.140890730119743,9.326953521376788,0.26212176319508274,0.19401054778391896,4.337307034058568
7.181588185780427,6.696754830658678,5.146350335376281,9.32957473900874,0.23691893028181663,0.23738361812450465,4.339161583304005
7.181588185780427,6.748218334012441,5.150595498056427,9.331943928311558,0.21445922744848298,0.28077523395754467,4.3353639250215315
7.181588185780427,6.799724288993006,5.15373396202443,9.334088520586043,0.19440314348339172,0.32412887320775996,4.326172130371191
7.181588185780427,6.85126162861325,5.15586316109475,9.336032552020876,0.17643700746935354,0.3673905945114719,4.311848257636559
7.181588185780427,6.902820260224198,5.1570692764596915,9.33779692209557,0.16027766513972957,0.41050907708783746,4.292655079585181
7.181588185780427,6.954390952988795,5.157426968312089,9.339399698746968,0.14567373913725698,0.4534356278836893,4.2688544496664145
7.181588185780427,7.005965222671915,5.1569995843100696,9.34085643613834,0.13240462263373456,0.49612417238035345,4.240706786456945
7.181588185780427,7.057535218515016,5.1558396722920135,9.342180482364677,0.1202781336880535,0.5385312402449229,4.208471246350952
7.181588185780427,7.109093615237937,5.153989660168404,9.343383263701558,0.10912750563304877,0.5806159527084325,4.1724062630641745
7.181588185780427,7.160633511839621,5.151482602002642,9.344474538757888,0.09880816456009746,0.6223400153390742,4.132770231983931
7.181588185780427,7.212148337859648,5.148342920690216,9.34546262040349,0.08919456992772185,0.6636677176589135,4.0898221969266135
7.181588185780427,7.26363176706655,5.144587102483902,9.346354566102766,0.08017726922862933,0.7045659396281797,4.043822455056937
7.181588185780427,7.315077638091389,5.140224316952782,9.347156338795052,0.07166023430704295,0.745004164178749,3.9950330355111245
7.181588185780427,7.366479881260917,5.135256948755668,9.347872941138123,0.06355849486787633,0.7849544945338602,3.943718032878898
7.181588185780427,7.417832450748473,5.1296810360683915,9.348508526086801,0.05579605442942727,0.8243916748626492,3.890143792165101
7.181588185780427,7.469129261109157,5.123486615783867,9.349066486631095,0.048304057926653265,0.8632931127843002,3.8345789504342287
7.181588185780427,7.520364127266996,5.116657978669607,9.349549527210362,0.04101917293261355,0.9016389022886425,3.7772943444507017
7.181588185780427,7.571530707053692,5.109173839271186,9.349959718939688,0.033882144318785626,0.9394118457331495,3.71856279493738
7.181588185780427,7.622622445446404,5.101007426052295,9.350298540382877,0.026836482700772255,0.9765974736825234,3.6586587776883466
7.181588185780427,7.673632519706927,5.092126497471223,9.350566905209885,0.019827248699382807,1.0,0.0
7.181588185780427,7.724553784681639,5.084676061195762,9.350765177696879,0.012721685446119289,1.0,-0.06128789640804879
7.181588185780427,7.775400545293596,5.075879083304707,9.35089239455134,0.005590605648035727,0.9993871210359195,-0.12305557077396442
7.181588185780427,7.8261593361266435,5.0656773411469285,9.35094830060782,-0.0016425364308073577,0.9981565653281799,-0.18498947802788854
7.181588185780427,7.876816109538113,5.054001792391634,9.350931875243512,-0.009057403525038392,0.996306670547901,-0.24677665098538598
7.181588185780427,7.927356127462029,5.040772181843809,9.350841301208263,-0.016738648233508208,0.9938389040380472,-0.3081056817643923
7.181588185780427,7.977763849280467,5.025896570235115,9.350673914725927,-0.02477791972712965,0.9907578472204033,-0.3686678569231982
7.181588185780427,8.028022814982817,5.009270801985371,9.350426135528656,-0.03327606038238627,0.9870711686511713,-0.4281584614742483
7.181588185780427,8.07811552300267,4.990777934973293,9.350093374924832,-0.04234555010185474,0.9827895840364288,-0.4862782732300655
7.181588185780427,8.128023302352403,4.970287663762864,9.349669919423814,-0.05211325741100351,0.9779268013041281,-0.5427352758299346
7.181588185780427,8.177726178990032,4.947655779166126,9.349148786849703,-0.06272355634350463,0.9724994485458288,-0.5972466261658337
7.181588185780427,8.227202736781694,4.9227237222557845,9.348521551286268,-0.07434186505743337,0.9665269822841704,-0.6495409194775827
7.181588185780427,8.276429974004252,4.8953183108338,9.347778132635694,-0.08715865372624092,0.9600315730893946,-0.6993608025325897
7.181588185780427,8.32538315711259,4.865251741808393,9.346906546098431,-0.10139395216656837,0.9530379650640687,-0.7464659910140657
7.181588185780427,8.374035674530674,4.832322004733136,9.345892606576765,-0.11730235721214043,0.945573305153928,-0.7906367498374914
7.181588185780427,8.422358894578005,4.796313880400698,9.344719583004643,-0.13517848968383112,0.9376669376555531,-0.8316778920247465
7.181588185780427,8.470322033382013,4.757000743643377,9.343367798107804,-0.15536277273909074,0.9293501587353056,-0.8694233392280613
7.181588185780427,8.517892040818447,4.714147439856791,9.341814170380413,-0.1782472874072768,0.920655925343025,-0.9037412597886109
7.181588185780427,8.565033515217015,4.667514556532375,9.34003169750634,-0.20428129610614287,0.9116185127451388,-0.9345397514968967
7.181588185780427,8.61170866078234,4.616864457158208,9.337988884545279,-0.23397580044917593,0.9022731152301698,-0.9617729577045028
7.181588185780427,8.65787730535392,4.561969473199722,9.335649126540787,-0.26790620961195144,0.8926553856531249,-0.9854473882018422
7.181588185780427,8.703497000085918,4.50262264190298,9.332970064444668,-0.3067118446245724,0.8828009117711064,-1.0056280527339492
7.181588185780427,8.748523226504947,4.438651306926055,9.329902945998422,-0.35109061759759375,0.8727446312437669,-1.0224438025905587
7.181588185780427,8.792909739574208,4.369933731081781,9.326392039822446,-0.40178686259294377,0.8625201932178613,-1.03609102270767
7.181588185780427,8.836609076885026,4.296418566861262,9.322374171196516,-0.4595700651752432,0.8521592829907846,-1.0468345505541772
7.181588185780427,8.879573262553638,4.218146555680768,9.317778470544765,-0.5252023088959855,0.8416909374852428,-1.0550044743517135
7.181588185780427,8.921754728110447,4.135273165532025,9.312526447455804,-0.5993928523144686,0.8311408927417256,-1.0609873722557746
7.181588185780427,8.963107459765768,4.048090058273882,9.30653251893266,-0.6827396108759501,0.8205310190191679,-1.0652107184350974
7.181588185780427,9.003588360348507,3.957042407234867,9.2997051228239,-0.7756596162660527,0.809878911834817,-1.0681197346821154
7.181588185780427,9.043158784420855,3.862738369989485,9.291948526661239,-0.8783137220128773,0.7991977144879958,-1.0701470027917428
7.181588185780427,9.08178616812075,3.7659467691537274,9.28316538944111,-0.9905344953582245,0.7884962444600784,-1.0716766564743512
7.181588185780427,9.119445635812287,3.6675796032297554,9.273260044487529,-1.111769459705674,0.7777794778953349,-1.0730067318560434
7.181588185780427,9.156121431844584,3.568657677206561,9.262142349890473,-1.241053281210118,0.7670494105767744,-1.074314830419052
7.181588185780427,9.191808008616649,3.4702604168023874,9.249731817078372,-1.3770207415616897,0.7563062622725839,-1.0756330290590759
7.181588185780427,9.226510612784672,3.373464375263846,9.235961609662755,-1.5179666762763495,0.7455499319819932,-1.076837392267288
7.181588185780427,9.26024525653731,3.279278149443,9.220781942899992,-1.6619501358253854,0.7347815580593202,-1.0776552815637925
7.181588185780427,9.29303803803174,3.188583245636961,9.204162441541738,-1.806930140238604,0.7240050052436823,-1.0776902900729193
7.181588185780427,9.32492387048811,3.1020899712731196,9.186093140139352,-1.9509128439576826,0.7132281023429531,-1.076461008158029
7.181588185780427,9.355944770200841,3.0203145256866937,9.166584011699776,-2.092087550649003,0.7024634922613728,-1.0734471238780001
7.181588185780427,9.386147915457707,2.9435789338079905,9.145663136193285,-2.228932706940853,0.6917290210225928,-1.0681354285141955
7.181588185780427,9.415583704795788,2.8720307870520183,9.123373809123876,-2.36028116672585,0.6810476667374509,-1.0600592551500834
7.181588185780427,9.444304012666308,2.805676394599466,9.099770997456618,-2.4853434526643796,0.6704470741859501,-1.048827134547393
7.181588185780427,9.472360776612302,2.744419721965575,9.074917562929974,-2.6036953267869767,0.6599588028404761,-1.034139086737256
7.181588185780427,9.499804973831958,2.6881003224315947,9.048880609662104,-2.7152400404145687,0.6496174119731036,-1.015791198520745
7.181588185780427,9.526685977056275,2.63652560025662,9.021728209257958,-2.820156233057361,0.6394594999878962,-0.9936705838178985
7.181588185780427,9.553051233058842,2.58949522952648,8.993526646927384,-2.918840765067355,0.6295227941497172,-0.9677434760547111
7.181588185780427,9.578946185354106,2.5468176412873493,8.96433823927671,-3.0118531745070456,0.6198453593891701,-0.9380392478796906
7.181588185780427,9.60441436176698,2.508319822886851,8.93421970753164,-3.0998659243767848,0.6104649669103732,-0.9046328173703859
7.181588185780427,9.629497559995848,2.4738522369944693,8.903221048287872,-3.183622600872225,0.6014186387366693,-0.8676273644066435
7.181588185780427,9.654236082365792,2.443290659808333,8.871384822279149,-3.263904807867343,0.5927423650926029,-0.8271386783270109
7.181588185780427,9.678668988963874,2.4165364120972708,8.838745774200476,-3.3415075804434267,0.5844709783093328,-0.7832818820658708
7.181588185780427,9.702834353084848,2.393516026684681,8.805330698396041,-3.4172225851010896,0.5766381594886741,-0.7361607915268992
7.181588185780427,9.726769513351694,2.374180997787348,8.77115847254503,-3.491828084657365,0.5692765515734052,-0.685859805327363
7.181588185780427,9.750511323329569,2.3585079534092985,8.736240191698457,-3.5660845479246652,0.5624179535201316,-0.6324379850693432
7.181588185780427,9.774096402863663,2.3464993923449264,8.70057934621921,-3.6407348214822135,0.5560935736694381,-0.57592486458345
4.7394589122479385,9.797561396787112,2.338185015539966,8.664171998004386,-3.716507906129437,0.5503343250236036,-0.5163174909350106
4.7394589122479385,9.82094324694251,2.3452679890162877,8.627006918943092,-3.7916002573153853,0.5451711501142534,-0.46497694959921493
4.7394589122479385,9.844395926832673,2.3556153556594817,8.589090916369939,-3.869795937967042,0.5405213806182613,-0.4103199889787934
4.7394589122479385,9.867952080389268,2.3693972911725045,8.550392956990269,-3.9517532831348614,0.5364181807284734,-0.35220424089769137
4.7394589122479385,9.891646053300992,2.38682071370163,8.51087542415892,-4.038170099638091,0.5328961383194964,-0.2904509035342075
4.7394589122479385,9.915514260438009,2.4081328255588126,8.470493723162539,-4.1297958979477984,0.5299916292841543,-0.2248406445361049
4.7394589122479385,9.939595588693598,2.4336251228238432,8.429195764183062,-4.2274456648117775,0.5277432228387933,-0.1551087251071373
4.7394589122479385,9.963931839921836,2.4636377201379256,8.386921307534944,-4.332015201358126,0.5261921355877219,-0.08093919122545819
4.7394589122479385,9.988568217123214,2.498563711766969,8.343601155521363,-4.444497942603675,0.5253827436754673,-0.0019580310374866794
4.7394589122479385,10.013553854240884,2.5388530716172966,8.299156176095325,-4.566002920254604,0.5253631633650925,0.08227470014363274
4.7394589122479385,10.038942384957057,2.585015228750717,8.253496146892779,-4.69777302807952,0.5261859103665288,0.17227358732509096
4.7394589122479385,10.064792537244564,2.63761885333706,8.206518416611983,-4.8412018215708645,0.5279086462397797,0.26863681965209474
4.7394589122479385,10.091168725777935,2.6972864149012388,8.158106398396274,-4.997845435313344,0.5305950144363006,0.3720541391362321
4.7394589122479385,10.118141589926948,2.76467952626758,8.10812794404314,-5.169423348837059,0.534315555827663,0.48331124881563026
4.7394589122479385,10.145788385189624,2.840468675124553,8.056433710554769,-5.35779691540076,0.5391486683158193,0.6032859473576795
4.7394589122479385,10.17419307194087,2.9252773121253184,8.002855741400762,-5.564906679310119,0.5451815277893961,0.7329274807095172
4.7394589122479385,10.203445845062124,3.019585091152798,7.94720667460766,-5.792637154888592,0.5525108025964913,0.8732043912211448
4.7394589122479385,10.233641695973652,3.1235684402566264,7.889280303058774,-6.042559825654315,0.5612428465087028,1.024996552857848
4.7394589122479385,10.264877380376218,3.2368500870421406,7.828854704802231,-6.315482821457457,0.5714928120372813,1.18889386504466
4.7394589122479385,10.297245881246639,3.358127805777048,7.765699876587656,-6.610717692680088,0.5833817506877279,1.364850058425899
4.7394589122479385,10.330827159304409,3.4846692667432237,7.6995926996608555,-6.9249869118228276,0.597030251271987,1.551636596793992
4.7394589122479385,10.365673851971842,3.6117194003491297,7.630342830542627,-7.251001211362507,0.6125466172399269,1.7460778218008792
4.7394589122479385,10.401791045975333,3.7320028763792217,7.557832818429002,-7.576030285275984,0.6300073954579357,1.9421767657329627
4.7394589122479385,10.439111074739126,3.835724200553993,7.482072515576243,-7.881328636493925,0.6494291631152653,2.130508678668776
4.7394589122479385,10.477468316744666,3.9116545083594194,7.4032592292113035,-8.143820314650334,0.6707342499019531,2.298588843679982
4.7394589122479385,10.51658486182826,3.949704217554031,7.3218210260648,-8.341149965710981,0.6937201383387529,2.432928232193959
4.7394589122479385,10.5560819040038,3.9444457800585764,7.23840952640769,-8.45909406730709,0.7180494206606924,2.522616435182121
4.7394589122479385,10.595526361804387,3.8977587628407058,7.153818585734619,-8.497296526958218,0.7432755850125137,2.562724941545835
4.7394589122479385,10.634503949432794,3.818650540416509,7.068845620465037,-8.469061229593553,0.768902834427972,2.5552928196619105
