f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.02196819960302,1.363279169377447,-1.5348181715047178,6.203641609042129,3.610590664650469,0.0613707258347843,0.7362592537636772
4.02196819960302,1.3479309876624,-1.6284401466919896,6.2397475156886335,3.6200812387020314,0.06873331837242107,0.7790553283706014
4.02196819960302,1.33164658619548,-1.7234872713167524,6.275948328075653,3.626526797445699,0.07652387165612708,0.8202039571424251
4.02196819960302,1.3144117134823126,-1.8199124563416997,6.3122135960501105,3.6297726235757812,0.08472591122755133,0.8592913552891471
4.02196819960302,1.2962125889188956,-1.9176310858784793,6.3485113222858685,3.629614581231525,0.0933188247804428,0.8958845278066645
4.02196819960302,1.2770362780601108,-2.016515385026407,6.384807468098184,3.6257959272612412,0.10227767005850945,0.9295319771169411
4.02196819960302,1.2568711242098467,-2.1163882171648734,6.421065427370796,3.618004802654755,0.11157298982967886,0.9597654371932047
4.02196819960302,1.235707242038198,-2.217016425104275,6.457245475397344,3.6058728278020333,0.12117064420161092,0.986103011751146
4.02196819960302,1.2135370777871552,-2.3181039427456684,6.493304203675365,3.5889753675414,0.13103167431912238,1.008054158239742
4.02196819960302,1.1903560383596985,-2.4192850545482596,6.5291939573507785,3.5668341833497372,0.1411122159015198,1.0251270095234688
4.02196819960302,1.1661631878142158,-2.5201183719605225,6.564862299184276,3.53892333006191,0.15136348599675448,1.0368385417437693
4.02196819960302,1.1409620040946105,-2.6200823249753067,6.600251532484895,3.504679247974472,0.16173187141419218,1.0427280513827002
4.02196819960302,1.1147611808448574,-2.718573216821741,6.63529832496464,3.4635159947345078,0.17215915192801917,1.0423742596074848
4.02196819960302,1.08757544867664,-2.8149071253573723,6.669933484911985,3.4148463837678293,0.182582894524094,1.035416074713314
4.02196819960302,1.0594263774230663,-2.908327095676866,6.704081948749663,3.3581093660987253,0.19293705527122715,1.0215765752251484
4.02196819960302,1.0303431064662978,-2.998017066774936,6.7376630424106505,3.2928032407233068,0.20315282102347865,1.0006891105794733
4.02196819960302,1.0003629357985484,-3.083123701700098,6.770591074817884,3.218523185589764,0.21315971212927337,0.9727235862316868
4.02196819960302,0.9695316987815474,-3.1627866381429373,6.802776306673781,3.1350002496732365,0.22288694799159023,0.9378101186787985
4.02196819960302,0.9379038324001181,-3.2361765827694997,6.834126309170514,3.0421375728006104,0.2322650491783782,0.8962565271258598
4.02196819960302,0.9055420665724231,-3.3025391818124037,6.86454768489852,2.940038607228529,0.2412276144496368,0.8485558733117621
4.02196819960302,0.8725166747542991,-3.3612409207619334,6.893948070970805,2.829022005998529,0.24971317318275443,0.7953807843040136
4.02196819960302,0.8389042655466797,-3.411811828568719,6.922238291030791,2.709619040135573,0.25766698102579455,0.7375627851134594
4.02196819960302,0.8047861472609925,-3.4539789963023506,6.949334481432146,2.582551994918002,0.26504260887692915,0.6760572291628959
4.02196819960302,0.770246357297969,-3.4876853302718196,6.975160001381326,2.4486955121035527,0.2718031811685581,0.6118971575129433
4.02196819960302,0.7353695039952508,-3.5130897396146565,6.999646956502361,2.309026293990661,0.27792215274368753,0.5461417451319646
4.02196819960302,0.7002386065991042,-3.5305478609721237,7.022737219442268,2.164568780147318,0.2833835701950072,0.4798260884410834
4.02196819960302,0.664933127989383,-3.540575760213474,7.044382907243741,2.0163445345077093,0.288181831079418,0.4139185098638338
4.02196819960302,0.6295273703872483,-3.5438019163001324,7.064546352588819,1.8653311535366142,0.2923210161780564,0.349289492914565
4.02196819960302,0.5940893512242469,-3.5409144117426106,7.083199664124185,1.7124333888508578,0.29581391110720207,0.28669357665588835
4.02196819960302,0.5586802071068208,-3.532610287323582,7.100323998012693,1.5584661201644745,0.29868084687376095,0.2267629899043966
4.02196819960302,0.523354104233585,-3.519552650260009,7.115908659214338,1.4041468092390452,0.3009484767728049,0.17001020018572005
4.02196819960302,0.48815857773098487,-3.502338923097848,7.129950127306729,1.2500944387455633,0.3026485787746621,0.11683609111210538
4.02196819960302,0.4531351885000064,-3.481481270059752,7.142451071694184,1.096832379858559,0.30381693968578316,0.06754090896082349
4.02196819960302,0.4183203757994089,-3.4573982922012534,7.15341939549277,0.944793532038461,0.3044923487753914,0.022335971473865367
4.02196819960302,0.38374639287739637,-3.430415835435899,7.162867330813154,0.7943269069841221,0.30471570849013,-0.018645005102315447
4.02196819960302,0.34944223452303735,-3.4007742374886405,7.170810599882995,0.6457053242843025,0.3045292584391069,-0.05533546226961866
4.02196819960302,0.31543449214815095,-3.368639403603819,7.177267653125838,0.4991340438854567,0.3039759038164107,-0.08772656756345265
4.02196819960302,0.28174809811211277,-3.334115525494927,7.182258993564693,0.35476011151912823,0.3030986381407762,-0.11585876095337527
4.02196819960302,0.2484069428571635,-3.297257833273825,7.185806594679884,0.21268208472800776,0.30194005053124245,-0.13981420297421604
4.02196819960302,0.21543436452442524,-3.258084341500003,7.187933415527165,0.07295973560424723,0.3005419085015003,-0.15971005308961603
4.02196819960302,0.1828535211094252,-3.2165860299458577,7.188663012883207,-0.06437667352273407,0.29894480797060413,-0.1756925178303019
4.02196819960302,0.15068766080996662,-3.1727352544009855,7.18801924614798,-0.19931788192400704,0.29718788279230113,-0.18793161058698182
4.02196819960302,0.11896030826595677,-3.126492416357578,7.18602606732874,-0.33186813081131905,0.2953085666864313,-0.19661655865639033
4.02196819960302,0.087695384102381,-3.077811054559786,7.182707386020627,-0.4620388049313391,0.29334240109986737,-0.2019517836244625
4.02196819960302,0.05691727355678313,-3.0266415833386966,7.178086997971313,-0.5898432507068399,0.29132288326362277,-0.20415337359794614
4.02196819960302,0.026650857723396166,-2.97293391745605,7.1721885654642445,-0.7152927295022358,0.2892813495276433,-0.2034459631010466
4.02196819960302,-0.003078481451164336,-2.916639210613547,7.165035638169222,-0.8383934110774954,0.28724688989663283,-0.20005993930909927
4.02196819960302,-0.03224487355729981,-2.857710908801318,7.156651704058447,-0.9591442798590747,0.28524629050354183,-0.19422890085194505
4.02196819960302,-0.060821982645312994,-2.7961052891869214,7.147060261259856,-1.0775358111151523,0.2833040014950224,-0.18618730613630102
4.02196819960302,-0.08878303553718221,-2.731781625426495,7.136284903148705,-1.193549270911366,0.2814421284336594,-0.1761682603516
4.02196819960302,-0.11610085179144716,-2.664702093670143,7.124349410439591,-1.3071564987934945,0.2796804458301434,-0.16440140261197064
4.02196819960302,-0.1427478727281486,-2.5948315110813356,7.1112778454516565,-1.418320042298189,0.2780364318040237,-0.1511108659950913
4.02196819960302,-0.16869618783896195,-2.522136980434861,7.097094645028674,-1.5269935253001912,0.2765253231440728,-0.13651329290248937
4.02196819960302,-0.19391755764331056,-2.446587499898387,7.081824709775672,-1.6331221462617593,0.2751601902150479,-0.12081589586396377
4.02196819960302,-0.21838343264229443,-2.368153585880837,7.065493488313055,-1.7366432166064407,0.27395203125640827,-0.1042145595919258
4.02196819960302,-0.2420649685011028,-2.2868069482886484,7.04812705614699,-1.8374866630344235,0.272909885660489,-0.0868919839100538
4.02196819960302,-0.26493303798398926,-2.2025202511852426,7.029752189516646,-1.9355754302363033,0.2720409658213885,-0.06901586942029397
4.02196819960302,-0.2869582404958417,-2.1152669873146266,7.010396435214283,-2.030825731934727,0.27135080712718557,-0.05073714880053398
4.02196819960302,-0.30811091036898797,-2.0250214919361214,6.990088177894936,-2.1231471084106937,0.27084343563918023,-0.032188266851200714
4.02196819960302,-0.32836112528834915,-1.9317591197087638,6.968856706810829,-2.2124422576837484,0.2705215529706682,-0.013481512254009655
4.02196819960302,-0.3476787164854368,-1.8354566077978844,6.946732284233992,-2.2986066154444877,0.2703867378481281,0.005292596114075645
4.02196819960302,-0.36603328256341566,-1.7360926488165407,6.923746218079547,-2.381527665918772,0.27043966380926887,0.02406686515213086
4.02196819960302,-0.38339420905158106,-1.6336486985264882,6.899930941420359,-2.461083972422939,0.2706803324607902,0.04279892149147356
4.02196819960302,-0.39973069603684597,-1.5281100452498562,6.875320101696129,-2.537143922919086,0.2711083216757049,0.061472636791533086
4.02196819960302,-0.41501179648934455,-1.4194671704770538,6.849948662466939,-2.6095641930084756,0.27172304804362024,0.0800994737985524
4.02196819960302,-0.4292064681941151,-1.3077174329132377,6.823853020536854,-2.6781879372729276,0.27252404278160575,0.09871973667492842
4.02196819960302,-0.4422836425232475,-1.1928671107854194,6.797071141164125,-2.742842730622433,0.27351124014835504,0.11740370078680741
4.02196819960302,-0.45421231363110165,-1.0749338390787146,6.7696427138579,-2.803338295448195,0.2746852771562231,0.13625258596557405
4.02196819960302,-0.46496165202188877,-0.953949478718876,6.741609330903418,-2.859464069213092,0.27604780301587883,0.15539932277455845
4.02196819960302,-0.4745011468090775,-0.8299634525374687,6.713014690211287,-2.910986692096089,0.2776017962436244,0.17500904307718868
4.02196819960302,-0.4828007813344522,-0.7030465767843114,6.683904823290326,-2.9576475269973237,0.2793518866743963,0.19527920387206432
4.02196819960302,-0.4898312471022953,-0.573295405241371,6.654328348020353,-2.9991603661138493,0.28130467871311693,0.21643922680583794
4.02196819960302,-0.495564201154709,-0.4408370834773108,6.624336744359214,-3.0352095306163123,0.2834690709811753,0.23874950527896072
4.02196819960302,-0.49997257198948214,-0.30583468090219346,6.59398464905305,-3.065448633168412,0.2858565660339649,0.2624995976013299
4.02196819960302,-0.503030918798504,-0.16849292521008763,6.563330162721366,-3.0895003462209507,0.2884815620099782,0.2880053903042442
4.02196819960302,-0.5047158480506049,-0.029064204737418692,6.5324351592591565,-3.1069575989383744,0.2913616159130207,0.31560498413680393
4.02196819960302,-0.505006490097979,0.11214537299122318,6.501365583269773,-3.1173867054601563,0.2945176657543887,0.3456530323141613
4.02196819960302,-0.5038850363680668,0.2547701744199897,6.470191716215171,-3.1203329950877956,0.29797419607753034,0.3785132548391107
-3.0191412897689895,-0.5013373346238669,0.39837990565079834,6.438988386264294,-3.115329552511501,0.3017593286259215,0.414548875901813
-3.0191412897689895,-0.4973535355673589,0.503983327838631,6.407835090739178,-3.120908264768933,0.30590481738493963,0.4143745930471949
-3.0191412897689895,-0.4923137022889726,0.609211617635573,6.376626008091489,-3.1190927337226886,0.3100485633154116,0.41711582984952644
-3.0191412897689895,-0.48622158611261684,0.7134374744412783,6.345435080754262,-3.1095428964161744,0.3142197216139069,0.42297770216073105
-3.0191412897689895,-0.47908721136820404,0.8159701347735056,6.3143396517901005,-3.0919717620123164,0.3184494986355142,0.43211657250576724
-3.0191412897689895,-0.47092751002046895,0.9160632603264158,6.283419934169977,-3.0661678040130163,0.3227706643605719,0.44462587580139057
-3.0191412897689895,-0.4617668774172048,1.012927402502566,6.252758256129847,-3.032018224174581,0.3272169231185858,0.4605225474765887
-3.0191412897689895,-0.4516376033921791,1.1057473164841074,6.222438073888101,-2.9895310807711812,0.3318221485933517,0.4797354079705681
-3.0191412897689895,-0.44058013022733805,1.1937039405198824,6.1925427630803895,-2.938853731130228,0.33661950267305735,0.5020970675913838
-3.0191412897689895,-0.42864309082213925,1.276000266997718,6.1631542257690874,-2.8802847516828667,0.3416404733489712,0.5273409346772259
-3.0191412897689895,-0.4158830881521621,1.351889680212733,6.1343513782522585,-2.8142766462917237,0.34691388269574347,0.555104652444157
-3.0191412897689895,-0.40236419135003476,1.4207047349806297,6.1062086117893415,-2.7414273658007375,0.352464929220185,0.5849407110389863
-3.0191412897689895,-0.38815714400022844,1.4818839404145945,6.078794338131334,-2.6624599507018156,0.35831433633057486,0.6163341123791668
-3.0191412897689895,-0.37333830459608247,1.5349940251382408,6.052169738624316,-2.578191314314095,0.36447767745436654,0.6487259339719407
-3.0191412897689895,-0.35798836434470005,1.5797454704727272,6.026387825481175,-2.4894929721397157,0.37096493679408593,0.6815406557929775
-3.0191412897689895,-0.3421909096399728,1.6159997919588638,6.001492895759777,-2.3972479608148936,0.3777803433520157,0.7142144250347097
-3.0191412897689895,-0.3260309117203841,1.6437680113321407,5.977520416151628,-2.3023088816316335,0.3849224876023628,0.7462212328477579
-3.0191412897689895,-0.3095932316070627,1.6632008016067283,5.954497327335312,-2.2054617386223083,0.3923846999308404,0.7770943379595301
-3.0191412897689895,-0.2929612235909954,1.6745717007785534,5.932442709949089,-2.107399083022031,0.4001556433104357,0.8064411102862076
-3.0191412897689895,-0.27621550658320987,1.6782554128813796,5.911368719118869,-2.008704243246206,0.4082200544132978,0.8339505690219353
-3.0191412897689895,-0.25943295245439607,1.6747034728103039,5.891281676686407,-1.9098465678256666,0.41655956010351713,0.8593939854215104
-3.0191412897689895,-0.24268591772629303,1.6644194605631797,5.87218321100815,-1.8111860689866037,0.4251534999577322,0.8826197772571007
-3.0191412897689895,-0.22604172312066123,1.6479355975087704,5.854071350318284,-1.7129849025420967,0.4339796977303032,0.9035444066852203
-3.0191412897689895,-0.20956236714557352,1.6257920585189203,5.836941501292863,-1.6154228242685134,0.4430151417971554,0.9221410916072679
-3.0191412897689895,-0.1933044465603843,1.5985198004807304,5.820787273050177,-1.518614015711801,0.4522365527132281,0.9384279320140129
-3.0191412897689895,-0.177319248555577,1.5666272234155048,5.8056011328930595,-1.4226232671351497,0.46162083203336823,0.9524566632330765
-3.0191412897689895,-0.16165297632142198,1.5305905939959572,5.791374900221708,-1.3274802229500422,0.471145398665699,0.9643028032452361
-3.0191412897689895,-0.1463470703814624,1.4908478903562863,5.7781000979922075,-1.2331910637026393,0.48078842669815136,0.9740575561629273
-3.0191412897689895,-0.13143859147789955,1.4477955669525224,5.765768187355181,-1.1397475189474193,0.49052900225978063,0.9818215214682167
-3.0191412897689895,-0.11696063580837432,1.4017876709519375,5.754370712165707,-1.047133445322526,0.5003472174744628,0.9877000538702393
-3.0191412897689895,-0.10294275909885495,1.3531367438870854,5.743899377712482,-0.9553293795397745,0.5102242180131652,0.9918000110940066
-3.0191412897689895,-0.08941139165998409,1.3021159907085382,5.7343460839170834,-0.8643155265661436,0.5201422181241052,0.9942275932527296
-3.0191412897689895,-0.0763902317528987,1.2489622725997895,5.725702928651422,-0.7740736140229043,0.5300844940566325,0.9950869918200231
-3.0191412897689895,-0.06390060902690081,1.193879564178245,5.717962192511193,-0.6845879736759347,0.5400353639748328,0.9944796062553688
-3.0191412897689895,-0.05196181338511836,1.1370425989367023,5.7111163127744335,-0.5958461279741164,0.5499801600373865,0.9925036356844466
-3.0191412897689895,-0.04059138739575134,1.0786005021546299,5.705157851494692,-0.5078390811428036,0.559905196394231,0.9892539013929872
-3.0191412897689895,-0.02980538237420504,1.0186802745777506,5.7000794606832645,-0.4205614488359706,0.5697977354081608,0.984821797868949
-3.0191412897689895,-0.019618579628427536,0.9573900419072443,5.695873846194905,-0.33401151031773957,0.5796459533868503,0.9792953037490326
-3.0191412897689895,-0.010044679209355093,0.8948220251020775,5.692533731091728,-0.24819123165522927,0.5894389064243406,0.9727590093748761
-3.0191412897689895,-0.001096458958334318,0.8310552160967791,5.690051818775175,-0.16310628493570326,0.5991664965180894,0.9652941358579595
-3.0191412897689895,0.007214093202633474,0.7661577645557062,5.688420755925818,-0.07876607412765782,0.608819437876669,0.9569785330685584
-3.0191412897689895,0.014875670848190536,0.7001890955415147,5.687633095184541,0.004816229837697153,0.6183892232073546,0.9478866522601991
-3.0191412897689895,0.021877561803605682,0.633201787130616,5.687681257482918,0.0876236461175676,0.6278680897299566,0.9380894943718983
-3.0191412897689895,0.028209579674911844,0.5652432424730677,5.688557493944094,0.1696353360057637,0.6372489846736755,0.9276545384119521
-3.0191412897689895,0.03386201209964252,0.49635719370448056,5.6902538473041515,0.2508265531495241,0.646525530057795,0.9166456564666055
-3.0191412897689895,0.03882558403668732,0.42658507634568393,5.692762112835647,0.3311685950414617,0.6556919866224611,0.9051230233333536
-3.0191412897689895,0.043091434800144164,0.3559673130118467,5.6960737987860615,0.41062875901031437,0.6647432168557946,0.8931430299294321
-3.0191412897689895,0.04665110793026263,0.28454454483951236,5.7001800863761645,0.4891703066002039,0.673674647155089,0.8807582107310079
-3.0191412897689895,0.04949655337865775,0.2123588483077366,5.705071789442166,0.5667524416903647,0.682482229262399,0.8680171967345807
-3.0191412897689895,0.051620141861735115,0.13945497422314954,5.71073931385907,0.6433303101417704,0.6911624012297448,0.8549647069178273
-3.0191412897689895,0.05301469160396661,0.06588164458766001,5.717172616960488,0.7188550322962195,0.6997120482989231,0.8416415929878035
-3.0191412897689895,0.05367350804984321,-0.008307058203344903,5.72436116728345,0.7932737843960848,0.7081284642288012,0.8280849543768163
-3.0191412897689895,0.05359043746780976,-0.08305017705100623,5.732293905127411,0.866529950996406,0.7164093137725693,0.8143283429743011
-3.0191412897689895,0.0527599356972997,-0.1582782102922174,5.740959204637375,0.9385633776942087,0.7245525972023124,0.8004020799032302
-3.0191412897689895,0.05117715359437752,-0.23391125925919265,5.750344838414317,1.0093107618747479,0.7325566180013446,0.7863337096159371
-3.0191412897689895,0.0488380410017856,-0.3098569712221165,5.760437946033064,1.0787062283510076,0.740419955097504,0.7721486194307535
-3.0191412897689895,0.04573947128956443,-0.38600826289302514,5.771225008316574,1.1466821461353887,0.7481414412918116,0.7578708549212825
-3.0191412897689895,0.04187938866063418,-0.46224081987706045,5.782691829777928,1.2131702510825284,0.7557201498410244,0.7435241626354735
-3.0191412897689895,0.03725698046186358,-0.5384103815322991,5.794823532288754,1.2781031451334695,0.7631553914673792,0.7291332904894835
-3.0191412897689895,0.031872876646540586,-0.6143498395699474,5.807604563740088,1.341416243951944,0.770446724372274,0.7147255715069791
-3.0191412897689895,0.025729378250841112,-0.689866203276339,5.821018726179608,1.4030502375195424,0.7775939800873438,0.7003328065948273
-3.0191412897689895,0.018830716218077723,-0.7647375151422335,5.835049228554803,1.4629541083942352,0.7845973081532921,0.6859934445896879
-3.0191412897689895,0.011183341066655389,-0.838709838166737,5.849678769638746,1.521088714610411,0.7914572425991889,0.6717550304187844
-3.0191412897689895,0.0027962426849880186,-0.9114944796028563,5.864889656784849,1.5774308829899089,0.7981747929033768,0.6576768524528571
-3.0191412897689895,-0.0063187021110405455,-0.9827656636795719,5.880663965614748,1.6319778689561903,0.8047515614279054,0.6438326661464571
-3.0191412897689895,-0.016146358747836265,-1.0521589144966879,5.89698374430431,1.6847519182067143,0.81118988808937,0.6303133025386511
-3.0191412897689895,-0.02666794789280314,-1.119270454475951,5.913831263486378,1.7358045162087807,0.8174930211147565,0.6172288896266782
-3.0191412897689895,-0.037860652437562654,-1.1836579559580713,5.931189308648466,1.7852197441468831,0.8236653100110233,0.6047103289227846
-3.0191412897689895,-0.04969723199714337,-1.24484299439338,5.949041506089935,1.833115997073145,0.8297124133002511,0.5929095914785619
-3.0191412897689895,-0.06214566194107717,-1.3023155307730292,5.967372666060666,1.8796451979795317,0.8356415092150368,0.5819983469073207
-3.0191412897689895,-0.07516881724880746,-1.3555406889189987,5.986169118040461,1.9249886098976758,0.84146149268411,0.5721644410896023
-3.0191412897689895,-0.08872422413799745,-1.4039679835561594,6.005419004139438,1.969348463604317,0.847183137095006,0.5636058216079143
-3.0191412897689895,-0.10276390397355904,-1.4470429971230276,6.0251124887754814,2.0129349316781386,0.8528191953110852,0.556521698731931
-3.0191412897689895,-0.11723433394478933,-1.4842213045420865,6.045241838092263,2.0559485152078936,0.8583844122984045,0.5511010342308396
-3.0191412897689895,-0.13207654699021018,-1.5149842221598115,6.065801323244342,2.09855864349082,0.8638954226407128,0.5475088557860759
-3.0191412897689895,-0.1472263892118083,-1.5388557339470994,6.08678690967925,2.140880129747978,0.8693705111985736,0.5458713536312133
-3.0191412897689895,-0.1626149465512793,-1.5554197529675844,6.10819571097673,2.182949920173276,0.8748292247348857,0.5462611472857672
-3.0191412897689895,-0.17816914408095516,-1.5643367359753602,6.130025210178463,2.224707118955692,0.8802918362077433,0.5486844113905627
-3.0191412897689895,-0.19381251144070877,-1.5653586044458476,6.1522722813680195,2.2659793737905956,0.885778680321649,0.5530716208364289
-3.0191412897689895,-0.20946609748516726,-1.5583409478666108,6.174932075105925,2.3064782406519915,0.8913093965300133,0.5592734505387378
-3.0191412897689895,-0.22504950696383336,-1.543251597110658,6.197996857512445,2.345805115770362,0.8969021310354006,0.5670628398113575
-3.0191412897689895,-0.24048202293493995,-1.5201748525783538,6.2214549086701485,2.383467879526076,0.9025727594335142,0.5761434749140181
-3.0191412897689895,-0.25568377146072346,-1.4893109237532203,6.245289587465409,2.4189068189052256,0.9083341941826544,0.5861640896138487
-3.0191412897689895,-0.2705768806982557,-1.4509704683933227,6.269478655654462,2.4515270141329495,0.9141958350787929,0.5967371984318466
-3.0191412897689895,-0.2850865853821889,-1.4055644866950436,6.2939939257957915,2.480733484062129,0.9201632070631114,0.6074603151675761
-3.0191412897689895,-0.29914223024913933,-1.3535901931712533,6.318801260636413,2.5059651553364644,0.9262378102147871,0.6179374725547357
-3.0191412897689895,-0.3126781321808519,-1.2956138117915112,6.343860912189777,2.5267241593894916,0.9324171849403344,0.6277989729059982
-3.0191412897689895,-0.325634270298767,-1.2322514712563584,6.369128153783672,2.5425979215239316,0.9386951746693944,0.6367177118961432
-3.0191412897689895,-0.3379567850113306,-1.1641494802835766,6.394554132998911,2.553272740514097,0.9450623517883558,0.6444210188243337
-3.0191412897689895,-0.34959827981416636,-1.0919652221412421,6.4200868604040515,2.558538795470496,0.9515065619765992,0.6506976145157372
-3.0191412897689895,-0.3605179320355788,-1.016349735075946,6.445672248358757,2.5582875372413527,0.9580135381217566,0.6553998822009606
-3.0191412897689895,-0.37068142938633825,-0.9379327764634225,6.47125512373117,2.5525030942164597,0.9645675369437662,0.6584420941250116
-3.0191412897689895,-0.3800607571509725,-0.8573108529962822,6.496780154673335,2.5412496173793646,0.9711519578850163,0.6597955012989202
-3.0191412897689895,-0.38863386568093533,-0.7750383874358038,6.522192650847129,2.5246564577884993,0.9777499128980055,0.6594812824704475
-3.0191412897689895,-0.3963842495552934,-0.6916219246836349,6.547439215425014,2.5029028082625673,0.9843447257227099,0.6575622969364285
-3.0191412897689895,-0.4033004688021297,-0.6075170803131652,6.57246824350764,2.476203057733524,0.9909203486920742,0.6541344429619202
-3.0191412897689895,-0.40937563960526135,-0.5231278106458743,6.597230274084975,2.4447936946421196,0.9974616931216934,0.6493182370966154
-3.0191412897689895,-0.4146069177117201,-0.43880752905567866,6.621678211031396,2.4089222203949254,1.0,0.0
-3.0191412897689895,-0.4189949930022769,-0.3512496142240464,6.645767433235346,2.370454922738632,1.0,-0.005675723454000445
-3.0191412897689895,-0.42250748914451736,-0.2643814877978811,6.669471982462732,2.3278997520257736,0.99994324276546,-0.012383060160350616
3.942319376096279,-0.4251513040224962,-0.17842383541788667,6.69275097998299,2.2814990152265504,0.9998194121638565,-0.019964585380229
3.942319376096279,-0.426935542376675,-0.056676653135818766,6.7155659701352555,2.245884520625205,0.9996197663100542,0.009360688195703834
3.942319376096279,-0.4275023089080332,0.06324973175567655,6.738024815341507,2.2058675608371754,0.9997133731920113,0.03744929551613038
3.942319376096279,-0.42686981159047643,0.1812417681841605,6.760083490949879,2.161717566499387,1.0,0.0
3.942319376096279,-0.42505739390863484,0.2975372820854475,6.7817006666148725,2.1137938794856788,1.0,0.0263522165108674
3.942319376096279,-0.42208202108778037,0.4117340794354886,6.802838605409729,2.0621998951079843,1.0,0.0
3.942319376096279,-0.4179646802934255,0.5240377780521354,6.823460604360808,2.0072221553302647,1.0,0.025277003629266468
3.942319376096279,-0.41272430251290415,0.6341443020659117,6.843532825914111,1.9489553964783322,1.0,0.0
3.942319376096279,-0.406382859492245,0.7422715874342406,6.8630223798788945,1.8876409258341411,1.0,0.02472672970034198
3.942319376096279,-0.3989601436179026,0.8481466314407233,6.881898789137236,1.8233491283781214,1.0,0.0
3.942319376096279,-0.3904786773034954,0.9519977683110973,6.900132280421017,1.7562865112999575,1.0,0.02453795358786931
3.942319376096279,-0.3809586996203844,1.0535690944810323,6.917695145534017,1.6865020489418623,1.0,0.0
3.942319376096279,-0.3704230086755741,1.1530982417597453,6.934560166023435,1.6141761274713458,1.0,0.024547855327666644
3.942319376096279,-0.3588920262579766,1.250336905854079,6.950701927298149,1.5393390878550655,1.0,0.0
3.942319376096279,-0.34638865719943585,1.3455314119308937,6.966095318176699,1.462151799671644,1.0,0.02459946392339171
3.942319376096279,-0.3329333430801269,1.4384353489367858,6.980716836173416,1.3826279132,1.0,0.0
3.942319376096279,-0.31854898959075906,1.5293032533263442,6.994543115305416,1.300913321024855,1.0,0.024544877545282975
3.942319376096279,-0.30325595705749564,1.6178881362133843,7.0075522485156645,1.2170058741081353,1.0,0.0
3.942319376096279,-0.2870770756953618,1.7044520077257963,7.019722307256746,1.13103912722358,1.0,0.024247401182337577
3.942319376096279,-0.2700325556181038,1.7887476290574231,7.031032698528982,1.0429950448309249,1.0,0.0
3.942319376096279,-0.25214507932752955,1.8710431210964027,7.041462648977292,0.9529958129719835,1.0,0.02358312949068167
3.942319376096279,-0.23343464811656553,1.9510937769849883,7.050992607107012,0.8610067296181227,1.0,0.0
3.942319376096279,-0.21392371034671565,2.0291714688151927,7.059602674403193,0.7671381739073695,1.0,0.022442244432561022
