f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.4586370778729378,-3.171062890837438,-16.748388767204748,-2.1538269761533892,-4.235083023612201,-0.028451713716310487,8.028920662061875
-1.4586370778729378,-3.3385467785094853,-16.62891701635667,-2.196177806389511,-4.102853360365028,0.051837492904308266,7.92901447466505
-1.4586370778729378,-3.504835948673052,-16.303977304362654,-2.2372063399931617,-3.936836172260249,0.13112763765095875,7.609514849243161
-1.4586370778729378,-3.6678757217166784,-15.839622280777382,-2.2765747017157643,-3.7770181731275425,0.20722278614339035,7.111739537486654
-1.4586370778729378,-3.826271944524452,-15.299884475310565,-2.3143448834470397,-3.644132588425979,0.2783401815182569,6.4923311218726285
-1.4586370778729378,-3.9792707892775576,-14.732543161508785,-2.3507862093312997,-3.54315822683446,0.3432634927369832,5.805295143172043
-1.4586370778729378,-4.126596220892646,-14.167665208616729,-2.3862177915996443,-3.471099348359572,0.40131644416870366,5.093646409862919
-1.4586370778729378,-4.268272872978813,-13.621834640526997,-2.42092878508324,-3.4225305541292497,0.45225290826733283,4.388353471812224
-1.4586370778729378,-4.4044912193840835,-13.102990280185427,-2.4551540906245326,-3.3922077917572144,0.49613644298545506,3.710347626250878
-1.4586370778729378,-4.535521122185938,-12.614072998728243,-2.4890761685421046,-3.3759131168265015,0.5332399192479639,3.073065908484871
-1.4586370778729378,-4.6616618521732205,-12.1553648760746,-2.5228352997103696,-3.3705283835599484,0.5639705783328126,2.484598125863892
-1.4586370778729378,-4.7832155009339665,-11.725874203855327,-2.556540583545969,-3.3738550784198664,0.5888165595914515,1.9492758144430447
-1.4586370778729378,-4.900474242972519,-11.324119803652426,-2.5902791343301677,-3.3843913028535284,0.6083093177358819,1.4687909419961245
-1.4586370778729378,-5.013715441009044,-10.948562397498609,-2.6241230473587027,-3.401133639478757,0.6229972271558432,1.0429721861848953
-1.4586370778729378,-5.12320106498403,-10.59783589540924,-2.6581343837534903,-3.423415210311498,0.6334269490176921,0.6703247512851935
-1.4586370778729378,-5.229179423938122,-10.270867309087357,-2.6923685358566054,-3.450772530823574,0.640130196530544,0.34840920757175015
-1.4586370778729378,-5.331888097028996,-9.966934681787892,-2.726876261164841,-3.4828296792215467,0.6436142886062616,0.07411031386971817
-1.4586370778729378,-5.4315574438468746,-9.685689115774386,-2.7617045579570565,-3.519189650762358,0.6443553917449587,-0.15616993247751745
-1.4586370778729378,-5.528414335004618,-9.427153149880057,-2.79689645446468,-3.5593266346335493,0.6427936924201836,-0.3463710190482815
-1.4586370778729378,-5.622685866503419,-9.191699441334043,-2.8324897208110156,-3.60247898741552,0.6393299822297007,-0.5006658219655827
-1.4586370778729378,-5.714602860916759,-8.980008925374099,-2.868514510685171,-3.647551228835222,0.6343233240100449,-0.6233690626726953
-1.4586370778729378,-5.8044029501705,-8.793005678979295,-2.9049900229735233,-3.693044066646892,0.6280896333833179,-0.7188456702797104
-1.4586370778729378,-5.8923330069602935,-8.631766705042713,-2.9419204636399923,-3.737041641377726,0.6209011766805208,-0.7914024136114068
-1.4586370778729378,-5.978650674010721,-8.49740898850172,-2.9792908800537696,-3.7772889210798484,0.6129871525444067,-0.8451490422197786
-1.4586370778729378,-6.063624763895739,-8.390962845722612,-3.0170637692645683,-3.811381303172644,0.6045356621222089,-0.8838238411067904
-1.4586370778729378,-6.147534392352965,-8.313247566549085,-3.0551775822962948,-3.8370578418202808,0.595697423711141,-0.9105938173361301
-1.4586370778729378,-6.230666868018456,-8.264769038240166,-3.0935481607144975,-3.8525451548256284,0.5865914855377797,-0.927857793854515
-1.4586370778729378,-6.313314558400857,-8.245656433823665,-3.132073612262754,-3.856861919708582,0.5773129075992346,-0.9370925913558333
-1.4586370778729378,-6.395771122739093,-8.255646349523461,-3.1706422314598397,-3.849989989063455,0.5679419816856762,-0.9387792437347867
-1.4586370778729378,-6.478327586234328,-8.294111955002505,-3.2091421313504744,-3.832857979846355,0.5585541892483283,-0.9324263683250978
-1.4586370778729378,-6.561268705784353,-8.36012665113452,-3.247470711148938,-3.8071489113475003,0.5492299255650773,-0.9166804171836348
-1.4586370778729378,-6.644869972295698,-8.452548601877021,-3.285542200262413,-3.775000159359219,0.540063121393241,-0.8894911267570784
-1.4586370778729378,-6.729395458314468,-8.570113220139536,-3.323292201856005,-3.7386852777983863,0.5311682101256702,-0.8482937137046034
-1.4586370778729378,-6.815096590515863,-8.711523106797733,-3.360679054633989,-3.7003511386099133,0.5226852729886241,-0.7901766477112964
-1.4586370778729378,-6.90221182158384,-8.875527815652163,-3.3976825660200882,-3.66184777683647,0.5147835065115112,-0.7120182773540145
-1.4586370778729378,-6.990967099740362,-9.060988790108452,-3.434301043788453,-3.6246531307866605,0.5076633237379711,-0.610589717582724
-1.4586370778729378,-7.081576987641447,-9.266927654320963,-3.4705475750963197,-3.5898728120134327,0.5015574265621439,-0.48263091522992
-1.4586370778729378,-7.1742462641846565,-9.492558334102515,-3.506446303216454,-3.558287768598476,0.49673111740984466,-0.32491101779950643
-1.4586370778729378,-7.269171847525682,-9.737304863314002,-3.5420291809024387,-3.5304255991021822,0.4934820072318496,-0.13428457343611427
-1.4586370778729378,-7.366544896158822,-10.000807078574677,-3.5773334368934604,-3.506638567749372,0.49213916149748843,0.09224631754875479
-1.4586370778729378,-7.466552966944569,-10.282915816683829,-3.612399822570954,-3.4871789751205218,0.493061624672976,0.35745545034360066
-1.4586370778729378,-7.5693821251114075,-10.583677856331926,-3.647271612322159,-3.4722685443137173,0.496636179176412,0.6637941668861055
-1.4586370778729378,-7.675218903674727,-10.903308732073,-3.6819942977652964,-3.4621625179382534,0.503274120845273,1.013263859060979
-1.4586370778729378,-7.7842519909954575,-11.242148523331116,-3.716615922944679,-3.4572115714616647,0.5134067594358828,1.407250840587958
-1.4586370778729378,-7.896673476228768,-11.600591324876925,-3.7511880386592957,-3.457925902533597,0.5274792678417624,1.8463126568391286
-1.4586370778729378,-8.012679389477537,-11.978972509936064,-3.7857672976846315,-3.4650461812864615,0.5459423944101537,2.329900926165268
-1.4586370778729378,-8.132469114576898,-12.377387812119816,-3.820417759497496,-3.479625120567637,0.5692414036718063,2.8560000490472377
-1.4586370778729378,-8.256242992698096,-12.795402881120397,-3.8552140107031723,-3.50311988406084,0.5978014041622787,3.4206535522851382
-1.4586370778729378,-8.3841970215093,-13.231589283578721,-3.8902452095437807,-3.537485998118196,0.63200793968513,4.0173414636616105
-1.4586370778729378,-8.516512914345087,-13.682792055696243,-3.9256200695249626,-3.5852405578004523,0.6721813543217461,4.636167134218269
-1.4586370778729378,-8.65334083490205,-14.142999705543478,-3.9614724751029673,-3.64941224009403,0.7185430256639288,5.262822838988109
-1.4586370778729378,-8.794770831957484,-14.601672879444402,-3.9979665975039076,-3.733195523191578,0.7711712540538099,5.877361802477883
-1.4586370778729378,-8.940787560751929,-15.04146154719488,-4.035298552735823,-3.8389569367942022,0.8299448720785888,6.4529778415808305
-1.4586370778729378,-9.091202176223877,-15.435563636988613,-4.073688122103765,-3.9660465872949344,0.8944746504943971,6.955395721769017
-1.4586370778729378,-9.245557812593763,-15.745821803761181,-4.113348587976715,-4.1069412352627905,0.9640286077120873,7.3441896142742396
-1.4586370778729378,-9.403016030631374,-15.92416771257283,-4.1544180003293425,-4.242402267068123,1.0,0.0
-1.4586370778729378,-9.562257707757102,-15.964852152082491,-4.196842023000023,-4.352292268764724,1.0,0.05994899806660759
-1.4586370778729378,-9.721906229277927,-15.792421433887869,-4.240364945687671,-4.388425998562317,1.0,0.0
-1.4586370778729378,-9.879830443616806,-15.403820992594493,-4.284249205673294,-4.323086422484071,1.0,-0.31084212645452325
-1.4586370778729378,-10.03386865354275,-14.839168108652554,-4.327480069898135,-4.159836446625401,0.9968915787354548,-0.7507972018141018
-1.4586370778729378,-10.182260334629277,-14.165542323825047,-4.369078434364389,-3.9313334861798377,0.9893836067173137,-1.2644602561645202
-1.4586370778729378,-10.323915757867526,-13.45125055627748,-4.408391769226188,-3.679485734575521,0.9767390041556685,-1.8037184477387147
-1.4586370778729378,-10.458428263430301,-12.747494593043749,-4.445186626571942,-3.437449949721027,0.9587018196782814,-2.335168920428969
-1.4586370778729378,-10.585903209360739,-12.084367844685865,-4.479561126069153,-3.224154111571628,0.9353501304739917,-2.8394890092924885
-1.4586370778729378,-10.706746887807597,-11.475397566368724,-4.511802667184869,-3.0471483970571693,0.9069552403810669,-3.307519695234087
-1.4586370778729378,-10.821500863471284,-10.923802754417773,-4.542274151155441,-2.9072704850604634,0.873880043428726,-3.736346901246449
-1.4586370778729378,-10.930738891015462,-10.427356163049936,-4.571346856006046,-2.8021846531393853,0.8365165744162616,-4.126483597305473
-1.4586370778729378,-11.035012452645962,-9.981408413849241,-4.59936870253744,-2.7284375560186724,0.7952517384432068,-4.480129420964948
-1.4586370778729378,-11.134826536784454,-9.580544518129775,-4.626653078097626,-2.6824742014432092,0.7504504442335573,-4.8001850945745455
-1.4586370778729378,-11.230631981965752,-9.219405194806772,-4.653477820112059,-2.6610663499569083,0.7024485932878118,-5.08972761504913
-1.4586370778729378,-11.32282603391382,-8.893047264285617,-4.680088483611628,-2.66144588490751,0.6515513171373205,-5.351747670539758
-1.4586370778729378,-11.411756506556676,-8.59706627054357,-4.706702942460703,-2.681303342178165,0.598033840431923,-5.589030189680043
-1.4586370778729378,-11.497727169262111,-8.327604098225882,-4.733515975882485,-2.7187318078733784,0.5421435385351225,-5.804110548867471
-1.4586370778729378,-11.58100321024437,-8.081305930971375,-4.760703293961218,-2.772153772483842,0.48410243304644784,-5.999269370460353
-1.4586370778729378,-11.661816269554084,-7.855258986142624,-4.788424831686057,-2.8402473339498706,0.4241097393418443,-6.17654596100167
-1.4586370778729378,-11.74036885941551,-7.646928645255861,-4.816827305025556,-2.921878158447933,0.3623442797318276,-6.337759858030368
-1.4586370778729378,-11.816838145868068,-7.454098963657784,-4.846046086610035,-3.016039221327411,0.2989666811515239,-6.484535068882996
-1.4586370778729378,-11.891379135504646,-7.274820221399423,-4.876206478823309,-3.121798668411793,0.23412133046269396,-6.618324325714328
-1.4586370778729378,-11.96412733771864,-7.107364088693915,-4.907424465507427,-3.238255708306328,0.16793808720555067,-6.740432116612242
-1.4586370778729378,-12.035200978605578,-6.950186025367323,-4.93980702259049,-3.364504539486407,0.10053376603942825,-6.852035969834872
-1.4586370778729378,-12.104702838859252,-6.801894142465935,-4.973452067985354,-3.4996065517903605,0.032013406341079534,-6.9542057911280155
-1.4586370778729378,-12.172721780283911,-6.66122363320558,-5.008448133503258,-3.64257121043503,-0.03752865157020062,-7.04792116685517
-1.4586370778729378,-12.239334016615967,-6.527015885133214,-5.044873845607608,-3.7923460129829585,-0.10800786323875232,-7.134086558181766
-1.4586370778729378,-12.304604175467299,-6.398201448716042,-5.082797305737437,-3.947815651581624,-0.17934872882056996,-7.2135442933893446
-1.4586370778729378,-12.36858618995446,-6.273786131583076,-5.122275462253254,-4.107810021151942,-0.2514841717544634,-7.2870852611605645
-1.4586370778729378,-12.431324051270291,-6.152839601203212,-5.163353562464773,-4.2711200574100365,-0.32435502436606906,-7.355457242062254
-1.4586370778729378,-12.492852447282324,-6.0344860049229245,-5.2060647630388734,-4.436519687526876,-0.3979095967866916,-7.419370894035024
-1.4586370778729378,-12.553197307331553,-5.917896245955543,-5.250429959914142,-4.602791579548741,-0.47210330572704184,-7.47950351811074
-1.4586370778729378,-12.612376269791108,-5.802281674954193,-5.2964578757096294,-4.768754023309252,-0.5468983409081493,-7.536500847066691
-1.4586370778729378,-12.67039908654065,-5.686889056671549,-5.344145415942722,-4.933286255007619,-0.6222633493788161,-7.590977191565859
-9.585517018390293,-12.727267977107365,-5.570996741269373,-5.393478278492799,-5.09534986325179,-0.6981731212944747,-7.643514320061107
-9.585517018390293,-12.78297794452006,-5.499014155107748,-5.444431777125317,-5.266608673780776,-0.7746082644950858,-7.7386771804681285
-9.585517018390293,-12.837968086071136,-5.424122127255462,-5.497097863863124,-5.433377807521989,-0.851995036299767,-7.832431116145869
-9.585517018390293,-12.892209307343691,-5.345830421275175,-5.551431641938344,-5.59495994812481,-0.9303193474612257,-7.925105355621449
-9.585517018390293,-12.945667611556443,-5.263665565387487,-5.607381241419592,-5.750752999014472,-1.0,0.0
-9.585517018390293,-12.998304267210317,-5.216494831973357,-5.6648887714097365,-5.910486012283814,-1.0,-0.10530780283700591
-9.585517018390293,-13.05046921553005,-5.163558721907712,-5.723993631532575,-6.063412791423049,-1.0,0.0
-9.585517018390293,-13.102104802749128,-5.105500340126512,-5.784627759446805,-6.209424412168824,-1.0,-0.10385042542862281
-9.585517018390293,-13.153159806150393,-5.041065338243847,-5.846722003568494,-6.347987527383326,-1.0,0.0
-9.585517018390293,-13.203570459532832,-4.9708441448769625,-5.910201878842327,-6.479077762827782,-1.0,-0.10299229639733694
-9.585517018390293,-13.253278900981602,-4.893734373455511,-5.974992656470604,-6.6022731581704335,-1.0,0.0
-9.585517018390293,-13.302216244716158,-4.810297248502152,-6.041015388052308,-6.717584290431897,-1.0,-0.10262902959327404
-9.585517018390293,-13.35031921720118,-4.719597135590369,-6.108191230956627,-6.824638268283747,-1.0,0.0
-9.585517018390293,-13.397515188557085,-4.622197245689276,-6.1764376136394645,-6.923425059807997,-1.0,-0.10253658944734402
-9.585517018390293,-13.443737161013978,-4.5173512906849975,-6.245671864237544,-7.013558669092094,-1.0,0.0
