f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.272337694116331,-0.6663281740955742,-2.5270735256466104,6.969933048668628,6.856842530965548,0.7200650505147905,1.6332006527716085
9.272337694116331,-0.6915989093520403,-2.3922432644855345,7.038501473978284,6.747036959655985,0.7363970570425066,1.5516685678889748
9.272337694116331,-0.7155213419968957,-2.2774222684525753,7.105971843574844,6.645353811883186,0.7519137427213963,1.469454960346475
9.272337694116331,-0.7382955646814214,-2.180931268883058,7.172425381693676,6.552027284696999,0.766608292324861,1.387844747115763
9.272337694116331,-0.760104877370252,-2.101106136900964,7.237945654540646,6.466900357073753,0.7804867397960187,1.3078458739971204
9.272337694116331,-0.7811159387392617,-2.0363297171534858,7.302614658111384,6.389546271484548,0.7935651985359898,1.230285279581618
9.272337694116331,-0.8014792359107965,-1.9850303165766912,7.36651012082623,6.319336500051554,0.8058680513318061,1.1558858209789924
9.272337694116331,-0.8213295390765634,-1.945660178354634,7.429703485826745,6.2554695876679505,0.817426909541596,1.0853294589655806
9.272337694116331,-0.8407861408601097,-1.9166618847795533,7.492258181703424,6.196971006099153,0.8282802041312518,1.0193111880089765
9.272337694116331,-0.8599527597079053,-1.8964277140168815,7.554227891764416,6.142671261862205,0.8384733160113416,0.958586853775735
9.272337694116331,-0.8789170368480741,-1.8832558558208008,7.615654604383038,6.091168295221024,0.8480591845490989,0.9040163078476724
9.272337694116331,-0.8977495954062821,-1.8753076829257251,7.676566287335248,6.040780883362148,0.8570993476275757,0.8566011971445212
9.272337694116331,-0.9165026722355393,-1.8705717528860257,7.736974096168869,5.989502512539637,0.8656653595990209,0.8175138786717193
9.272337694116331,-0.9352083897643996,-1.8668426240621305,7.796869121294265,5.93497002822344,0.8738404983857381,0.788110415618744
9.272337694116331,-0.9538768160050208,-1.8617253544004826,7.856218821576499,5.874467663706891,0.8817216025419256,0.7699167068210397
9.272337694116331,-0.9724940695490256,-1.8526785383834155,7.914963498213568,5.8049927172607525,0.8894207696101359,0.7645737446291032
9.272337694116331,-0.9910208549328597,-1.8371079187650503,7.973013425386176,5.7234099840943236,0.897066507056427,0.7737282243778423
9.272337694116331,-1.0093919341205102,-1.8125164124661002,8.03024752522712,5.62671193804514,0.9048037893002054,0.7988616726087657
9.272337694116331,-1.0275170982451711,-1.776702929712539,8.086514644607572,5.512375225017907,0.9127924060262931,0.8410677137774047
9.272337694116331,-1.0452841275422966,-1.7279828042650922,8.14163839685775,5.378762399207429,0.9212030831640672,0.9008118402698565
9.272337694116331,-1.0625639555849475,-1.66538345571255,8.195426020849824,5.22547483975512,0.9302112015667657,0.9777323983940465
9.272337694116331,-1.079217790142073,-1.5887611460183984,8.247680769247376,5.053544259031083,0.9399885255507062,1.070550065357885
9.272337694116331,-1.095105401602257,-1.4987980476929033,8.298216211837687,4.865379561582854,0.9506940262042851,1.1771325786721298
9.272337694116331,-1.110093382079186,-1.39687270869777,8.346870007453516,4.66446169541309,0.9624653519910065,1.294713803715376
9.272337694116331,-1.1240621091661638,-1.284836967691258,8.393514624407647,4.4548667165574,0.9754124900281602,1.4202131429267817
9.272337694116331,-1.1369104788430764,-1.164758296123361,8.43806329157322,4.240749164822631,0.9896146214574281,1.5505713474680978
9.272337694116331,-1.14855806180431,-1.0386869072647045,8.480470783221447,4.025909762874773,1.0,0.0
9.272337694116331,-1.158944930876957,-0.9048042127278397,8.520729880850196,3.8115932833465025,1.0,0.13338893690354378
9.272337694116331,-1.1679929730042355,-0.7685049373255533,8.55884581368366,3.6022866158534637,1.0,0.0
9.272337694116331,-1.175678022377491,-0.6305228082401575,8.594868679842195,3.3994113300552335,1.0,0.12817973776986127
9.272337694116331,-1.1819832504598926,-0.4923771463663176,8.628862793142748,3.2042875754231055,1.0,0.0
9.272337694116331,-1.1869070219235558,-0.3542887385292463,8.660905668896978,3.0172053147263367,1.0,0.11976305210636286
9.272337694116331,-1.1904499093088483,-0.21723469048454833,8.691077722044241,2.8385217511335927,1.0,0.0
9.272337694116331,-1.1926222562136939,-0.08110791935035025,8.719462939555576,2.6678913411011327,1.0,0.11079057680960178
9.272337694116331,-1.1934333354071973,0.05346437880025448,8.746141852966588,2.505164370159421,1.0,0.0
9.272337694116331,-1.1928986916191948,0.18675847181101995,8.771193496668182,2.3497200537527,1.0,0.10268736904830889
9.272337694116331,-1.1910311069010846,0.3183458383868764,8.79469069720571,2.201194571074376,1.0,0.0
9.272337694116331,-1.1878476485172158,0.44857415095275466,8.816702642916454,2.0588902382536927,1.0,0.09607110396492424
9.272337694116331,-1.1833619070076882,0.5771167322727393,8.83729154529899,1.9223830916780946,1.0,0.0
9.272337694116331,-1.1775907396849608,0.7043433296165542,8.856515376215771,1.7909879104310518,1.0,0.09112202647086108
9.272337694116331,-1.1705473063887952,0.8299722545980786,8.874425255320082,1.6642899902010002,1.0,0.0
9.272337694116331,-1.1622475838428143,0.954375779866794,8.891068155222092,1.5416464614599747,1.0,0.08781411033839684
9.272337694116331,-1.1527038260441465,1.0772845534643478,8.906484619836691,1.4226770517015601,1.0,0.0
9.272337694116331,-1.141930980509503,1.199070138255635,8.920711390353707,1.3067821538894009,1.0,0.08603896032898606
9.272337694116331,-1.1299402791269466,1.3194560027388598,8.9337792118926,1.1936201174244467,1.0,0.0
9.272337694116331,-1.116745719099558,1.4388182277719457,8.945715413066845,1.0826223276316906,1.0,0.08566640723785311
9.272337694116331,-1.1023575368218386,1.5568599134912045,8.956541636343161,0.9734808959058514,1.0,0.0
9.272337694116331,-1.0867889376869264,1.673971253232837,8.966276445302219,0.865639972947395,1.0,0.08657198823442196
9.272337694116331,-1.070049225154598,1.7898240240580439,8.974932845031693,0.7588172775290181,1.0,0.0
9.272337694116331,-1.0521509849140176,1.9048345365490071,8.982521017806983,0.6524483260759234,1.0,0.08864823878210885
9.272337694116331,-1.0331026395485274,2.0186318928951037,8.989045501067743,0.5462677929433357,1.0,0.0
9.272337694116331,-1.0129163206195764,2.131672079332663,8.994508178997176,0.43967868043805636,1.0,0.09180821342687258
9.272337694116331,-0.9915995998262498,2.2435277485326486,8.998904965801556,0.33242522996797097,1.0,0.0
9.272337694116331,-0.9691643223409233,2.354709267431825,9.002229218101235,0.22385155837618625,1.0,0.09598458405021384
9.272337694116331,-0.9456172296666051,2.4647145999526137,9.004467733684997,0.11370746768175566,1.0,0.0
9.272337694116331,-0.920970083667079,2.5741238882711,9.005604808361815,0.0012497803246059175,1.0,0.10112412297099382
9.272337694116331,-0.895228844784368,2.6823350838980966,9.00561730616506,-0.11376271860018812,1.0,0.0
9.272337694116331,-0.868405493945387,2.790013103754414,9.004479678979058,-0.23218833946555917,1.0,0.10717364872269697
9.272337694116331,-0.8405053629078428,2.8964196478267996,9.002157795584402,-0.3542399874669139,1.0,0.0
9.272337694116331,-0.8115411664295749,3.0023164127240998,8.998615395709733,-0.4809104482729684,1.0,0.11404784606367883
9.272337694116331,-0.7815180023023338,3.106775954190474,8.993806291227003,-0.6123319043712407,1.0,0.0
9.272337694116331,-0.750450242760429,3.2106602824072508,8.98768297218329,-0.7496234576489088,1.0,0.12155999862768249
9.272337694116331,-0.7183436399363565,3.3127753900383317,8.9801867376068,-0.8927190046016702,1.0,0.0
9.272337694116331,-0.6852158860359732,3.414068889036664,8.971259547560784,-1.042790098587335,1.0,0.1292838885104171
9.272337694116331,-0.6510751971456066,3.512970790232362,8.960831646574912,-1.1993392648105028,1.0,0.0
9.272337694116331,-0.615945489243283,3.610468569131979,8.948838253926807,-1.3633914636705273,1.0,0.13631065649434454
9.272337694116331,-0.5798408035519632,3.704479891018596,8.935204339290102,-1.5336214894522884,1.0,0.0
9.272337694116331,-0.5427960046417772,3.7959523408162337,8.91986812439558,-1.7105405173212704,1.0,0.14091718816791632
9.272337694116331,-0.5048364812336149,3.882180116588108,8.902762719222366,-1.89149170480004,1.0,0.0
9.272337694116331,-0.46601468006773383,3.9640016984260185,8.883847802174365,-2.076054013506578,1.0,0.1403843713833141
9.272337694116331,-0.42637466308347366,4.038156119128262,8.863087262039299,-2.260004590008574,1.0,0.0
9.272337694116331,-0.38599310189219105,4.105447313527526,8.840487216139213,-2.44200158594067,1.0,0.1316243701340108
9.272337694116331,-0.3449386287569158,4.162536524584184,8.816067200279806,-2.61702698424628,1.0,0.0
9.272337694116331,-0.3033132635110739,4.210533801517721,8.789896930437342,-2.7838272736735465,1.0,0.11321882115547477
9.272337694116331,-0.26120792549589666,4.246897686038289,8.762058657700607,-2.9385288428655545,1.0,0.0
9.272337694116331,-0.21873894863551377,4.273436448864872,8.732673369271952,-3.081426584437087,1.0,0.08757561874666996
9.272337694116331,-0.17600458414686504,4.289085241972531,8.70185910342758,-3.211331026926641,1.0,0.0
9.272337694116331,-0.13311373172713972,4.296288729222089,8.669745793158313,-3.330342650661482,1.0,0.06001579006586174
9.272337694116331,-0.09015084443491883,4.295350519145829,8.636442366651698,-3.4395524128501154,1.0,0.0
9.272337694116331,-0.047197339243460534,4.288816109457466,8.602046842523198,-3.5417372381649677,1.0,0.03501684961729975
9.272337694116331,-0.004309178148885873,4.277734581053156,8.566629470141548,-3.638820785603073,1.0,0.0
9.272337694116331,0.038468167661645694,4.264274645532003,8.530241262285516,-3.7332064274617704,1.0,0.014086795928459492
9.272337694116331,0.08111091411696572,4.249715319358122,8.4929091980109,-3.826686843199711,1.0,0.0
9.272337694116331,0.12360806731054694,4.23571228093142,8.454642329578903,-3.921005434363141,1.0,-0.0033925779931067357
9.272337694116331,0.16596519011986113,4.223568785709815,8.415432275235272,-4.017577413682094,0.9999660742200689,-0.014620372635013958
9.272337694116331,0.2082008779769593,4.214600862228023,8.375256501098452,-4.117652089144562,0.9998198704937188,-0.03328270768886908
9.272337694116331,0.25034688659923954,4.210051350848473,8.334079980207006,-4.222315386885382,0.9994870434168301,-0.059122034296034416
9.272337694116331,0.2924474001077243,4.211122322612416,8.291856826338153,-4.332527906744647,0.9988958230738698,-0.09200380886556492
9.272337694116331,0.33455862333384845,4.21900592321627,8.248531547270707,-4.44915103837042,0.9979757849852142,-0.13189680284177502
9.272337694116331,0.37674868256601113,4.234911290764692,8.204040036887003,-4.572958743540662,0.9966568169567964,-0.1788535660438786
9.272337694116331,0.41909779547365805,4.260085281421031,8.158310449451596,-4.704632935221225,0.9948682812963576,-0.2329895675898394
9.272337694116331,0.46169864828786833,4.295823929813168,8.111264120099383,-4.84473972572233,0.9925383856204593,-0.29445867632079165
9.272337694116331,0.504656887586,4.3434698391943005,8.06281672284216,-4.993682721483814,0.9895937988572513,-0.363421920763189
9.272337694116331,0.548091585977943,4.404387923706097,8.012879895627322,-5.151628591557384,0.9859595796496194,-0.4400058755044125
9.272337694116331,0.592135465215004,4.479908013898534,7.961363609711747,-5.318400226565559,0.9815595208945753,-0.5242467918600143
9.272337694116331,0.6369345453539894,4.571217972227197,7.908179607446091,-5.493335499966229,0.9763170529759752,-0.6160173254958524
9.272337694116331,0.6826467250762613,4.679186187814753,7.853246252446429,-5.6751174880162285,0.9701568797210166,-0.7149355044492014
9.272337694116331,0.7294385869544089,4.80409058613488,7.7964950775662665,-5.8615983305500405,0.9630075246765246,-0.8202619470451714
9.272337694116331,0.7774794928157577,4.945239014305395,7.737879094260766,-6.0496659921554174,0.9548049052060729,-0.9308024326279467
9.272337694116331,0.8269318829588116,5.100494026795765,7.677382434339211,-6.235236814299582,0.9454968808797934,-1.0448471151695125
4.196806492551362,0.8779368232267692,5.265776717023822,7.615030066196216,-6.413476632286063,0.9350484097280983,-1.1601861738506818
4.196806492551362,0.9305945903970074,5.416552405086277,7.550895299873355,-6.58846865339016,0.9234465479895915,-1.2977546903399817
4.196806492551362,0.9847601144478701,5.562679913701273,7.485010613339454,-6.747203561147126,0.9104690010861917,-1.4308921393146128
4.196806492551362,1.0403869135848829,5.6942433056046555,7.417538577727982,-6.88594555139492,0.8961600796930456,-1.5564258971314804
4.196806492551362,1.0973293466409295,5.801443095629284,7.348679122214033,-7.002329488051944,0.8805958207217308,-1.6710439717432632
4.196806492551362,1.1553437775972224,5.876592630557298,7.278655827333514,-7.095211937077669,0.8638853810042982,-1.7712227909510514
4.196806492551362,1.2141097039027955,5.915852240843903,7.207703707962738,-7.1643642416698405,0.8461731530947877,-1.8533169071220024
4.196806492551362,1.2732682263112345,5.919977732701365,7.136060065546039,-7.210437306058354,0.8276399840235676,-1.9140230984220101
4.196806492551362,1.3324680036382481,5.893817909749221,7.063955692485456,-7.235241162559784,0.8084997530393475,-1.9510982543024948
4.196806492551362,1.3914061827357402,5.844898321612078,6.991603280859858,-7.2419637147638225,0.7889887704963225,-1.9639251860949305
4.196806492551362,1.449855165951861,5.781752416295562,6.919183643712219,-7.234999270324738,0.7693495186353733,-1.9536081058943489
4.196806492551362,1.5076726901148167,5.712570028654505,6.846833651008971,-7.219420090195911,0.7498134375764298,-1.9226102049454652
4.196806492551362,1.5647983904013618,5.64441217335772,6.774639450107013,-7.200362073252237,0.7305873355269752,-1.8741784558595997
4.196806492551362,1.621242512134939,5.582950107621581,6.70263582937449,-7.182562623652202,0.7118455509683792,-1.8118046770393463
4.196806492551362,1.6770720132111547,5.532550566318631,6.630810203137968,-7.170133876536842,0.6937275041979858,-1.73885090467172
4.196806492551362,1.732397518874341,5.4965258180251055,6.559108864372599,-7.166534862347835,0.6763389951512686,-1.6583532706815118
4.196806492551362,1.7873627770545921,5.477422133538954,6.4874435157491215,-7.174663766499471,0.6597554624444535,-1.5729624240964089
4.196806492551362,1.8421369983899816,5.477277703754357,6.415696878084127,-7.196998157065743,0.6440258382034894,-1.4849692000171881
4.196806492551362,1.8969097754275253,5.4978187851702405,6.343726896513469,-7.235731438659771,0.6291761462033175,-1.3963766330323446
4.196806492551362,1.9518879632792276,5.540578925856304,6.271369582126871,-7.2928672274925335,0.615212379872994,-1.3089968643293861
4.196806492551362,2.0072937525377905,5.606924602492026,6.1984409098519455,-7.3702306967730715,0.6021224112297002,-1.2245679732895074
4.196806492551362,2.063362998562711,5.6979543267433375,6.124738602884215,-7.469330824655468,0.5898767314968052,-1.14490190535654
4.196806492551362,2.1203425418301443,5.8142073674489305,6.050045294637661,-7.590950316035578,0.5784277124432398,-1.0720943445548219
4.196806492551362,2.1784846155046336,5.955073527421959,5.9741357914773054,-7.734238963187588,0.5677067689976916,-1.008854676436539
4.196806492551362,2.238035350778853,6.117751782579552,5.8967934018454295,-7.894948951473816,0.5576182222333261,-0.9590448989091076
4.196806492551362,2.2992128686046485,6.295628943163339,5.817843912330692,-8.062389249856961,0.548027773244235,-0.9285086670535802
4.196806492551362,2.362169158036282,6.476230625929214,5.737220019832122,-8.215128869942426,0.5387426865736992,-0.9260738976051739
4.196806492551362,2.426931464295574,6.639786765489237,5.655068731132698,-8.317456081933903,0.5294819475976474,-0.9639025265907409
4.196806492551362,2.4933293319504664,6.7610254363551165,5.571894170313359,-8.322743046912274,0.51984292233174,-1.0550588573654085
4.196806492551362,2.5609395863140176,6.817238919942818,5.488666739844237,-8.191678632373042,0.5092923337580859,-1.2061529176726309
4.196806492551362,2.629111975513446,6.800633686218418,5.406749953520507,-7.920366659539762,0.4972308045813596,-1.4083681240940018
4.196806492551362,2.6971183123756304,6.724167505693869,5.327546286925109,-7.550204548670453,0.4831471233404196,-1.6374980469942064
4.196806492551362,2.7643599874325693,6.613163259393255,5.252044241438405,-7.142857981244675,0.4667721428704775,-1.8662890248999926
4.196806492551362,2.830491620026502,6.4915117230337,5.180615661625958,-6.747622720136537,0.4481092526214776,-2.076317169827476
