f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.0420983437945335,4.923675324405042,2.9137897296004316,0.9985344622630743,-3.884386526171576,0.24967983147241551,1.2984185521401892
-7.0420983437945335,4.952813221701046,2.9354473006881854,0.9596905970013585,-3.960607921920432,0.2626640169938174,1.2866308771983304
-7.0420983437945335,4.982167694707928,2.9559294002004632,0.9200845177821542,-4.030962825896445,0.2755303257658007,1.2687945643366587
-7.0420983437945335,5.011726988709933,2.9760265649599904,0.8797748895231897,-4.096445158412229,0.28821827140916734,1.2452852865404453
-7.0420983437945335,5.041487254359533,2.996503665850691,0.8388104379390674,-4.158011921994156,0.30067112427457177,1.2165131125559872
-7.0420983437945335,5.07145229101804,3.0180867236803723,0.7972303187191259,-4.216559093826112,0.31283625540013166,1.1829061662398113
-7.0420983437945335,5.1016331582548435,3.0414553239082713,0.7550647277808648,-4.2729065460952365,0.32466531706252977,1.144899346444867
-7.0420983437945335,5.132047711493926,3.067239401617288,0.7123356623199124,-4.327789759363691,0.33611431052697843,1.1029276563336892
-7.0420983437945335,5.162720105510099,3.096019002189905,0.6690577647262755,-4.381855972879191,0.34714358709031534,1.0574234963884896
-7.0420983437945335,5.193680295531998,3.1283256245697237,0.6252392049974836,-4.435662575812195,0.3577178220542002,1.0088172675990825
-7.0420983437945335,5.2249635517776944,3.164643822105692,0.5808825792393617,-4.489675813707729,0.36780599473019104,0.9575407285944169
-7.0420983437945335,5.2566099899987515,3.205411791781802,0.5359858211022844,-4.544268152954975,0.37738140201613524,0.9040326886065428
-7.0420983437945335,5.28866410791657,3.2510196699053555,0.49054313957273465,-4.599712856929112,0.38642172890220067,0.8487467506239268
-7.0420983437945335,5.3211743046156235,3.3018041326114558,0.44454601100344354,-4.656174471484065,0.3949091964084399,0.7921609099285679
-7.0420983437945335,5.354192345941738,3.3580376469873836,0.3979842662886029,-4.713694026876391,0.4028308055077256,0.7347888263115645
-7.0420983437945335,5.387772722411611,3.4199103191070614,0.350847326019839,-4.772167916387332,0.41017869377084126,0.6771924748686139
-7.0420983437945335,5.421971825602682,3.487501744369412,0.30312564685596566,-4.831319752091981,0.4169506185195274,0.6199955648471771
-7.0420983437945335,5.456846843046376,3.560739631857288,0.2548124493350458,-4.890665267110399,0.42315057416799917,0.5638964814285193
-7.0420983437945335,5.49245423936495,3.6393413887503114,0.20590579666394182,-4.949471915400389,0.4287895389822844,0.5096783828162982
-7.0420983437945335,5.528847653252453,3.72273463591355,0.15641107750993793,-5.006717771676887,0.43388632281044737,0.4582122660327241
-7.0420983437945335,5.566074999611589,3.8099534311456984,0.10634389979316906,-5.061059330502034,0.4384684454707746,0.4104461277629746
-7.0420983437945335,5.604174533923046,3.8995099702470615,0.055733306488148726,-5.11082532798712,0.4425729067484044,0.3673698868330203
-7.0420983437945335,5.643169633625517,3.9892485547832712,0.004625053208277524,-5.154063162511833,0.44624660561673457,0.32994239206097425
-7.0420983437945335,5.68306211917335,4.076201980350488,-0.04691557841684081,-5.18867230525912,0.4495460295373443,0.298966246933243
-7.0420983437945335,5.7238241389768545,4.156491836000949,-0.098802301469432,-5.212655898851067,0.4525356920066767,0.27490385849190957
-7.0420983437945335,5.765389057336864,4.225341280327764,-0.15092886045794268,-5.224490805472096,0.4552847305915958,0.25765234038752266
-7.0420983437945335,5.8076424701401415,4.277290132163689,-0.20317376851266364,-5.223540404298866,0.457861253995471,0.2463415686998547
-7.0420983437945335,5.850415371461779,4.306692445368139,-0.2554091725556523,-5.21032182522536,0.46032466968246954,0.23927761952375545
-7.0420983437945335,5.89348229591546,4.308504969383817,-0.30751239080790593,-5.186365911357937,0.4627174458777071,0.2341755787261254
-7.0420983437945335,5.936567345609298,4.279235340020666,-0.3593760499214853,-5.1535173705240025,0.46505920166496834,0.22873649437914337
-7.0420983437945335,5.979359699009504,4.217772230098654,-0.41091122362672533,-5.11288633267271,0.4673465666087598,0.22140187841881223
-7.0420983437945335,6.021537421310491,4.1257817942052,-0.46204008695345244,-5.064060544407997,0.4695605853929479,0.211905218557505
-7.0420983437945335,6.062795239252543,4.007493690074362,-0.5126806923975324,-5.005172026627578,0.471679637578523,0.20127359346277623
-7.0420983437945335,6.102870176153286,3.8689438184127476,-0.5627324126638082,-4.933841397615706,0.47369237351315074,0.1912669712035358
-7.0420983437945335,6.141559614337414,3.7169368631286517,-0.6120708266399653,-4.848390076296487,0.4756050432251861,0.18359988085911058
-7.0420983437945335,6.178728982968701,3.558045609014899,-0.6605547274029301,-4.748610474278718,0.4774410420337772,0.17935744104008103
-7.0420983437945335,6.21430943905885,3.397884700697766,-0.7080408321457172,-4.635813980095352,0.479234616444178,0.17879870942397794
-7.0420983437945335,6.2482882860658275,3.2407504600914936,-0.7543989719466707,-4.512353433999917,0.48102260353841775,0.181481988229938
-7.0420983437945335,6.280695790666742,3.0895834279370398,-0.7995225062866699,-4.380991168208735,0.4828374234207171,0.1865331919537716
-7.0420983437945335,6.311591624946113,2.9461385711081234,-0.8433324179687572,-4.244384277816828,0.4847027553402548,0.1929074971051604
-7.0420983437945335,6.341053010657194,2.811244155812788,-0.8857762607469255,-4.104782939250882,0.4866318303113064,0.19957444138061584
-7.0420983437945335,6.369165452215322,2.6850647968870325,-0.9268240901394343,-3.963917653737025,0.4886275747251126,0.20561920833304598
-7.0420983437945335,6.396016100184192,2.5673251095371326,-0.9664632666768046,-3.8230089258988627,0.49068376680844306,0.2102810386136598
-7.0420983437945335,6.421689351279563,2.4574806152597244,-1.0046933559357931,-3.6828376013290356,0.49278657719457963,0.21295398843819605
-7.0420983437945335,6.446264157432161,2.3548391085963876,-1.0415217319490835,-3.543834346941884,0.4949161170789616,0.21316950736131124
-7.0420983437945335,6.469812548518124,2.258642151628311,-1.0769600754185022,-3.406165860113237,0.4970478121525747,0.210572961411066
-7.0420983437945335,6.492398970034407,2.1681172205894206,-1.1110217340196347,-3.2698083560743987,0.49915354176668536,0.20490051155964795
-7.0420983437945335,6.514080142240301,2.0825095040101744,-1.1437198175803787,-3.134606138682965,0.5012025468822818,0.19595914757780175
-7.0420983437945335,6.534905237280403,2.0011002151177117,-1.1750658789672084,-3.0003164633624926,0.5031621383580599,0.18361069399987862
-7.0420983437945335,6.55491623943158,1.9232163120736916,-1.2050690436008333,-2.866643117368679,0.5049982452980587,0.16775964968574802
-7.0420983437945335,6.574148402552317,1.8482349629460775,-1.2337354747745202,-2.7332612779722956,0.5066758417949162,0.14834434103642472
-7.0420983437945335,6.592630752181778,1.7755849547938798,-1.261068087554243,-2.5998358931144896,0.5081592852052804,0.1253307755823173
-7.0420983437945335,6.610386601729717,1.7047464522059323,-1.287066446485388,-2.4660353804451924,0.5094125929611036,0.09870861660649986
-7.0420983437945335,6.627434066251777,1.6352499716947373,-1.31172680028984,-2.331542002270633,0.5103996791271687,0.06848877780677869
-7.0420983437945335,6.643786565968724,1.5666750789368629,-1.3350422203125463,-2.196059898521973,0.5110845669052364,0.03470222094266684
-7.0420983437945335,6.659453316758093,1.4986490789818605,-1.357002819297766,-2.0593214583466004,0.511431589114663,-0.002600386599469602
-7.0420983437945335,6.674439807547912,1.4308458150813719,-1.3775960338812319,-1.9210924774859837,0.5114055852486683,-0.04334843744300791
-7.0420983437945335,6.688748265698726,1.3629845926549524,-1.3968069586560916,-1.7811763725499699,0.5109721008742383,-0.08745080915900759
-7.0420983437945335,6.702378111625275,1.2948291834088586,-1.4146187223815914,-1.6394175941290117,0.5100975927826482,-0.13479514740572354
-7.0420983437945335,6.715326403459363,1.2261868294028373,-1.4310128983228816,-1.4957042897645547,0.508749641308591,-0.1852471752916521
-7.0420983437945335,6.727588271753391,1.1569071506429125,-1.4459699412205271,-1.34997020845665,0.5068971695556745,-0.2386501693219539
-7.0420983437945335,6.73915734325982,1.0868808577497688,-1.4594696433050935,-1.2021958054153248,0.504510667862455,-0.2948247155215051
-7.0420983437945335,6.750026151837318,1.0160381799425904,-1.4714916013592467,-1.0524084947323638,0.50156242070724,-0.35356883209630513
4.348612110485799,6.760186533636744,0.944346935146824,-1.4820156863065703,-0.9006820043438253,0.4980267323862769,-0.41465851693052697
4.348612110485799,6.769630002988212,0.9207546024357925,-1.4910225063500087,-0.756096145141364,0.49388014721697165,-0.42425529206207135
4.348612110485799,6.77883754901257,0.8962320260513074,-1.4985834678014223,-0.6102782840686716,0.48963759429635095,-0.43578309303731266
4.348612110485799,6.7877998692730825,0.8707804363587738,-1.504686250642109,-0.4633442720084362,0.48527976336597783,-0.4490171961119149
4.348612110485799,6.79650767363667,0.8444182987097971,-1.5093196933621933,-0.31543587902539455,0.48078959140485866,-0.46372128934643464
4.348612110485799,6.804951856623768,0.8171793792772916,-1.5124740521524473,-0.16671830237287508,0.4761523785113943,-0.4796488512758028
4.348612110485799,6.813123650416541,0.7891106141970471,-1.514141235176176,-0.01737731098821499,0.47135588999863626,-0.4965447358365727
4.348612110485799,6.821014756558512,0.7602698103507685,-1.5143150082860581,0.1323839161979112,0.4663904426402705,-0.514146925485277
4.348612110485799,6.8286174546620195,0.7307232109946163,-1.512991169124079,0.28234819282346024,0.46124897338541776,-0.5321884115994145
4.348612110485799,6.835924686771966,0.7005429622924548,-1.5101676871958443,0.43228789898518044,0.4559270892694236,-0.5503991609217689
4.348612110485799,6.84293011639489,0.6698045179006155,-1.5058448082059925,0.5819686561111108,0.45042309766020594,-0.5685081285693762
4.348612110485799,6.8496281615738965,0.6385840184648589,-1.5000251216448814,0.7311530344096991,0.44473801637451216,-0.586245281374472
4.348612110485799,6.856014001758545,0.6069556816896974,-1.4927135913007845,0.8796042282976584,0.43887556356076746,-0.6033435993680057
4.348612110485799,6.862083558575442,0.5749892369632524,-1.483917549017808,1.0270896399900298,0.4328421275670874,-0.6195410274005957
4.348612110485799,6.867833450945074,0.5427474367077052,-1.4736466526179077,1.173384316436998,0.42664671729308146,-0.6345823526992445
4.348612110485799,6.8732609253121515,0.5102836748666109,-1.4619128094535379,1.318274189515852,0.42030089376608903,-0.6482209872665056
4.348612110485799,6.878363762060817,0.4776397412562421,-1.4487300675583794,1.4615590736476234,0.41381868389342397,-0.660220636368
4.348612110485799,6.883140159473379,0.44484373876278455,-1.4341144768219032,1.6030553789193016,0.407216477529744,-0.6703568360789455
4.348612110485799,6.887588596861007,0.41190818831224957,-1.4180839230327102,1.7425985016923318,0.40051290916895455,-0.6784183443038825
4.348612110485799,6.89170767874413,0.37882834387922487,-1.4006579380157869,1.8800448590147938,0.3937287257259157,-0.6842083712800481
4.348612110485799,6.895495962182922,0.3455807362632102,-1.381857489425639,2.0152735383548976,0.38688664201311523,-0.6875456377691752
4.348612110485799,6.898951769545555,0.31212195977040924,-1.3617047540420901,2.148187540519081,0.38001118563542347,-0.6882652523068589
4.348612110485799,6.902072989143258,0.27838771026395914,-1.3402228786368993,2.2787146011548174,0.3731285331123549,-0.6862194032465084
4.348612110485799,6.904856866245898,0.24429207643067039,-1.3174357326253512,2.406807584730744,0.3662663390798898,-0.6812778669655499
4.348612110485799,6.907299787010205,0.20972707887653844,-1.2933676567780437,2.5324444538241813,0.3594535604102343,-0.6733283403780137
4.348612110485799,6.90939705779897,0.17456244427582682,-1.2680432122398018,2.655627825194211,0.35272027700645414,-0.6622766135564672
4.348612110485799,6.911142682241729,0.13864559483499908,-1.2414869339878596,2.7763841316028093,0.34609751087088947,-0.6480466064513121
4.348612110485799,6.912529138190079,0.10180182742250768,-1.2137230926718314,2.894762413748945,0.33961704480637633,-0.6305803020252014
4.348612110485799,6.913547156464304,0.06383465249164502,-1.184775468534342,3.010832769128854,0.3333112417861243,-0.6098376162562049
4.348612110485799,6.914185502989221,0.02452626098746008,-1.1546671408430533,3.1246844833692013,0.3272128656235623,-0.5857962531684942
4.348612110485799,6.9144307655990955,-0.016361911663939056,-1.1234202960093613,3.2364238639804466,0.3213549030918773,-0.5584516002293758
4.348612110485799,6.914267146482456,-0.05908855110809031,-1.091056057369557,3.346171786062116,0.31577038708958355,-0.5278167261730651
4.348612110485799,6.913676260971375,-0.10393177758947764,-1.0575943395089358,3.4540609438687437,0.3104922198278529,-0.49392254979731404
4.348612110485799,6.91263694319548,-0.15118841313683945,-1.0230537300702482,3.560232780948564,0.30555299432987976,-0.45681825488036876
4.348612110485799,6.911125059064111,-0.2011731899299724,-0.9874514022607626,3.66483404437724,0.30098481178107606,-0.4165720335148123
4.348612110485799,6.909113327164811,-0.25421786259279305,-0.9508030618169901,3.7680128748863595,0.29681909144592794,-0.3732722482938141
4.348612110485799,6.906571148538883,-0.3106701540207642,-0.9131229330681265,3.8699143037393284,0.2930863689629898,-0.32702911326678863
4.348612110485799,6.903464446998675,-0.370892420376362,-0.8744237900307332,3.9706749782331157,0.28981607783032187,-0.277977004523775
4.348612110485799,6.899755522794911,-0.4352598626121206,-0.8347170402484021,4.070416879960405,0.2870363077850841,-0.22627752333458942
4.348612110485799,6.89540292416879,-0.5041580346002511,-0.7940128714487981,4.169239733163137,0.2847735325517382,-0.17212344682185798
4.348612110485799,6.8903613438227875,-0.5779792954580611,-0.7523204741171667,4.267211725575365,0.2830522980835196,-0.11574371069185757
4.348612110485799,6.884581550868207,-0.6571177181006835,-0.7096483568614131,4.364358084631656,0.28189486097660105,-0.0574095708481419
4.348612110485799,6.8780103736872,-0.7419617880181382,-0.6660047760150966,4.460646976365075,0.2813207652681196,0.0025579225957968396
4.348612110485799,6.870590755807019,-0.832883995523285,-0.6213983062514458,4.555972140324197,0.2813463444940776,0.06377904842919094
4.348612110485799,6.862261915851786,-0.9302261321729565,-0.5758385848482038,4.650131674455266,0.2819841349783695,0.12580513987940667
4.348612110485799,6.852959654530056,-1.0342787442542305,-0.5293372681036512,4.742802497469119,0.2832421863771636,0.18810710255076418
4.348612110485799,6.842616867087514,-1.1452527841820426,-0.48190924312896005,4.833510340325247,0.28512325740267125,0.2500632429618344
4.348612110485799,6.831164339245694,-1.2632410764056239,-0.4335741397257076,4.9215958073442225,0.2876238898322896,0.3109474755914763
4.348612110485799,6.8185319284816375,-1.3881668795059345,-0.3843581816522653,5.006178328024876,0.29073336458820437,0.36991984943033607
4.348612110485799,6.8046502596865786,-1.5197167869284265,-0.3342963983720166,5.0861219923598115,0.2944325630825077,0.4260226439046691
4.348612110485799,6.789453091817294,-1.6572558401213124,-0.2834351784484185,5.160010645610439,0.29869278952155437,0.4781871046818371
4.348612110485799,6.772880533416081,-1.7997246440466799,-0.2318350719923141,5.226144380486778,0.30347466056837274,0.5252581465784025
4.348612110485799,6.754883286975614,-1.9455223626054905,-0.17957362818744632,5.282575310547376,0.30872724203415675,0.5660465849150085
4.348612110485799,6.735428063349559,-2.0923867694759233,-0.12674787508197255,5.327205517035149,0.31438770788330683,0.5994194486282228
4.348612110485799,6.7145041956548,-2.2372937400774253,-0.07347581991162105,5.357970216071222,0.3203819023695891,0.6244362608389733
4.348612110485799,6.692131258254025,-2.3764129152084834,-0.019896117750908833,5.373117274635628,0.3266262649779788,0.6405291603391703
4.348612110485799,6.668367129101941,-2.5051696254153373,0.03383505499544744,5.371561484693266,0.3330315565813705,0.6477037545937933
4.348612110485799,6.643315432847787,-2.618466350124677,0.08755066984238011,5.353235360688126,0.33950859412730844,0.6467062237879331
4.348612110485799,6.617130769346541,-2.711096838943004,0.14108302344926138,5.319294049355528,0.3459756563651878,0.639072148489684
4.348612110485799,6.59001980095711,-2.778333151810762,0.19427596394281665,5.2720077938010075,0.3523663778500846,0.6269707152715008
4.348612110485799,6.562236469439003,-2.8165889205692927,0.24699604188082674,5.214254089520162,0.35863608500279964,0.6128148411007425
4.348612110485799,6.53407058023331,-2.823996812936748,0.29913858277602834,5.1487180759605105,0.3647642334138071,0.5987231131162764
4.348612110485799,6.505830612103942,-2.8007316329557197,0.35062576353563346,5.077122714172026,0.3707514645449699,0.5860316136670332
4.348612110485799,6.477823295774385,-2.748981436032912,0.40139699067735374,4.999859937811197,0.3766117806816402,0.5750675173969511
4.348612110485799,6.450333481414056,-2.6725832527766755,0.4513955900554657,4.916193239159159,0.3823624558556097,0.5652747640424945
4.348612110485799,6.423607648886289,-2.5764366258667715,0.5005575224470573,4.824882525529393,0.38801520349603463,0.5556029181090384
4.348612110485799,6.397843282627622,-2.465848775751579,0.5488063477023513,4.724884106641396,0.393571232677125,0.5449609992107857
4.348612110485799,6.373184794870106,-2.345950459906564,0.5960551887687652,4.615819798412197,0.3990208426692329,0.5325573562976239
4.348612110485799,6.34972529027104,-2.221272535994088,0.6422133867528872,4.498103172828181,0.4043464162322091,0.5180489623959667
4.348612110485799,6.3275125649111,-2.0955134005802307,0.687194418481169,4.372793385302303,0.4095269058561688,0.5015240049557278
4.348612110485799,6.306557430905297,-1.9714769640985503,0.730922352334192,4.241323604453355,0.4145421459057261,0.48339004590028367
4.348612110485799,6.286842661264312,-1.8511321656856583,0.7733355883787255,4.105231316890327,0.4193760463647289,0.46423765326257915
4.348612110485799,6.268331339607455,-1.735739531651421,0.8143879015476287,3.9659584389764135,0.4240184228973547,0.44472291120779817
4.348612110485799,6.250973944290941,-1.6260003207301268,0.8540474859373929,3.8247363047203278,0.42846565200943265,0.4254852176182826
4.348612110485799,6.23471394108364,-1.522199477886953,0.8922948489845961,3.6825411166260165,0.4327205041856155,0.4070995388838099
4.348612110485799,6.21949194630477,-1.4243279154397048,0.9291202601508562,3.5400963391467593,0.43679149957445357,0.3900549632475846
4.348612110485799,6.205248667150373,-1.3321796522950982,0.9645212235423238,3.3979007194537845,0.4406920492069294,0.3747503344599899
4.348612110485799,6.191926870627422,-1.245425026737942,0.9985002307368617,3.256266718536193,0.4444395525515293,0.3614994569100669
4.348612110485799,6.179472620360043,-1.163663707771365,1.0310628979222236,3.1153601339946317,0.44805454712063,0.3505407011174192
4.348612110485799,6.1678359832823295,-1.0864618348880462,1.0622164992621699,2.975236171471557,0.45155995413180416,0.3420478556796327
4.348612110485799,6.156971364933449,-1.0133772734191162,1.0919688609768854,2.8358700744856966,0.4549804326886005,0.3361405153045476
4.348612110485799,6.146837592199258,-0.9439762720314677,1.1203275617217423,2.697182024913291,0.45834183784164595,0.3328932153392628
4.348612110485799,6.137397829478943,-0.8778440606533073,1.1472993819708752,2.559056807119284,0.4616707699950386,0.33234305948868814
4.348612110485799,6.12861938887241,-0.8145912669199937,1.172889950042068,2.4213590260162765,0.46499420058992547,0.33449587203449455
4.348612110485799,6.120473476203211,-0.7538574986737213,1.1971035403022308,2.283944709700164,0.4683391593102704,0.33933103866849945
4.348612110485799,6.112934901216473,-0.6953130363324443,1.2199429873992325,2.146670047745891,0.4717324696969554,0.3468052475118244
4.348612110485799,6.105981770853148,-0.6386592823952484,1.2414096878766914,2.009397892969985,0.47520052217207365,0.35685534491902676
4.348612110485799,6.099595178029196,-0.5836284028327279,1.2615036668063913,1.8720025264082327,0.4787690756212639,0.3694005029473736
4.348612110485799,6.093758894000868,-0.5299824456713021,1.2802236920704735,1.7343730700577533,0.4824630806507377,0.3843438698199345
4.348612110485799,6.088459069544156,-0.4775121187377995,1.297567422771051,1.5964158358654286,0.48630651934893704,0.4015738478785273
4.348612110485799,6.083683948356778,-0.42603533831228546,1.3135315811297053,1.458055823163037,0.4903222578277223,0.42096511838115397
4.348612110485799,6.079423594973655,-0.3753956137720877,1.3281121393613355,1.3192375184331044,0.4945319090115339,0.4423795101147713
4.348612110485799,6.075669638835934,-0.32546030328027276,1.3413045145456666,1.1799251082630153,0.4989557041126816,0.46566678929392835
4.348612110485799,6.0724150358031315,-0.2761187572295827,1.3531037656282967,1.0401021858470998,0.5036123720056209,0.49066543132056606
4.348612110485799,6.0696538482308355,-0.22728035596849222,1.3635047874867676,0.8997710109003101,0.5085190263188266,0.5172034202914173
4.348612110485799,6.0673810446711505,-0.17887244378102654,1.3725024975957707,0.7589513701573506,0.5136910605217407,0.5450991092778248
4.348612110485799,6.06559232023334,-0.1308381603360465,1.3800920112973443,0.6176790788814648,0.519142051614519,0.5741621630680803
4.348612110485799,6.06428393862998,-0.0831341725204072,1.3862688020861589,0.476004161421707,0.5248836732451998,0.6041945950488927
4.348612110485799,6.063452596904775,-0.03572831271943606,1.391028843700376,0.3339887495068154,0.5309256191956887,0.6349919010926914
4.348612110485799,6.0630953137775805,0.011402866554082979,1.394368731195444,0.19170473952701897,0.5372755382066157,0.6663442856649502
1.2711701654257102,6.0632093424431215,0.05827660783793654,1.3962857785907141,0.049231253593590485,0.5439389810632652,0.6980379688757574
1.2711701654257102,6.0637921085215005,0.09022446764916374,1.39677809112665,-0.0930218286803211,0.5509193607520227,0.7148173923122864
1.2711701654257102,6.064694353197992,0.1220122599325626,1.395847872839847,-0.23529751075429634,0.5580675346751456,0.7315248405274339
1.2711701654257102,6.065914475797317,0.15366740482009228,1.3934948977323038,-0.37752413893686587,0.5653827830804199,0.7479529594030472
1.2711701654257102,6.067451149845518,0.18522098173795135,1.3897196563429353,-0.5196332795672787,0.5728623126744503,0.7638958716270898
1.2711701654257102,6.069303359662898,0.21670990359551912,1.3845233235472625,-0.6615620405232053,0.5805012713907212,0.7791503639180524
1.2711701654257102,6.071470458698854,0.24817904973304777,1.3779077031420304,-0.8032552977654539,0.5882927750299017,0.7935170347151533
1.2711701654257102,6.073952249196184,0.2796833433752898,1.3698751501643758,-0.94466778753419,0.5962279453770533,0.8068013864937551
1.2711701654257102,6.076749082629937,0.31128976189112045,1.3604284722890339,-1.085766027431556,0.6042959592419908,0.8188148500694806
1.2711701654257102,6.0798619802488485,0.3430792712397941,1.3495708120147183,-1.226530032610446,0.6124841077426856,0.8293757324584131
1.2711701654257102,6.083292772961246,0.3751486793566047,1.337305511688614,-1.366954796198658,0.6207778650672697,0.8383100850242511
1.2711701654257102,6.087044259754812,0.40761240658279346,1.3236359637266273,-1.5070515053701357,0.6291609659175122,0.8454524947308806
1.2711701654257102,6.09112038382064,0.44060417417557296,1.308565448672926,-1.6468484654647417,0.637615490864821,0.8506468083122012
1.2711701654257102,6.0955264255623955,0.47427861393202114,1.2920969640182784,-1.7863917034684629,0.6461219589479431,0.8537468070839789
1.2711701654257102,6.100269211701716,0.5088128023681,1.2742330469835939,-1.9257452180775192,0.6546594270187829,0.8546168590170997
1.2711701654257102,6.105357339725397,0.5444077208562688,1.2549755948028187,-2.064990835409443,0.6632055956089539,0.8531325846937731
1.2711701654257102,6.11080141693396,0.5812896375099952,1.2343256864487242,-2.204227615937028,0.6717369214558916,0.8491815850791792
1.2711701654257102,6.11661431330906,0.6197113958838067,1.2122834102893538,-2.343570737937574,0.6802287373066834,0.8426642919391185
1.2711701654257102,6.122811427267898,0.659953577640639,1.188847702909978,-2.483149753958036,0.6886553802260746,0.8334950165580307
1.2711701654257102,6.129410963044305,0.7023254783244115,1.1640162053703977,-2.623106077542404,0.6969903303916549,0.8216032895090566
1.2711701654257102,6.136434217827549,0.7471657932253791,1.1377851445949736,-2.7635895056280995,0.7052063632867455,0.8069356038435177
1.2711701654257102,6.143905875759803,0.794842848414349,1.1101492495386927,-2.9047535155331072,0.7132757193251806,0.7894576961256273
