f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.636395404726834,3.042085546664467,0.628610106135247,1.8859581079123253,-3.5944930467234943,-0.10338913261220663,-0.2034367397259506
5.636395404726834,3.0483716477258196,0.5760928205783824,1.8500131774450903,-3.731450030075054,-0.10542350000946614,-0.14633524925238162
5.636395404726834,3.0541325759316034,0.5241020105948224,1.8126986771443399,-3.867007339012568,-0.10688685250198995,-0.08360724169119295
5.636395404726834,3.0593735960375517,0.47291256255977543,1.7740286037542141,-4.001651467466726,-0.10772292491890188,-0.015251182375798894
5.636395404726834,3.0641027216631493,0.42283287489876076,1.734012089079547,-4.1359138301983425,-0.10787543674265987,0.05872752618719955
5.636395404726834,3.068331050412137,0.3742063268075989,1.6926529507775636,-4.270372603585859,-0.10728816148078787,0.138320542071062
5.636395404726834,3.072073113680213,0.3274139515981265,1.6499492247417051,-4.4056561036806565,-0.10590495606007726,0.22352043859682924
5.636395404726834,3.075347253196194,0.28287848492984663,1.6058926637048985,-4.5424480902978095,-0.10366975167410897,0.31432440605576506
5.636395404726834,3.0781760380454926,0.2410699697505475,1.5604681828019205,-4.681495432391973,-0.10052650761355132,0.4107378371232263
5.636395404726834,3.080586737742998,0.20251312653365716,1.5136532284780007,-4.823618644952688,-0.09641912924231906,0.5127778786945213
5.636395404726834,3.0826118690083346,0.16779673954898439,1.4654170420284738,-4.969725919323088,-0.09129135045537384,0.6204770796343446
5.636395404726834,3.0842898364038245,0.1375853662936263,1.4157197828352428,-5.120831425516075,-0.0850865796590304,0.7338873135183863
5.636395404726834,3.0856656900667607,0.11263374429542104,1.364511468580082,-5.2780788746282,-0.07774770652384654,0.8530842107536405
5.636395404726834,3.086792027509715,0.09380433886238855,1.3117306798338002,-5.442771596987473,-0.06921686441631013,0.9781723984607161
5.636395404726834,3.087730070898339,0.08208852855303556,1.2573029638639255,-5.6164107136822,-0.05943514043170296,1.1092919207872527
5.636395404726834,3.088550956183869,0.07863192341645944,1.2011388567271035,-5.8007433291976795,-0.04834222122383043,1.2466262938153074
5.636395404726834,3.0893372754180337,0.084764174826153,1.1431314234351266,-5.99782296981332,-0.035875958285677356,1.3904127224942469
5.636395404726834,3.090184917166295,0.10203320408235214,1.0831531937369934,-6.210084529766996,-0.021971831060734887,1.5409550266682386
5.636395404726834,3.0912052492071185,0.13224272719129562,1.0210523484393235,-6.440435279800004,-0.006562280794052501,1.6986396737353981
5.636395404726834,3.0925276764790315,0.17748964143598087,0.9566479956413234,-6.692360943106822,0.01042411594330148,1.8639547201026374
5.636395404726834,3.0943025728933913,0.2401929861009492,0.8897243862102552,-6.970039021606792,0.029063663144327855,2.0375097795955854
5.636395404726834,3.0967045027544007,0.32309627184845585,0.8200239959941873,-7.278435158643287,0.04943876094028371,2.2200508987329584
5.636395404726834,3.0999354654728855,0.42920509952852165,0.7472396444077545,-7.62332098258433,0.0716392699276133,2.412454145280813
5.636395404726834,3.1042275164681707,0.5615830430237685,0.6710064345819111,-8.01106993992323,0.09576381138042142,2.6156586744520838
5.636395404726834,3.1098433468984084,0.7228552559418162,0.5908957351826788,-8.44791500745093,0.12192039812494226,2.830449416751708
5.636395404726834,3.1170718994578266,0.9141408072451663,0.5064165851081694,-8.93801229466082,0.15022489229245933,3.056895341516572
5.636395404726834,3.126213307530278,1.1329488603703373,0.4170364621615612,-9.479076411722117,0.18079384570762505,3.293062293004657
5.636395404726834,3.1375427961339812,1.3694479319959973,0.32224569804434,-10.053723562755591,0.2137244686376716,3.5323930354921025
5.636395404726834,3.151237275453941,1.6009954859979147,0.2217084624167841,-10.615345329843954,0.24904839899259262,3.759299841323058
5.636395404726834,3.16724723031392,1.787339146315541,0.11555500911834456,-11.073681969067238,0.2866413974058232,3.944474400986856
5.636395404726834,3.1851206217770756,1.8747804001415331,0.004818189427672176,-11.30232301374349,0.32608614141569175,4.047001705696272
5.636395404726834,3.203868425778491,1.8204781247596902,-0.10820504070976272,-11.200424059955576,0.3665561584726545,4.03396341314334
5.636395404726834,3.222073207026088,1.6276975704724936,-0.2202092813093185,-10.782585589148031,0.40689579260408787,3.909369850390495
5.636395404726834,3.2383501827308128,1.3497167405887267,-0.3280351372007988,-10.180650880898565,0.4459894911079928,3.714802326871037
5.636395404726834,3.2518473501367002,1.0504350199651369,-0.4298416460097845,-9.539023549075377,0.48313751437670316,3.4962179181138824
5.636395404726834,3.262351700336352,0.7712310124702441,-0.5252318815005382,-8.941088484528278,0.518099693557842,3.2810044153993467
5.636395404726834,3.2700640104610543,0.5288583057560287,-0.614642766345821,-8.414377552475841,0.5509097377118355,3.0796238391991198
5.636395404726834,3.2753525935186145,0.3259132046574541,-0.6987865418705794,-7.958717430942364,0.5817059761038267,2.8941002132737665
5.636395404726834,3.278611725565189,0.15913628340144678,-0.7783737161800031,-7.564647437562559,0.6106469782365643,2.723461671417022
5.636395404726834,3.2802030883992033,0.023572276380123602,-0.8540201905556286,-7.221304864403605,0.6378815949507346,2.5660482203921946
5.636395404726834,3.2804388111630045,-0.0857436873212739,-0.9262332391996646,-6.919024770491993,0.6635420771546565,2.4202895161453486
5.636395404726834,3.279581374289792,-0.17322385657287953,-0.9954234869045846,-6.649884499771382,0.68774497231611,2.284898263622422
5.636395404726834,3.277849135724063,-0.24261518638329332,-1.0619223319022983,-6.407575214122529,0.7105939549523342,2.1588717515320868
5.636395404726834,3.27542298386023,-0.29704683190891723,-1.1259980840435238,-6.187110725123661,0.7321826724676551,2.041443101765055
5.636395404726834,3.272452515541141,-0.3391224952180377,-1.1878691912947603,-5.984541391904487,0.7525971034853056,1.932028294259088
5.636395404726834,3.2690612905889602,-0.37101479443799074,-1.2477146052138053,-5.796717407668539,0.7719173864278965,1.8301815023236956
5.636395404726834,3.2653511426445805,-0.39454778020630116,-1.3056817792904907,-5.6211047903388085,0.7902192014511334,1.7355603479294452
5.636395404726834,3.2614056648425174,-0.4112648017260468,-1.3618928271938788,-5.4556458595493345,0.8075748049304279,1.6478996114960156
5.636395404726834,3.257293016825257,-0.42248281563406787,-1.4164492857893722,-5.298654372786875,0.8240538010453881,1.5669914328324632
5.636395404726834,3.2530681886689163,-0.42933530763925326,-1.469435829517241,-5.148736812308553,0.8397237153737127,1.4926702895634787
5.636395404726834,3.2487748355925237,-0.4328060314602959,-1.5209231976403266,-5.004733170532278,0.8546504182693475,1.424801430421259
5.636395404726834,3.244446775277921,-0.4337554697095686,-1.5709705293456493,-4.8656722406906905,0.8688984325735601,1.3632717930806357
5.636395404726834,3.240109220580825,-0.43294155968262077,-1.6196272517525563,-4.730737722369418,0.8825311505043665,1.3079827123540138
5.636395404726834,3.235779804983999,-0.4310358995422713,-1.6669346289762506,-4.599242421471871,0.8956109776279066,1.2588439304431398
5.636395404726834,3.2314694459885764,-0.4286363830744963,-1.7129270531909693,-4.470608529057032,0.9081994169323381,1.2157685720694336
5.636395404726834,3.2271830821578313,-0.426277003731822,-1.7576331384815396,-4.344352470713953,0.9203571026530324,1.1786688582882983
5.636395404726834,3.222920312120513,-0.424435412252421,-1.8010766631886792,-4.220073182534052,0.9321437912359154,1.1474524148423781
5.636395404726834,3.218675957997989,-0.4235386963063588,-1.8432773950140198,-4.097442932910837,0.9436183153843392,1.1220190918436415
5.636395404726834,3.2144405710349253,-0.4239677657133618,-1.884251824343128,-3.9762000019246364,0.9548385063027756,1.1022582565108718
5.636395404726834,3.2102008933777917,-0.4260606645555169,-1.9240138243623746,-3.8561426741606835,0.9658610888678842,1.0880465527885315
5.636395404726834,3.2059402867322366,-0.4301150851457141,-1.9625752511039813,-3.7371241124364305,0.9767415543957696,1.0792461427939004
5.636395404726834,3.2016391358807796,-0.4363903227273661,-1.9999464922283456,-3.619047770393694,0.9875340158237086,1.0757034562801515
5.636395404726834,3.197275232653506,-0.4451088794833322,-2.0361369699322824,-3.5018630789811724,0.9982910503865101,1.0772484764434418
5.636395404726834,3.192824143858673,-0.4564578984359929,-2.0711556007220944,-3.385561210415828,1.0,0.0
5.636395404726834,3.188259564874313,-0.4768537262327762,-2.105011212826253,-3.272070180241176,1.0,0.012897574330924349
5.636395404726834,3.183491027611985,-0.5002125181404203,-2.1377319146286644,-3.159725753452084,1.0,0.0
5.636395404726834,3.178488902430581,-0.5268114240417253,-2.1693291721631853,-3.048687523338655,1.0,0.021549713654889776
6.113014057705186,3.173220788190164,-0.5565392269033639,-2.1998160473965718,-2.939020986314305,1.0,0.0
6.113014057705186,3.1676553959211304,-0.5926585587450944,-2.229206257259715,-2.832084524213797,1.0,0.03158154808844
6.113014057705186,3.1617288103336794,-0.6319760055631207,-2.257527102501853,-2.7268977269596624,1.0,0.0
6.113014057705186,3.155409050278048,-0.6749096483295387,-2.2847960797714495,-2.62380017000433,1.0,0.03818317427218895
6.113014057705186,3.148659953794753,-0.721017624918713,-2.311034081471493,-2.5227992986943075,1.0,0.0
6.113014057705186,3.141449777545566,-0.77077614785137,-2.336262074458436,-2.4242929364301338,1.0,0.0437300761059748
6.113014057705186,3.1337420160670524,-0.8236194321395767,-2.360505003822737,-2.3282308898600457,1.0,0.0
6.113014057705186,3.125505821745657,-0.8800810316592804,-2.3837873127213376,-2.235050665439648,1.0,0.048242049776201994
6.113014057705186,3.116705011429064,-0.9394919901660411,-2.406137819375734,-2.1446303267822597,1.0,0.0
6.113014057705186,3.1073100915274035,-1.002438565382784,-2.4275841226435566,-2.057428750659986,1.0,0.05177530035551382
6.113014057705186,3.0972857058735754,-1.0681682814432758,-2.4481584101501563,-1.973244496851449,1.0,0.0
6.113014057705186,3.0866040230591425,-1.1373109455688606,-2.4678908551186707,-1.8925401375325168,1.0,0.054410095921944415
6.113014057705186,3.0752309136034537,-1.2090475666041145,-2.486816256493996,-1.8150327878433448,1.0,0.0
6.113014057705186,3.0631404379374128,-1.2840378072586158,-2.5049665843724296,-1.741171798250548,1.0,0.05623634377756375
6.113014057705186,3.0503000598648264,-1.3614097972494352,-2.522378302354935,-1.670595747278407,1.0,0.0
6.113014057705186,3.0366859618923323,-1.4418355010966009,-2.5390842598277192,-1.6037247842795899,1.0,0.057339607427591616
6.113014057705186,3.0222676068813663,-1.524400667134703,-2.555121507670515,-1.5401258122205324,1.0,0.0
6.113014057705186,3.0070236002100192,-1.6097694619711829,-2.5705227657927203,-1.4801752950411207,1.0,0.057789332933612984
6.113014057705186,2.9909259055903075,-1.6969937193197688,-2.5853245187431315,-1.4233788334558581,1.0,0.0
6.113014057705186,2.9739559683971097,-1.7867089756490029,-2.59955830707769,-1.3700573022154654,1.0,0.05763028774562183
6.113014057705186,2.9560888786406196,-1.8779413532328932,-2.6132588800998446,-1.3196689769374588,1.0,0.0
6.113014057705186,2.9373094651082905,-1.971278328461223,-2.6264555698692194,-1.27247131309988,1.0,0.056877755420648976
6.113014057705186,2.9175966818236785,-2.0657303357344863,-2.639180283000218,-1.227893185623734,1.0,0.0
6.113014057705186,2.8969393784663335,-2.1618209670758337,-2.6514592148564553,-1.1861263573191594,1.0,0.05551692299490939
6.113014057705186,2.8753211687955753,-2.2585587390420554,-2.6633204784296467,-1.1465921962992314,1.0,0.0
6.113014057705186,2.8527355814051547,-2.356393050672637,-2.674786400392639,-1.1094209009231903,1.0,0.05350693330507415
6.113014057705186,2.829171650898428,-2.4543492066800643,-2.6858806094018712,-1.074051243296289,1.0,0.0
6.113014057705186,2.8046281588316275,-2.552798791484656,-2.696621121834834,-1.040561989502853,1.0,0.050789895620731954
6.113014057705186,2.779100170916781,-2.6508074327337177,-2.707026741729863,-1.0084349218467719,1.0,0.0
6.113014057705186,2.7525920965894435,-2.748672000451653,-2.7171110909483307,-0.9777116211775961,1.0,0.047304448819687935
6.113014057705186,2.725105376584927,-2.84552509039942,-2.7268882071601066,-0.9479396944908277,1.0,0.0
6.113014057705186,2.6966501256809328,-2.9415974336318818,-2.736367604105015,-0.9191388840399353,1.0,0.043002241433923366
6.113014057705186,2.667234151344614,-3.0361151878440884,-2.7455589929454143,-0.8909388924028644,1.0,0.0
6.113014057705186,2.636872999466173,-3.129254733936853,-2.754468381869443,-0.863350868192021,1.0,0.037864370222076664
6.113014057705186,2.6055804521268042,-3.2203584552372493,-2.763101890551363,-0.8360936035951723,1.0,0.0
6.113014057705186,2.5733768675744315,-3.3095607579509205,-2.7714628265873147,-0.8091785116890556,1.0,0.03191415500485385
6.113014057705186,2.5402812599949223,-3.3963354673088055,-2.779554611704205,-0.7824105095825988,1.0,0.0
6.113014057705186,2.506317905321834,-3.4807857678823733,-2.7873787168000312,-0.7558050715488724,1.0,0.025223223718989614
6.113014057705186,2.4715100476430103,-3.562522539690862,-2.79493676751552,-0.7292419074412982,1.0,0.0
6.113014057705186,2.4358848222461016,-3.6416256551936734,-2.802229186589933,-0.7027401732506753,1.0,0.017909692546616025
6.113014057705186,2.399468565694165,-3.7178387683759357,-2.8092565883224396,-0.6762378525490379,1.0,0.0
6.113014057705186,2.3622901780104058,-3.7912234056579495,-2.81601896684793,-0.6497549978946563,1.0,0.010129480706405737
6.113014057705186,2.3243779439538264,-3.8616432466923527,-2.822516516826876,-0.6232697609562302,1.0,0.0
6.113014057705186,2.285761511486903,-3.9291442339047014,-2.8287492144364386,-0.5967997070869857,1.0,0.002063479032417024
6.113014057705186,2.246470069147856,-3.993691361449469,-2.8347172115073085,-0.5703464306592135,1.0,0.0
6.113014057705186,2.206533155533361,-4.0553166417038495,-2.840420675813901,-0.543922276499232,1.0,-0.006096221778987288
6.113014057705186,2.1659799891163227,-4.114064505377952,-2.845859898578893,-0.5175387267280712,0.9999390377822102,-0.016244631247687748
6.113014057705186,2.124839344062543,-4.1699896419174785,-2.851035285846174,-0.49120531627552677,0.9997765914697333,-0.03039693877435302
6.113014057705186,2.0831394476433682,-4.223154467808707,-2.855947339008929,-0.46492875330972266,0.9994726220819897,-0.04848339824971107
6.113014057705186,2.040907902965281,-4.273626885563306,-2.860596626542026,-0.4387123089864139,0.9989877880994926,-0.07041370332799479
6.113014057705186,1.998171634109648,-4.321478232788634,-2.86498374963189,-0.41255541758434006,0.9982836510662126,-0.09607797032827523
6.113014057705186,1.9549568517817617,-4.36678143328611,-2.8691093038077335,-0.3864534475921972,0.9973228713629299,-0.12534777581289183
6.113014057705186,1.9112890374489007,-4.409609350676011,-2.8729738382836554,-0.3603976061556704,0.996069393604801,-0.1580772235088171
6.113014057705186,1.8671929439421406,-4.4500333361385,-2.876577814345212,-0.3343749430222794,0.9944886213697128,-0.19410402137669247
6.113014057705186,1.8226926105807557,-4.488121955287642,-2.8799215637754347,-0.30836842496776673,0.9925475811559459,-0.23325055496001235
6.113014057705186,1.7778113910278792,-4.523939874647341,-2.8830052480251123,-0.28235705706703196,0.9902150756063458,-0.2753249475033661
6.113014057705186,1.7325719922814058,-4.557546885316805,-2.8858288185957828,-0.2563160326874303,0.9874618261313122,-0.3201221006592241
6.113014057705186,1.6869965234282378,-4.588997039835817,-2.888391978922657,-0.23021689950272453,0.9842606051247199,-0.36742471192396153
6.113014057705186,1.6411065530298796,-4.6183378776511015,-2.890694147917684,-0.2040277340648754,0.9805863580054803,-0.41700426631284054
6.113014057705186,1.5949231742533687,-4.645609714654629,-2.892734425258333,-0.17771332255786743,0.976416315342352,-0.46862200027394924
6.113014057705186,1.5484670771068225,-4.670844972778246,-2.8945115584839116,-0.1512353504171164,0.9717300953396125,-0.5220298355240078
6.113014057705186,1.50175862737904,-4.694067526412674,-2.896023911988083,-0.12455260873144991,0.9665097969843724,-0.5769712794213102
6.113014057705186,1.4548179521149132,-4.715292043361717,-2.8972694380753974,-0.09762123101974748,0.9607400841901593,-0.6331822867078968
6.113014057705186,1.407665031681296,-4.734523299099393,-2.898245650385595,-0.07039498041654182,0.9544082613230803,-0.6903920749653071
6.113014057705186,1.360319798690302,-4.751755444295674,-2.89894960018976,-0.04282561488640842,0.9475043405734273,-0.748323882926094
6.113014057705186,1.3128022442473453,-4.766971207025806,-2.8993778563386243,-0.01486336723087063,0.9400211017441663,-0.8066956568463691
6.113014057705186,1.2651325321770872,-4.780141012991304,-2.899526490010933,0.013542412217316925,0.9319541451757026,-0.8652206454631027
6.113014057705186,1.217331122047174,-4.79122200980188,-2.89939106588876,0.042442388808735146,0.9233019387210716,-0.9236078786716955
6.113014057705186,1.1694189019491552,-4.800156985414699,-2.8989666420006723,0.07188607515889567,0.9140658599343546,-0.9815624991139308
6.113014057705186,1.1214173320950083,-4.80687317694929,-2.898247781249083,0.10192026485856254,0.9042502349432153,-1.038785909729046
6.113014057705186,1.0733486003255153,-4.811280975344858,-2.8972285786004974,0.13258695152628389,0.8938623758459249,-1.0949756947377498
6.113014057705186,1.0252357905720666,-4.813272545138522,-2.8959027090852345,0.16392059587175026,0.8829126188985473,-1.1498252678807945
6.113014057705186,0.9771030651206813,-4.8127203989193355,-2.894263503126517,0.19594458669441342,0.8714143662197393,-1.2030232024022596
6.113014057705186,0.928975861131488,-4.8094759951599295,-2.892304057259573,0.22866673569363574,0.8593841341957167,-1.2542522061384542
6.113014057705186,0.8808811011798887,-4.803368468993279,-2.8900173899026367,0.26207366215103145,0.8468416121343322,-1.3031877281491693
6.113014057705186,0.832847416489956,-4.7942036610831416,-2.8873966532811264,0.2961239799237753,0.8338097348528405,-1.349496229336152
6.113014057705186,0.7849053798791246,-4.781763682451656,-2.8844354134818886,0.3307403216208289,0.8203147725594789,-1.3928332301594655
6.113014057705186,0.737087743054608,-4.765807343346297,-2.88112801026568,0.3658004569250381,0.8063864402578843,-1.4328413778523235
6.113014057705186,0.689429669621145,-4.746071877675334,-2.8774700056964297,0.4011281207257271,0.7920580264793611,-1.469148966609311
6.113014057705186,0.6419689508443918,-4.722276498247027,-2.8734587244891725,0.43648468949938024,0.777366536813268,-1.501369602205473
6.113014057705186,0.5947461858619215,-4.694128394975921,-2.8690938775941786,0.4715635226296454,0.7623528407912132,-1.5291040109802423
6.113014057705186,0.5478049019121622,-4.661331791900511,-2.864378242367882,0.5059895309213133,0.7470618006814108,-1.55194529373312
6.113014057705186,0.5011915839931571,-4.623600541738528,-2.859318347058669,0.5393271255546821,0.7315423477440797,-1.5694890947452458
6.113014057705186,0.45495557857577185,-4.5806743792180615,-2.8539250758031223,0.5710997452847871,0.7158474567966272,-1.58134999710757
6.113014057705186,0.4091488347835912,-4.532338313976765,-2.8482140783502743,0.6008231383304782,0.7000339568255515,-1.5871847276213547
6.113014057705186,0.36382545164382357,-4.478443729080903,-2.8422058469669693,0.628052041521665,0.684162109549338,-1.5867212841521314
6.113014057705186,0.3190410143530146,-4.418928710011963,-2.835925326551753,0.6524358678681366,0.6682948967078167,-1.579790969466458
6.113014057705186,0.2748517272528949,-4.353834287380174,-2.8294009678730716,0.6737743966557727,0.6524969870131522,-1.5663580625401223
6.113014057705186,0.23131338437909318,-4.2833130814799745,-2.8226632239065137,0.6920611643050681,0.636833406387751,-1.5465404705760666
6.113014057705186,0.18848025356429343,-4.207627658305562,-2.8157426122634632,0.7075025068991909,0.6213680016819904,-1.5206152508662583
6.113014057705186,0.1464039769812378,-4.127137763195349,-2.8086675871944715,0.7205051392243214,0.6061618491733278,-1.4890058130350665
6.113014057705186,0.10513259934928432,-4.042277996119643,-2.8014625358022283,0.7316335487563506,0.5912717910429771,-1.4522521525867211
6.113014057705186,0.06470981938808788,-3.953529575793975,-2.794146200314665,0.7415469254342414,0.5767492695171099,-1.4109698326176596
6.113014057705186,0.025174523630148132,-3.8613908293858104,-2.7867307310603224,0.750930139564674,0.5626395711909333,-1.3658057804483585
6.113014057705186,-0.013439384663709975,-3.766350671399984,-2.7792214296646756,0.7604327194676802,0.5489815133864497,-1.3173985248805449
6.113014057705186,-0.05110289137770982,-3.668867940459839,-2.7716171024699987,0.7706249833956651,0.5358075281376443,-1.2663479076439672
6.113014057705186,-0.0877915707823082,-3.5693577219465165,-2.763910852636042,0.7819742410621984,0.5231440490612046,-1.2131960045660057
6.113014057705186,-0.12348514800177338,-3.468184310459578,-2.75609111022542,0.7948388843592189,0.5110120890155445,-1.158418295109771
6.113014057705186,-0.15816699110636917,-3.365659567695508,-2.7481427213818277,0.8094754516099644,0.4994279060644468,-1.1024226315007255
6.113014057705186,-0.19182358678332426,-3.2620451107724064,-2.740047966865728,0.8260532362702615,0.48840367974943955,-1.0455532106679675
9.859352824500938,-0.22444403789104833,-3.1575568532836824,-2.7317874345030253,0.8446718915748876,0.4779481476427599,-0.9880971308367498
9.859352824500938,-0.25601960642388516,-3.0262949559450747,-2.7233407155872764,0.8503829609893457,0.4680671763343924,-0.9053035901911068
9.859352824500938,-0.2862825559833359,-2.8956019732918667,-2.714836885977383,0.8598697227038021,0.4590141404324813,-0.8235292770773812
9.859352824500938,-0.3152385757162546,-2.765486840413811,-2.706238188750345,0.8728821204617908,0.45077884766170745,-0.7428345800164984
9.859352824500938,-0.3428934441203927,-2.635943532246323,-2.6975093675457273,0.8891858045479683,0.44335050186154246,-0.6632547963085532
9.859352824500938,-0.3692528794428559,-2.506956698689895,-2.6886175095002476,0.9085679027546218,0.4367179538984569,-0.5848053686158786
9.859352824500938,-0.39432244642975484,-2.37850591461471,-2.679531830472701,0.9308396075384937,0.43086990021229815,-0.5074854640819605
9.859352824500938,-0.4181075055759019,-2.250568851076364,-2.6702234343973164,0.9558367036769918,0.42579504557147857,-0.431280416763015
9.859352824500938,-0.44061319408666555,-2.123123619436495,-2.6606650673605463,0.9834188377339371,0.42148224140384843,-0.3561634129483433
9.859352824500938,-0.4618444302810305,-1.9961504881618102,-2.650830878983207,1.0134680784857342,0.417920607274365,-0.2820966863544623
9.859352824500938,-0.4818059351626486,-1.8696331273760718,-2.64069619819835,1.0458871316338139,0.41509964041082037,-0.20903240576575233
9.859352824500938,-0.5005022664364093,-1.7435594997988444,-2.630237326882012,1.0805974406123546,0.41300931635316285,-0.1369133769361337
9.859352824500938,-0.5179378614343977,-1.6179224879703693,-2.619431352475888,1.1175373150852221,0.41164018258380153,-0.06567363809561232
9.859352824500938,-0.5341170863141014,-1.4927203254913213,-2.608255979325036,1.1566601684824784,0.4109834462028454,0.004761000615662481
9.859352824500938,-0.5490442895690146,-1.367956883154278,-2.596689377640211,1.1979329067283597,0.411031056209002,0.07447244291899804
9.859352824500938,-0.5627238584005574,-1.2436418481752372,-2.5847100485729277,1.2413344855232367,0.411775780638192,0.14354979932372378
9.859352824500938,-0.5751602768823098,-1.1197908252955742,-2.5722967037176954,1.2868546384105126,0.4132112786314292,0.21208887745250815
9.859352824500938,-0.5863581851352655,-0.9964253815535528,-2.55942815733359,1.3344927690728987,0.4153321674059543,0.28019166527480394
9.859352824500938,-0.5963224389508011,-0.8735730514243361,-2.546083229642861,1.3842569965972702,0.41813408405870234,0.34796580602653504
9.859352824500938,-0.6050581694650444,-0.7512673153422945,-2.5322406596768885,1.4361633403019138,0.4216137421189677,0.415524065569033
9.859352824500938,-0.6125708426184674,-0.6295475620039612,-2.5178790262738695,1.4902350301273204,0.425768982774658,0.48298379409424763
9.859352824500938,-0.618866318238507,-0.5084590430449493,-2.5029766759725964,1.546501928895302,0.4305988207156005,0.5504663847308693
9.859352824500938,-0.6239509086689565,-0.3880528274959022,-2.4875116566836435,1.6050000535208149,0.4361034845629092,0.6180967319535969
9.859352824500938,-0.6278314369439155,-0.2683857627073035,-2.4714616561484353,1.6657711832533886,0.4422844518824452,0.6860026928785888
9.859352824500938,-0.6305152945709885,-0.14952044808452314,-2.4548039443159015,1.7288625440711325,0.4491444788112311,0.7543145546259916
