f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.410578226311355,11.19495494199779,5.059868714849105,-3.0104660423284084,-1.2414657867984362,0.27154720546745204,-0.2354194443762058
-9.410578226311355,11.245553629146281,5.066964164194012,-3.0228807001963927,-1.2289804231086028,0.26919301102369,-0.1778276810793445
-9.410578226311355,11.296223270788222,5.072693574897407,-3.035170504427479,-1.2179902949447563,0.2674147342128965,-0.1212916246437779
-9.410578226311355,11.346950206537196,5.076986330261084,-3.047350407376926,-1.208393549360857,0.26620181796645875,-0.06607523279189617
-9.410578226311355,11.397720069839806,5.079755904343802,-3.0594343428705346,-1.2000968933019465,0.2655410656385398,-0.012452388658221021
-9.410578226311355,11.448517628883245,5.080898037387491,-3.0714353118035542,-1.1930122112225834,0.2654165417519576,0.03929349538979428
-9.410578226311355,11.49932660925712,5.0802886374397636,-3.08336543391578,-1.1870527753422555,0.26580947670585553,0.08886949737533162
-9.410578226311355,11.550129495631516,5.077781395514058,-3.0952359616692022,-1.182128834112729,0.26669817167960885,0.13597276730547608
-9.410578226311355,11.600907309586656,5.073205119700773,-3.1070572500103295,-1.1781423284816395,0.2680578993526636,0.1802895986257097
-9.410578226311355,11.651639360783664,5.066360824094209,-3.118838673295146,-1.1749804525173577,0.2698607953389207,0.22149391300062693
-9.410578226311355,11.702302969024606,5.057018657448637,-3.1305884778203197,-1.172507757157915,0.27207573446892697,0.2592450910835743
-9.410578226311355,11.752873155599092,5.044914832430836,-3.142313555391899,-1.1705565159752478,0.27466818537976273,0.29318511724299956
-9.410578226311355,11.8033223039234,5.029748829504422,-3.1540191205516512,-1.1689151686742274,0.27760003655219273,0.3229350874613025
-9.410578226311355,11.853619792218444,5.011181311054516,-3.1657082722383936,-1.1673148926928865,0.28082938742680574,0.3480912861589195
-9.410578226311355,11.90373160532899,4.988833400140322,-3.1773814211653226,-1.1654148132237891,0.28431030028839493,0.3682213087119336
-9.410578226311355,11.953619939330393,4.9622882534517565,-3.1890355692975607,-1.1627871554109328,0.2879925133755143,0.3828611356594176
-9.410578226311355,12.00324282186491,4.9310961658946875,-3.20066344085167,-1.158904868186592,0.2918211247321085,0.3915146823803283
-9.410578226311355,12.052553783523857,4.8947847170961625,-3.212252489533536,-1.1531359193270718,0.29573627155591176,0.39365813069959027
-9.410578226311355,12.101501630694818,4.852875570707958,-3.2237838487268067,-1.144750353997315,0.2996728528629077,0.388752147283102
-9.410578226311355,12.150030386401898,4.804909241643552,-3.23523135226678,-1.1329476591872394,0.3035603743357387,0.37626553981431443
-9.410578226311355,12.198079478818334,4.750478167181044,-3.2465608288586525,-1.1169117072690502,0.3073230297338818,0.3557133504016388
-9.410578226311355,12.245584260490144,4.689266519203074,-3.257729945931343,-1.0958968187604683,0.3108801632378982,0.32671002293094853
-9.410578226311355,12.292476925682175,4.621092431955349,-3.2686889141189477,-1.069339926252127,0.31414726346720767,0.2890335805538533
-9.410578226311355,12.338687850001728,4.54594534352354,-3.279382313381469,-1.0369811615249034,0.3170375992727462,0.24269030145412596
-9.410578226311355,12.384147303436963,4.464009325170055,-3.289752124996718,-0.9989629284093522,0.31946450228728746,0.18796363381433706
-9.410578226311355,12.428787396688664,4.375664238303424,-3.299741754280811,-0.9558734712727177,0.3213441386254308,0.12542995053207298
-9.410578226311355,12.472544039071698,4.281461113806542,-3.3093004889935385,-0.9087117277005197,0.32259843813075156,0.05593024082439188
-9.410578226311355,12.515358650209764,4.182075138484878,-3.3183876062705435,-0.8587747225139453,0.3231577405389955,-0.01950005007252155
-9.410578226311355,12.557179401594613,4.078246049250379,-3.326975353495683,-0.8074957438984914,0.32296274003827025,-0.09972700667750908
-9.410578226311355,12.597961862087118,3.9707184931254744,-3.335050310934668,-0.7562764947702587,0.32196546997149517,-0.1836167868979368
-9.410578226311355,12.637669047018372,3.8601929996765065,-3.3426130758823707,-0.7063523055348262,0.3201293021025158,-0.2701160422361454
-9.410578226311355,12.676270977015138,3.747293234317695,-3.349676598937719,-0.6587114189182024,0.3174281416801543,-0.35830311633647666
-9.410578226311355,12.713743909358314,3.632549917796978,-3.3562637131269013,-0.6140689311600992,0.31384511051678954,-0.4474095488366171
-9.410578226311355,12.750069408536284,3.5163982370213813,-3.3624044024385022,-0.5728823426348653,0.30937101502842335,-0.5368184935381781
-9.410578226311355,12.785233390906498,3.399184242820658,-3.368133225864851,-0.5353912644343423,0.3040028300930416,-0.6260490217398589
-9.410578226311355,12.819225233334704,3.2811760432008596,-3.3734871385091947,-0.5016660561741906,0.29774233987564297,-0.7147342503302445
-9.410578226311355,12.852036993766712,3.162576672382773,-3.378503799070937,-0.4716551323494418,0.2905949973723405,-0.8025987798224213
-9.410578226311355,12.88366276049054,3.0435366817000213,-3.3832203503944314,-0.4452255491237946,0.2825690095741163,-0.889438474852831
-9.410578226311355,12.91409812730754,2.924165433278633,-3.3876726058856694,-0.42219503514372186,0.27367462482558796,-0.9751038014907171
-9.410578226311355,12.943339781640326,2.8045407050780224,-3.391894556237107,-0.402355721745398,0.2639235868106808,-1.0594868350162103
-9.410578226311355,12.971385188691105,2.6847165814549507,-3.395918113454561,-0.3854908016081085,0.2533287184605187,-1.1425115090017774
-9.410578226311355,12.998232354505655,2.5647297857082445,-3.399773021470642,-0.37138562233710803,0.2419036033705009,-1.2241264876448077
-9.410578226311355,13.023879652362737,2.4446046810233164,-3.403486877694013,-0.35983463650433606,0.22966233849405282,-1.3043000445537782
-9.410578226311355,13.04832569917297,2.324357174816872,-3.4070852240590566,-0.3506453966695436,0.21661933804851505,-1.3830164159074525
-9.410578226311355,13.07156927092114,2.203997740794382,-3.410591678025752,-0.34364052068783524,0.2027891738894405,-1.460273204193278
-9.410578226311355,13.093609248329084,2.0835337414180404,-3.4140280832326306,-0.33865831405534474,0.18818644184750774,-1.536079511595699
-9.410578226311355,13.114444585743264,1.9629712004678403,-3.417414666373184,-0.33555254134388063,0.17282564673155074,-1.610454568336247
-9.410578226311355,13.134074297747942,1.842316145330723,-3.420770191786623,-0.33419168937581617,0.15672110104818826,-1.6834266887187284
-9.410578226311355,13.15249745920125,1.7215756131419597,-3.424112108680381,-0.33445795473826617,0.13988683416100098,-1.7550324381385791
-9.410578226311355,13.169713215332669,1.6007583941013361,-3.427456688227764,-0.33624610951521666,0.12233650977961519,-1.8253159310172362
-9.410578226311355,13.185720799273682,1.4798755687482972,-3.4308191493229163,-0.3394623440807957,0.10408335046944282,-1.8943282057145525
-9.410578226311355,13.200519554961165,1.3589408830471879,-3.4342137727637243,-0.344023148059592,0.08514006841229729,-1.9621266407057298
-9.410578226311355,13.214108963791636,1.237970995133255,-3.43765400424432,-0.34985426514999646,0.06551880200523999,-2.0287743888667014
-9.410578226311355,13.226488673742969,1.1169856198983348,-3.4411525468958204,-0.3568897407184924,0.04523105811657298,-2.0943398152442607
-9.410578226311355,13.237658529941951,0.9960075917444308,-3.4447214443030054,-0.36507107022293056,0.02428765996413037,-2.1588959294054533
-9.410578226311355,13.247618605859396,0.875062861392117,-3.448372155005235,-0.374346449706745,0.002698700670075837,-2.2225198072348693
-9.410578226311355,13.256369234473317,0.754180439272572,-3.4521156195023024,-0.3846701254933633,-0.019526497402272858,-2.285291999494512
-9.410578226311355,13.263911038866043,0.6333922955016844,-3.455962320757236,-0.39600183788283944,-0.04237941739721798,-2.3472959260104367
-9.410578226311355,13.27024496182106,0.5127332245337614,-3.4599223391360643,-0.40830635248470687,-0.06585237665732235,-2.408617255303365
-9.410578226311355,13.275372294066397,0.3922406811674508,-3.4640054026609115,-0.4215530723894024,-0.089938549210356,-2.4693432700441704
-9.410578226311355,13.279294700878072,0.27195459350901424,-3.4682209333848055,-0.4357157244030856,-0.11463198191079771,-2.529562219031953
-9.410578226311355,13.282014246813162,0.15191715769630046,-3.4725780906288364,-0.45077211286111785,-0.13992760410111724,-2.5893626565598993
-9.410578226311355,13.283533418390125,0.032172618579604295,-3.4770858117574477,-0.4667039349728318,-0.16582123066671622,-2.648832770118741
-9.410578226311355,13.28385514457592,-0.08723295991225183,-3.481752851107176,-0.483496652157048,-0.19230955836790364,-2.708059697434641
-9.410578226311355,13.282982814976798,-0.20625193136394437,-3.4865878176287466,-0.5011394123552714,-0.21939015534225006,-2.767128833878476
-9.410578226311355,13.280920295663158,-0.3248353073764386,-3.491599211752299,-0.5196250188271829,-0.24706144368103483,-2.8261231313375617
-9.410578226311355,13.277671942589393,-0.4429329992068229,-3.496795461940571,-0.5389499414217146,-0.27532267499441043,-2.8851223897232314
-9.410578226311355,13.273242612597326,-0.5604940580305162,-3.502184961354788,-0.5591143667636745,-0.30417389889164276,-2.944202542408184
-9.410578226311355,13.26763767201702,-0.6774669115724827,-3.5077761050224248,-0.5801222841903462,-0.3336159243157246,-3.0034349370534423
-9.410578226311355,13.260863002901296,-0.793799595131237,-3.5135773278643283,-0.6019816046046144,-0.363650273686259,-3.062885613501741
-9.410578226311355,13.252925006949983,-0.9094399753235063,-3.5195971439103744,-0.6247043096691288,-0.39427912982127644,-3.1226145806871664
-4.929627529801824,13.243830607196749,-1.0243359652176578,-3.5258441870070656,-0.6483066289346003,-0.4255052756281481,-3.182675094844931
-4.929627529801824,13.233587247544571,-1.1222370000084583,-3.5323272532964114,-0.6764721606981681,-0.45733202657659744,-3.2233741899663064
-4.929627529801824,13.222364877544488,-1.2192452593765064,-3.539091974903393,-0.7056111811654637,-0.4895657684762605,-3.2643689398064697
-4.929627529801824,13.210172424950722,-1.315300713139104,-3.5461480867150477,-0.7357730234518212,-0.5222094578743252,-3.3056666462799034
-4.929627529801824,13.19701941781933,-1.4103441018711325,-3.5535058169495657,-0.7670117793047753,-0.5552661243371242,-3.347267168389197
-4.929627529801824,13.182915976800619,-1.5043170368906156,-3.5611759347426135,-0.7993865721391618,-0.5887387960210162,-3.3891624990513587
-4.929627529801824,13.167872806431712,-1.5971621022986895,-3.5691698004640053,-0.832961820007043,-0.6226304210115298,-3.4313363835905375
-4.929627529801824,13.151901185408725,-1.6888229620329882,-3.577499418664076,-0.8678074809642926,-0.6569437848474351,-3.473763987023666
-4.929627529801824,13.135012955788396,-1.7792444756228263,-3.586177493473719,-0.9039992712348557,-0.6916814247176718,-3.5164116182650105
-4.929627529801824,13.117220511032167,-1.868372827095941,-3.5952174861860673,-0.9416188441017027,-0.7268455409003219,-3.5592365204771585
-4.929627529801824,13.098536782761208,-1.956155672262956,-3.604633674627084,-0.9807539145362061,-0.7624379061050935,-3.6021867379938004
-4.929627529801824,13.078975226038578,-2.0425423103711524,-3.614441213772446,-1.0214983111991436,-0.7984597734850315,-3.645201071517226
-4.929627529801824,13.058549802934866,-2.12748388683559,-3.6246561968844375,-1.0639519336208978,-0.8349117842002037,-3.6882091346184604
-4.929627529801824,13.03727496406651,-2.2109336343699564,-3.6352957162206465,-1.1082205881557954,-0.8717938755463883,-3.7311315258859534
-4.929627529801824,13.01516562772281,-2.292847160279916,-3.6463779221022046,-1.1544156718325156,-0.9091051908052479,-3.773880132295292
-4.929627529801824,12.99223715612001,-2.373182787854507,-3.6579220788205298,-1.2026536687070561,-0.9468439921282008,-3.8163585803840503
-4.929627529801824,12.968505328241465,-2.451901959578439,-3.6699486155076,-1.253055419104749,-0.9850075779320413,-3.8584628524404083
-4.929627529801824,12.94398630864568,-2.5289697091476175,-3.682479169698648,-1.3057451187007045,-1.0,0.0
-4.929627529801824,12.918696611554203,-2.624866359868744,-3.695536620885655,-1.3538047981179289,-1.0,-0.04879813966294565
-4.929627529801824,12.892447947955516,-2.7192874689206836,-3.709074668866834,-1.4041456826071879,-1.0,0.0
-4.929627529801824,12.865255073266308,-2.812756811464492,-3.723116125692906,-1.4566787345721064,-1.0,-0.04799093162112599
-4.929627529801824,12.837127505151663,-2.9047334927488477,-3.737682913038627,-1.5117013078549213,-1.0,0.0
-4.929627529801824,12.808080170224175,-2.995771412129578,-3.7527999261171763,-1.5690992393290653,-1.0,-0.046618293120627825
-4.929627529801824,12.77812245610288,-3.0853267325371663,-3.768490918510467,-1.6291795947336187,-1.0,0.0
