f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.73204810549285,4.541248328941681,2.4331304911965397,2.9914349518758128,-0.9831043830598045,0.48179716516073384,1.9116626856850794
9.73204810549285,4.5655796338536465,2.5065695675292603,2.981603908045215,-0.9973229557523996,0.5009137920175847,1.9625007522040638
9.73204810549285,4.5906453295289396,2.5795087816214863,2.9716306784876907,-1.0134148780202588,0.5205387995396253,2.0154879319814194
9.73204810549285,4.616440417345155,2.6519550419992495,2.961496529707488,-1.0314223221855028,0.5406936788594395,2.070719483712288
9.73204810549285,4.642959967765147,2.7239174708935296,2.951182306485633,-1.0513977312873775,0.5614008736965624,2.128289861228613
9.73204810549285,4.6701991424740825,2.795407283448408,2.9406683291727593,-1.0734049464292208,0.5826837723088486,2.1882928781161795
9.73204810549285,4.698153215308567,2.866437633389818,2.9299342797084673,-1.0975204737102495,0.6045667010900104,2.2508219224726846
9.73204810549285,4.726817591642465,2.937023417494586,2.9189590749713648,-1.1238349088052928,0.6270749203147373,2.3159702256378716
9.73204810549285,4.7561878258174115,3.007181028452749,2.907720725883312,-1.152454538249746,0.6502346225711161,2.383831187391859
9.73204810549285,4.786259636101939,3.076928042008278,2.8961961805008145,-1.1835031365328892,0.6740729344450347,2.4544987578355957
9.73204810549285,4.817028916522022,3.1462828192695103,2.8843611491354855,-1.2171239765131687,0.6986179220233907,2.5280678724390895
9.73204810549285,4.8484917447147176,3.215263998358248,2.872189909370354,-1.2534820663845123,0.7238986007477816,2.604634930832782
9.73204810549285,4.8806443846983,3.283889840513642,2.859655088706509,-1.29276661782461,0.7499449500561094,2.6842983007445405
9.73204810549285,4.913483283103436,3.3521773835689235,2.8467274225282626,-1.3351937345927687,0.7767879330635548,2.767158814470142
9.73204810549285,4.947005056939125,3.420141339281779,2.833375485182335,-1.3810092850351414,0.8044595212082561,2.8533202041146297
9.73204810549285,4.981206470331943,3.4877926488736604,2.8195653923319837,-1.4304918802236983,0.8329927232494024,2.942889390248669
9.73204810549285,5.01608439682068,3.5551365814408706,2.8052604735297466,-1.4839558137543012,0.8624216171518891,3.035976491873584
9.73204810549285,5.0516357626350885,3.6221702202904225,2.7904209153922035,-1.5417537179113343,0.892781382070625,3.1326943570689503
9.73204810549285,5.087857464837993,3.6888791299613937,2.77500337821309,-1.6042785374802757,0.9241083256413145,3.2331573143594468
9.73204810549285,5.124746256137606,3.7552329288383843,2.7589605928382874,-1.6719641943560797,0.956439898784909,3.33747870277679
9.73204810549285,5.16229858542599,3.8211794066760967,2.7422409508947267,-1.7452839838572514,0.9898146858126768,3.4457665391459704
9.73204810549285,5.200510379492751,3.8866367234415167,2.7247881110561543,-1.8247452724374893,1.0,0.0
9.73204810549285,5.239376746727166,3.959202309469677,2.7065406583317793,-1.9136865281977375,1.0,0.11842665925079189
9.73204810549285,5.278968769821863,4.031655635622089,2.687403793049802,-2.0103691417951555,1.0,0.0
9.73204810549285,5.319285326178084,4.104451211143157,2.6673001016318505,-2.115680597958599,1.0,0.12814739950957538
9.73204810549285,5.360329838289516,4.176695637300047,2.6461432956522644,-2.2299308206225965,1.0,0.0
9.73204810549285,5.4020967946625165,4.248846712592924,2.623843987446038,-2.3539626405633722,1.0,0.1378151882876332
9.73204810549285,5.444585261788446,4.319519511736767,2.6003043610404046,-2.487558753589787,1.0,0.0
9.73204810549285,5.4877804569058135,4.389077747023046,2.5754287735045067,-2.6311407145726102,1.0,0.14599789316451176
9.73204810549285,5.531671234376044,4.455428335307673,2.5491173663587805,-2.7833111148767347,1.0,0.0
9.73204810549285,5.576225517729121,4.518721275363877,2.521284255210013,-2.9434362802746845,1.0,0.1498231978954287
9.73204810549285,5.62141273048276,4.576026040531896,2.4918498924072665,-3.1081642692826983,1.0,0.0
9.73204810549285,5.667172990888079,4.627299048470855,2.4607682497144396,-3.275314899267383,1.0,0.14491680813695826
9.73204810549285,5.713445981372788,4.669087927478266,2.428015100721766,-3.4396021400888173,1.0,0.0
9.73204810549285,5.76013686064757,4.701626584669751,2.3936190793208776,-3.59808674228096,1.0,0.127400883153673
9.73204810549285,5.807153126494268,4.722038558676418,2.357638211898068,-3.745643886255434,1.0,0.0
9.73204810549285,5.8543735120810325,4.731704816840938,2.3201817730355137,-3.881049887188315,1.0,0.09820268216044138
9.73204810549285,5.901690560249442,4.729609354054581,2.2813712741636305,-4.002375781193805,1.0,0.0
9.73204810549285,5.948986653789988,4.718558389600203,2.2413475163516923,-4.111601657547786,1.0,0.06450061043083222
9.73204810549285,5.99617223768599,4.699495919126463,2.2002314997762142,-4.210319251913789,1.0,0.0
9.73204810549285,6.0431671968772545,4.675770041104122,2.1581283072570763,-4.302162092154465,1.0,0.034021854787162215
9.73204810549285,6.089924897288296,4.64926004667154,2.1151066863355314,-4.389973304034901,1.0,0.0
9.73204810549285,6.136417497755011,4.622856894404518,2.0712069532951825,-4.476956856956518,1.0,0.009595856279743173
9.73204810549285,6.182646066699056,4.598528755225309,2.026437384725617,-4.56554866839464,1.0,0.0
9.73204810549285,6.228631354251309,4.578424702444456,1.9807818980416707,-4.65792304188088,1.0,-0.009904714238476628
9.73204810549285,6.274415601275754,4.56439126314586,1.9342026676228619,-4.755826340388216,0.9999009528576153,-0.028361684504598313
9.73204810549285,6.320059513907212,4.558193929623098,1.8866444042189796,-4.8607218644887284,0.9996173360125693,-0.05489477347010941
9.73204810549285,6.365641453203444,4.5615320247081605,1.8380371855740922,-4.9738495638775815,0.9990683882778683,-0.08922251614314113
9.73204810549285,6.411256773450526,4.576105844798383,1.7882986899353164,-5.0962813403897975,0.9981761631164369,-0.1312152047341551
9.73204810549285,6.45701783189851,4.603676318803849,1.7373358765314184,-5.22894445954325,0.9968640110690953,-0.18085362262087806
9.73204810549285,6.503054595086548,4.646113003996015,1.685046431935986,-5.372607856055142,0.9950554748428865,-0.23818627589038344
9.73204810549285,6.549515725126508,4.705424500177413,1.6313203533754346,-5.527824264039704,0.9926736120839826,-0.30327968043871956
9.73204810549285,6.596569970128282,4.783760729913059,1.5760421107350375,-5.694817495706969,0.9896408152795955,-0.37615461758493074
-2.836982864113107,6.644407577427413,4.883368494324833,1.5190939357779678,-5.873300935872903,0.9858792691037461,-0.4567002580510293
-2.836982864113107,6.693241262370661,4.946598616195607,1.4603609264192388,-6.074447816257525,0.9813122665232359,-0.6067610688884638
-2.836982864113107,6.742707248532617,5.034235344643716,1.3996164482566635,-6.2877894015873474,0.9752446558343513,-0.7640170165282317
-2.836982864113107,6.793049601979054,5.147095012637098,1.3367385542407901,-6.510317702373845,0.967604485669069,-0.9274001373282881
-2.836982864113107,6.844520552105425,5.284702037598525,1.2716353772170517,-6.737326400169799,0.958330484295786,-1.0951204162828039
-2.836982864113107,6.89736757248141,5.4443828439066,1.2042621132153537,-6.962242766896366,0.947379280132958,-1.2645749423239268
-2.836982864113107,6.951811400920476,5.62021360780939,1.13463968554639,-7.176944149945523,0.9347335307097188,-1.432442828019725
-2.836982864113107,7.008013536998569,5.802192514016557,1.0628702440469349,-7.3728014425329995,0.9204091024295216,-1.5950427730312295
-2.836982864113107,7.066035462138735,5.976329390286472,0.9891422296216048,-7.542316036297264,0.9044586746992093,-1.7488453403198478
-2.836982864113107,7.1257987560416,6.126410513795105,0.9137190692586321,-7.6805545080435325,0.8869702212960108,-1.8907504046399457
-2.836982864113107,7.187062861179551,6.237545722273278,0.8369135241781968,-7.785368426694775,0.8680627172496114,-2.017752832204098
-2.836982864113107,7.249438318402284,6.3002977805456855,0.759059839911249,-7.8564230110529065,0.8478851889275704,-2.12628455779189
-2.836982864113107,7.312441296207741,6.313327014856674,0.68049560980072,-7.894424351644811,0.8266223433496515,-2.212205953766692
-2.836982864113107,7.375574566356308,6.2831777186062885,0.6015513662842719,-7.901533517834318,0.8045002838119846,-2.271928384459307
-2.836982864113107,7.438406343542371,6.221608798847892,0.5225360311059287,-7.882198966314059,0.7817809999673915,-2.3038716174760103
-2.836982864113107,7.50062243153085,6.142119479208767,0.44371404144278814,-7.843127854098409,0.7587422837926314,-2.3091092276330962
-2.836982864113107,7.562043626322938,6.057211977255079,0.36528276290180406,-7.7922362090195225,0.7356511915163004,-2.290919236296471
-2.836982864113107,7.622615746095488,5.977003853145722,0.28736040081160885,-7.737340331454173,0.7127419991533357,-2.2537804679864823
-2.836982864113107,7.682385784626946,5.90898370271875,0.20998699749706712,-7.685256948551722,0.6902041944734709,-2.2024342937276247
-2.836982864113107,7.741475621654133,5.858403486636817,0.1331344280115499,-7.641471765249968,0.6681798515361946,-2.1412953174241105
-2.836982864113107,7.800059656520501,5.828879536468368,0.05671971035905021,-7.610214831735567,0.6467668983619536,-2.074205291478726
-2.836982864113107,7.858348451885185,5.8229621939450995,-0.01938243795830545,-7.5947245997340005,0.6260248454471663,-2.0044154559415697
-2.836982864113107,7.916578073824636,5.842580440035886,-0.09532968395564546,-7.597545540549224,0.6059806908877506,-1.9346882568977233
-2.836982864113107,7.975003878224994,5.889342723083489,-0.17130513936113773,-7.620774313322387,0.5866338083187734,-1.8674506094149683
-2.836982864113107,8.03389730545583,5.964697015932188,-0.2475128824943616,-7.666206947020825,0.5679593022246238,-1.80496971840323
-2.836982864113107,8.093544275615152,6.069943565200439,-0.32417495196456986,-7.735340030658953,0.5499096050405915,-1.7495513446593003
-2.836982864113107,8.154243711267156,6.206064668370832,-0.4015283522711594,-7.829143609477812,0.5324140915939986,-1.7037836366129018
-2.836982864113107,8.216304357950865,6.373291750007205,-0.4798197883659375,-7.947449060474492,0.5153762552278696,-1.670873170263945
-2.836982864113107,8.280037275450937,6.570279565049314,-0.5592942789706824,-8.087684120006964,0.49866752352523014,-1.6551429974530876
-2.836982864113107,8.34574007110143,6.792739378517305,-0.6401711201707521,-8.24259756936801,0.4821160935506993,-1.6627587633606447
-2.836982864113107,8.413667464886602,7.031522046843141,-0.7225970958644322,-8.39680094990999,0.46548850591709284,-1.7026176000368465
-2.836982864113107,8.483982685355034,7.270708502797662,-0.8065651053635321,-8.52307990853114,0.44846232991672436,-1.786842400631256
-2.836982864113107,8.556689770383011,7.487505821614387,-0.8917959044488435,-8.582299973354656,0.4305939059104118,-1.92928920698777
-2.836982864113107,8.631564828599155,7.6568905656411275,-0.9776189041823901,-8.533711511198407,0.4113010138405341,-2.139851898026275
-2.836982864113107,8.708133734255567,7.761847943879921,-1.062956019294374,-8.35733965044369,0.38990249486027134,-2.4154208753113156
-2.836982864113107,8.785752213694366,7.802801688841131,-1.146529415798811,-8.071969669467466,0.3657482861071582,-2.735582838847814
-2.836982864113107,8.863780230582776,7.796453149563503,-1.2272491124934857,-7.726326296386448,0.3383924577186801,-3.0706265323909743
-2.836982864113107,8.941744762078411,7.764917495524137,-1.3045123754573502,-7.370983540220793,0.30768619239477035,-3.3950798000221685
-2.836982864113107,9.019393937033652,7.726099182439001,-1.378222210859558,-7.039304427335171,0.27373539439454864,-3.694329010471776
-2.836982864113107,9.096654928858042,7.69084656445101,-1.44861525513291,-6.746167904344962,0.23679210428983088,-3.9629781053953153
-2.836982864113107,9.173563394502553,7.664317778819874,-1.5160769341763596,-6.4945569209736655,0.19716232323587773,-4.200686650767221
-2.836982864113107,9.250206572290752,7.648114716435744,-1.5810225033860963,-6.281689723560568,0.15515545672820552,-4.409025106274091
-2.836982864113107,9.32668771945511,7.64182248041392,-1.6438394006217019,-6.102642749451832,0.11106520566546461,-4.589805484680627
-2.836982864113107,9.40310594425925,7.643852235599652,-1.7048658281162201,-5.952072850100075,0.06516715081865834,-4.744357763923877
-2.836982864113107,9.479544466615247,7.6518068475085,-1.7643865566172208,-5.824918324346425,0.01772357317941957,-4.873277333890917
-2.836982864113107,9.556062535090332,7.662573774637359,-1.822635739860685,-5.7166543672473,-0.03100920015948961,-4.976392189906546
-2.836982864113107,9.632688272836706,7.672291307156366,-1.879802283533158,-5.623413205997514,-0.08077312205855508,-5.052857028364726
-2.836982864113107,9.70941118590827,7.6763082855586715,-1.936036415593133,-5.5421183307669715,-0.13130169234220235,-5.101367480438242
-2.836982864113107,9.786174268763856,7.66926621831966,-1.9914575989008028,-5.470666194496714,-0.18231536714658475,-5.120517857035043
-2.836982864113107,9.862866930947053,7.645450070263266,-2.04616426084577,-5.408059023996392,-0.2335205457169352,-5.109295347779863
-2.836982864113107,9.939321431649686,7.599525445874084,-2.100244851085734,-5.354249220015535,-0.28461349919473383,-5.067603965496584
-2.836982864113107,10.015316686108427,7.527635371978882,-2.1537873432858894,-5.30942510909598,-0.3352895388496997,-4.996588435044595
-2.836982864113107,10.090593039828216,7.428560633870139,-2.206881594376849,-5.272770958480664,-0.38525542320014566,-4.8985298881554895
-2.836982864113107,10.164878646166917,7.304418258626482,-2.2596093039616556,-5.241359584217644,-0.43424072208170056,-4.776347338304739
-2.836982864113107,10.237922828753183,7.160462915306961,-2.312022899803832,-5.210166244598707,-0.48200419546474793,-4.633093196420806
-2.836982864113107,10.309527457906253,7.004013135276857,-2.364124562249819,-5.173530244746345,-0.528335127428956,-4.471831242028811
-2.836982864113107,10.379567589259022,6.842978846342115,-2.4158598646972824,-5.127186945887021,-0.5730534398492442,-4.295846478323109
-2.836982864113107,10.447997377722443,6.684551797827447,-2.4671317341561525,-5.069573372972178,-0.6160119046324752,-4.108793982275893
-2.836982864113107,10.514842895700717,6.534388487795095,-2.517827467885874,-5.0018429383481715,-0.6570998444552342,-3.9145312086635267
-2.836982864113107,10.580186780578668,6.396333343258561,-2.567845897269356,-4.926965198053611,-0.6962451565418695,-3.7167245061180343
-2.836982864113107,10.644150114011254,6.272550275205666,-2.617115549249892,-4.848616459768825,-0.7334124016030498,-3.5184728905415987
-2.836982864113107,10.70687561676331,6.163871287955441,-2.6656017138475803,-4.770339938821644,-0.7685971305084658,-3.322106374363517
-2.836982864113107,10.768514329642866,6.070197953377994,-2.713305113235797,-4.6951042644935965,-0.801818194252101,-3.129171901944019
-2.836982864113107,10.829216309176646,5.990856118247132,-2.760256155880733,-4.625179024529084,-0.8331099132715412,-2.9405405444673094
-2.836982864113107,10.889124870359117,5.924864879246728,-2.8065079461260236,-4.562192931205024,-0.8625153187162142,-2.756561761110602
-2.836982864113107,10.948373519151584,5.871119230995782,-2.8521298754380737,-4.5072672803010505,-0.8900809363273202,-2.577215029402265
-2.836982864113107,11.007084711461541,5.828502584450819,-2.897202548241084,-4.461161565713015,-0.9158530866213429,-2.402235721790505
-2.836982864113107,11.06536973730605,5.795948602669902,-2.9418141638982145,-4.424402427671526,-0.9398754438392479,-2.231209741998943
-2.836982864113107,11.123329223332748,5.7724689149976465,-2.9860581881749297,-4.3973871516029766,-0.9621875412592373,-2.06364017758788
-2.836982864113107,11.181053912482724,5.757158692194887,-3.0300320596909596,-4.38046231905647,-0.9828239430351161,-1.8989923147469727
-2.836982864113107,11.238625499404673,5.749187766299153,-3.0738366828815242,-4.373981335788207,-1.0,0.0
-2.836982864113107,11.296117377067665,5.746346025414925,-3.117576496239406,-4.3782584595933685,-1.0,0.160298023563996
-2.836982864113107,11.353580837321815,5.749000861320431,-3.16135908083534,-4.393767313459427,-0.99839701976436,0.3191190410562917
-2.836982864113107,11.411070845935019,5.756376401743689,-3.205296753969934,-4.421025066210759,-0.9952058293537971,0.4768733851281728
-2.836982864113107,11.468634609952455,5.767630001931745,-3.249507004632042,-4.460603381199916,-0.9904370955025154,0.6338819580956434
-2.836982864113107,11.526310909971771,5.781787183431308,-3.294113038444041,-4.513076489808904,-0.984098275921559,0.7903242325316724
-2.836982864113107,11.584128781806085,5.797654989923784,-3.3392438033421303,-4.578915269070127,-0.9761950335962423,0.9461536156678858
-2.836982864113107,11.642105331705322,5.813707777667846,-3.3850329560328314,-4.658296808677024,-0.9667334974395634,1.1009624752325284
-2.836982864113107,11.700242409482,5.827942002466203,-3.4316159241196016,-4.750788752199753,-0.9557238726872381,1.2537757429467218
-2.836982864113107,11.758521829506662,5.837706420132083,-3.4791238116415992,-4.854868008995487,-0.943186115257771,1.4027563005385772
-2.836982864113107,11.816898893707982,5.839539050153718,-3.527672491731554,-4.967269593384851,-0.9291585522523852,1.5448321195503085
-2.836982864113107,11.87529428420952,5.829091994418992,-3.5773451876654025,-5.082280395493183,-0.9137102310568821,1.675329835402734
-2.836982864113107,11.93358520415371,5.801300026251697,-3.628167991620334,-5.191342873620475,-0.8969569327028547,1.7878441682479964
-2.836982864113107,11.991598204416226,5.751007510065045,-3.680081420356539,-5.283659475977304,-0.8790784910203747,1.874745509255657
-2.836982864113107,12.049108279516876,5.674187636630455,-3.732918015116312,-5.348528128823798,-0.8603310359278181,1.9287162758046177
-2.836982864113107,12.10585015588318,5.569514912852989,-3.7864032964045498,-5.379246629502019,-0.8410438731697719,1.9451595351277398
-2.836982864113107,12.16154530501171,5.43949178770267,-3.8401957626995697,-5.3766139566692965,-0.8215922778184945,1.9242909664536105
-2.836982864113107,12.215940222888737,5.290210550744516,-3.8939619022662626,-5.349234571771638,-0.8023493681539584,1.8713026120952743
-2.836982864113107,12.268842328396182,5.129677969829694,-3.947454247983979,-5.310012712567351,-0.7836363420330057,1.7942677424004763
-2.836982864113107,12.32013910809448,4.96573171907582,-4.000554375109653,-5.271458346356938,-0.7656936646090009,1.7013046638693121
-2.836982864113107,12.369796425285239,4.8046720251107535,-4.053268958573222,-5.242762369653111,-0.7486806179703078,1.5987202657580033
-2.836982864113107,12.417843145536347,4.650907483767263,-4.105696582269753,-5.2293048150701935,-0.7326934153127278,1.4905620903622547
-2.836982864113107,12.46435222037402,4.507248377585833,-4.157989630420455,-5.23354572503273,-0.7177877944091052,1.3790155359648193
-2.836982864113107,12.509424704149877,4.375400610955304,-4.210325087670783,-5.25618450899749,-0.703997639049457,1.2650136442431392
-2.836982864113107,12.55317871025943,4.256412357920734,-4.2628869327607575,-5.29706478782165,-0.6913475026070256,1.1487439902181706
-2.836982864113107,12.595742833838639,4.151001500781851,-4.315857580638974,-5.355739282728009,-0.6798600627048439,1.0299847997830545
-2.836982864113107,12.637252848846456,4.059773878214367,-4.369414973466253,-5.431773739342689,-0.6695602147070133,0.9083026197557589
-2.836982864113107,12.6778505876286,3.983363340736424,-4.42373271085968,-5.5248865077064595,-0.6604771885094557,0.7831609802045076
-2.836982864113107,12.717684221035963,3.922521303799568,-4.478981575936745,-5.634993206155395,-0.6526455787074106,0.6539792718471867
-2.836982864113107,12.75690943407396,3.878174321839637,-4.535331507998299,-5.7621962252001175,-0.6461057859889388,0.5201679451015352
3.4408480965872617,12.795691177292356,3.8514592616365237,-4.5929534702503,-5.906736916706705,-0.6409041065379234,0.3811568667930271
3.4408480965872617,12.834205769908722,3.8737109225726494,-4.652020839417367,-6.0673019452317645,-0.6370925378699931,0.2671431453441464
3.4408480965872617,12.872942879134449,3.916550271140236,-4.7126938588696845,-6.244279266581958,-0.6344211064165516,0.14691890533907742
3.4408480965872617,12.91210838184585,3.9819841284943718,-4.7751366515355045,-6.4375542728690025,-0.6329519173631608,0.020391895436638635
3.4408480965872617,12.951928223130794,4.072019515828979,-4.839512194264194,-6.646402781673074,-0.6327479984087945,-0.11224204588026754
3.4408480965872617,12.992648418289084,4.188401586988677,-4.905976222080925,-6.8691296743026,-0.6338704188675972,-0.2503470572754996
3.4408480965872617,13.03453243415897,4.332149455797735,-4.974667518823951,-7.10262608244241,-0.6363738894403522,-0.3926647002468173
3.4408480965872617,13.077853928716948,4.502806352074235,-5.045693779648375,-7.34192385711865,-0.6403005364428204,-0.5371368085652894
3.4408480965872617,13.12288199223769,4.697351354703646,-5.119113018219561,-7.579944474577539,-0.6456719045284732,-0.6808192320134318
3.4408480965872617,13.169855505784728,4.908857041326683,-5.194912462965337,-7.807781397086255,-0.6524800968486075,-0.8200238176017389
3.4408480965872617,13.218944076197994,5.125295449191075,-5.272990276936199,-8.015864769668928,-0.6606803350246249,-0.9508029324247591
3.4408480965872617,13.270197030689905,5.3293611576859545,-5.3531489246328885,-8.195935795193154,-0.6701883643488724,-1.069658401131472
3.4408480965872617,13.323490642266766,5.500426012322675,-5.43510828258482,-8.342827631368545,-0.6808849483601871,-1.1739208910565362
3.4408480965872617,13.378494902389992,5.6190542644433155,-5.518536558898505,-8.454534686823504,-0.6926241572707524,-1.2611327882135377
3.4408480965872617,13.434685445034425,5.672689880391833,-5.60308190576674,-8.530450088625482,-0.7052354851528878,-1.3277150091497951
3.4408480965872617,13.491412343838343,5.6595946881961545,-5.688386406652995,-8.570019624580755,-0.7185126352443858,-1.368507729336951
3.4408480965872617,13.548008290720304,5.588801325514944,-5.7740866028988025,-8.573700159115285,-0.7321977125377553,-1.378283788918344
3.4408480965872617,13.603896303975453,5.476419221307218,-5.859823604489955,-8.544966169010243,-0.7459805504269388,-1.3541399996481496
3.4408480965872617,13.658660496188526,5.340664079780107,-5.945273266180058,-8.49088264807061,-0.7595219504234203,-1.2967719011210679
3.4408480965872617,13.712067136986327,5.1979599632503835,-6.030182092660764,-8.420732557107454,-0.7724896694346309,-1.2099854120543807
3.4408480965872617,13.76404673661883,5.061062558209844,-6.114389418231839,-8.344003552417886,-0.7845895235551748,-1.099267048743744
3.4408480965872617,13.81465736220093,4.938861361392672,-6.197829453756017,-8.268947811618528,-0.7955821940426122,-0.9704249124026321
3.4408480965872617,13.864045975814856,4.837059008344424,-6.280518931872202,-8.202023683109674,-0.8052864431666386,-0.8287560160492994
3.4408480965872617,13.9124165658983,4.7590800200010435,-6.362539168703299,-8.147960371747525,-0.8135740033271316,-0.6787202021912871
3.4408480965872617,13.96000736609831,4.706873323588242,-6.444018772420774,-8.11009703532587,-0.8203612053490444,-0.5239352981449416
3.4408480965872617,14.007076099334192,4.681500156881854,-6.525119742774033,-8.090760599387606,-0.8256005583304938,-0.367327749818507
3.4408480965872617,14.05389110090301,4.6835069678897465,-6.606027348767909,-8.091565579082863,-0.8292738358286789,-0.21134099855541827
