f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.817224661204623,0.06247417608325042,-2.9309001275952813,6.2814434537486985,-1.0645924372562352,-0.4003862994199758,-2.142494180434544
-2.817224661204623,0.03316517480729761,-2.9513587318848895,6.270797529376136,-1.0836184588679194,-0.42181124122432123,-2.166565380185053
-2.817224661204623,0.0036515874884487133,-2.96642126385534,6.259961344787457,-1.0944549099762908,-0.44347689502617177,-2.18536715465909
-2.817224661204623,-0.02601262515010469,-2.976081620700805,6.249016795687694,-1.096960935134808,-0.46533056657276267,-2.198812854841618
-2.817224661204623,-0.05577344135711274,-2.980363199027197,6.238047186336345,-1.091104996998262,-0.48731869512117887,-2.2068777875111762
-2.817224661204623,-0.08557707334738471,-2.979318373068195,6.227136136366362,-1.0769662681299752,-0.5093874729962906,-2.2095998489050626
-2.817224661204623,-0.11537025707806667,-2.9730269796531483,6.216366473685063,-1.0547318851683614,-0.5314834714853413,-2.207078107327989
-2.817224661204623,-0.14510052687459815,-2.9615938961254025,6.205819154833379,-1.024690270110337,-0.5535542525586211,-2.1994694450816326
-2.817224661204623,-0.17471646583585218,-2.945145868259527,6.195572252132275,-0.9872210318959077,-0.5755489470094375,-2.18698351062529
-2.817224661204623,-0.20416792451844745,-2.923827798089467,6.185700041813316,-0.9427822022029533,-0.5974187821156904,-2.1698763405677135
-2.817224661204623,-0.23340620249934213,-2.897798730585851,6.1762722197912865,-0.8918957043169474,-0.6191175455213676,-2.1484430756726103
-2.817224661204623,-0.2623841898052006,-2.8672277815761067,6.167353262748117,-0.8351319931543101,-0.6406019762780937,-2.123010211387449
-2.817224661204623,-0.2910564676209617,-2.8322902294803978,6.159001942816574,-0.7730947460932692,-0.6618320783919681,-2.0939277953864646
-2.817224661204623,-0.3193793699157657,-2.793163955712914,6.151270995355642,-0.7064063502589664,-0.6827713563458327,-2.0615619223640698
-2.817224661204623,-0.34731100947289484,-2.7500263699835514,6.144206931853052,-0.6356947518393323,-0.7033869755694735,-2.0262877932444074
-2.817224661204623,-0.37481127317273033,-2.703051904389875,6.137849984334659,-0.5615820370952223,-0.7236498535019176,-1.9884835158107796
-2.817224661204623,-0.4018417922166291,-2.65241011024064,6.132234163963707,-0.4846749285590222,-0.7435346886600254,-1.94852473815539
-2.817224661204623,-0.42836589331903546,-2.598264348406089,6.127387414678116,-0.4055572214052317,-0.7630199360415792,-1.9067801335140113
-2.817224661204623,-0.45434853680309634,-2.54077103014567,6.123331842464064,-0.32478406364391543,-0.7820877373767193,-1.863607699404612
-2.817224661204623,-0.47975624710455306,-2.4800793416122686,6.120084001827625,-0.2428779017817299,-0.8007238143707655,-1.8193517966037553
-2.817224661204623,-0.5045570405206757,-2.4163313710746,6.117655222809807,-0.16032586767105306,-0.818917332336803,-1.7743408329529535
-2.817224661204623,-0.5287203542314217,-2.3496625520251544,6.116051964133097,-0.07757836599584761,-0.8366607406663326,-1.7288854903650805
-2.817224661204623,-0.5522169797516733,-2.280202336056461,6.115276180473138,0.004951372455327022,-0.8539495955699834,-1.6832773971386998
-2.817224661204623,-0.5750190031122379,-2.2080750149404937,6.115325694197692,0.08688698640980162,-0.8707823695413704,-1.6377881582426843
-2.817224661204623,-0.5970997532616428,-2.133400620128843,6.116194564061789,0.16788811513954588,-0.8871602511237973,-1.5926686704891555
-2.817224661204623,-0.6184337594629312,-2.05629583854976,6.117873445213185,0.2476491202932956,-0.9030869378286888,-1.548148664983222
-2.817224661204623,-0.6389967178484288,-1.9768748950386992,6.120349936416118,0.3258975234194624,-0.9185684244785209,-1.5044364341147576
-2.817224661204623,-0.6587654667988158,-1.895250363194171,6.1236089116503125,0.4023922564153707,-0.9336127888196685,-1.4617187134618288
-2.817224661204623,-0.6777179704307574,-1.811533877322622,6.127632834214467,0.47692179851822425,-0.9482299759542867,-1.4201606996602496
-2.817224661204623,-0.6958333092039837,-1.7258367280331413,6.132402052199649,0.5493022542492849,-0.9624315829508892,-1.3799061933278862
-2.817224661204623,-0.713091676484315,-1.6382703327199597,6.137895074742142,0.6193754117835129,-0.976230644884168,-1.341077861587038
-2.817224661204623,-0.7294743798115146,-1.5489465794961987,6.144088828859977,0.6870068100672418,-0.9896414235000384,-1.3037776178767762
-2.817224661204623,-0.7449638456064767,-1.4579780490719367,6.15095889696065,0.752083835011251,-1.0,0.0
-2.817224661204623,-0.7595436260971961,-1.3706848222940715,6.158479735310762,0.8121347409441223,-1.0,0.03209414352477404
-2.817224661204623,-0.7732504743201367,-1.2818601710188635,6.166601082720203,0.8696077626820577,-0.9996790585647523,0.06260746524803061
-2.817224661204623,-0.7860690760303254,-1.1916227586211137,6.175297160347024,0.9244373608409053,-0.9990529839122719,0.09150506321257207
-2.817224661204623,-0.7979853036165365,-1.1000916052001986,6.184541533955433,0.9765730552337427,-0.9981379332801462,0.1187688653066008
-2.817224661204623,-0.8089862196685385,-1.0073858878065096,6.194307264507771,1.0259778778659192,-0.9969502446270803,0.14439670713720243
-2.817224661204623,-0.8190600785466036,-0.9136247049451998,6.2045670432864295,1.072626893407703,-0.9955062775557082,0.1684013213744589
-2.817224661204623,-0.8281963255960556,-0.8189268181272804,6.215293312220506,1.116505794105226,-0.9938222643419636,0.19080925098513582
-2.817224661204623,-0.8363855937773285,-0.7234103819879849,6.226458370161558,1.1576095747305097,-0.9919141718321123,0.21165969965736753
-2.817224661204623,-0.8436196975972083,-0.6271926729868427,6.238034465908863,1.1959412917842474,-0.9897975748355387,0.2310033331478364
-2.817224661204623,-0.8498916243270768,-0.5303898250679604,6.2499938788267055,1.2315109097532038,-0.9874875415040603,0.24890104527373558
-2.817224661204623,-0.8551955225777563,-0.43311657899790057,6.2623089879242375,1.2643342358115814,-0.984998531051323,0.2654227018664624
-2.817224661204623,-0.8595266883677354,-0.33548605049658314,6.274952330282353,1.2944319429776883,-0.9823443040326584,0.28064587526557594
-2.817224661204623,-0.8628815488727012,-0.2376095207970465,6.28789664971213,1.321828680432101,-0.9795378452800027,0.2946545809339436
-2.817224661204623,-0.8652576440806716,-0.13959625195609315,6.301114936516451,1.3465522685069644,-0.9765912994706633,0.3075380265951923
-2.817224661204623,-0.8666536066002326,-0.04155332811545619,6.314580459201521,1.368632974797481,-0.9735159192047114,0.3193893830066866
-2.817224661204623,-0.8670691398813871,0.056414477007307756,6.328266788949495,1.3881028669470499,-0.9703220253746445,0.3303045841521764
-2.817224661204623,-0.8665049951113141,0.15420480683917642,6.342147817618966,1.4049952369289025,-0.9670189795331228,0.3403811633249668
-2.817224661204623,-0.8649629470429223,0.251717803855245,6.356197769988255,1.4193440910928652,-0.9636151678998731,0.3497171303206284
-2.817224661204623,-0.8624457690043699,0.3488561679970217,6.370391210899184,1.4311836998617116,-0.9601179965966669,0.35840989380199484
-2.817224661204623,-0.8589572073243996,0.44552519314690336,6.384703047897801,1.4405482007368506,-0.9565338976586469,0.36655523186161854
-2.817224661204623,-0.8545019553929306,0.5416327832848828,6.3991085299051695,1.447471248192345,-0.9528683453400307,0.37424631290123217
-2.817224661204623,-0.8490856275600818,0.6370894499374191,6.413583242387093,1.4519857040805966,-0.9491258822110185,0.38157276817898406
-2.817224661204623,-0.8427147330607075,0.7318082924355348,6.428103099427899,1.4541233623215744,-0.9453101545292286,0.3886198167413728
-2.817224661204623,-0.8353966501363522,0.8257049623519108,6.442644333051114,1.4539147018784166,-0.9414239563618149,0.39546744295082914
-2.817224661204623,-0.8271396005128331,0.9186976133050772,6.457183480069898,1.4513886623139185,-0.9374692819323066,0.4021896264310284
-2.817224661204623,-0.8179526243797823,1.0107068371201766,6.4716973666930375,1.446572436554041,-0.9334473856679963,0.40885362396715236
-2.817224661204623,-0.8078455560085805,1.1016555871348583,6.486163091058578,1.4394912758368386,-0.9293588494283248,0.4155193027031147
-2.817224661204623,-0.796829000137232,1.1914690892475057,6.500558003816947,1.4301683021807352,-0.9252036564012937,0.4222385238575382
-2.817224661204623,-0.7849143092447569,1.2800747411324536,6.514859686838754,1.4186243240498926,-0.9209812711627182,0.4290545761206977
9.302678658725924,-0.7721135618334324,1.367401999899885,6.529045930079254,1.4048776512139982,-0.9166907254015112,0.43600165788227596
9.302678658725924,-0.7584395418344335,1.492654852966932,6.543094706591393,1.3982707815747963,-0.9123307088226884,0.4945153614464239
9.302678658725924,-0.7435129933047642,1.6167753910894953,6.557077414407141,1.3895548118979757,-0.9073855552082242,0.5535934143565789
9.302678658725924,-0.7273452393938692,1.7397283821605505,6.570972962526121,1.3787691029700249,-0.9018496210646584,0.6133033397683582
9.302678658725924,-0.7099479555722636,1.8614810928479786,6.584760653555821,1.3659490055301409,-0.8957165876669748,0.6736967493617831
9.302678658725924,-0.6913331446437838,1.9820034009588603,6.598420143611123,1.3511258382393365,-0.888979620173357,0.73480863023966
9.302678658725924,-0.6715131106341952,2.101267907224891,6.611931401993516,1.334326856348868,-0.8816315338709604,0.7966566738834623
9.302678658725924,-0.6505004315619463,2.219250047559104,6.625274670557005,1.31557521559958,-0.8736649671321257,0.859240651199384
9.302678658725924,-0.6283079310863552,2.3359282072373806,6.638430422713,1.2948899372363611,-0.8650725606201318,0.922541838909507
9.302678658725924,-0.6049486490139814,2.4512838389251166,6.651379322085364,1.2722858816707328,-0.8558471422310368,0.9865225038683566
9.302678658725924,-0.5804358106247303,2.565301586977272,6.664102180902072,1.2477737403828117,-0.8459819171923532,1.051125453343359
9.302678658725924,-0.5547827947549575,2.6779694209575617,6.6765799183059,1.2213600582559432,-0.8354706626589196,1.1162736609263233
9.302678658725924,-0.5280031005453819,2.78927878180538,6.68879351888846,1.193047301838225,-0.8243079260496563,1.1818699795866916
9.302678658725924,-0.5001103127273281,2.8992247444642385,6.700723991906842,1.1628339931961036,-0.8124892262537894,1.247796955485951
9.302678658725924,-0.4711180652826857,3.007806200982901,6.712352331838803,1.130714934241897,-0.8000112566989299,1.3139167585971807
9.302678658725924,-0.4410400032728567,3.1150260679816784,6.723659481181222,1.0966815528361522,-0.7868720891129581,1.3800712489568427
9.302678658725924,-0.4098897425930399,3.220891521760339,6.734626296709583,1.0607224096817867,-0.7730713766233898,1.4460822005354341
9.302678658725924,-0.3776808273754365,3.3254142629588737,6.7452335208064005,1.0228239139997133,-0.7586105546180354,1.511751708214134
9.302678658725924,-0.34442668474584776,3.4286108102253685,6.755461759946398,0.9829713059129671,-0.743493037535894,1.5768628070620592
9.302678658725924,-0.31014057664359407,3.5305028183443663,6.765291473005528,0.9411499736469694,-0.7277244094652734,1.6411803367210656
9.302678658725924,-0.2748355484601504,3.631117410162393,6.774702972741998,0.8973471826735218,-0.7113126060980627,1.70445208665247
9.302678658725924,-0.23852437435852647,3.7304875027350657,6.783676444568733,0.8515542993632159,-0.6942680852315379,1.7664102593132565
9.302678658725924,-0.2012194993311758,3.828652095683138,6.792191987562365,0.803769589728743,-0.6766039826384054,1.8267732864837547
9.302678658725924,-0.16293297837434442,3.9256564731459007,6.800229683459652,0.7540016588143591,-0.6583362497735679,1.8852480267391551
9.302678658725924,-0.12367641364288542,4.021552249691252,6.807769700047796,0.7022735606344129,-0.6394837695061764,1.9415323564604923
9.302678658725924,-0.08346089114597291,4.116397165653592,6.81479243565414,0.6486275431527141,-0.6200684459415714,1.9953181392560144
9.302678658725924,-0.042296919489436986,4.210254510741174,6.821278711085667,0.5931302884663415,-0.6001152645490112,2.0462945157262054
9.302678658725924,-0.00019437438202524887,4.303192030964102,6.827210013970331,0.5358783593014937,-0.5796523193917491,2.0941513951768975
9.302678658725924,0.04283754592761577,4.395280160958202,6.832568797563345,0.4770033724857731,-0.5587108054399801,2.1385829551543636
9.302678658725924,0.08679034753719779,4.4865894334545,6.837338831288203,0.4166762087493795,-0.5373249758884364,2.1792908729061793
9.302678658725924,0.1316562418717428,4.5771869648040635,6.841505593375697,0.3551093818559496,-0.5155320671593746,2.215986945233851
9.302678658725924,0.17742811151978344,4.667132014625399,6.845056687194257,0.29255660287711266,-0.4933721977070361,2.248394731887078
9.302678658725924,0.22409943166603744,4.756470776339506,6.8479822532230274,0.22930867984044,-0.47088825038816534,2.2762499222278985
9.302678658725924,0.2716641394294325,4.845230764728875,6.850275340021432,0.16568526861126764,-0.4481257511658864,2.299299308341031
9.302678658725924,0.32011644707672127,4.933415392488353,6.851932192707545,0.10202265333468669,-0.4251327580824761,2.3172985533395023
9.302678658725924,0.3694506010016048,5.02099950850859,6.852952419240892,0.038658583438225466,-0.40195977254908105,2.3300093210344954
9.302678658725924,0.4196605960866907,5.1079267297627124,6.8533390050752745,-0.024084002649832584,-0.3786596793387361,2.337196671729482
9.302678658725924,0.47073986338431784,5.194109273044473,6.853098165048777,-0.08591208130702124,-0.3552877126214413,2.3386277859116453
9.302678658725924,0.5226809561147626,5.2794306684118615,6.852239044235707,-0.14657431763812834,-0.33190143476232487,2.334072942678718
9.302678658725924,0.5754752627988813,5.363751270668687,6.850773301059325,-0.20586808984267005,-0.3085607053355377,2.3233092455804254
9.302678658725924,0.6291127755055681,5.446915998028009,6.848714620160899,-0.26364145417457324,-0.28532761287973346,2.3061269785068665
9.302678658725924,0.6835819354858482,5.528763355322244,6.846078205619153,-0.31979082259772523,-0.2622663430946648,2.2823378956697633
9.302678658725924,0.7388695690390706,5.609134640733958,6.842880297393176,-0.3742558176586956,-0.23944296413796715,2.251784394288871
9.302678658725924,0.7949609154464102,5.687882311709567,6.839137739216589,-0.4270129184635483,-0.21692512019507842,2.214348472831572
9.302678658725924,0.8518397385635059,5.764876744102025,6.834867610031954,-0.4780692069755868,-0.1947816354667627,2.1699595985959252
9.302678658725924,0.9094885060045261,5.840010963412754,6.830086917962198,-0.5274569982696744,-0.17308203948080345,2.1186009690221415
9.302678658725924,0.9678886156386537,5.913203263184954,6.824812347979502,-0.5752296271403953,-0.15189602979058203,2.060314014075371
9.302678658725924,1.0270206482705033,5.9843978876957955,6.819060051708098,-0.6214583088266239,-0.13129288964982833,1.9952012600436828
9.302678658725924,1.0868646271474613,6.053564117206445,6.812845468619831,-0.6662298257283975,-0.1113408770493915,1.923427826844261
9.302678658725924,1.147400268319526,6.120694158720654,6.806183170362547,-0.7096447732872886,-0.09210659878094889,1.8452218765396036
9.302678658725924,1.2086072099067324,6.185800235812992,6.799086722629674,-0.7518161601882171,-0.07365438001555286,1.7608743064866361
9.302678658725924,1.2704652122648623,6.248911215038323,6.791568561027792,-0.7928682434377997,-0.0560456369506865,1.6707379232148079
9.302678658725924,1.3329543244152455,6.310069028000729,6.783639878593414,-0.8329355528615154,-0.03933825771853842,1.5752262697402462
9.302678658725924,1.3960550146952528,6.369325064858617,6.775310523064799,-0.8721621083400879,-0.023585995021135956,1.4748122247131723
9.302678658725924,1.459748265343839,6.426736637243298,6.766588901981398,-0.9107008564342116,-0.008837872774004232,1.3700264523354457
9.302678658725924,1.5240156317162719,6.482363540748975,6.757481893417055,-0.9487133566914894,0.004862391749350225,1.261455757408961
9.302678658725924,1.5888392671237617,6.53626468962268,6.74799475985014,-0.9863697384439378,0.017476949323439836,1.1497413875194593
9.302678658725924,1.6542019140199884,6.588494746726759,6.738131062465701,-1.0238489308753638,0.02897436319863443,1.0355773207702867
9.302678658725924,1.720086861487256,6.63910062642542,6.727892573156947,-1.0613391440758597,0.0393301364063373,0.9197085792994286
9.302678658725924,1.7864778677515103,6.6881177020432325,6.717279181716189,-1.0990385447463369,0.04852722219933159,0.8029296129313399
9.302678658725924,1.8533590447719426,6.735565497626344,6.706288796268725,-1.13715602132552,0.056556518328644986,0.6860828005243396
9.302678658725924,1.920714699748206,6.781442579974431,6.6949172360554705,-1.175911858884257,0.06341734633388837,0.5700571148200362
9.302678658725924,1.9885291255479505,6.825720284681695,6.683158117466628,-1.2155380266356495,0.06911791748208873,0.45578698377328053
9.302678658725924,2.0567863283947676,6.868334801947363,6.671002737200272,-1.25627759254271,0.07367578731982154,0.34425134737141644
9.302678658725924,2.1254696764142413,6.9091770067852964,6.658439961274845,-1.2983824767700245,0.0771183007935357,0.23647283680197473
9.302678658725924,2.194561446482094,6.948079238264609,6.6454561365071445,-1.3421082715968187,0.07948302916155545,0.1335168637624405
9.302678658725924,2.2640422388647403,6.984798014199781,6.632035053791176,-1.387704089471012,0.08081819779917986,0.036490154159047966
9.302678658725924,2.3338902190067383,7.018991428997334,6.618158012896466,-1.4353942106279265,0.08118309934077034,-0.053462183787176515
9.302678658725924,2.404080133296712,7.050189780822205,6.603804070790187,-1.4853465062199291,0.08064847750289857,-0.13516271747069802
9.302678658725924,2.474582031104934,7.07775795378208,6.588950605727988,-1.537620040756241,0.07929685032819159,-0.20741374926999
9.302678658725924,2.545359610642755,7.100848559781763,6.573574405320426,-1.5920809176207051,0.07722271283549169,-0.26902010364368584
9.302678658725924,2.6163680962405724,7.1183464696308425,6.557653596144219,-1.648271979519437,0.07453251179905483,-0.3188299118384709
9.302678658725924,2.687551560936881,7.128809336137384,6.541170876349025,-1.7052207984444812,0.07134421268067012,-0.35580347570789905
9.302678658725924,2.7588396542982547,7.1304170029185165,6.52411866836458,-1.7611776993504236,0.06778617792359114,-0.3791216291375034
9.302678658725924,2.8301438243274397,7.120957816051682,6.506506891371076,-1.8133042894218707,0.0639949616322161,-0.3883403656644056
9.302678658725924,2.9013534024879566,7.09790300234169,6.488373848476858,-1.857403136206276,0.06011155797557204,-0.3835793112512111
9.302678658725924,2.9723324325113736,7.058645458447137,6.4697998171147955,-1.8879041223449522,0.056275764863059935,-0.3656881517439376
9.302678658725924,3.042918887095845,7.000982049302342,6.450920775891346,-1.898459600531577,0.05261888334562056,-0.3362723773164811
9.302678658725924,3.1129287075888685,6.923848353246352,6.43193617988603,-1.8834686895520416,0.04925615957245575,-0.2974301933386165
9.302678658725924,3.182167191121332,6.828126817813623,6.41310149299051,-1.8403618642601078,0.046281857639069585,-0.251163514184749
9.302678658725924,3.2504484592994682,6.717111586622937,6.394697874347909,-1.7715482955796162,0.043770222497222094,-0.1987150304375849
9.302678658725924,3.317619575165698,6.596188039530676,6.376982391392112,-1.684453921734657,0.04178307219284624,-0.14030094513530414
9.302678658725924,3.3835814555610044,6.471696001184272,6.360137852174766,-1.5891610098930307,0.0403800627414932,-0.07547178602701692
9.302678658725924,3.448298415572847,6.3495229243775695,6.344246242075836,-1.4950974628414848,0.03962534488122303,-0.0037813735735710147
9.302678658725924,3.5117936448166227,6.234114138139076,6.329295267447421,-1.408792285341652,0.03958753114548732,0.07475959197059336
9.302678658725924,3.5741347861980133,6.1281809125956785,6.315207344594004,-1.3334394397058749,0.04033512706519325,0.15964125619040187
9.302678658725924,3.63541659532397,6.032931529297397,6.3018729501969455,-1.269659794954337,0.041931539627097274,0.2500615245386868
9.302678658725924,3.6957459106169437,5.9485077921968985,6.289176352247402,-1.216564299876315,0.04443215487248414,0.3451590549733647
9.302678658725924,3.7552309885389126,5.874404744507048,6.277010709248639,-1.1726068661609157,0.04788374542221779,0.44416345495830867
9.302678658725924,3.813975035983983,5.809785948992162,6.26528464058703,-1.1361090843148562,0.052325379971800874,0.5464557962194864
9.302678658725924,3.8720728954739045,5.753688810391474,6.253923549743881,-1.1055222936905809,0.05778993793399574,0.6515709378596062
9.302678658725924,3.929609783577819,5.705144801183618,6.242868326806975,-1.0795267629225025,0.06430564731259181,0.7591727728280221
9.302678658725924,3.9866612315896552,5.663242697957912,6.23207305917775,-1.0570454439891626,0.07189737504087203,0.8690220856756148
9.302678658725924,4.043293658569234,5.627156905391067,6.221502604737858,-1.037219893131717,0.08058759589762818,0.9809466254646435
9.302678658725924,4.0995652276231445,5.5961558240000855,6.211130405806541,-1.0193737724093386,0.09039706215227461,1.0948168427788139
9.302678658725924,4.155526785863145,5.569599600150077,6.200936668082448,-1.002975944413518,0.10134523058006276,1.2105276926104442
9.302678658725924,4.211222781864646,5.546932778200178,6.190906908638312,-0.9876079772245998,0.1134505075061672,1.327985685618588
9.302678658725924,4.266692109646648,5.527674970828316,6.181030828866066,-0.972937359494183,0.12673036436235308,1.447100058202999
9.302678658725924,4.321968859354931,5.511411220159191,6.1713014552711245,-0.9586961821500667,0.14120136494438307,1.567777003603477
9.302678658725924,4.377082971556523,5.4977828851307455,6.161714493449624,-0.9446644825887073,0.15687913498041783,1.6899161026712135
-3.495899890482262,4.432060800407831,5.486479420128829,6.152267848623737,-0.9306573392971932,0.17377829600712996,1.813408300816216
-3.495899890482262,4.486925594609119,5.489436035150476,6.142961275230765,-0.9171410731840023,0.19191237901529212,1.8943785187765276
-3.495899890482262,4.541819954960624,5.491253930631707,6.133789864498925,-0.9029878785644392,0.2108561642030574,1.977298879775687
-3.495899890482262,4.5967324942669405,5.491926257824203,6.124759985713281,-0.8882045471127871,0.23062915300081427,2.0618404503817076
-3.495899890482262,4.651651756845182,5.49143304772058,6.115877940242153,-0.8727852490393347,0.25124755750463135,2.147664737624989
-3.495899890482262,4.706566087322388,5.489741580678643,6.1071500877517595,-0.8567136913214719,0.2727242048808812,2.234425127724622
-3.495899890482262,4.761463503129175,5.48680656989178,6.098582950838545,-0.839964972984193,0.29506845615812743,2.3217681886654233
-3.495899890482262,4.816331568828093,5.482570177087725,6.090183301108703,-0.8225072590486834,0.3182861380447817,2.4093348529299745
-3.495899890482262,4.87115727059897,5.476961881937913,6.081958228518216,-0.8043033882677016,0.3423794865740814,2.4967614869288153
-3.495899890482262,4.925926889418349,5.469898230316955,6.073915194635539,-0.7853125278443795,0.3673471014433696,2.5836808455010067
-3.495899890482262,4.980625871721519,5.461282491681811,6.066062069357096,-0.7654919905161337,0.39318390989837965,2.6697229032492564
-3.495899890482262,5.035238696638337,5.4510042632602485,6.058407149451934,-0.7447993346615711,0.4198811389308722,2.7545155496801987
-3.495899890482262,5.08974873927094,5.438939069235101,6.050959156105319,-0.7231948746802828,0.4474262944276742,2.8376851327993617
-3.495899890482262,5.144138129963291,5.424948017454473,6.043727207358516,-0.7006447338676532,0.4758031457556678,2.918856837187156
-3.495899890482262,5.198387610137836,5.408877595089824,6.036720760019839,-0.6771245706744893,0.5049917141275393,2.9976548896456463
-3.495899890482262,5.252476386088734,5.390559708592819,6.029949514313094,-0.6526240944203656,0.5349682630239958,3.0737026012180086
-3.495899890482262,5.306381983174663,5.369812102270481,6.02342327336889,-0.6271524477359443,0.5657052890361759,3.146622282833898
-3.495899890482262,5.360080104197367,5.3464393228632545,6.017151748891531,-0.6007444558967303,0.5971715118645149,3.2160351181920035
-3.495899890482262,5.413544497426,5.320234432089115,6.011144304332563,-0.5734676098553178,0.629331863046435,3.2815611474593664
-3.495899890482262,5.466746841746891,5.290981700034337,6.00540962823401,-0.5454294409044002,0.6621474745210286,3.3428196136920287
-3.495899890482262,5.519656658747235,5.25846053062521,5.999955333824966,-0.516784645705374,0.6955756706579489,3.399430051273557
