f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.37624620837781997,4.913622191331762,3.432140623509505,2.411964065593309,-0.25881966268055645,0.09483328288849231,0.9904065530153536
-0.37624620837781997,4.947943597566857,3.483006501238475,2.409375868966503,-0.3611668638453831,0.10473734841864585,1.058513098605014
-0.37624620837781997,4.982773662579242,3.532062708079775,2.4057642003280493,-0.4659483017594076,0.11532247940469599,1.129409746070547
-0.37624620837781997,5.01809428966004,3.579235918340346,2.401104717310455,-0.5734754004151349,0.12661657686540145,1.203096922791535
-0.37624620837781997,5.053886648843443,3.624436847615051,2.3953699633063037,-0.6840599652340041,0.1386475460933168,1.2795541451504315
-0.37624620837781997,5.090131017319594,3.667556275935134,2.3885293636539635,-0.7980060765151593,0.15144308754482114,1.358733706467799
-0.37624620837781997,5.126806580078945,3.7084603135214076,2.380549302888812,-0.9155984824548159,0.16503042460949913,1.4405521620505455
-0.37624620837781997,5.163891183214159,3.7469848765040417,2.3713933180642637,-1.0370866269694141,0.17943594623000458,1.5248791511693462
-0.37624620837781997,5.201361031979199,3.782929435532555,2.3610224517945695,-1.1626634856750342,0.19468473774169803,1.611523160749223
-0.37624620837781997,5.2391903263345245,3.8160502739472277,2.349395816937819,-1.2924386389547544,0.21079996934919026,1.7002140436626072
-0.37624620837781997,5.277350829073997,3.846053777353176,2.3364714305482717,-1.4264056319798546,0.22780210978581633,1.7905825420152173
-0.37624620837781997,5.315811366847529,3.8725907032382394,2.3222073742284732,-1.5644048345401993,0.2457079352059685,1.8821378305695644
-0.37624620837781997,5.354537273879911,3.895252954915625,2.3065633258830713,-1.7060848696894721,0.26452931351166414,1.9742452616901847
-0.37624620837781997,5.393489803429068,3.913575056584183,2.2895024771861765,-1.8508682343491645,0.284271766128566,2.066108038181321
-0.37624620837781997,5.432625553994909,3.927043133881124,2.270993794842685,-1.9979296480350182,0.30493284651037916,2.1567582295839665
-0.37624620837781997,5.47189598533372,3.935114429906417,2.2510144983623346,-2.146198029704805,0.3265004288062188,2.245063811241347
-0.37624620837781997,5.5112471296327845,3.9372497681857905,2.2295525180652866,-2.2943932569496295,0.3489510669186323,2.329758308354676
-0.37624620837781997,5.550619627314642,3.932959446382297,2.20660858549579,-2.4411051479896457,0.37224865000217905,2.409497099144045
-0.37624620837781997,5.589949221778465,3.921859663968528,2.1821975340158937,-2.584913312276203,0.3963436209936195,2.482938890972181
-0.37624620837781997,5.62916781841815,3.9037323481284276,2.1563484008931315,-2.7245337898551933,0.42117300990334133,2.5488431098579047
-0.37624620837781997,5.668205141899434,3.878577670779531,2.1291030629945795,-2.858966080155091,0.4466614410019204,2.6061665674174814
-0.37624620837781997,5.70699091860723,3.8466476540286547,2.1005134021930285,-2.987608581242296,0.47272310667609524,2.65413952541015
-0.37624620837781997,5.7454573951475165,3.808452370235085,2.0706373163806058,-3.1103162668054423,0.4992645019301967,2.692304851850184
-0.37624620837781997,5.783541918849868,3.7647368146806865,2.0395341537125513,-3.22739065330484,0.5261875504486986,2.720513745050819
-0.37624620837781997,5.821189286996675,3.7164340403967087,2.007260247179503,-3.3395117083158246,0.5533926878992068,2.7388833574557903
-0.37624620837781997,5.858353627400642,3.664605466813197,1.9738651300963448,-3.4476354493614947,0.5807815214737647,2.7477303757111833
-0.37624620837781997,5.894999682068773,3.6103805582157933,1.93938877560273,-3.55288453648338,0.6082588252308766,2.7474971863835385
-0.37624620837781997,5.931103487650931,3.5549056312633747,1.9038599302378962,-3.656453298279331,0.635733797094712,2.7386842107117464
-0.37624620837781997,5.966652543963566,3.499307230025758,1.867295397255103,-3.7595384323187786,0.6631206392018295,2.721796191547239
-0.37624620837781997,6.001645616263823,3.444671299578339,1.8297000129319152,-3.8632971790867354,0.6903386011173019,2.6973046226854014
-0.37624620837781997,6.036092329259606,3.3920364888103087,1.7910670411410479,-3.9688287556626967,0.717311647344156,2.6656247657144494
-0.37624620837781997,6.070012694147709,3.3423985541635015,1.751378753584421,-4.077172430129108,0.7439678950013004,2.6271040270374013
-0.37624620837781997,6.103436679689344,3.2967226549930224,1.71060702928313,-4.189315678115674,0.7702389352716744,2.5820183058070394
-0.37624620837781997,6.136403906239274,3.25596079489389,1.6687138725019732,-4.30620705549123,0.7960591183297449,2.5305735590879723
-0.37624620837781997,6.1689635141882135,3.221072325357921,1.625651801947061,-4.428769781628818,0.8213648539206245,2.472910733328845
-0.37624620837781997,6.201174237441792,3.1930460012090127,1.5813641041307727,-4.557913040767987,0.846093961253913,2.409113100644138
-0.37624620837781997,6.233104697453882,3.1729223996339466,1.5357849737230929,-4.694538473696033,0.8701850922603543,2.3392158240008927
-0.37624620837781997,6.264833921450221,3.1618154823918916,1.4888395889861326,-4.839539200017452,0.8935772505003633,2.2632182742435876
-0.37624620837781997,6.29645207627414,3.1609315810318876,1.440444196985958,-4.993787977613066,0.9162094332427991,2.181100294908385
-0.37624620837781997,6.328061392084459,3.1715829367043153,1.3905063172098273,-5.1581097652617185,0.938020436191883,2.0928443194494037
-0.37624620837781997,6.359777221451502,3.195190825671415,1.3389252195572101,-5.3332320275766,0.9589488793863771,1.998466011506493
-0.37624620837781997,6.391729129708216,3.233269773353977,1.285592899281444,-5.519703776599763,0.978933539501442,1.8980568390608599
-0.37624620837781997,6.424061827441756,3.2873787400212353,1.2303958615154464,-5.7177721848492755,0.9979141078920506,1.7918423903203462
-0.37624620837781997,6.456935614841968,3.359016708112722,1.1732181396669537,-5.927205249243139,1.0,0.0
-0.37624620837781997,6.490525781923095,3.4589535584645477,1.1139460871745221,-6.144089609702903,1.0,-0.11254627445361529
-0.37624620837781997,6.5251153175077405,3.5786426719693076,1.0525051910774932,-6.368644644026773,0.9988745372554638,-0.22819139834931604
-0.37624620837781997,6.560901744227434,3.7176646093525396,0.9888187446372254,-6.597470698874556,0.9965926232719706,-0.34521804699862313
-0.37624620837781997,6.598078390320959,3.8737132872773725,0.9228440376484799,-6.8257015013419595,0.9931404428019844,-0.4614137340063096
-0.37624620837781997,6.636815523193732,4.041624418144872,0.8545870226350603,-7.047208218883192,0.9885263054619213,-0.5742525919804125
-0.37624620837781997,6.677231767375181,4.212407650718703,0.7841149404462283,-7.255394757759142,0.9827837795421172,-0.6813309510109784
-0.37624620837781997,6.719355843882368,4.37278642711015,0.7115609928686368,-7.444577243765326,0.9759704700320073,-0.7809773830476382
-0.37624620837781997,6.763083708153469,4.506010816030613,0.6371152204309836,-7.611300423165148,0.9681606962015309,-0.8726234245867086
-0.37624620837781997,6.808143816313775,4.594542333617465,0.5610022161993321,-7.754343360610178,0.9594344619556638,-0.9562754175784262
-0.37624620837781997,6.85408923964995,4.624267902722417,0.48345878259323033,-7.872801660039341,0.9498717077798796,-1.0309043739443937
-0.37624620837781997,6.900331918677174,4.588602091509856,0.4047307659928369,-7.963803169761489,0.9395626640404356,-1.0928551794463655
-0.37624620837781997,6.946217939592272,4.490419643530501,0.325092734295222,-8.02255667787914,0.928634112245972,-1.1359910558684998
-0.37624620837781997,6.9911221360275775,4.340868136406636,0.24486716751643062,-8.045178049204782,0.917274201687287,-1.153889159650295
-0.37624620837781997,7.034530817391643,4.155857177631154,0.1644153870243828,-8.03169504020622,0.9057353100907841,-1.1424425405885574
-0.37624620837781997,7.076089389167955,3.9520397348972645,0.0840984366223206,-7.986771511913999,0.8943108846848985,-1.1010915188355759
-0.37624620837781997,7.115609786516928,3.7438546588318764,0.004230721503180601,-7.9181770784573295,0.8832999694965428,-1.0323711169879135
-0.37624620837781997,7.153048333105247,3.5421918462009536,-0.07495104928139269,-7.834562068861113,0.8729762583266636,-0.940610654584183
-0.37624620837781997,7.1884702515672565,3.3543605738361446,-0.15329666997000382,-7.743790386321062,0.8635701517808217,-0.8306737470274639
-0.37624620837781997,7.222013857305618,3.184733429709848,-0.23073457383321444,-7.652163180907537,0.8552634143105471,-0.7071393380208214
-0.37624620837781997,7.2538611916027165,3.0355604019839655,-0.30725620564228984,-7.564308882770488,0.8481920209303389,-0.5739252125976702
-0.37624620837781997,7.284216795622556,2.9076874374327293,-0.3828992944699947,-7.483408420762742,0.8424527688043622,-0.43420619195324806
-0.37624620837781997,7.313293669996884,2.8010941619710854,-0.45773337867762215,-7.411519368809211,0.8381107068848297,-0.29048368972161603
-0.37624620837781997,7.341304611616595,2.7152564364777048,-0.5318485723657143,-7.349877974014637,0.8352058699876135,-0.14471358561988953
-0.37624620837781997,7.368457175981372,2.649369852738983,-0.6053473521058607,-7.299133894895341,0.8337587341314145,0.0015553676643083325
-0.37624620837781997,7.394950874508762,2.602471705083586,-0.678338691054814,-7.25950971098679,0.8337742878080576,0.14705164494090261
-0.37624620837781997,7.420975591559598,2.5734904630393016,-0.7509337881646819,-7.230890670244619,0.8352448042574666,0.29066330835219
-0.37624620837781997,7.446710496189991,2.5612419838017804,-0.8232426948671281,-7.212851862523531,0.8381514373409885,0.43132925980210857
-0.37624620837781997,7.472322916028008,2.5643837486305103,-0.8953712134923634,-7.204627205510214,0.8424647299390096,0.5679332836563362
-0.37624620837781997,7.497966753514313,2.5813332063479217,-0.9674174855474655,-7.205021243126414,0.848144062775573,0.6991945332131253
-0.37624620837781997,7.523780085577792,2.6101543907525313,-1.0394676979787296,-7.212263582892899,0.8551360081077042,0.8235500397169584
-0.37624620837781997,7.549881629485317,2.6484193445214506,-1.1115903338076587,-7.223810106112122,0.8633715085048738,0.9390299306087769
-0.37624620837781997,7.576365822930532,2.6930592560519324,-1.18382843486878,-7.2361095928640635,0.8727618078109616,1.0431365101362695
-9.027809902991928,7.603296415491051,2.7402365199393293,-1.2561895307974207,-7.2443848748190005,0.8831931729123242,1.1327568148430036
-9.027809902991928,7.630698780690444,2.7756491710084803,-1.3286333795456107,-7.238867560886459,0.8945207410607543,1.173499268056872
-9.027809902991928,7.658455272400529,2.8040023171946835,-1.4010220551544752,-7.215676916479039,0.9062557337413231,1.191944099381392
-9.027809902991928,7.686495295572476,2.81970345869694,-1.4731788243192656,-7.167164147774002,0.918175174735137,1.18405406579517
-9.027809902991928,7.714692330159445,2.8174980236305984,-1.5448504657970057,-7.086393782105189,0.9300157153930887,1.1465875687578326
-9.027809902991928,7.742867310395751,2.793313168407791,-1.6157144036180575,-6.9687102561923036,0.941481591080667,1.0780103591596386
-9.027809902991928,7.770800442079829,2.7450679534177858,-1.6854015061799805,-6.813199422319401,0.9522616946722634,0.9792705263813203
-9.027809902991928,7.798251121614007,2.6731187721573133,-1.7535335004031745,-6.623356695440385,0.9620543999360766,0.854042867408472
-9.027809902991928,7.824982309335581,2.580105514353819,-1.8197670673575783,-6.406515761639669,0.9705948286101612,0.7082212415665234
-9.027809902991928,7.850783364479119,2.470240906100816,-1.883832224973975,-6.17221906793262,0.9776770410258264,0.5488167018886949
-9.027809902991928,7.8754857735401265,2.348349947770655,-1.9455544156533011,-5.93025249198216,0.9831652080447134,0.38271986522471046
-9.027809902991928,7.898969273017833,2.219022105881859,-2.0048569405731227,-5.689098832588748,0.9869924066969605,0.21577413479690885
-9.027809902991928,7.921159494076652,2.0860876671352555,-2.06174792889901,-5.455163859480705,0.9891501480449296,0.05234821159364855
-9.027809902991928,7.942020370748004,1.952430943555989,-2.116299567493817,-5.232694300741376,0.9896736301608661,-0.10466429864015192
-9.027809902991928,7.961544680183564,1.8200369284533973,-2.168626510501231,-5.024104320519429,0.9886269871744645,-0.2536031601028883
-9.027809902991928,7.9797450494680975,1.6901507333203931,-2.218867553706425,-4.830442814113791,0.9860909555734356,-0.3937242590876879
-9.027809902991928,7.996646556801301,1.5634632766536214,-2.267171981847563,-4.651837755395073,0.9821537129825587,-0.524905688828099
-9.027809902991928,8.012281189567837,1.4402780131483128,-2.3136903594015137,-4.487850039252167,0.9769046560942777,-0.6474160846573391
-9.027809902991928,8.02668396969932,1.3206428034554927,-2.3585688597940355,-4.337727192280497,0.9704304952477043,-0.761748943888893
-9.027809902991928,8.039890397733876,1.2044466004533483,-2.4019461317168407,-4.200572446692044,0.9628130058088153,-0.8685118781626348
-9.027809902991928,8.05193486373841,1.0914868268274889,-2.443951856183761,-4.075450828639326,0.954127887027189,-0.9683564972400331
-9.027809902991928,8.062849732006685,0.9815145763093568,-2.484706364470154,-3.9614517823868733,0.9444443220547887,-1.0619362951189684
-9.027809902991928,8.072664877769778,0.8742639609657352,-2.524320882294023,-3.857723306875397,0.933824959103599,-1.1498829309162089
-9.027809902991928,8.081407517379436,0.7694705352962948,-2.5628981153627772,-3.763488163141,0.9223261297944368,-1.2327941525755763
-9.027809902991928,8.089102222732398,0.6668823898456198,-2.600532996994187,-3.678049221935513,0.9099981882686811,-1.3112288426308374
-9.027809902991928,8.095771046630855,0.5662664278490634,-2.6373134892135424,-3.6007885207014936,0.8968858998423727,-1.385706256876026
-9.027809902991928,8.101433710909346,0.46741153791193035,-2.6733213744205573,-3.5311629033892205,0.8830288372736124,-1.456707604997622
-9.027809902991928,8.106107826288465,0.370129809084072,-2.7086330034544495,-3.468698005768609,0.8684617612236362,-1.5246788293875853
-9.027809902991928,8.109809124379305,0.2742565448593085,-2.7433199835121354,-3.412981638463032,0.8532149729297603,-1.5900338920810977
-9.027809902991928,8.112551689827898,0.17964956929832443,-2.7774497998967655,-3.363657174022542,0.8373146340089493,-1.6531581660747499
-9.027809902991928,8.114348185520882,0.08618814280699107,-2.811086371636991,-3.320417269202027,0.8207830523482018,-1.7144117053311858
-9.027809902991928,8.115210066948952,-0.006228310989792762,-2.844290544329011,-3.282998086918011,0.80363893529489,-1.7741322768180736
-9.027809902991928,8.115147783839054,-0.09768154194027313,-2.8771205251981913,-3.2511740836813496,0.7858976125267092,-1.8326381034540131
-9.027809902991928,8.114170968419652,-0.18823579775760474,-2.909632266035005,-3.224753371777735,0.7675712314921691,-1.8902303051696503
-9.027809902991928,8.112288610442075,-0.27793909208147777,-2.9418797997527824,-3.203573634728133,0.7486689284404726,-1.9471950468018062
-9.027809902991928,8.10950921952126,-0.366824392386599,-2.9739155361000638,-3.1874985593377225,0.7291969779724545,-2.0038054127550313
-9.027809902991928,8.105840975597395,-0.4549107164812197,-3.005790521693441,-3.176414741541281,0.7091589238449042,-2.0603230333843165
-9.027809902991928,8.101291868432583,-0.5422041339063985,-3.0375546691088537,-3.1702290223298086,0.688555693511061,-2.1169994894274873
-9.027809902991928,8.09586982709352,-0.628698672861195,-3.0692569593321517,-3.168866211890495,0.6673856986167862,-2.174077520125909
-9.027809902991928,8.089582840364907,-0.7143771354923968,-3.1009456214510567,-3.172267163265094,0.6456449234155271,-2.2317920588854374
-9.027809902991928,8.082439069009983,-0.7992118252589782,-3.1326682930837078,-3.180387160483687,0.6233270028266727,-2.2903711180299253
-9.027809902991928,8.074446950757393,-0.8831651901116975,-3.1644721646885445,-3.193194589783836,0.6004232916463735,-2.350036541730133
-9.027809902991928,8.065615298856276,-0.9661903847474552,-3.196404110586383,-3.210669865925595,0.5769229262290722,-2.4110046437439077
-9.027809902991928,8.055953395008801,-1.0482317544256987,-3.228510809245639,-3.232804588640207,0.5528128797916331,-2.4734867442765625
-9.027809902991928,8.045471077464544,-1.1292252419182813,-3.260838855132041,-3.2596009068597733,0.5280780123488674,-2.537689618101169
-9.027809902991928,8.03417882504536,-1.2090987182079194,-3.2934348642006386,-3.2910710705609905,0.5027011161678557,-2.60381586406605
-9.027809902991928,8.022087837863282,-1.2877722366302256,-3.3263455749062483,-3.327237151828519,0.47666295752719523,-2.6720642042343017
-9.027809902991928,8.00921011549698,-1.3651582093329502,-3.3596179464245335,-3.368130918113413,0.4499423154848522,-2.742629719102423
-9.027809902991928,7.995558533403651,-1.4411615042621235,-3.3932992556056676,-3.413793841630134,0.42251601829382796,-2.8157040235718576
-9.027809902991928,7.98114691836103,-1.515679460440758,-3.427437194021969,-3.4642772293848596,0.3943589780581094,-2.8914753865249936
-9.027809902991928,7.965990123756622,-1.5886018191557063,-3.4620799663158177,-3.5196424584163313,0.36544422419285943,-2.970128794898406
-9.027809902991928,7.950104105565066,-1.659810568906027,-3.497276390899981,-3.5799613003850554,0.33574293624387536,-3.051845960947948
-9.027809902991928,7.933505999876005,-1.7291797027154279,-3.533076003903832,-3.645316318555241,0.3052244766343959,-3.1368052688411243
-9.027809902991928,7.916214202848851,-1.7965748878381822,-3.5695291670893843,-3.7158013183163967,0.27385642394598464,-3.225181653647911
-9.027809902991928,7.898248453970469,-1.861853050217721,-3.6066871802725484,-3.791521829469108,0.2416046074095055,-3.3171464020598225
-9.027809902991928,7.879629923468292,-1.9248618795969288,-3.6446023985672396,-3.872595594260487,0.20843314338890728,-3.412866859542554
-9.027809902991928,7.860381304672322,-1.9854392663473728,-3.6833283545098445,-3.9591530292176897,0.17430447479348174,-3.512506022872663
-9.027809902991928,7.8405269120088485,-2.0434126884505974,-3.7229198848020215,-4.051337620701271,0.1391794145647551,-3.6162219898275385
-9.027809902991928,7.820092785124342,-2.0985985774004954,-3.7634332610090344,-4.149306203159032,0.10301719466647971,-3.7241672288388674
-9.027809902991928,7.799106799350337,-2.1508017061446205,-3.804926323040625,-4.253229054522223,0.06577552237809103,-3.836487620271564
-9.027809902991928,7.777598782288891,-2.1998146619444325,-3.847458613585847,-4.3632897240848045,0.02741064617537539,-3.9533212071833277
-9.027809902991928,7.755600635669446,-2.2454174940754092,-3.891091510826695,-4.479684483382127,-0.012122565896457889,-4.074796576440644
-9.027809902991928,7.733146460728692,-2.2873776630681557,-3.9358883556605164,-4.602621258687268,-0.05287053166086433,-4.201030770391789
-9.027809902991928,7.710272684098011,-2.325450467912145,-3.9819145682473893,-4.732317863278909,-0.09488083936478221,-4.332126604465599
-9.027809902991928,7.68701817941889,-2.3593801943916315,-4.029237746880178,-4.8689992970964875,-0.1382021054094382,-4.468169236811754
-9.027809902991928,7.663424377474973,-2.3889023165782333,-4.077927739851143,-5.012893819524103,-0.18288379777755573,-4.609221802586644
-9.027809902991928,7.63953535430919,-2.413747200527547,-4.128056678046384,-5.164227427300053,-0.22897601580342217,-4.755319888689064
-9.027809902991928,7.615397882303915,-2.4336459111829405,-4.179698952319385,-5.323216284957851,-0.2765292146903128,-4.906464587043004
-9.027809902991928,7.591061423192086,-2.4483389170384404,-4.232931115168964,-5.490056563694231,-0.3255938605607428,-5.062613830611923
-9.027809902991928,7.566578034021701,-2.457588727015281,-4.2878316808059065,-5.664911055016422,-0.376219998866862,-5.2236716945342065
-9.027809902991928,7.542002146751548,-2.461197779611067,-4.34448079135607,-5.847891854718457,-0.42845671581220407,-5.389475348771156
-9.027809902991928,7.517390168955437,-2.4590332232696905,-4.402959709903255,-6.039038389110166,-0.4823514692999156,-5.559779399523203
-9.027809902991928,7.49279983672274,-2.451060544170953,-4.463350093794357,-6.238290123146494,-0.5379492632951477,-5.734237484691719
-9.027809902991928,7.46828923128103,-2.4373882388579062,-4.525732995025822,-6.4454535117965746,-0.5952916381420649,-5.912381233762849
-9.027809902991928,7.443915348892451,-2.418325755841566,-4.590187530143788,-6.660163210308042,-0.6544154504796934,-6.093597110640013
-9.027809902991928,7.419732091334036,-2.3944565086404754,-4.656789162246868,-6.881838326271903,-0.7153514215860935,-6.277102269303459
-9.027809902991928,7.395787526247632,-2.366726532315793,-4.725607545509587,-7.109635621960898,-0.7781224442791281,-6.461921374874809
-9.027809902991928,7.372120260924474,-2.336546819744068,-4.796703901729196,-7.342403000682712,-0.8427416580278763,-6.64686730711767
-9.027809902991928,7.348754792727033,-2.3059029541319562,-4.8701279317360235,-7.57863807291529,-0.9092103310990529,-6.830529560042012
-9.027809902991928,7.325695763185713,-2.2774588828310995,-4.9459143124651765,-7.816457536416068,-0.977515626699473,-7.011274578791181
-9.027809902991928,7.302921174357403,-2.2546326173528257,-5.024078887829337,-8.053582688023457,-1.0,0.0
-9.027809902991928,7.280374848183874,-2.2627285753630777,-5.104614714709572,-8.298855725563948,-1.0,-0.17662776368656627
-9.027809902991928,7.257747562430244,-2.2861472539914036,-5.187603271965211,-8.538724747311157,-1.0,0.0
-9.027809902991928,7.23488608989033,-2.331366527691244,-5.272990519438323,-8.770407082217252,-1.0,-0.15897491209000408
-9.027809902991928,7.211572424613418,-2.402698310364382,-5.360694590260495,-8.989466430901201,-1.0,0.0
-9.027809902991928,7.187545441509774,-2.506232728922808,-5.450589254569508,-9.192452911525288,-1.0,-0.1322492696752162
-9.027809902991928,7.162483114220546,-2.6447697303596978,-5.54251378368476,-9.374348162506626,-1.0,0.0
-9.027809902991928,7.136035416916949,-2.8214756857608485,-5.636257265309826,-9.531333137963784,-1.0,-0.09696290621336145
-9.027809902991928,7.10782066005934,-3.0354091434676156,-5.731570596689464,-9.65860641920033,-1.0,0.0
-9.027809902991928,7.077466568624664,-3.2849792954925054,-5.828156660881467,-9.753012159812226,-1.0,-0.05557096662947035
-9.027809902991928,7.044616775669739,-3.5649916707819926,-5.925686782479589,-9.811517875887354,-1.0,0.0
-9.027809902991928,7.0089668589619185,-3.8697320825524013,-6.023801961238463,-9.833096222493724,-1.0,-0.013344192371161015
-9.027809902991928,6.970269538136394,-4.191798128912623,-6.1221329234634,-9.81771014600167,-1.0,0.0
-9.027809902991928,6.928351556847268,-4.524099902732314,-6.220310024923417,-9.766927759900259,-1.0,0.023084011928612307
-9.027809902991928,6.883110557819945,-4.860053941971167,-6.317979302522419,-9.6833434696144,-0.9997691598807139,0.06062727715030541
-9.027809902991928,6.834510018400233,-5.1941760459133235,-6.414812737218563,-9.570260818692264,-0.9991628871092109,0.10984139377232889
-9.027809902991928,6.7825682579411,-5.522316197728585,-6.510515345405485,-9.431311027661128,-0.9980644731714876,0.1680663931312209
-9.027809902991928,6.727345095963814,-5.8417332345353294,-6.604828455682097,-9.2701713409271,-0.9963838092401754,0.23296578542344742
-9.027809902991928,6.668927763618461,-6.151031309325463,-6.697530169091368,-9.090392288901711,-0.994054151385941,0.3026397768988054
-9.027809902991928,6.607417450525206,-6.450016817567261,-6.788434091980385,-8.895329257363317,-0.9910277536169529,0.37566673740993345
6.406578505240155,6.542917282349534,-6.739522877877451,-6.877387384554018,-8.68815478102573,-0.9872710862428536,0.45109447015575016
6.406578505240155,6.475522053570759,-6.929958309592817,-6.964268932364275,-8.435226700490597,-0.9827601415412961,0.6172938381198182
6.406578505240155,6.406222470474831,-7.11311568489689,-7.048621199369181,-8.178005996284266,-0.976587203160098,0.7849887105403976
6.406578505240155,6.335091313625862,-7.291382998018706,-7.130401259332024,-7.919195793540749,-0.9687373160546939,0.954094148637296
6.406578505240155,6.262177483645675,-7.467444370631661,-7.2095932172674315,-7.661516253933014,-0.959196374568321,1.1247349240862845
6.406578505240155,6.187503039939358,-7.644177173595854,-7.286208379806761,-7.407692466278929,-0.9479490253274582,1.2972537474469774
6.406578505240155,6.111061268203399,-7.8245672638069,-7.360285304469551,-7.16041442269958,-0.9349764878529884,1.4722353747287154
6.406578505240155,6.032815595565331,-8.011643510065166,-7.4318894486965466,-6.922277671703664,-0.9202541341057012,1.650541404880333
6.406578505240155,5.952699160464679,-8.208433744819375,-7.501112225413583,-6.69571780570671,-0.9037487200568979,1.8333499531022792
6.406578505240155,5.870614823016485,-8.417944555847983,-7.56806940347065,-6.482953626276492,-0.8854152205258751,2.022194951888697
6.406578505240155,5.786435377458005,-8.643166896429209,-7.6328989397334155,-6.285952370096818,-0.8651932710069881,2.2190012669168855
6.406578505240155,5.700003708493713,-8.887108665544488,-7.695758463434384,-6.106426511695363,-0.8430032583378192,2.4261136307506774
6.406578505240155,5.611132621838268,-9.152854685639037,-7.756822728551337,-5.945866898872158,-0.8187421220303124,2.646319071260882
6.406578505240155,5.519604074981878,-9.443654349487677,-7.816281397540059,-5.805613025608564,-0.7922789313177035,2.882863624552266
6.406578505240155,5.425167531487001,-9.763037911854719,-7.874337527796144,-5.6869594213928725,-0.7634502950721809,3.1394644303828394
6.406578505240155,5.327537152368454,-10.114964039911206,-7.931207122010073,-5.591298113278355,-0.7320556507683524,3.4203177103126134
6.406578505240155,5.226387511969342,-10.504003684596666,-7.987120103142856,-5.52030107473126,-0.6978524736652263,3.7301015381852323
6.406578505240155,5.121347475123375,-10.935568260526274,-8.042323113890168,-5.476153569177958,-0.660551458283374,4.073969458567922
6.406578505240155,5.0119917925181126,-11.416192790985889,-8.097084649581948,-5.461859657679291,-0.6198117636976948,4.457526160613365
6.406578505240155,4.897829864608254,-11.95388530426762,-8.15170324615874,-5.481655667522677,-0.5752365020915611,4.886767937339411
6.406578505240155,4.778291011565578,-12.55854779938158,-8.206519802833968,-5.54158698124722,-0.526368822718167,5.367955189226684
6.406578505240155,4.652705533571762,-13.242449835024129,-8.261935672646441,-5.650326890824868,-0.4726892708259001,5.907355053300029
