f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.7533591434484208,2.139640429385697,-3.6926841987620116,-0.3040148147902111,-0.17458664445241429,0.04980490408871864,-0.35395788097275244
-0.7533591434484208,2.102713587398077,-3.7435774998262783,-0.3057606812347352,-0.11483028620881236,0.04626532527899112,-0.4008222084229644
-0.7533591434484208,2.065277812399814,-3.7932558508771566,-0.3069089840968233,-0.05760816839344324,0.042257103194761475,-0.4493393256925833
-0.7533591434484208,2.0273452538910424,-3.8416906639100006,-0.30748506578075774,-0.0028900437315330305,0.03776370993783564,-0.49950004572414153
-0.7533591434484208,1.9889283472519423,-3.888866507495344,-0.3075139662180731,0.049374920296784315,0.032768709480594224,-0.5512883499870147
-0.7533591434484208,1.950039682176989,-3.934779688291909,-0.30702021701510523,0.09925430159625195,0.027255825980724076,-0.6046806793420542
-0.7533591434484208,1.91069188529407,-3.9794367876285315,-0.3060276739991427,0.14682888115487513,0.021209019187303533,-0.6596453607308062
-0.7533591434484208,1.8708975174177847,-4.02285320238486,-0.30455938518759396,0.1921894475873986,0.014612565579995471,-0.7161421654519252
-0.7533591434484208,1.830668985393936,-4.065051729524314,-0.30263749071171997,0.23543397332967395,0.007451143925476219,-0.7741219910501262
-0.7533591434484208,1.7900184680986928,-4.106061223657527,-0.30028315097842323,0.2766651670628766,-0.00029007598502504405,-0.8335266563452154
-0.7533591434484208,1.7489578558621175,-4.145915347618303,-0.29751649930779445,0.31598839123752626,-0.008625342548477199,-0.894288797732193
-0.7533591434484208,1.7074987023859345,-4.184651427659118,-0.2943566153954192,0.3535099221968165,-0.01756823052579913,-0.956331854395685
-0.7533591434484208,1.6656521881093433,-4.22230941775107,-0.29082151617345103,0.3893355228961958,-0.027131549069755984,-1.0195701302905564
-0.7533591434484208,1.6234290939318325,-4.258930971665595,-0.2869281609444891,0.42356929395484916,-0.03732725037266155,-1.0839089214386333
-0.7533591434484208,1.5808397842151767,-4.29455861695945,-0.2826924680049406,0.45631276707938756,-0.04816633958704788,-1.1492446980942337
-0.7533591434484208,1.5378941980455823,-4.329235021535653,-0.2781293403341467,0.48766420512261044,-0.059658786567990216,-1.2154653324843991
-0.7533591434484208,1.4946018478302256,-4.363002340920416,-0.2732526982829206,0.5177180746072635,-0.0718134398928342,-1.2824503640113543
-0.7533591434484208,1.4509718244210215,-4.395901632569778,-0.26807551753684794,0.5465646589819708,-0.08463794353294775,-1.3500712949226843
-0.7533591434484208,1.4070128080953237,-4.427972322189614,-0.26260987094702826,0.5742897838169894,-0.0981386564821746,-1.418191910441318
-0.7533591434484208,1.3627330848734276,-4.4592517060203445,-0.25686697310885837,0.6009746283296769,-0.11232057558658778,-1.486668618152588
-0.7533591434484208,1.318140567813224,-4.489774472121577,-0.2508572268255616,0.6266956008913768,-0.12718726176811368,-1.5553508020294762
-0.7533591434484208,1.2732428230920083,-4.5195722227304795,-0.24459027081664783,0.6515242594392117,-0.14274076978840844,-1.6240811868020824
-0.7533591434484208,1.2280471008647036,-4.548672978619174,-0.2380750282222557,0.6755272610174441,-0.15898158165642925,-1.6926962084002768
-0.7533591434484208,1.1825603710785118,-4.5771006449199305,-0.23131975561208126,0.6987663281138624,-0.17590854374043202,-1.7610263858625843
-0.7533591434484208,1.1367893646293123,-4.604874416024741,-0.22433209233094265,0.7212982232475491,-0.19351880759905787,-1.8288966893305245
-0.7533591434484208,1.0907406204690648,-4.632008094831129,-0.21711911009846716,0.7431747277341367,-0.21180777449236313,-1.8961268974256078
-0.7533591434484208,1.0444205395207535,-4.658509298778555,-0.2096873628211258,0.7644426261775435,-0.2307690434666192,-1.9625319352860116
-0.7533591434484208,0.997835446532968,-4.684378521854746,-0.20204293655935035,0.7851437056674182,-0.2503943628194793,-2.0279221816259523
-0.7533591434484208,0.9509916613144205,-4.709608018229343,-0.19419149950267617,0.8053147887682451,-0.2706735846357388,-2.0921037291326416
-0.7533591434484208,0.9038955811321271,-4.734180469779909,-0.1861383516149937,0.8249878332722452,-0.29159462192706526,-2.1548785770668792
-0.7533591434484208,0.8565537764343281,-4.758067397231104,-0.17788847328227125,0.8441901506582621,-0.3131434076977341,-2.2160447278449844
-0.7533591434484208,0.808973102462017,-4.78122727417167,-0.16944657177568864,0.8629448206049325,-0.3353038549761839,-2.275396150565176
-0.7533591434484208,0.7611608297203003,-4.803603306878358,-0.16081712356963931,0.8812714117455682,-0.35805781648183566,-2.3327225642189453
-0.7533591434484208,0.7131247966515167,-4.825120853851655,-0.15200440945218363,0.8991871588949087,-0.38138504212402513,-2.3878089828960283
-0.7533591434484208,0.6648735881130001,-4.845684482047142,-0.14301253786323453,0.9167087910874264,-0.4052631319529854,-2.440434957562393
-0.7533591434484208,0.6164167432925287,-4.865174698799342,-0.13384544995236028,0.9338552439465283,-0.42966748152860934,-2.4903734499437804
-0.7533591434484208,0.5677649963045353,-4.883444468454119,-0.124506897512895,0.9506515046164128,-0.4545712160280471,-2.5373892947169776
-0.7533591434484208,0.518930551619994,-4.900315731536573,-0.11500038246673086,0.9671337912332532,-0.4799451089752169,-2.5812372651459667
-0.7533591434484208,0.46992739430462827,-4.915576302213694,-0.10532904455439833,0.9833561015775507,-0.5057574816266766,-2.621659882558624
-0.7533591434484208,0.42077163128249134,-4.928977731518606,-0.09549548353862282,0.999397791682306,-0.5319740804522628,-2.658385338113975
-0.7533591434484208,0.37148185396730526,-4.940234978349547,-0.08550150562179976,1.015371168968487,-0.5585579338334026,-2.691126261363316
-0.7533591434484208,0.3220795041838098,-4.9490289858007745,-0.07534779393211488,1.0314270517255026,-0.5854691964470358,-2.719580581085518
-0.7533591434484208,0.2725892143258021,-4.955013426495953,-0.06503352341485985,1.0477549560442154,-0.612665002257891,-2.74343630568794
-0.7533591434484208,0.22303908006084255,-4.957826809409353,-0.0545559738544177,1.0645734415096997,-0.6400993653147704,-2.762382474523979
-0.7533591434484208,0.17346081196674903,-4.957110649254916,-0.0439102394393207,1.0821060546794679,-0.6677231900600102,-2.776128364314552
-0.7533591434484208,0.12388970547419988,-4.952533350167062,-0.03308917889252602,1.1005404699910932,-0.6954844737031558,-2.7844317155226985
-0.7533591434484208,0.07436437197252925,-4.943817896197001,-0.02208377419261509,1.1199737208035458,-0.7233287908583828,-2.7871339169312583
-0.7533591434484208,0.02492619301055924,-4.930769741299091,-0.010884036984579633,1.1403541423739159,-0.7512001300276954,-2.7841961767209757
-0.7533591434484208,-0.02438150440243167,-4.913300127310927,0.0005195044391595252,1.1614375589334902,-0.7790420917949051,-2.77572733536205
-0.7533591434484208,-0.07351450567554094,-4.891440130597275,0.012133880028494427,1.1827763731778467,-0.8067993651485257,-2.7619935082971687
-0.7533591434484208,-0.12242890698151368,-4.8653423138113165,0.023961643760272894,1.203752264049341,-0.8344193002314974,-2.7434037101241886
-0.7533591434484208,-0.17108233011962684,-4.83526949076283,0.03599916640076631,1.223648259285641,-0.8618533373327393,-2.7204729945847226
-0.7533591434484208,-0.21943502502725515,-4.801572833730152,0.04823564899362272,1.2417414615335582,-0.8890580672785865,-2.6937719450681614
-0.7533591434484208,-0.26745075336455665,-4.7646634330601065,0.0606530636089583,1.2573914647846884,-0.9159957867292681,-2.6638748727238766
-0.7533591434484208,-0.3150973876951577,-4.724982017364673,0.07322697825680519,1.2701039690858067,-0.9426345354565069,-2.6313175335762042
-0.7533591434484208,-0.3623472078688045,-4.682970971475398,0.08592801794766325,1.2795603459684293,-0.9689477107922689,-2.5965702177483188
7.952408701402096,-0.40917691758355845,-4.63905149240546,0.09872362140734754,1.2856154009307048,-0.9949134129697521,-2.56002662707818
7.952408701402096,-0.45556743250761306,-4.53634460333295,0.11157977541665459,1.3241442101380017,-1.0,0.0
7.952408701402096,-0.5009308785409425,-4.450407877235458,0.12482121751803461,1.3455996384884221,-1.0,0.08530410443185131
7.952408701402096,-0.5454349573132972,-4.365534737173461,0.13827721390291883,1.3605923277184637,-0.9991469589556815,0.16884865502664873
7.952408701402096,-0.5890903046850318,-4.281769955983978,0.15188313718010346,1.369792822538813,-0.9974584724054151,0.25066334544571806
7.952408701402096,-0.6319080042448716,-4.199128931106843,0.16558106540549158,1.373843487474773,-0.9949518389509578,0.3308036989047646
7.952408701402096,-0.67389929355594,-4.117600643190427,0.17931950028023932,1.3733355971217354,-0.9916438019619102,0.4093375987242335
7.952408701402096,-0.7150752999878442,-4.037151310136545,0.19305285625145668,1.368797561927847,-0.9875504259746678,0.48633642468816735
7.952408701402096,-0.7554468130892097,-3.957728248662037,0.20674083187073516,1.3606909322449912,-0.9826870617277861,0.5618696323722169
7.952408701402096,-0.7950240955758301,-3.8792636022425557,0.22034774119318506,1.3494114403115596,-0.9770683654040639,0.6360017668535285
7.952408701402096,-0.8338167315982556,-3.8016777316243093,0.23384185559630066,1.3352930275931778,-0.9707083477355286,0.7087911115101178
7.952408701402096,-0.8718335089144987,-3.7248821715332894,0.24719478587223245,1.31861341986159,-0.9636204366204274,0.7802893770626194
7.952408701402096,-0.9090823306298317,-3.6487821314180544,0.26038092007084834,1.2996003021539388,-0.9558175428498012,0.8505420091622962
7.952408701402096,-0.9455701519440123,-3.5732785637696294,0.27337692309238776,1.278437507408826,-0.9473121227581783,0.9195888277276928
7.952408701402096,-0.9813029375817086,-3.498269847993284,0.286161298166476,1.2552708848836855,-0.9381162344809014,0.9874648105492787
7.952408701402096,-1.0162856360616415,-3.423653147840836,0.29871400701531287,1.2302136821611116,-0.9282415863754087,1.054200903770811
7.952408701402096,-1.0505221675400498,-3.3493255015165717,0.311016143836924,1.203351380854981,-0.9176995773377006,1.1198247896351072
7.952408701402096,-1.0840154225552154,-3.27518469965152,0.32304965764547383,1.174745989924265,-0.9065013294413495,1.184361573453693
7.952408701402096,-1.1167672695517306,-3.2011299999779705,0.33479711754471647,1.1444398359853774,-0.8946577137068126,1.247834371984706
7.952408701402096,-1.1487785695515103,-3.127062720312421,0.34624151590457025,1.1124589072846705,-0.8821793699869656,1.3102647979204667
7.952408701402096,-1.1800491967546345,-3.052886744267822,0.35736610497741694,1.0788158139584603,-0.8690767220077609,1.3716733426088141
7.952408701402096,-1.2105780641973127,-2.978508967418524,0.36815426311700156,1.0435124264369762,-0.8553599885816727,1.4320796632810182
7.952408701402096,-1.2403631538714979,-2.903839705617416,0.3785893873813713,1.0065422492713896,-0.8410391919488626,1.4915027831709915
7.952408701402096,-1.269401550927672,-2.8287930818459577,0.38865480987408524,0.9678925811022482,-0.8261241641171526,1.549961213808077
7.952408701402096,-1.2976894817461315,-2.753287403319391,0.3983337356851077,0.9275465040391007,-0.8106245519790718,1.6074730089832086
7.952408701402096,-1.3252223557793255,-2.677245536497174,0.4076092007254987,0.8854847380188844,-0.7945498218892397,1.6640557597631414
7.952408701402096,-1.3519948111442972,-2.600595284086472,0.41646404810568755,0.8416873881066782,-0.7779092642916083,1.7197265396640276
7.952408701402096,-1.378000763985162,-2.5232697650112326,0.4248809219867543,0.796135605385942,-0.7607119988949681,1.7745018088088607
7.952408701402096,-1.4032334616352742,-2.4452077956078218,0.4328422780406137,0.7488131751605854,-0.7429669808068795,1.828397285638598
7.952408701402096,-1.4276855395913524,-2.366354267978959,0.44033040979221955,0.6997080397261903,-0.7246830079504936,1.8814277945401545
7.952408701402096,-1.451349082271142,-2.2866605194889877,0.4473274901894814,0.6488137570232672,-0.705868730005092,1.9336070975865902
7.952408701402096,-1.4742156874660317,-2.206084685829079,0.45381562775971407,0.5961308911299806,-0.6865326590292261,1.98494771843106
7.952408701402096,-1.4962765343243225,-2.1245920289436606,0.4597769366710139,0.54166832586595,-0.6666831818449155,2.035460766224245
7.952408701402096,-1.5175224546137591,-2.042155230414087,0.4651936199296734,0.4854444888525302,-0.6463285741826731,2.085155767201415
7.952408701402096,-1.5379440069179,-1.9587546406612393,0.4700480648181987,0.42748847029968445,-0.6254770165106589,2.134040511280277
7.952408701402096,-1.5575315533245124,-1.874378474560907,0.4743229495211956,0.3678410186462802,-0.6041366113978561,2.182120920602786
7.952408701402096,-1.5762753380701215,-1.7890229447500559,0.4780013597076584,0.30655539402765164,-0.5823154021918283,2.229400946433119
7.952408701402096,-1.594165567517622,-1.702692324999687,0.4810669136479349,0.2436980604051875,-0.5600213927274971,2.2758825001933487
7.952408701402096,-1.611192490767619,-1.6153989374762858,0.4835038942519868,0.1793491980475928,-0.5372625677255636,2.321565423694925
7.952408701402096,-1.6273464801423818,-1.5271630594201135,0.4852973862324627,0.11360301983482399,-0.5140469134886143,2.3664475028365324
7.952408701402096,-1.642618110736583,-1.4380127466274994,0.48643341643081095,0.0465678774504267,-0.490382438460249,2.410524528223824
7.952408701402096,-1.6569982382028579,-1.3479835730189311,0.4868990952053152,-0.021633853213941956,-0.46627719317801075,2.4537904053629083
7.952408701402096,-1.6704780739330471,-1.2571182873899787,0.4866827566731758,-0.09086611436924286,-0.44173928912438165,2.4962373163218157
7.952408701402096,-1.6830492568069468,-1.165466390077317,0.48577409552948336,-0.16097973921951206,-0.4167769159611635,2.5378559340657216
7.952408701402096,-1.69470392070772,-1.0730836336532945,0.48416429813728823,-0.23181325408003295,-0.3913983566205063,2.578635690058284
7.952408701402096,-1.705434757044253,-0.980031452851994,0.4818461655964879,-0.30319390412812686,-0.3656119997199235,2.618565095167561
7.952408701402096,-1.7152350715727729,-0.8863763297317275,0.4788142265552066,-0.3749388930027811,-0.33942634876824784,2.657632113383133
7.952408701402096,-1.72409883487009,-0.7921891006395307,0.4750648376251788,-0.446856822366305,-0.3128500276344165,2.6958245872848265
7.952408701402096,-1.7320207258764855,-0.6975442119444348,0.4705962694015158,-0.5187493135117065,-0.2858917817615682,2.7331307135347047
7.952408701402096,-1.7389961679959298,-0.6025189318539349,0.4654087762663987,-0.5904127891044895,-0.25856047462622117,2.769539565823524
7.952408701402096,-1.7450213573144693,-0.5071925260352366,0.4595046483753538,-0.661640389145854,-0.23086507896798591,2.805041661633388
7.952408701402096,-1.7500932825748217,-0.41164540533058464,0.45288824448389525,-0.732223991221556,-0.20281466235165202,2.8396295678480863
7.952408701402096,-1.7542097366281275,-0.31595825465395877,0.4455660045716797,-0.8019563010980468,-0.17441836667317115,2.873298538657403
7.952408701402096,-1.757369319174667,-0.22021115320669396,0.4375464415606993,-0.8706329758634979,-0.1456853812865971,2.9060471774132064
7.952408701402096,-1.759571430706734,-0.12448269741598084,0.42884011180206427,-0.9380547382919273,-0.11662490951246504,2.9378781122034896
7.952408701402096,-1.760816257680894,-0.0288491393858738,0.419459564419145,-1.0040294382216302,-0.08724612839043014,2.9687986730599536
7.952408701402096,-1.7611047490747527,0.06661644499534462,0.4094192700369287,-1.0683740148305627,-0.0575581416598306,2.9988215570816275
7.952408701402096,-1.7604385846247992,0.1618449430134557,0.39873552988862304,-1.1309163131261315,-0.027569926089014325,3.0279654665316746
7.952408701402096,-1.7588201351946646,0.25677193116314784,0.38742636675736175,-1.191496709077539,0.0027097285763024205,3.0562557043280663
7.952408701402096,-1.756252415883033,0.3513383241713163,0.37551139966658637,-1.2499695008502305,0.033272285619583085,3.0837247114485185
7.952408701402096,-1.75273903264132,0.4454909315804033,0.3630117046580841,-1.3062040286605578,0.06410953273406828,3.110412531696974
7.952408701402096,-1.748284123325516,0.5391829079609286,0.3499496643714785,-1.3600854927861084,0.09521365805103801,3.136367191050697
7.952408701402096,-1.7428922942459066,0.6323740851529992,0.33634880944361745,-1.411515447984946,0.12657732996154497,3.161644981360148
7.952408701402096,-1.7365685533943767,0.7250311780058183,0.322233654963768,-1.460411962557822,0.15819377977514645,3.1863106413655427
7.952408701402096,-1.7293182416143185,0.8171278587146041,0.30762953533818976,-1.5067094409510557,0.19005688618880187,3.21043743161543
7.952408701402096,-1.7211469630271725,0.9086446988037143,0.2925624409286792,-1.55035811947879,0.22216126050495616,3.234107103670307
7.952408701402096,-1.7120605160391353,0.9995689817932343,0.2770588597338913,-1.5913232547608342,0.25450233154165924,3.257409767677143
7.952408701402096,-1.702064826221203,1.0898943933277196,0.261145627186283,-1.6295840332021752,0.2870764292184307,3.2804436657490634
7.952408701402096,-1.6911658822879259,1.1796205987792172,0.24484978685426123,-1.6651322367783445,0.31988086587592135,3.30331486135567
7.952408701402096,-1.6793696763001338,1.2687527208528506,0.2281984644864778,-1.6979707051991628,0.35291401448947807,3.326136856957831
7.952408701402096,-1.6666821490916053,1.357300731383032,0.21121875743448615,-1.7281116370535494,0.38617538305905635,3.3490301533084366
7.952408701402096,-1.653109141777775,1.4452787722512637,0.19393764106395064,-1.7555747728310502,0.4196656845921407,3.3721217641598087
7.952408701402096,-1.6386563540552623,1.5327044201992408,0.17638189333564014,-1.7803855009805116,0.4533869022337388,3.395544699604857
7.952408701402096,-1.62332930985327,1.6195979093376363,0.15857803832583503,-1.8025729247434066,0.48734234922978736,3.4194374300191326
7.952408701402096,-1.6071333307598936,1.7059813234972783,0.14055230907840097,-1.822167922815653,0.5215367235299787,3.4439433406850832
7.952408701402096,-1.5900735175249208,1.7918777684044391,0.12233062985024443,-1.8392012314149009,0.5559761569368296,3.469210184804787
7.952408701402096,-1.5721547398408764,1.8773105311696179,0.10393861753609542,-1.8537015695273604,0.5906682587848774,3.495389539879788
7.952408701402096,-1.5533816345291802,1.9623022319427672,0.08540160184082181,-1.8656938234144669,0.6256221541836753,3.5226362694791806
7.952408701402096,-1.5337586122097526,2.0468739699782343,0.06674466360667713,-1.8751973012578353,0.6608485168784671,3.551107989329291
7.952408701402096,-1.5132898725099704,2.1310444639214623,0.04799269059409878,-1.882224064432883,0.6963595967717601,3.5809645335110223
7.952408701402096,-1.4919794278707557,2.2148291840072227,0.02917044994976995,-1.8867773385893878,0.7321692421068703,3.6123674133849226
7.952408701402096,-1.4698311360306835,2.2982394721574013,0.010302676563876075,-1.8888500056932171,0.7682929162407195,3.645479258691948
7.952408701402096,-1.4468487413091096,2.3812816447832548,-0.008585823493056099,-1.8884231776239666,0.804747708827639,3.6804632270891737
7.952408701402096,-1.423035924861277,2.4639560725250504,-0.027470055269295766,-1.8854648529861597,0.8415523410985307,3.717482365147616
7.952408701402096,-1.3983963641360264,2.5462562312965775,-0.04632470379915736,-1.8799286616324817,0.8787271647500069,3.7566989005301283
7.952408701402096,-1.3729338018230606,2.6281677199504183,-0.06512399041548218,-1.8717527061828636,0.9162941537553082,3.7982734416515123
7.952408701402096,-1.3466521246235563,2.709667241768347,-0.08384151747731082,-1.8608585167380092,0.9542768881718233,3.8423640575890934
7.952408701402096,-1.3195554522058728,2.7907215499595126,-0.10245010264469091,-1.847150144231771,0.9927005287477143,3.889125207383572
7.952408701402096,-1.2916482367062776,2.8712863615901902,-0.12092160408700862,-1.8305134296472836,1.0,0.0
7.952408701402096,-1.2629353730903756,2.9552197839254815,-0.13922673838348146,-1.8102655614016179,1.0,0.05297558231075246
7.952408701402096,-1.2333831752511208,3.038924638608074,-0.15732939399749762,-1.7866683594439023,1.0,0.0
7.952408701402096,-1.2029939288650402,3.122473170166246,-0.17519607759193664,-1.7595031941900112,1.0,0.05970999900383846
7.952408701402096,-1.1717691971633777,3.2056648188544923,-0.19279110953383677,-1.7285727043888657,1.0,0.0
7.952408701402096,-1.1397125489748328,3.2885976058394704,-0.2100768365777254,-1.6935972175050789,1.0,0.06704964484102821
7.952408701402096,-1.1068265729164382,3.3709932606584534,-0.2270128087527762,-1.654351844814406,1.0,0.0
7.952408701402096,-1.0731166403098535,3.452990428536142,-0.24355632720092027,-1.6104910097739489,1.0,0.0749006659099032
7.952408701402096,-1.038586736024492,3.534215872420567,-0.25966123729865975,-1.561779745006302,1.0,0.0
7.952408701402096,-1.0032445773002863,3.6148707537263607,-0.2752790347487228,-1.5078046024159988,1.0,0.08311972270272422
7.952408701402096,-0.9670958697630226,3.694468159144948,-0.29035708077288275,-1.448352340883428,1.0,0.0
7.952408701402096,-0.9301511881715732,3.7733028150635546,-0.30484060418171705,-1.3829441548085128,1.0,0.09149974237580911
2.7115581894202005,-0.8924181600209377,3.8507547492641008,-0.3186700457298022,-1.3114405254087032,1.0,0.0
2.7115581894202005,-0.8539106125282967,3.9099518240737527,-0.3317844509838892,-1.2409504153742337,1.0,0.0765276857819372
2.7115581894202005,-0.8148110942875592,3.966466126538746,-0.3441939551376315,-1.1649512252181287,1.0,0.0
2.7115581894202005,-0.7751464330221717,4.020675775502755,-0.3558434673898128,-1.0830846497594293,1.0,0.0818628149847708
2.7115581894202005,-0.7349396752671441,4.071765022473668,-0.3666743138874071,-0.9956636021759377,1.0,0.0
2.7115581894202005,-0.6942220250424074,4.120292373181725,-0.3766309499091665,-0.9023602849676865,1.0,0.08592215726725634
2.7115581894202005,-0.6530191013105902,4.165310979549275,-0.38565455275884336,-0.8038221662734848,1.0,0.0
2.7115581894202005,-0.6113659915150974,4.207594259634686,-0.3936927744215782,-0.699769615873535,1.0,0.08825434971096933
2.7115581894202005,-0.5692900489187506,4.2460670529162945,-0.40069047058031354,-0.5912663635017761,1.0,0.0
2.7115581894202005,-0.5268293783895877,4.2817283808748545,-0.4066031342153313,-0.47808552984358565,1.0,0.08844162116362524
2.7115581894202005,-0.4840120945808391,4.313382296671848,-0.41138398951376715,-0.3617430086111493,1.0,0.0
2.7115581894202005,-0.44087827161412063,4.342226985480635,-0.41500141959987863,-0.24205241507040426,1.0,0.08616793042336968
2.7115581894202005,-0.3974560017593143,4.366964178535263,-0.41742194375058267,-0.1209368802086345,1.0,0.0
2.7115581894202005,-0.35378635997396163,4.388925506846778,-0.418631312552669,0.0017773685483389728,1.0,0.08129138538822943
2.7115581894202005,-0.3098971049054938,4.406751428468657,-0.4186135388671856,0.12390783528229474,1.0,0.0
2.7115581894202005,-0.26582959062080724,4.4218159240439405,-0.41737446051436267,0.2456534696499904,1.0,0.07390923788983346
2.7115581894202005,-0.22161143138036785,4.432770483415577,-0.41491792581786274,0.36480951448024507,1.0,0.0
2.7115581894202005,-0.17728372654621208,4.440938432819131,-0.4112698306730603,0.481636340733823,1.0,0.0643933939368991
