f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.735262541738537,0.19699947073219007,-3.6484889852417846,4.018340467459623,4.228944512466946,-0.15132031471005167,-1.6838756042262926
-8.735262541738537,0.16051458087977222,-3.616833045271875,4.060629912584293,4.3084285668709885,-0.1681590707523146,-1.6944630199681943
-8.735262541738537,0.12434625042705347,-3.581036891579616,4.1037141982530025,4.385211912825408,-0.18510370095199655,-1.694788071791486
-8.735262541738537,0.0885358815112573,-3.5434010269389256,4.147566317381257,4.462009835715701,-0.2020515816699114,-1.6862512381321892
-8.735262541738537,0.05310187124186804,-3.5059808002798265,4.192186415738414,4.541050252487842,-0.2189140940512333,-1.669962901416914
-8.735262541738537,0.018042063239069775,-3.4705960615294615,4.237596918263292,4.624128661419392,-0.23561372306540243,-1.6467507948794669
-8.735262541738537,-0.01666389737622484,-3.4388704338950338,4.283838204877486,4.712698760092067,-0.2520812310141971,-1.617194284299886
-8.735262541738537,-0.05105260171517518,-3.412283416454933,4.3309651924784065,4.807965882749622,-0.26825317385719594,-1.5816666467912088
-8.735262541738537,-0.08517543587972451,-3.392225236243663,4.379044851305903,4.9109670839845725,-0.284069840325108,-1.540375763559734
-8.735262541738537,-0.11909768824216113,-3.3800492916071962,4.428154522145748,5.022631861443207,-0.29947359796070533,-1.493399835434486
-8.735262541738537,-0.1528981811582331,-3.3771198791085144,4.47838084076018,5.1438222094210975,-0.31440759631505016,-1.4407182493220454
-8.735262541738537,-0.18666937994931823,-3.3848540338930295,4.529819062854391,5.275351818107344,-0.3288147788082706,-1.3822395614636522
-8.735262541738537,-0.22051792028824851,-3.4047561073336134,4.582572581035464,5.417983256309643,-0.3426371744229071,-1.317829579563985
-8.735262541738537,-0.25456548136158463,-3.438442291786495,4.63675241359856,5.57239977064587,-0.3558154702185469,-1.2473432823861994
-8.735262541738537,-0.2889499042794496,-3.4876495172959388,4.692476411305019,5.739145384475426,-0.3682889030424089,-1.170665096153432
-8.735262541738537,-0.323826399452409,-3.554218524663354,4.749867865149773,5.918523744046181,-0.37999555400394325,-1.08776286640789
-8.735262541738537,-0.35936858469904254,-3.640033759772315,4.809053102590235,6.1104435994339585,-0.3908731826680221,-0.9987613627417734
-8.735262541738537,-0.3957689222967657,-3.7468923576877153,4.870157538584575,6.31419923026226,-0.40086079629543986,-0.9040403149610736
-8.735262541738537,-0.43323784587364284,-3.8762610731847014,4.933299530887197,6.528182453405433,-0.4099011994450506,-0.8043576455360532
-8.735262541738537,-0.47200045660548984,-4.028866738324021,4.998581355421251,6.74954791528666,-0.4179447759004111,-0.7009870035145038
-8.735262541738537,-0.51228912398873,-4.20406331539221,5.066076834574118,6.97390695106029,-0.42495464593555615,-0.5958353640855469
-8.735262541738537,-0.5543297571426522,-4.398951885992947,5.135815904084721,7.195212221393741,-0.4309129995764116,-0.4914710112059604
-8.735262541738537,-0.5983192760025817,-4.607342349162171,5.207768026298658,7.406083472178498,-0.43582770968847123,-0.39096284163881956
-8.735262541738537,-0.6443926994942034,-4.81887919673198,5.281828861020443,7.598796961581603,-0.43973733810485943,-0.29746613932399957
-8.735262541738537,-0.6925814914615233,-5.018968589782873,5.357816830636259,7.766825967702545,-0.4427119994980994,-0.2136720123337944
-8.735262541738537,-0.7427711773593519,-5.190285465365233,5.435485090313285,7.906168912509203,-0.44484871962143735,-0.1415413577451614
-8.735262541738537,-0.7946740320130042,-5.316162811091156,5.514546779438377,8.015371698565252,-0.44626413319888897,-0.08280991639171377
-8.735262541738537,-0.8478356601239158,-5.384953611148655,5.5947004964240294,8.09410889197522,-0.4470922323628061,-0.040100429160277305
-8.735262541738537,-0.9016851962354023,-5.39336257708107,5.675641585343782,8.141893588706209,-0.4474932366544089,-0.017518452900897954
-8.735262541738537,-0.9556188220062131,-5.34701259545543,5.757060521230844,8.158521699515019,-0.4476684211834179,-0.019756799572724686
-8.735262541738537,-1.0090889479607674,-5.258135767998879,5.838645738225995,8.14572612237499,-0.4478659891791451,-0.05021461871908936
-8.735262541738537,-1.0616703056407562,-5.141840933785722,5.920102999449744,8.10815322558279,-0.448368135366336,-0.10960333583173074
-8.735262541738537,-1.1130887149786133,-5.012739011866084,6.001184531705572,8.052781093945534,-0.44946416872465333,-0.19586546743761413
-8.735262541738537,-1.163216105097274,-4.882932084685437,6.0817123426450275,7.9874418123897115,-0.45142282339902945,-0.30507492888498333
-8.735262541738537,-1.2120454259441285,-4.761392713882555,6.161586760768925,7.919467152546824,-0.4544735726878793,-0.43255482337853485
-8.735262541738537,-1.259659353082954,-4.654236281280303,6.240781432294393,7.854943999163774,-0.45879912092166464,-0.5737126047416636
-8.735262541738537,-1.306201715895757,-4.565358814106972,6.319330872286031,7.798536875154394,-0.4645362469690813,-0.7244779666973955
-8.735262541738537,-1.3518553040368269,-4.497101923080884,6.397316241037575,7.753639431999358,-0.47178102663605526,-0.8814343773272557
-8.735262541738537,-1.3968263232676357,-4.450794853901984,6.474852635357569,7.722643144752897,-0.4805953704093278,-1.041773203210346
-8.735262541738537,-1.4413342718066555,-4.427137127881557,6.552079066805097,7.707196556517215,-0.49101310244143126,-1.2031656997464337
-8.735262541738537,-1.4856056430854712,-4.426432785546651,6.629151032370269,7.708394569226714,-0.5030447594388956,-1.3636046890205353
-8.735262541738537,-1.5298699709409376,-4.448696618828919,6.706234978062536,7.726869960612966,-0.516680806329101,-1.5212353682341628
-8.735262541738537,-1.5743569371292268,-4.493644809902372,6.783503677668666,7.762765999702303,-0.5318931600114426,-1.674174367378821
-8.735262541738537,-1.6192933852282505,-4.560568372480064,6.861131337665689,7.815559287259749,-0.5486349036852308,-1.8203038606644149
-8.735262541738537,-1.6648990689530512,-4.648074062928419,6.9392869305382865,7.8836839507245555,-0.566837942291875,-1.9570207036233491
-8.735262541738537,-1.7113798095823354,-4.753671302185386,7.018123770045532,7.96389430167718,-0.5864081493281085,-2.08092165493728
-8.735262541738537,-1.7589165226041892,-4.8732001130185125,7.097762713062304,8.050321842583086,-0.6072173658774813,-2.1874265315927923
-8.735262541738537,-1.8076485237343742,-5.000163434646145,7.178265931488134,8.133298001151624,-0.6290916311934093,-2.2704083919493274
-8.735262541738537,-1.8576501580808358,-5.125187879862669,7.25959891149965,8.198329786804933,-0.6517957151129026,-2.322051757020425
-8.735262541738537,-1.9089020368794625,-5.236097742518743,7.3415822093677,8.226188246879184,-0.6750162326831068,-2.3333974078528956
-8.735262541738537,-1.9612630143046499,-5.319296521823711,7.423844091836492,8.195598974375194,-0.6983502067616358,-2.2961751351611315
-8.735262541738537,-2.014455979522887,-5.362864934641626,7.505800081580244,8.08946083475051,-0.7213119581132471,-2.2060758176118997
-8.735262541738537,-2.0680846288693036,-5.360560496734656,7.586694689927749,7.902729614913845,-0.7433727162893661,-2.066181234787372
-8.735262541738537,-2.12169023383665,-5.314379297454918,7.665721986076887,7.646670042141764,-0.7640345286372398,-1.887892997557862
-8.735262541738537,-2.174834026811199,-5.233579767158331,7.742188686498305,7.345196000942646,-0.7829134586128184,-1.6877979488891046
-8.735262541738537,-2.2271698244827824,-5.130753292940657,7.815640646507731,7.025593194078026,-0.7997914381017094,-1.4823585032042021
-8.735262541738537,-2.278477357412189,-5.017727424112378,7.885896578448511,6.710314282869034,-0.8146150231337514,-1.2839649492841274
-8.735262541738537,-2.3286546316533125,-4.903357425425409,7.952999721277202,6.413741132084396,-0.8274546726265927,-1.0999007372204332
-8.735262541738537,-2.3776882059075666,-4.793236227340766,8.017137132598046,6.1429862935750466,-0.838453679998797,-0.9333083413527826
-8.735262541738537,-2.425620568180974,-4.690370796600456,8.078566995533796,5.900187052234163,-0.8477867634123248,-0.7846984545745658
-8.735262541738537,-2.4725242761469786,-4.596037813229289,8.137568866056139,5.684643727156071,-0.8556337479580705,-0.6531958672708797
-8.735262541738537,-2.5184846542792716,-4.510475855988122,8.1944153033277,5.494293833797919,-0.8621657066307793,-0.5373414447250731
-8.735262541738537,-2.563589412839153,-4.433352702339339,8.249358241665679,5.326578533190529,-0.86753912107803,-0.4355373218593721
-8.735262541738537,-2.6079229398625463,-4.364050612696465,8.302624026997584,5.178896755549356,-0.8718944942966237,-0.3462661291190905
-8.735262541738537,-2.651563445989511,-4.301828436694045,8.354412994553078,5.0488160648296505,-0.8753571555878146,-0.26818407371709213
-8.735262541738537,-2.6945817303564517,-4.245907183128787,8.404901155201374,4.93415196337156,-0.8780389963249855,-0.20014960278973853
-8.735262541738537,-2.7370408021877397,-4.195510158953178,8.45424267483509,4.832981200029289,-0.8800404923528828,-0.14122198358946617
-8.735262541738537,-2.7789959037772713,-4.1498768482153245,8.502572486835383,4.743625196609007,-0.8814527121887775,-0.09064757314768071
-8.735262541738537,-2.8204946722594246,-4.108261925205494,8.550008738801473,4.664622779597205,-0.8823591879202544,-0.04784228869654079
-8.735262541738537,-2.8615772915114794,-4.069926170795091,8.596654966597445,4.594702261318701,-0.8828376108072198,-0.01237377811433616
-8.735262541738537,-2.9022765532194303,-4.034123560966923,8.642601989210632,4.5327581854005015,-0.8829613485883632,0.016055927259546167
-8.735262541738537,-2.9426177888290996,-4.000087703982525,8.687929571064638,4.47783560142434,-0.8828007893157677,0.03762800487142624
-8.735262541738537,-2.982618665868925,-3.9670206680727307,8.73270792707888,4.42912318026124,-0.8824245092670534,0.05242621720954097
-8.735262541738537,-3.022288872549652,-3.934087752285456,8.776999158881493,4.385954803734828,-0.881900247094958,0.060459837283349985
-8.735262541738537,-3.0616297500725067,-3.9004225762826743,8.820858706918841,4.34781662572788,-0.8812956487221244,0.0616913588344727
-8.735262541738537,-3.1006339758353336,-3.8651474837092703,8.86433687317612,4.314352502294491,-0.8806787351337797,0.05606862881206349
-8.735262541738537,-3.139285450672426,-3.827413852598568,8.907480398199064,4.285355534344049,-0.880118048845659,0.043558227605243235
-8.735262541738537,-3.177559589198412,-3.786464449504953,8.950333953542504,4.260729531549734,-0.8796824665696066,0.024173473510346648
-8.735262541738537,-3.2154242336934615,-3.741714681443533,8.992941248858001,4.240406206697893,-0.8794407318345031,-0.002011764769460217
-8.735262541738537,-3.252841380507897,-3.69284193624678,9.03534531092498,4.224217464270495,-0.8794608494821977,-0.03487015033542086
-8.735262541738537,-3.2897697998703648,-3.6398647065526855,9.077587485567685,4.211748492363843,-0.8798095509855519,-0.07424693795327031
-8.735262541738537,-3.3261684469358914,-3.5831900999084407,9.119704970491323,4.202226399187128,-0.8805520203650846,-0.11999024979252376
-8.735262541738537,-3.362000347934976,-3.5236129756728904,9.161727234483195,4.194509192443689,-0.8817519228630099,-0.1719622702015221
-8.735262541738537,-3.397236477691705,-3.4622615151135996,9.20367232640763,4.187212303313875,-0.883471545565025,-0.2300137052601784
-8.077160430629444,-3.4318590928428407,-3.400497399834467,9.24554444944077,4.178950353510314,-0.8857716826176268,-0.2939246174587389
-8.077160430629444,-3.4658640668411853,-3.345551386995027,9.287333952975873,4.1633802336004715,-0.8887109287922142,-0.36103767341947146
-8.077160430629444,-3.4993195807111355,-3.292772795648296,9.328967755311877,4.1457246022372285,-0.892321305526409,-0.4330396969016236
-8.077160430629444,-3.5322473086676185,-3.2434610654711804,9.37042500133425,4.125987512016039,-0.8966517024954253,-0.5092038571777112
-8.077160430629444,-3.5646819193223305,-3.1986880530677473,9.411684876454409,4.104663576771511,-0.9017437410672023,-0.5887167334444384
-8.077160430629444,-3.596668799853008,-3.159252623562653,9.452731512222124,4.0826106728770615,-0.9076309084016467,-0.6707574104817992
-8.077160430629444,-3.6282613260886345,-3.125676257090146,9.493557618950895,4.060887302078044,-0.9143384825064648,-0.7545752294100975
-8.077160430629444,-3.659518088659536,-3.0982302141033466,9.534166491971675,4.040602942392621,-0.9218842348005657,-0.8395478928168927
-8.077160430629444,-3.6905003908005694,-3.076981449397017,9.5745725213956,4.022808421282778,-0.9302797137287346,-0.9252128064953691
-8.077160430629444,-3.7212702052945397,-3.061845229220988,9.614800605608428,4.008432642404656,-0.9395318417936883,-1.0112738976734907
-8.077160430629444,-3.7518886575867496,-3.0526356196139677,9.654884932032475,3.9982588943062005,-0.9496445807704232,-1.0975909791807197
-8.077160430629444,-3.7824150137828894,-3.049108804658706,9.694867520975537,3.992928908998512,-0.9606204905622304,-1.184159530287329
-8.077160430629444,-3.8129061018294763,-3.0509973386486497,9.734796810065522,3.9929631332710818,-0.9724620858651037,-1.271087290332084
-8.077160430629444,-3.8434160752159627,-3.0580355001269712,9.774726441398233,3.998788370449612,-0.9851729587684246,-1.3585718912052658
-8.077160430629444,-3.8739964302172325,-3.069976981977629,9.81471432510273,4.010767054666045,-0.9987586776804772,-1.4468818047426537
-8.077160430629444,-3.9046962000370087,-3.086606509494719,9.85482199564939,4.029224989062263,-1.0,0.0
-8.077160430629444,-3.935562265131956,-3.103005565639635,9.895114245540013,4.055222744937357,-1.0,-0.09202965448331896
-8.077160430629444,-3.966592320788352,-3.124149380442799,9.935666472989386,4.08812937848144,-1.0,0.0
-8.077160430629444,-3.9978338145927803,-3.1494075688724155,9.9765477667742,4.12838139505333,-1.0,-0.096165252148538
-8.077160430629444,-4.029327890281505,-3.1792498948201766,10.017831580724733,4.176338850925494,-1.0,0.0
-8.077160430629444,-4.061120389229707,-3.213168135201743,10.059594969233988,4.232498407816937,-1.0,-0.10214224780130594
-8.077160430629444,-4.093252070581724,-3.251681117879715,10.101919953312157,4.297374579244826,-1.0,0.0
-8.077160430629444,-4.125768881760521,-3.2943803408459726,10.144893699104605,4.371579592396881,-1.0,-0.11025508916914076
-8.077160430629444,-4.1587126851689815,-3.3418304235891245,10.188609495028574,4.455817763308338,-1.0,0.0
-8.077160430629444,-4.192130989404872,-3.393687718965765,10.233167672661658,4.550848892873744,-1.0,-0.1208322863602005
-8.077160430629444,-4.22606786659453,-3.450534487419727,10.278676161590395,4.657576779902469,-1.0,0.0
-8.077160430629444,-4.260573211468727,-3.5120270678484227,10.32525192938942,4.776892812063336,-1.0,-0.1342017841301748
-8.077160430629444,-4.295693482147211,-3.578684517085664,10.373020857510054,4.909837643674224,-1.0,0.0
-8.077160430629444,-4.331480327318068,-3.650028453102568,10.422119233946797,5.057295780361544,-1.0,-0.15051748802170356
-8.077160430629444,-4.367980611849093,-3.726322111894734,10.472692191750411,5.220190209226587,-1.0,0.0
-8.077160430629444,-4.405243832968041,-3.8066722971242846,10.524894093842677,5.398961742679706,-1.0,-0.16926496548031278
-8.077160430629444,-4.443310555939283,-3.8906810185511023,10.578883711269475,5.59371613062905,-1.0,0.0
-8.077160430629444,-4.482217366124795,-3.9765127244601524,10.634820872575766,5.803393989828369,-1.0,-0.1881016026468236
-8.077160430629444,-4.521982493369396,-4.062402051617906,10.69285481247405,6.025778016885431,-1.0,0.0
-8.077160430629444,-4.562606513885576,-4.144822666535886,10.753112592642903,6.256388559767977,-1.0,-0.200747102802932
-8.077160430629444,-4.604054740550934,-4.219892504228109,10.815676478240583,6.488528570936642,-1.0,0.0
-8.077160430629444,-4.646253665593215,-4.282146120851551,10.880561763949949,6.712624428459949,-1.0,-0.19519944315797427
-8.077160430629444,-4.689075126801731,-4.326163823921458,10.947688008234548,6.917351644895445,-1.0,0.0
-8.077160430629444,-4.732336765040945,-4.346740108448061,11.016861524683502,7.091029949576283,-1.0,-0.15822552734596093
-8.077160430629444,-4.775804166125426,-4.340750031177241,11.087771824179265,7.2245619609894,-1.0,0.0
-8.077160430629444,-4.819211666437199,-4.308158335731561,11.16001744378916,7.313986192781352,-1.0,-0.09139956141308024
-8.077160430629444,-4.862293249794514,-4.252371063757782,11.233157305716974,7.3616409250851955,-1.0,0.0
-8.077160430629444,-4.904816960432092,-4.179833126820821,11.306773714967825,7.375310050618726,-1.0,-0.018871563391288114
-8.077160430629444,-4.946615291700301,-4.098274417225085,11.380526815474012,7.365532914131335,-1.0,0.0
-8.077160430629444,-4.987598035872551,-4.01547658734662,11.454182144615325,7.343041569930235,-1.0,0.03608126075596374
-8.077160430629444,-5.027752801746018,-3.938154516248495,11.527612560314628,7.316945967506235,-0.9996391873924404,0.09126652724436565
-8.077160430629444,-5.067134346908502,-3.8715831041405546,11.60078201998969,7.294097230925197,-0.9987265221199968,0.16088569581425546
-8.077160430629444,-5.1058501779499075,-3.819650801628078,11.673722992298943,7.279206230242409,-0.9971176651618543,0.24124457775692482
-8.077160430629444,-5.144046685966188,-3.785137731343385,11.746515054601367,7.275290298193914,-0.994705219384285,0.32950982174527044
-8.077160430629444,-5.181898063279622,-3.7700397195521402,11.819267957583307,7.284154117125334,-0.9914101211668324,0.4235011455871347
-8.077160430629444,-5.219598460475143,-3.7758514579724807,11.89210949875456,7.306774950749618,-0.987175109710961,0.5214760433180439
-8.077160430629444,-5.257356975054868,-3.8037791471684717,11.965177248262057,7.343559198202839,-0.9819603492777805,0.6219368973847614
-8.077160430629444,-5.295394766526552,-3.8548792338471634,12.038612840244085,7.394476686655692,-0.975740980303933,0.7234619514114882
-8.077160430629444,-5.333943558865024,-3.930125823245757,12.112557607110642,7.459086464930431,-0.9685063607898181,0.824550284561681
-8.077160430629444,-5.373244817097482,-4.030404112873189,12.187148471759945,7.536461846902491,-0.9602608579442014,0.9234683260199323
-8.077160430629444,-5.413548858226214,-4.15641544150639,12.262513090228971,7.625013564044605,-0.9510261746840021,1.0180875282684112
-8.077160430629444,-5.455113012641278,-4.308462963386977,12.338763225869418,7.722205126442632,-0.940845299401318,1.105709669731506
-8.077160430629444,-5.498197642275148,-4.4860669005002975,12.415985277133844,7.8241629978287826,-0.929788202704003,1.182891935556274
-8.077160430629444,-5.543058311280151,-4.687340260845395,12.494226907112132,7.925222961967815,-0.9179592833484402,1.2453169372026656
-8.077160430629444,-5.589931713888605,-4.908058126738094,12.57347913673181,8.01755154699592,-0.9055061139764136,1.2878149051435561
-8.077160430629444,-5.639012295155986,-5.140422569122682,12.65365465220177,8.091165783419823,-0.892627964924978,1.304739952102838
-8.077160430629444,-5.690416520847213,-5.371749921658126,12.734566310035968,8.134908023667787,-0.8795805654039496,1.2909837147170387
-8.077160430629444,-5.744134020063795,-5.583784768677292,12.815915390272645,8.138939555258938,-0.8666707282567792,1.243796644454172
-8.077160430629444,-5.799971867750568,-5.753974693863891,12.897304785825234,8.098436797640774,-0.8542327618122374,1.164935348609315
-8.077160430629444,-5.857511614689207,-5.86009454470452,12.978289153801642,8.016036173935348,-0.8425834083261442,1.0614247001348436
-8.077160430629444,-5.916112560136252,-5.8877991618253,13.058449515540996,7.8993775582565755,-0.8319691613247958,0.9428854575424932
-8.077160430629444,-5.974990551754505,-5.837253411207813,13.137443291123562,7.75436375226177,-0.8225403067493708,0.8163227782979003
-8.077160430629444,-6.033363085866584,-5.723871196708972,13.21498692864618,7.5816086392914865,-0.8143770789663919,0.6832678222645941
-8.077160430629444,-6.090601797833673,-5.572315571785277,13.290803015039096,7.380582191638247,-0.8075444007437459,0.5421429510189293
-8.077160430629444,-6.146324953551526,-5.407975964299944,13.364608836955478,7.155443247927146,-0.8021229712335566,0.3924135954798711
-8.077160430629444,-6.2004047131945255,-5.2507711987976275,13.436163269434749,6.915698231734262,-0.7981988352787579,0.23621108341428862
-8.077160430629444,-6.252912425182502,-5.113118748301307,13.505320251752092,6.672648360402364,-0.7958367244446151,0.07730952415996017
-8.077160430629444,-6.304043612665515,-5.000968961238054,13.572046735356116,6.435931182247456,-0.7950636292030154,-0.08044929936600387
-8.077160430629444,-6.3540533022778956,-4.915936785895871,13.63640604717859,6.212102364166533,-0.7958681221966755,-0.2340492264185384
-8.077160430629444,-6.403212670136854,-4.857235735134301,13.698527070820257,6.004799558297896,-0.7982086144608609,-0.38148033958258015
-8.077160430629444,-6.451785027488198,-4.822997263779724,13.758575066403235,5.81551604923643,-0.8020234178566867,-0.5215641069771314
-8.077160430629444,-6.500015000125995,-4.811031622908727,13.816730226895599,5.644388994565974,-0.8072390589264581,-0.6536932134531883
-8.077160430629444,-6.548125316355082,-4.819211058109853,13.873174116841259,5.490795296522427,-0.81377599106099,-0.7776039405101134
-8.077160430629444,-6.596317426936181,-4.845632237803147,13.928082069806484,5.3537418410601685,-0.8215520304660912,-0.8932088861049865
-8.077160430629444,-6.644773749314212,-4.888660417473867,13.981619488217087,5.232096948862193,-0.8304841193271411,-1.0004824413606626
-8.077160430629444,-6.693660353488951,-4.946913597307996,14.03394045770571,5.124712935527822,-0.8404889437407477,-1.0993829810285112
-8.077160430629444,-6.7431294894620315,-5.019216577700908,14.085187587060988,5.03047635585268,-0.8514827735510327,-1.1897968345115708
-8.077160430629444,-6.7933216552390405,-5.104538484739759,14.135492350619515,4.948308234103207,-0.8633807418961484,-1.2714923284013107
-8.077160430629444,-6.844367040086438,-5.201918601587268,14.184975432960547,4.8771256269836405,-0.8760956651801616,-1.3440752138597254
-8.077160430629444,-6.896386226102311,-5.310381364556318,14.233746689230383,4.815769041505579,-0.8895364173187589,-1.4069395422074198
-8.077160430629444,-6.949490039747874,-5.42884095373898,14.28190437964544,4.7628982276178045,-0.9036058127408331,-1.459211538826107
-8.077160430629444,-7.003778449285264,-5.5559990360588305,14.329533361921618,4.71686348713881,-0.9181979281290942,-1.4996899614956705
-8.077160430629444,-7.059338439645852,-5.69024648985309,14.376701996793006,4.675573559255763,-0.9331948277440509,-1.5267967580857467
-8.077160430629444,-7.116240904544383,-5.829591265227407,14.423457732385563,4.636405374969559,-0.9484627953249084,-1.5385671662733196
-8.077160430629444,-7.174536817196657,-5.971646909725842,14.469821786135258,4.596228919866383,-0.9638484669876416,-1.5327244984906747
-8.077160430629444,-7.2342532862939155,-6.113721319364168,14.515784075333922,4.551630553302861,-0.9791757119725484,-1.5068884583374689
-8.077160430629444,-7.295390499487557,-6.253029907041346,14.561300380866951,4.499375908199475,-0.9942445965559231,-1.4589361332668496
-8.077160430629444,-7.357920798557971,-6.387013146559332,14.606294139948947,4.437039548490583,-1.0,0.0
-8.077160430629444,-7.4217909300235645,-6.517400336670184,14.650664535433853,4.365684245771578,-1.0,0.0939881100011201
-8.077160430629444,-7.486964933390266,-6.638972955503111,14.69432137789157,4.283582596735778,-0.9990601188999888,0.2110961811785659
-8.077160430629444,-7.5533546629452974,-6.751378531049161,14.737157203858926,4.192751931760158,-0.9969491570882032,0.3491535025694815
-8.077160430629444,-7.620868448255789,-6.855042898912324,14.779084723176528,4.096150590034471,-0.9934576220625084,0.50516945316735
-8.077160430629444,-7.689418877244912,-6.950929653729122,14.820046229076873,3.9969921009097424,-0.9884059275308349,0.6758253221349773
-8.077160430629444,-7.758928173782204,-7.040276381057101,14.86001615008597,3.8981849311144874,-0.9816476743094851,0.8578904738063174
-8.077160430629444,-7.829330937592775,-7.124381426225077,14.898997999397116,3.8020176979844673,-0.9730687695714219,1.048473313090882
-5.835031874597744,-7.900574751855025,-7.204467609999208,14.937018176376961,3.7100734506051958,-0.962584036440513,1.2451099843029991
-5.835031874597744,-7.972619427955017,-7.282022479902548,14.974118910883012,3.62339658256451,-0.9501329365974831,1.453198650989119
-5.835031874597744,-8.045439652754043,-7.3581619129036735,15.010352876708657,3.542415078709538,-0.9356009500875919,1.6635879124247588
-5.835031874597744,-8.11902127188308,-7.433634907149425,15.045777027495753,3.4671124231800867,-0.9189650709633443,1.8748561967449802
-5.835031874597744,-8.193357620954574,-7.50905187422278,15.080448151727554,3.3972039657071367,-0.9002165089958946,2.0857200128908535
-5.835031874597744,-8.268448139696801,-7.584897000783741,15.114420191384625,3.332217842104096,-0.879359308866986,2.294958379381764
-5.835031874597744,-8.34429710970464,-7.661533689165907,15.147742369805666,3.2715480475938996,-0.8564097250731684,2.501350127949978
-5.835031874597744,-8.420912446596299,-7.739199251611673,15.180457850281606,3.2144851381954727,-0.8313962237936686,2.703620659377247
-5.835031874597744,-8.498304439112415,-7.817985142477455,15.21260270166356,3.160231340144106,-0.8043600171998961,2.9003938810687497
-5.835031874597744,-8.57648429053719,-7.8977979590426814,15.244205015065,3.1079079806229792,-0.7753560783892086,3.0901454335030265
-5.835031874597744,-8.655462270127616,-7.9782945195719694,15.27528409487123,3.056565920043546,-0.7444546240541784,3.2711546548619452
-5.835031874597744,-8.735245215323335,-8.058781894234032,15.305849754071666,3.005215955612792,-0.711743077505559,3.441455532647771
-5.835031874597744,-8.815833034265676,-8.138071191652411,15.335901913627794,2.952908321508294,-0.6773285221790812,3.5987924919448826
-5.835031874597744,-8.8972137461822,-8.214274505154178,15.365430996842877,2.898910723371764,-0.6413405972596324,3.7405975547147636
-5.835031874597744,-8.979356491233741,-8.284543183371747,15.394420104076595,2.8430617317212814,-0.6039346217124848,3.8640237585657404
-5.835031874597744,-9.062201923067459,-8.344773651903136,15.422850721393807,2.7863956852330616,-0.5652943841268274,3.9660951938793154
-5.835031874597744,-9.145649659586491,-8.389372125333008,15.450714678246138,2.7320929997402166,-0.5256334321880343,4.044052545186113
-5.835031874597744,-9.229543380839822,-8.411286167369783,15.47803560824354,2.6865837606856395,-0.48519290673617316,4.0959377838630315
-5.835031874597744,-9.313656242513519,-8.402648765611259,15.504901445850395,2.6600754400425304,-0.44423352889754286,4.12128813105585
-5.835031874597744,-9.397682730169631,-8.356381479390507,15.53150220025082,2.6650483027605425,-0.40302064758698436,4.121474947094578
-5.835031874597744,-9.481246544963536,-8.268667950507771,15.558152683278426,2.7114704719039517,-0.3618058981160386,4.099044292814061
-5.835031874597744,-9.563933224468613,-8.141263439408167,15.585267387997465,2.8002098158312343,-0.32081545518789795,4.056066409599523
-5.835031874597744,-9.645345858862695,-7.981978266883199,15.613269486155778,2.9198663403872196,-0.2802547910919027,3.9928394212866243
-5.835031874597744,-9.725165641531527,-7.802612624845251,15.64246814955965,3.051049173284589,-0.24032639687903645,3.9083993232611616
