f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.938212957293018,0.02860446926725997,-1.0513592616627427,5.465853133121094,1.0857918844452656,-0.22060553465474392,0.7111830983082321
8.938212957293018,0.018090876650632543,-1.0379700003032375,5.476711051965546,1.2325692328621984,-0.2134937036716616,0.780714133947609
8.938212957293018,0.007711176647600168,-1.024432369472856,5.489036744294168,1.3813152086313625,-0.2056865623321855,0.8523333786578579
8.938212957293018,-0.0025331470471283927,-1.0108956489694487,5.502849896380482,1.532087276057571,-0.19716322854560692,0.9261307746132852
8.938212957293018,-0.01264210353682288,-0.9975051524578318,5.518170769141058,1.684933598007826,-0.18790192079947407,1.0021861988689291
8.938212957293018,-0.022617155061401197,-0.9843973696065786,5.535020105121136,1.8398880019673154,-0.17788005881078478,1.0805672398455763
8.938212957293018,-0.032461128757466984,-0.9716934570503525,5.55341898514081,1.9969640630152468,-0.16707438641232902,1.1613267211755527
8.938212957293018,-0.04217806332797051,-0.9594906755495984,5.573388625770962,2.156148315625609,-0.15546111920057348,1.244500024648245
8.938212957293018,-0.05177297008346649,-0.9478513222767578,5.594950108927218,2.3173926935064055,-0.14301611895409103,1.3301023153969855
8.938212957293018,-0.06125148330623407,-0.9367886851836471,5.618124035862282,2.480606423031869,-0.12971509580012117,1.4181258400942862
8.938212957293018,-0.07061937015807054,-0.9262495771116428,5.642930100092601,2.6456477626206034,-0.1155338373991783,1.508537549799426
8.938212957293018,-0.07988186592918697,-0.9160931292787192,5.669386577718806,2.812316176804951,-0.10044846190118405,1.6012773824359106
8.938212957293018,-0.08904279722197417,-0.9060657894529854,5.697509739486856,2.9803457260530424,-0.08443568807682494,1.696257601701129
8.938212957293018,-0.09810345511650402,-0.895772943722801,5.727313196747386,3.1494005720484144,-0.06747311205981366,1.7933635863349588
8.938212957293018,-0.10706118455373204,-0.8846483289802765,5.75880720246787,3.3190734263880994,-0.049539476196464066,1.8924563296956123
8.938212957293018,-0.1159076678435348,-0.8719234738208796,5.791997936731751,3.488887346443012,-0.03061491289950794,1.9933765590869565
8.938212957293018,-0.1246269025817436,-0.85660078981084,5.826886810196181,3.658300332253696,-0.010681147308638377,2.0959497353437504
8.938212957293018,-0.133192910479852,-0.8374355145258602,5.863469813518718,3.8267106103962063,0.010278350044799128,2.1999902203807515
8.938212957293018,-0.1415672656251106,-0.8129331970827016,5.901736919622681,3.993458457114192,0.03227825224860664,2.305301723410899
8.938212957293018,-0.14969659759593762,-0.7813703322041656,5.941671504193823,4.1578185157658005,0.055331269482715634,2.4116701245320686
8.938212957293018,-0.15751030091797927,-0.7408454471633924,5.9832496893514815,4.318975977511452,0.07944797072803632,2.518844599256181
8.938212957293018,-0.1649187553896132,-0.6893657781193255,6.026439449126596,4.475982280929151,0.10463641672059813,2.6265044882539135
8.938212957293018,-0.17181241317080645,-0.6249702506020834,6.071199271935888,4.6276923744763625,0.13090146160313726,2.7342132231177736
8.938212957293018,-0.17806211567682728,-0.5458829809872405,6.117476195680652,4.772695758572342,0.158243593834315,2.841366626986105
8.938212957293018,-0.1835209454866997,-0.45068388101081236,6.165203153266376,4.909264523363044,0.18665726010417605,2.9471494245616445
8.938212957293018,-0.18802778429680783,-0.3384758342966571,6.214295798500006,5.03534795854266,0.2161287543497925,3.050517822269689
8.938212957293018,-0.1914125426397744,-0.2090233948718581,6.264649278085432,5.148639279358272,0.2466339325724894,3.1502243425768643
8.938212957293018,-0.19350277658849296,-0.06283801664508595,6.3161356708790155,5.246723297236426,0.278136175998258,3.2448922518723697
8.938212957293018,-0.19413115675494383,0.09880929115387363,6.36860290385138,5.327288584210279,0.31058509851698174,3.3331328155995417
8.938212957293018,-0.1931430638434051,0.2739554977077481,6.421875789693482,5.388363780283626,0.34391642667297717,3.4136844037610983
8.938212957293018,-0.19040350886632762,0.460086037205681,6.475759427496318,5.428526149896471,0.37805327071058814,3.485544243094064
8.938212957293018,-0.1858026484942708,0.654326831982384,6.530044688995283,5.447037013425637,0.41290871314152877,3.548065079876778
8.938212957293018,-0.17925938017444695,0.8536573591332133,6.58451505912954,5.443880255121483,0.44838936394029655,3.6009993989735776
8.938212957293018,-0.1707228065831148,1.0551130775496704,6.638953861680755,5.419706977887032,0.4843993579300323,3.6444884396236903
8.938212957293018,-0.1601716758076181,1.2559519736518048,6.693150931459625,5.375710827685424,0.5208442423262692,3.6790062194400472
8.938212957293018,-0.14761215607110004,1.4537710424347439,6.746908039736479,5.313468310604326,0.5576343045206698,3.7052761344161205
8.938212957293018,-0.1330744456467526,1.6465701297135087,6.800042722842522,5.234776574747765,0.594687065864831,3.7241786427200108
8.938212957293018,-0.11660874434961752,1.832769502359697,6.85239048859,5.1415119225156545,0.6319288522920311,3.7366648148363595
8.938212957293018,-0.09828104932602055,2.011192398968805,6.903805607815157,5.035521021275279,0.6692955004403947,3.743684829410992
8.938212957293018,-0.0781691253363325,2.1810249429679742,6.954160818027909,4.918547202590554,0.7067323487345045,3.746135048324591
8.938212957293018,-0.056358875906652756,2.3417643857870716,7.003346290053815,4.79218801227203,0.7441936992177505,3.744823311335555
8.938212957293018,-0.032941232048782035,2.4931640349154587,7.051268170176535,4.657877233785439,0.781641932331106,3.740449801639191
8.938212957293018,-0.008009591699627446,2.635180432766983,7.09784694251439,4.516884068084555,0.8190464303474979,3.733599946809593
8.938212957293018,0.018342212628042386,2.767925965510079,7.143015783195235,4.370322988463624,0.8563824298155939,3.724745850069515
8.938212957293018,0.046021472283143176,2.8916283089942207,7.1867190130798715,4.219169189414231,0.893629888316289,3.7142532526883945
8.938212957293018,0.07493775537308539,3.006596948813433,7.228910704974014,4.064276006652446,0.9307724208431729,3.70239169663577
8.938212957293018,0.10500372486121973,3.113196327697577,7.269553465040539,3.9063919494036896,0.9677963378095306,3.689346205228113
8.938212957293018,0.1361356881381955,3.211824836438713,7.308617384534576,3.7461759715034058,1.0,0.0
8.938212957293018,0.16825393650258264,3.325353678392768,7.34607914424961,3.592933760681643,1.0,-0.0058888754352442165
8.938212957293018,0.2015074732865103,3.4317203528112303,7.382008481856427,3.4381233336597345,0.9999411112456476,-0.013169153827116276
8.938212957293018,0.2358246768146226,3.5313545041014396,7.416389715193024,3.2822558823297645,0.9998094197073764,-0.021897029237032677
8.938212957293018,0.271138221855637,3.62468009271102,7.449212274016321,3.1257902766151626,0.9995904494150061,-0.03216602671282058
8.938212957293018,0.3073850227827472,3.712111021941252,7.480470176782473,2.969137327079424,0.9992687891478779,-0.04409808580525963
8.938212957293018,0.3445061330021597,3.7940483281097657,7.510161550053267,2.812662473231929,0.9988278082898253,-0.05783571170957225
8.938212957293018,0.3824466162832574,3.8708785369481435,7.5382881747855865,2.656687358744645,0.9982494511727296,-0.07353516071409212
8.938212957293018,0.4211554016527388,3.9429728695623427,7.564855048373033,2.501490721788663,0.9975140995655887,-0.09136060792600385
8.938212957293018,0.46058513034836224,4.010687048062103,7.5898699555909195,2.347308972381778,0.9966004934863286,-0.1114792338075668
8.938212957293018,0.5006920008289832,4.074361505294385,7.613343045314737,2.1943367586866795,0.995485701148253,-0.13405715797297488
8.938212957293018,0.5414356158819271,4.134321846420139,7.635286412901604,2.042727748805432,0.9941451295685232,-0.15925614195623172
8.938212957293018,0.5827788343461285,4.19087944369261,7.655713690389659,1.8925957806456493,0.9925525681489609,-0.18723097648859127
8.938212957293018,0.6246876287830546,4.2443320709002474,7.674639648196115,1.7440164653039032,0.9906802583840749,-0.2181274631318365
8.938212957293018,0.6671309494920571,4.2949645015521485,7.692079812849155,1.5970292729066629,0.9884989837527566,-0.25208089509482234
8.938212957293018,0.7100805945075785,4.343049005942514,7.708050105578222,1.4516400860313772,0.9859781748018084,-0.2892149379262458
8.938212957293018,0.7535110845670037,4.388845687636342,7.722566506438535,1.307824175121387,0.983086025422546,-0.32964080761433756
-3.347091373985272,0.7973995414433671,4.432602600598036,7.735644748189749,1.1655295317345165,0.9797896173464026,-0.37345664135894746
-3.347091373985272,0.8417255674493475,4.4289818403078405,7.747300043507094,1.0054887999173447,0.9760550509328131,-0.4773831923098255
-3.347091373985272,0.8860153858524259,4.424695729646608,7.757354931506267,0.8469506144159192,0.9712812190097149,-0.5831580420552477
-3.347091373985272,0.930262343148892,4.419927844246645,7.765824437650426,0.6897481437977637,0.9654496385891624,-0.6907900526799167
-3.347091373985272,0.9744616215913584,4.414851479732569,7.772721919088404,0.5337114045441347,0.9585417380623633,-0.8002784269748628
-3.347091373985272,1.0186101363886841,4.409628356882232,7.778059033133846,0.37867329219457824,0.9505389537926147,-0.9116110989107388
-3.347091373985272,1.0627064199575065,4.4044065675548145,7.781845766055792,0.2244755524131112,0.9414228428035073,-1.024762566463184
-3.347091373985272,1.1067504856330546,4.399317677772403,7.784090521579923,0.07097465992326119,0.9311752171388754,-1.139691095270883
-3.347091373985272,1.1507436624107785,4.394472931480421,7.784800268179156,-0.08195244763707416,0.9197783061861666,-1.256335237980625
-3.347091373985272,1.1946883917255828,4.389958545705858,7.783980743702785,-0.23440286224591025,0.9072149538063604,-1.3746096386769224
-3.347091373985272,1.2385879771826414,4.385830160693908,7.781636715080326,-0.38644253766606307,0.8934688574195911,-1.4944001264773785
-3.347091373985272,1.2824462787895805,4.382106611526299,7.777772289703666,-0.5381016049602141,0.8785248561548173,-1.6155581492297184
-3.347091373985272,1.3262673449048434,4.378763321991978,7.772391273654064,-0.6893703383674847,0.8623692746625201,-1.7378946592896685
-3.347091373985272,1.3700549781247633,4.375725782754541,7.765497570270389,-0.8401959498176255,0.8449903280696234,-1.8611736404762216
-3.347091373985272,1.4138122359523086,4.372863751367889,7.757095610772213,-0.9904803873588303,0.8263785916648612,-1.9851055599319658
-3.347091373985272,1.4575408734659876,4.369986977864625,7.747190806898624,-1.1400792980634726,0.8065275360655415,-2.109341140953476
-3.347091373985272,1.5012407432446337,4.366843381435675,7.735790013917989,-1.2888022980212683,0.7854341246560067,-2.2334659801568333
-3.347091373985272,1.5449091770589904,4.363120637145936,7.7229019909377765,-1.4364146839454721,0.7630994648544384,-2.3569966660505584
-3.347091373985272,1.58854038343045,4.358452030873797,7.708537844098322,-1.5826407354506615,0.7395294981939328,-2.479379178009077
