f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.334243971474908,1.6501572310105401,-2.2592392857434476,1.0812997042931956,-1.3211438325209617,0.09857152771863736,0.31983021586175103
9.334243971474908,1.6275648381531056,-2.3399749816809305,1.068088265967986,-1.4610702908280766,0.10176982987725487,0.2999547649735044
9.334243971474908,1.6041650883362963,-2.419329053717319,1.0534775630597053,-1.5994436524587445,0.10476937752698992,0.27903213731276216
9.334243971474908,1.5799717977991232,-2.49728977374791,1.0374831265351179,-1.7360904862246658,0.10755969890011755,0.25716057050536584
9.334243971474908,1.5549989000616442,-2.5738459175641535,1.0201222216728711,-1.8708430309658364,0.1101313046051712,0.2344397967028112
9.334243971474908,1.5292604408860027,-2.648987181673772,1.0014137913632128,-2.003538383310949,0.11247570257219931,0.21097176132746237
9.334243971474908,1.502770569069265,-2.722704581331805,0.9813784075301033,-2.1340175477181806,0.11458542018547394,0.18686135848980318
9.334243971474908,1.4755435232559468,-2.7949908108260617,0.9600382320529215,-2.262124367592856,0.11645403377037197,0.16221715830890338
9.334243971474908,1.4475936151476863,-2.865840549600018,0.9374169883769929,-2.387704356451395,0.118076205353461,0.13715210388039456
9.334243971474908,1.418935209651686,-2.935250700409489,0.913539944812479,-2.5106034479387516,0.11944772639226495,0.111784158506422
9.334243971474908,1.389582702647591,-3.0032205482329193,0.8884339103330915,-2.6306666831223158,0.12056556797732916,0.08623688688564574
9.334243971474908,1.3595504971652619,-3.069751830963535,0.8621272435018683,-2.7477368529944375,0.12142793684618562,0.06063995713563428
9.334243971474908,1.3288529788556265,-3.1348487149199538,0.8346498749719239,-2.8616531136334373,0.12203433641754197,0.03512955368412356
9.334243971474908,1.297504491706427,-3.1985176698749176,0.8060333438355896,-2.972249591111592,0.1223856319543832,0.009848694139836734
9.334243971474908,1.2655193150076778,-3.2607672396117118,0.7763108479244736,-3.079353993106504,0.12248411889578158,-0.015052553823468678
9.334243971474908,1.2329116426115607,-3.3216077050004937,0.7455173079934085,-3.1827862443730406,0.12233359335754689,-0.03941695681114041
9.334243971474908,1.1996955655615558,-3.381050637298158,0.7136894455496782,-3.282357163865095,0.12193942378943548,-0.06308010003153802
9.334243971474908,1.165885059188574,-3.439108339897961,0.6808658739110273,-3.377867202453113,0.1213086227891201,-0.08587046812916724
9.334243971474908,1.1314939757895945,-3.49579317719475,0.6470872018864962,-3.4691052619526284,0.12044991810782842,-0.10760961713595268
9.334243971474908,1.096536044017647,-3.5511167897154046,0.6123961492669698,-3.555847618642964,0.1193738219364689,-0.1281124305712861
9.334243971474908,1.061024876120493,-3.6050891953388207,0.5768376730805402,-3.637856977687655,0.11809269763075603,-0.1471874515383497
9.334243971474908,1.0249739841671048,-3.6577177774612153,0.5404591033036636,-3.714881688930726,0.11662082311537253,-0.16463728194581945
9.334243971474908,0.9883968063924927,-3.7090061625347492,0.5033102864143564,-3.7866551594779403,0.11497445029591434,-0.18025903982014393
9.334243971474908,0.9513067447671453,-3.758952991721544,0.46544373481957696,-3.85289550429055,0.1131718598977129,-0.1938448661755273
9.334243971474908,0.9137172148499298,-3.807550594676682,0.42691477977667147,-3.9133054826828904,0.11123341123595763,-0.20518247420811786
9.334243971474908,0.8756417089031631,-3.8547835779270367,0.3877817249498426,-3.967572776011983,0.10918158649387645,-0.21405573582405796
9.334243971474908,0.8370938731238927,-3.9006273461703493,0.34810599718972274,-4.015370669755155,0.10704102913563587,-0.22024530384778887
9.334243971474908,0.7980875996621892,-3.9450465822838066,0.3079522904921712,-4.056359211213501,0.10483857609715798,-0.2235292728215769
9.334243971474908,0.7586371338393512,-3.9879937210581615,0.2673886983800362,-4.090186921665624,0.10260328336894221,-0.22368388718931212
9.334243971474908,0.7187571966287696,-4.029407462726413,0.22648682916337998,-4.116493148060029,0.1003664444970491,-0.22048431286122933
9.334243971474908,0.6784631220015055,-4.0692113851491145,0.18532189768277968,-4.134911143059753,0.0981616013684368,-0.21370549654497334
9.334243971474908,0.6377710081500143,-4.10731272773605,0.14397278625218216,-4.145071961811007,0.09602454640298706,-0.20312314645782265
9.334243971474908,0.5966978808726539,-4.143601435183661,0.1025220666340721,-4.146609257120659,0.09399331493840883,-0.18851487747472287
9.334243971474908,0.5552618665208172,-4.177949563809704,0.06105597406286551,-4.139165039284419,0.0921081661636616,-0.16966157242355845
9.334243971474908,0.5134823708827202,-4.2102111660477775,0.01966432367002132,-4.122396439778558,0.09041155043942602,-0.1463490176952594
9.334243971474908,0.4713802592222424,-4.240222777282493,-0.021559640727764257,-4.095983476524489,0.08894806026247343,-0.11836987373420951
9.334243971474908,0.4289780314494175,-4.267804630800377,-0.06251947549300915,-4.059637759972627,0.08776436152513133,-0.08552603708313686
9.334243971474908,0.3862999851414137,-4.292762717856134,-0.10311585309273544,-4.013112002453543,0.08690910115429996,-0.04763143806825515
9.334243971474908,0.34337235796285237,-4.314891787209447,-0.14324697311727086,-3.9562100987902427,0.08643278677361742,-0.004515294708423594
9.334243971474908,0.3002234400907579,-4.333979338904511,-0.18280907410517327,-3.888797437902504,0.08638763382653318,0.043974192445362756
9.334243971474908,0.2568836467017128,-4.349810608744982,-0.2216970484841983,-3.8108109911485597,0.08682737575098681,0.09796576806447528
9.334243971474908,0.21338554061426301,-4.362174463361345,-0.2598051583956839,-3.72226861644695,0.08780703343163157,0.15756079420630345
9.334243971474908,0.16976379598064956,-4.370870034787934,-0.2970278445601534,-3.6232769355307455,0.0893826413736946,0.22282885185780443
9.334243971474908,0.1260550956327702,-4.375713825864113,-0.33326061391546086,-3.514037105871336,0.09161092989227265,0.29380351657701526
9.334243971474908,0.08229795737412907,-4.3765469252729625,-0.36840098497417423,-3.3948478395503963,0.0945489650580428,0.3704785985434484
9.334243971474908,0.03853248812139944,-4.37324189811656,-0.4023494633696782,-3.266105134233672,0.09825375104347729,0.45280515714235325
9.334243971474908,-0.0051999308597661595,-4.365708879463101,-0.4350105147120149,-3.128298381201812,0.10278180261490083,0.5406895842568105
9.334243971474908,-0.04885701965439717,-4.353900406226423,-0.466293498524033,-2.982002791296371,0.10818869845746894,0.6339929933383328
9.334243971474908,-0.09239602371666139,-4.3378145826244285,-0.49611352643699674,-2.8278684032389876,0.11452862839085226,0.7325320548244529
9.334243971474908,-0.13577416954290566,-4.317496283045453,-0.5243922104693867,-2.666606266694895,0.12185394893909679,0.8360812925714345
9.334243971474908,-0.1789491323733602,-4.293036240891624,-0.5510582731363356,-2.498972673895572,0.13021476186481112,0.9443767178448371
9.334243971474908,-0.22187949478227642,-4.2645680331531635,-0.5760479998752913,-2.325752501519564,0.13965852904325948,1.0571205480946788
9.334243971474908,-0.2645251751138081,-4.232263125476682,-0.5993055248904869,-2.1477427868941965,0.15022973452420627,1.1739866574043807
9.334243971474908,-0.3068478063685749,-4.196324270994326,-0.6207829527594289,-1.965737590609221,0.16196960109825007,1.2946263487689509
9.334243971474908,-0.3488110490785182,-4.156977644633805,-0.640440328665521,-1.7805150074913096,0.17491586458593958,1.4186740312063557
9.334243971474908,-0.3903808255248562,-4.1144641386772625,-0.6582454787404342,-1.5928269158388593,0.18910260489800312,1.5457524238764502
9.334243971474908,-0.43152546691162885,-4.069030249558479,-0.6741737478988228,-1.403391747526455,0.20456012913676763,1.6754769842723154
9.334243971474908,-0.47221576940721366,-4.020918961247432,-0.6882076653740873,-1.212890265021661,0.22131489897949078,1.8074593537111276
9.334243971474908,-0.512424959019688,-3.970360990637461,-0.7003365680243039,-1.0219640816521827,0.23938949251660205,1.9413097162902115
9.334243971474908,-0.5521285689260625,-3.917566717516909,-0.7105562088408257,-0.8312164799174654,0.25880258967950415,2.0766380656051524
9.334243971474908,-0.5913042361012316,-3.8627190843753176,-0.7188683736400003,-0.6412149751881393,0.27956897033555567,2.2130544596735784
9.334243971474908,-0.6299314269449848,-3.8059677224833055,-0.7252805233918818,-0.4524950322813037,0.30169951493229147,2.3501684158897413
9.334243971474908,-0.6679911041698179,-3.7474245380646463,-0.7298054737146948,-0.26556435593810324,0.3252011990911889,2.4875876549301448
9.334243971474908,-0.7054653495504644,-3.687160969432022,-0.7324611172740759,-0.08090722620004298,0.35007707564049034,2.6249164473591806
9.334243971474908,-0.7423369592447846,-3.6252070938837395,-0.7332701895360764,0.10101157955649837,0.37632624011408217,2.761753851026213
9.334243971474908,-0.778589030183622,-3.5615527131443185,-0.7322600737405114,0.27974365621110675,0.4039437786243443,2.897692151304618
9.334243971474908,-0.8142045573150652,-3.496150471668206,-0.7294626371784003,0.45485492757250867,0.4329207001373905,3.032315827422323
9.334243971474908,-0.8491660620317473,-3.428920961057757,-0.7249140879026752,0.6259249011044494,0.4632438584116137,3.1652013617497197
9.334243971474908,-0.8834552716423248,-3.3597596398235026,-0.7186548388916307,0.7925473430076146,0.4948958720291109,3.295918178644772
9.334243971474908,-0.9170528680405599,-3.2885452606928265,-0.7107293654615546,0.9543323992094271,0.5278550538155586,3.4240309393761637
5.004957992126437,-0.9499383206474881,-3.2151493631756454,-0.7011860414694604,1.1109100805516556,0.5620953632093203,3.5491033266146177
5.004957992126437,-0.9820898142792445,-3.1540699673900354,-0.6900769406639439,1.253704979937097,0.5975863964754665,3.6507778055888522
5.004957992126437,-1.0136305139531447,-3.08989501569398,-0.6775398908645729,1.3913661551239993,0.6340941745313551,3.749353959908107
5.004957992126437,-1.0445294641100846,-3.02255805208858,-0.6636262293133329,1.5235825158656542,0.6715877141304362,3.844395733273133
5.004957992126437,-1.0747550446309704,-2.9520220933201666,-0.6483904041546764,1.6500833889511626,0.7100316714631675,3.9354897006657095
5.004957992126437,-1.104275265564172,-2.8782851054366434,-0.6318895702651648,1.7706440370571173,0.7493865684698245,4.022253951437034
5.004957992126437,-1.1330581166185385,-2.801383440911526,-0.6141831298945937,1.885090128536089,0.7896091079841949,4.104346600620382
5.004957992126437,-1.1610719510276537,-2.7213930982144694,-0.5953322286092327,1.9933007408428294,0.8306525739903987,4.181473378446823
5.004957992126437,-1.1882858820097983,-2.638428851800059,-0.5753992212008044,2.095209603080881,0.8724673077748669,4.2533938167326175
5.004957992126437,-1.214670170527799,-2.552641468858907,-0.5544471251699956,2.1908044398452473,0.9150012459421931,4.319925672047465
5.004957992126437,-1.2401965852163879,-2.464213360380234,-0.5325390807715431,2.2801244461139594,0.9582005026626678,4.380947380635532
5.004957992126437,-1.2648387188201902,-2.3733530961131097,-0.5097378363104035,2.3632560776523253,1.0,0.0
5.004957992126437,-1.2885722497813212,-2.2746722853526156,-0.4861052755338802,2.4420467947917475,1.0,0.050861082847660895
5.004957992126437,-1.3113189726348473,-2.174465643548998,-0.46168480758596275,2.5146799612842856,1.0,0.0
5.004957992126437,-1.3330636290703373,-2.072860239597291,-0.4365380079731199,2.5814043112133134,1.0,0.039460557945787095
5.004957992126437,-1.3537922314663102,-1.9701906659968476,-0.4107239648609868,2.6424298701252598,1.0,0.0
5.004957992126437,-1.3734941381262786,-1.8666206099133178,-0.3842996661597342,2.698021669814695,1.0,0.028797010926614415
5.004957992126437,-1.3921603442254118,-1.7624333858235202,-0.3573194494615873,2.7484188885638523,1.0,0.0
5.004957992126437,-1.409784678083647,-1.6578006171474764,-0.32983526057594875,2.793881598725894,1.0,0.019159615633192965
5.004957992126437,-1.4263626842551218,-1.5529532248883342,-0.3018964445886898,2.8346485250968683,1.0,0.0
5.004957992126437,-1.4418922165040051,-1.448051417046626,-0.27354995933772114,2.8709578217209786,1.0,0.010735412398109994
5.004957992126437,-1.4563727306744714,-1.3432761187280604,-0.24484038112051135,2.9030271662989806,1.0,0.0
5.004957992126437,-1.469805491861752,-1.2387649528607811,-0.21581010945752155,2.9310615266095605,1.0,0.0036230896726505615
5.004957992126437,-1.4821931413903597,-1.1346537367602971,-0.18649949419142595,2.9552453015574924,1.0,0.0
5.004957992126437,-1.4935396787579627,-1.0310525481672446,-0.156947041175851,2.975744474999624,1.0,-0.0021471182816909097
5.004957992126437,-1.5038502042396351,-0.9280582489007657,-0.12718959642585476,2.992704682397535,0.9999785288171831,-0.006680284184197673
5.004957992126437,-1.5131307867286428,-0.8257511067988356,-0.09726254960187941,3.0062516848917915,0.9999117259753411,-0.013273526780970258
5.004957992126437,-1.521388297796631,-0.7241971570844561,-0.06720003275296149,3.0164916638794295,0.9997789907075314,-0.021607892306116663
5.004957992126437,-1.5286302693674756,-0.6234492009089365,-0.037035116114167196,3.023511999661286,0.9995629117844702,-0.031372554934498476
5.004957992126437,-1.534864761376565,-0.523547850732714,-0.006799996117554337,3.027382313041357,0.9992491862351253,-0.04226563955771095
5.004957992126437,-1.540100239883892,-0.42452259402334325,0.023473827012859234,3.028155715898064,0.9988265298395481,-0.053994817374495296
5.004957992126437,-1.5443454658241256,-0.32639285574946497,0.05375538417183987,3.0258702260379517,0.9982865816658032,-0.06627772868767232
5.004957992126437,-1.5476093943816203,-0.229169047325822,0.08401408643221939,3.020550309680579,0.9976238043789265,-0.07884228020664591
5.004957992126437,-1.5499010848548784,-0.1328535950989244,0.11421958952902518,3.012208521476456,0.99683538157686,-0.09142685688786743
5.004957992126437,-1.5512296208058676,-0.037441945306040475,0.14434167474378973,3.000847216959778,0.9959211130079814,-0.10378048123528867
5.004957992126437,-1.551604040258928,0.05707645512086651,0.17435014691338752,2.9864603158349854,0.9948833081956284,-0.11566294623628826
5.004957992126437,-1.5510332757077192,0.15071720129550692,0.20421475007173737,2.969035096626173,0.9937266787332656,-0.12684494184723594
5.004957992126437,-1.549526103694764,0.24349999580200438,0.2339051010379991,2.9485540041760867,0.9924582293147932,-0.13710818923220897
5.004957992126437,-1.547091103736744,0.33544773647518,0.26339064107975996,2.9249964515042643,0.9910871474224712,-0.14624559183148605
5.004957992126437,-1.5437366263719923,0.4265856273121673,0.2926406055948026,2.89834059688822,0.9896246915041563,-0.15406140781125593
5.004957992126437,-1.5394707700988706,0.5169403147669159,0.3216240115636848,2.8685650760018664,0.9880840774260438,-0.1603714445366003
5.004957992126437,-1.5343013669512013,0.6065390533301315,0.3503096623237035,2.835650667823054,0.9864803629806778,-0.16500327243257543
5.004957992126437,-1.5282359764179,0.6954089059371148,0.378666169001934,2.799581872093034,0.984830330256352,-0.16779645297317416
5.004957992126437,-1.521281887358529,0.7835759862031624,0.4066619877228643,2.76034837564111,0.9831523657266202,-0.16860277358656656
5.004957992126437,-1.5134461274964974,0.8710647506101816,0.4342654714792754,2.717946385108266,0.9814663379907546,-0.1672864810049671
5.004957992126437,-1.5047354799903956,0.9578973494372136,0.4614449353303581,2.672379804692483,0.9797934731807049,-0.16372450402555253
5.004957992126437,-1.4951565064960235,1.0440930453562212,0.4881687333772829,2.623661239606146,0.9781562281404493,-0.15780665677316702
5.004957992126437,-1.4847155760424613,1.1296677081602842,0.5144053457733444,2.5718128090122354,0.9765781615727177,-0.14943581432828637
5.004957992126437,-1.4734188989608585,1.2146333930588586,0.5401234738634667,2.5168667562324476,0.9750838034294348,-0.13852805393571171
5.004957992126437,-1.46127256503027,1.2989980084167225,0.5652921414257912,2.4588658488499187,0.9736985228900776,-0.1250127568377287
5.004957992126437,-1.4482825849461027,1.3827650768272923,0.5898807999142904,2.397863566733467,0.9724483953217004,-0.10883266794441321
5.004957992126437,-1.4344549341778299,1.4659335911324929,0.6138594355816251,2.333924081695448,0.9713600686422562,-0.08994391290052797
5.004957992126437,-1.419795598266505,1.5484979645920722,0.6371986763985796,2.2671220381255006,0.970460629513251,-0.06831597445210469
5.004957992126437,-1.4043106186205843,1.6304480720394754,0.6598698967798347,2.1975421491679334,0.9697774697687299,-0.043931632169641466
5.004957992126437,-1.3880061379001896,1.7117693767103823,0.681845318271514,2.125278627498723,0.9693381534470336,-0.01678687137058943
5.004957992126437,-1.3708884441330857,1.7924431356468287,0.7030981045465012,2.0504344732234467,0.9691702847333277,0.013109231653881337
5.004957992126437,-1.3529640127766174,1.8724466752858737,0.7236024492787357,1.9731206436469497,0.9693013770498665,0.04573464038309989
5.004957992126437,-1.3342395460237586,1.9517537281167656,0.7433336557152053,1.8934551305370548,0.9697587234536975,0.08105449715260077
5.004957992126437,-1.314722008742591,2.030334821166642,0.7622682070205758,1.8115619699968453,0.9705692684252235,0.1190212637809992
5.004957992126437,-1.2944186605309247,2.108157707535389,0.7803838267205443,1.7275702082523847,0.9717594810630334,0.15957485846390712
5.004957992126437,-1.2733370834555708,2.185187833183225,0.7976595288030681,1.6416128437267927,0.9733552296476725,0.20264278579316408
5.004957992126437,-1.2514852051237386,2.2613888325792666,0.814075657240336,1.553825761954946,0.9753816575056041,0.24814025935951445
5.004957992126437,-1.228871316797946,2.336723048516417,0.8296139148598854,1.4643466754981165,0.9778630600991993,0.29597031928658646
5.004957992126437,-1.2055040863127817,2.4111520732409786,0.8442573816148666,1.3733140763776774,0.9808227632920652,0.34602395001861697
5.004957992126437,-1.1813925655803719,2.4846373098827272,0.8579905223786434,1.2808662040008665,0.9842830027922513,0.3981802065242245
5.004957992126437,-1.1565461924815446,2.5571405548579254,0.870799184418652,1.1871400274216533,0.9882648048574936,0.4523063595629882
5.004957992126437,-1.1309747869329654,2.628624603326226,0.8826705846928685,1.0922702373506148,0.9927878684531235,0.5082580725825169
5.004957992126437,-1.1046885408997031,2.699053880811672,0.8935932870663746,0.9963882408293939,0.9978704491789486,0.5658796239888837
5.004957992126437,-1.0776980020915865,2.768395104681032,0.9035571694746686,0.8996211500804117,1.0,0.0
5.004957992126437,-1.0500140510447762,2.8377485997809444,0.9125533809754727,0.8019183448967815,1.0,0.060651332697276815
5.004957992126437,-1.0216365650469668,2.905998203623923,0.9205725644244405,0.7035680718182868,1.0,0.0
5.004957992126437,-0.9925765830107275,2.973368090386853,0.9276082451426233,0.6046456466515218,1.0,0.06284517929784623
5.004957992126437,-0.962842902106859,3.0396032595243936,0.9336547016091385,0.5052874123687707,1.0,0.0
5.004957992126437,-0.932446869511615,3.1049742727994825,0.9387075757328263,0.4055503129993138,1.0,0.06424001152139529
5.004957992126437,-0.9013971267836202,3.1692052668859874,0.9427630788628194,0.3055518256278906,1.0,0.0
5.004957992126437,-0.8697050741147603,3.232615955778174,0.9458185971190983,0.20532796709273776,1.0,0.06477298729693398
5.004957992126437,-0.8373789145569785,3.29491476668001,0.9478718767900257,0.10497072610390734,1.0,0.0
5.004957992126437,-0.8044297668901784,3.3564725581446435,0.9489215840510647,0.004493014391428005,1.0,0.06439475432483786
5.004957992126437,-0.770865041308732,3.4169888951014067,0.948966514194979,-0.09604556061810392,1.0,0.0
5.004957992126437,-0.736695152357718,3.4768869496822172,0.9480060585887979,-0.19665670868867174,1.0,0.06307160279433703
5.004957992126437,-0.7019262828608959,3.535865994934205,0.9460394915019112,-0.2973198071646345,1.0,0.0
5.004957992126437,-0.6665676229115538,3.5944018602492345,0.9430662934302649,-0.3980715914829386,1.0,0.060786609557424404
5.004957992126437,-0.6306236043090615,3.6522038422848966,0.9390855775154355,-0.4989359152215613,1.0,0.0
5.004957992126437,-0.5941015658862125,3.709799995336525,0.9340962183632199,-0.5999731473356599,1.0,0.0575397642461865
5.004957992126437,-0.5570035659328473,3.766921740979285,0.9280964868898632,-0.7012547965866583,1.0,0.0
5.004957992126437,-0.5193343485230544,3.8241481931202617,0.9210839389239966,-0.802860578580972,1.0,0.053347625968135484
5.004957992126437,-0.48109286659185174,3.8812468008252816,0.9130553331381869,-0.9049086527828383,1.0,0.0
5.004957992126437,-0.4422803985835989,3.9388456884364094,0.9040062466103584,-1.007488999999578,1.0,0.04824381876957233
5.004957992126437,-0.4028919416992348,3.9967638031816217,0.8939313566103627,-1.1107581118846563,1.0,0.0
5.004957992126437,-0.36292430366741857,4.05567455102678,0.8828237754915161,-1.214798968721278,1.0,0.042282661802287506
5.004957992126437,-0.3223675581571508,4.115464318775597,0.8706757858043034,-1.3197853941305675,1.0,0.0
5.004957992126437,-0.2812129149693948,4.176843974617587,0.8574779318629977,-1.4257620571862122,1.0,0.03554942724906558
5.004957992126437,-0.23944447522321893,4.239780381820955,0.8432203112911356,-1.5328776213195052,1.0,0.0
5.004957992126437,-0.19704667140500937,4.3050039906017545,0.8278915350779406,-1.6410840007276006,1.0,0.02818165980146883
5.004957992126437,-0.15399663149899182,4.372563750055672,0.8114806950706646,-1.7504282141939949,1.0,0.0
5.004957992126437,-0.1102709939984351,4.443168755282033,0.7939764129287246,-1.8606812743857817,1.0,0.02040444163795246
5.004957992126437,-0.06583930644561475,4.516921708355426,0.7753696001848668,-1.9716668955802878,1.0,0.0
5.004957992126437,-0.020670089362060495,4.594421792238995,0.7556529312290639,-2.082852344524773,1.0,0.012571276098095321
5.004957992126437,0.025274128560329456,4.675733896724828,0.7348244077838161,-2.193682389156687,1.0,0.0
5.004957992126437,0.07203146752757773,4.7611752724108145,0.7128875838922493,-2.3032050520609744,1.0,0.005165795839054882
2.9842864053504137,0.11964322025168589,4.850577911194061,0.6898555333716395,-2.4103803297610282,1.0,0.0
2.9842864053504137,0.16814899936362648,4.928335508078145,0.6657517300740292,-2.5237762941223143,1.0,-0.01595196837300529
2.9842864053504137,0.21743235444440792,5.008703584744429,0.6405139671328061,-2.6334103321348703,0.9998404803162699,-0.035389480107847746
2.9842864053504137,0.26751939029185223,5.090627018051695,0.6141798638114574,-2.737893920745175,0.9994865855151914,-0.058064470642215205
2.9842864053504137,0.3184256604723692,5.172628949402554,0.5868009246040057,-2.8359765136126835,0.9989059408087693,-0.08382807459745417
2.9842864053504137,0.3701519499663947,5.25286746810803,0.5584411594678789,-2.926691516021547,0.9980676600627947,-0.1126655066110578
2.9842864053504137,0.422680624647475,5.329282115401414,0.5291742443076634,-3.0094304284458886,0.9969410049966841,-0.14468068085658597
2.9842864053504137,0.47597344580148915,5.39981913990282,0.4990799400232045,-3.083908470139764,0.9954941981881182,-0.18001880365401748
2.9842864053504137,0.5299716372005173,5.46269146953416,0.46824085532180687,-3.1500430372639636,0.9936940101515781,-0.2187490756948115
2.9842864053504137,0.584598551895859,5.516608975395924,0.4367404249491672,-3.20782115803355,0.99150651939463,-0.2607595435390627
2.9842864053504137,0.6397646416498182,5.560920648208193,0.4046622133688317,-3.257235630826594,0.9888989239592394,-0.30571583536597086
2.9842864053504137,0.6953738481319001,5.595640551801141,0.37208985706056574,-3.2983159093413463,0.9858417656055797,-0.35310146180920715
2.9842864053504137,0.7513302536499115,5.6213672859753325,0.33910669796715226,-3.3312152802414174,0.9823107509874877,-0.4023150640264275
2.9842864053504137,0.8075439265096648,5.639134168077014,0.3057945451647381,-3.3562899889307625,0.9782876003472234,-0.45277889706659336
2.9842864053504137,0.8639352681904349,5.650235873960691,0.2722316452754305,-3.374126109355833,0.9737598113765574,-0.5040204888348525
2.9842864053504137,0.9204376269300418,5.656069360786591,0.23849038418187216,-3.3855078911991727,0.9687196064882089,-0.5557119576614533
2.9842864053504137,0.9769983205379077,5.658010975761614,0.20463530526988044,-3.3913482576181067,0.9631624869115943,-0.6076715607833245
2.9842864053504137,1.0335784302955238,5.657336032053231,0.17072182269369937,-3.392608902132283,0.957085771303761,-0.6598415727197334
2.9842864053504137,1.090151790616056,5.655176467232701,0.13679573367237655,-3.390230453161426,0.9504873555765637,-0.71225678517877
2.9842864053504137,1.146703555288383,5.652507283562874,0.10289342914076229,-3.385082294255047,0.943364787724776,-0.7650135898697356
2.9842864053504137,1.2032286281240119,5.650151831794427,0.06904260619821181,-3.377933000375369,0.9357146518260787,-0.8182447191736891
2.9842864053504137,1.2597301464419561,5.648797632054599,0.03526327619445812,-3.3694376865472258,0.9275322046343418,-0.8721011304846157
2.9842864053504137,1.316218122762502,5.649016761716507,0.001568899328985858,-3.3601371074484105,0.9188111933294957,-0.9267405185348883
2.9842864053504137,1.3727082903796672,5.651287000882834,-0.032032471745498246,-3.3504637109249793,0.9095437881441468,-0.9823211338896859
2.9842864053504137,1.4292211603884957,5.656011571846299,-0.06553710885474803,-3.3407509219394957,0.89972057680525,-1.038999474089961
