f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.99723165920474,5.92938894077936,3.904988983946018,0.2560512517387323,-7.016142480556037,0.9493323275262905,-0.5894260714885172
9.99723165920474,5.96843883061882,4.181080106811686,0.1858898269331719,-7.0708729136481026,0.9434380668114053,-0.5610957258216626
9.99723165920474,6.0102496316869365,4.455326141889393,0.11518109779669088,-7.089177130495911,0.9378271095531887,-0.5081531832472093
9.99723165920474,6.054802893105831,4.713065324522838,0.044289326491731756,-7.065545331211336,0.9327455777207166,-0.4303668267339774
9.99723165920474,6.101933546351059,4.936857569926155,-0.0263661268203816,-7.000557782850608,0.9284419094533769,-0.33157071148340367
9.99723165920474,6.151302122050321,5.109919313146053,-0.09637170464888768,-6.902059581973897,0.9251262023385428,-0.21962088117403528
9.99723165920474,6.202401315181782,5.220944481610387,-0.16539230046862666,-6.781946332347652,0.9229299935268025,-0.10378956354579992
9.99723165920474,6.2546107599978855,5.267905498638306,-0.23321176379210318,-6.64982330926644,0.9218920978913445,0.009309088312967062
9.99723165920474,6.307289814984268,5.258451973665215,-0.29970999688476757,-6.509076518164016,0.9219851887744742,0.11801640687831169
9.99723165920474,6.359874334720921,5.206818597889173,-0.3648007620664077,-6.358730840737839,0.9231653528432573,0.22435983804291382
9.99723165920474,6.411942520699813,5.129302125896469,-0.42838807047378613,-6.198011596518674,0.9254089512236864,0.3310227172503604
9.99723165920474,6.4632355419587775,5.040521447632176,-0.49036818643897284,-6.0288996040815315,0.92871917839619,0.4392921462088337
9.99723165920474,6.513640756435099,4.9515048737391165,-0.5506571824797881,-5.855665350807349,0.9331120998582784,0.5487818116283081
9.99723165920474,6.5631558051724905,4.869445876029628,-0.6092138359878616,-5.683172604369468,0.9385999179745614,0.6581116502974375
9.99723165920474,6.611850263932787,4.798395905633399,-0.6660455620315563,-5.515556424613393,0.9451810344775358,0.7656414843521657
9.99723165920474,6.659834222989121,4.740213165106699,-0.7212011262776902,-5.355697853347319,0.9528374493210574,0.8699019230337421
9.99723165920474,6.707236354640188,4.695392555213807,-0.7747581048111634,-5.205254931720428,0.9615364685513949,0.9697440555269546
9.99723165920474,6.754190280192327,4.663663071525994,-0.8268106541283676,-5.064925173317769,0.9712339091066644,1.064331319442763
9.99723165920474,6.8008269109075865,4.644370870637454,-0.8774599058615453,-4.934738605677246,0.9818772223010921,1.1530708498595152
9.99723165920474,6.847270619613961,4.636705284640739,-0.9268072919183178,-4.814298940809688,0.9934079307996873,1.23553563424987
9.99723165920474,6.893637672460368,4.639822134633846,-0.9749502813264147,-4.702955785883257,1.0,0.0
9.99723165920474,6.940035893806707,4.657519110549133,-1.0219798391852473,-4.599945691770412,1.0,0.07023879584106511
9.99723165920474,6.986611084912198,4.6843044951243185,-1.0679792961029513,-4.504549214383442,1.0,0.0
9.99723165920474,7.033454129863442,4.719928684434373,-1.1130247882467856,-4.415890910741087,1.0,0.05546043347252134
9.99723165920474,7.0806534167077855,4.763321019200881,-1.1571836973541965,-4.333019969417234,1.0,0.0
9.99723165920474,7.128286626899794,4.814173370066225,-1.2005138970483689,-4.255033942569157,1.0,0.03933796239533973
9.99723165920474,7.176428360600457,4.871570000949567,-1.2430642364740605,-4.180916349880916,1.0,0.0
9.99723165920474,7.225144060609952,4.9350712287500835,-1.2848733999728696,-4.109688103995581,1.0,0.021433395309300815
9.99723165920474,7.2744947728974525,5.003813770086891,-1.3259702810128255,-4.040231593136045,1.0,0.0
9.99723165920474,7.324532910598322,5.07714092181029,-1.366372596944186,-3.971420619267163,1.0,0.0012404589642285332
9.99723165920474,7.375304319816425,5.154150782051349,-1.4060868031368576,-3.902010733289278,1.0,0.0
9.99723165920474,7.426845827636939,5.2339142393415745,-1.4451069104697505,-3.8307139930034433,1.0,-0.021594971651300136
9.99723165920474,7.479184970030355,5.315453094940966,-1.483414050399785,-3.756235357387964,0.999784050283487,-0.05556371199581734
9.99723165920474,7.532339500979765,5.397704572916464,-1.5209764039736646,-3.677320698151124,0.9992284131635288,-0.1024189434384747
9.99723165920474,7.58631654670893,5.4795795388389354,-1.5577496109551758,-3.592860588645391,0.9982042237291441,-0.1624760099189001
9.99723165920474,7.641112342097319,5.560017966090024,-1.5936782168416297,-3.5020081654409725,0.9965794636299551,-0.23576054322439055
9.99723165920474,7.6967125217582195,5.638052980100929,-1.6286982984960394,-3.404295616309393,0.9942218581977111,-0.3219259027648924
9.99723165920474,7.753093051559229,5.712871062861634,-1.6627412546591334,-3.299718525759397,0.9910025991700622,-0.42020164895771783
9.99723165920474,7.810221762187845,5.7838544721873255,-1.6957384399167272,-3.188758251846741,0.986800582680485,-0.5293916001911293
9.99723165920474,7.868060306909718,5.850595482387783,-1.7276260224351947,-3.0723268911776525,0.9815066666785737,-0.6479286346210179
9.99723165920474,7.926566261733596,5.91287992504094,-1.7583492913469712,-2.951642951041555,0.9750273803323635,-0.7739769327149625
9.99723165920474,7.985695060984005,5.970646281710404,-1.7878657208573867,-2.8280675639922497,0.9672876110052139,-0.9055584128761269
7.234002818362583,8.04540152380111,6.023932240343882,-1.8161463964973092,-2.7029402786361576,0.9582320268764526,-1.040675400280627
7.234002818362583,8.105640846204548,6.075274642524143,-1.8431757992836708,-2.5784847140384266,0.9478252728736464,-1.186460297065046
7.234002818362583,8.166393592629788,6.123106245824587,-1.8689606464240551,-2.4548531261399824,0.9359606699029959,-1.3322413736980903
7.234002818362583,8.227624655088034,6.167470272331138,-1.893509177685455,-2.3326698730391295,0.9226382561660149,-1.4764845941285403
7.234002818362583,8.289299357811345,6.208357732990855,-1.9168358764158462,-2.212297629525886,0.9078734102247296,-1.6178067936733451
7.234002818362583,8.351382935141253,6.245699269678414,-1.938958852711105,-2.093869285150181,0.8916953422879961,-1.7549545441158503
7.234002818362583,8.413839927838037,6.27936267867007,-1.9598975455626069,-1.9773301073668776,0.8741457968468376,-1.8867771326711271
7.234002818362583,8.476633554624737,6.309153492124336,-1.9796708466362756,-1.8624815364671943,0.8552780255201263,-2.012200045473846
7.234002818362583,8.53972508954598,6.33481690397791,-1.9982956620009475,-1.7490217972125068,0.8351560250653879,-2.1302027430022568
7.234002818362583,8.60307325858576,6.356040198720434,-2.015785879973073,-1.6365814454523242,0.8138539976353654,-2.2398025782307256
7.234002818362583,8.666633660572964,6.372455538464341,-2.032151694427596,-1.524753841377188,0.7914559718530582,-2.3400455247624787
7.234002818362583,8.730358215957608,6.383643480506152,-2.047399232841368,-1.413121529949294,0.7680555166054334,-2.4300037988238787
7.234002818362583,8.79419465076267,6.389137978710141,-2.0615304481408607,-1.301279867999518,0.7437554786171946,-2.5087802618441266
7.234002818362583,8.85808603054977,6.38843391137461,-2.074543246820856,-1.1888591713390555,0.7186676759987534,-2.5755194837898685
7.234002818362583,8.921970369663518,6.3809983939447426,-2.0864318385342466,-1.0755462843332961,0.6929124811608547,-2.629425372012147
7.234002818362583,8.985780353602966,6.366287258259882,-2.0971873013775797,-0.9611058472894927,0.6666182274407332,-2.6697851947321323
7.234002818362583,9.049443226185565,6.343768050746217,-2.1067983598504747,-0.84540066607077,0.6399203754934119,-2.6959995388230427
7.234002818362583,9.112880906693027,6.31295062025116,-2.115252366511182,-0.7284095001148032,0.6129603801051814,-2.7076171440238426
7.234002818362583,9.176010412895538,6.273425706493432,-2.1225364615123303,-0.6102393834779264,0.585884208664943,-2.7043725981111533
7.234002818362583,9.238744669960472,6.224910786489879,-2.1286388553471096,-0.4911285269724844,0.5588404826838315,-2.686223597377384
7.234002818362583,9.30099377782537,6.1673007476825035,-2.1335501406168347,-0.3714353520060912,0.5319782467100577,-2.6533830646710044
7.234002818362583,9.362666785302196,6.100718857613943,-2.1372644941368955,-0.2516098584345209,0.5054444160633477,-2.6063402668509994
7.234002818362583,9.423673973878335,6.025561369854665,-2.1397805927212405,-0.13214586872915127,0.4793810133948377,-2.5458647617227466
7.234002818362583,9.483929587576881,5.942527600625239,-2.141102051408532,-0.013516862586656214,0.45392236577761025,-2.4729881395056252
7.234002818362583,9.543354863583133,5.8526272422766725,-2.1412372200343985,0.10389654388346234,0.429192484382554,-2.388961443302733
7.234002818362583,9.6018811360059,5.757158711335085,-2.140198254595564,0.2198745653072007,0.40530286994952663,-2.2951905719654793
7.234002818362583,9.659452723119252,5.657656561390004,-2.137999508942492,0.3344066328715192,0.38235096422987186,-2.193156809115339
7.234002818362583,9.716029288733152,5.555811666064884,-2.1346554426137767,0.44770758698695734,0.3604193961387185,-2.084333267902407
7.234002818362583,9.7715874053938,5.453373456412351,-2.130178366743907,0.5601961192396987,0.33957606345969443,-1.9701090387527969
7.234002818362583,9.826121139957925,5.352047213225912,-2.12457640555151,0.6724394750593482,0.31987497307216645,-1.8517306794244872
7.234002818362583,9.879641612090184,5.2534000581476015,-2.1178520108009167,0.785076962225672,0.3013576662779216,-1.730266195138341
7.234002818362583,9.93217561267166,5.158786768049565,-2.11000124117866,0.8987391349959712,0.2840550043265382,-1.6065915247386664
7.234002818362583,9.983763480352156,5.069301874882482,-2.1010138498287003,1.01397845870118,0.26798908907915153,-1.481395495083669
7.234002818362583,10.034456499100981,4.9857592908470165,-2.0908740652416884,1.1312219820218228,0.2531751341283148,-1.3551971873097854
7.234002818362583,10.084314092009452,4.908696348879984,-2.07956184542147,1.250749625270348,0.23962316225521696,-1.2283696476549557
7.234002818362583,10.133401055498252,4.8383964742982,-2.0670543491687665,1.3726956479524246,0.2273394657786674,-1.101165174029725
7.234002818362583,10.181785020241234,4.7749237983605965,-2.0533273926892424,1.4970671437388108,0.21632781403837015,-0.9737391608634156
7.234002818362583,10.22953425822484,4.71816349034932,-2.038356721251854,1.6237722365605882,0.206590422429736,-0.8461710522976497
7.234002818362583,10.276715893128333,4.667862840319845,-2.0221189988862482,1.7526513878437147,0.19812871190675949,-0.7184820443785401
7.234002818362583,10.323394521531531,4.623669643241533,-2.004592485007811,1.8835069605666463,0.19094389146297408,-0.5906497735521558
7.234002818362583,10.369631217963947,4.585165856659734,-1.9857574154021445,2.0161281352840312,0.1850373937274525,-0.4626204564809359
7.234002818362583,10.415482876530545,4.5518956444071526,-1.9655961340493042,2.1503099463643247,0.18041118916264315,-0.33431895919159266
7.234002818362583,10.461001832974617,4.523387728054857,-1.944093034585661,2.285866400402547,0.17706799957072722,-0.20565719459141743
7.234002818362583,10.506235710255165,4.499172474727095,-1.9212343705816357,2.4226383479799,0.17501142762481303,-0.07654115117222773
7.234002818362583,10.551227435002437,4.478794418283381,-1.8970079871018366,2.560497099875569,0.17424601611309076,0.05312322351796578
7.234002818362583,10.596015379185271,4.461821010407928,-1.871403016103081,2.69934483302847,0.1747772483482704,0.18342511468602757
7.234002818362583,10.64063358928935,4.447848389869842,-1.8444095677727963,2.8391127314278357,0.1766114994951307,0.31444476920510794
7.234002818362583,10.68511207318805,4.4365048891623875,-1.816018440458518,2.9797576361425153,0.17975594718718177,0.44625014086017056
7.234002818362583,10.729477122079674,4.427452900875696,-1.786220864097093,3.1212577911572463,0.18421844859578348,0.5788941411592983
7.234002818362583,10.77375165108843,4.42038962270931,-1.7550082861855205,3.263608098096548,0.19000739000737646,0.7124123923714722
7.234002818362583,10.817955547315524,4.415047102331851,-1.7223722052045551,3.406815147173058,0.19713151393109118,0.8468213870632312
7.234002818362583,10.862106018338842,4.4111919175227765,-1.6883040537328247,3.550892177400277,0.2055997278017235,0.982116967408901
7.234002818362583,10.90621793751407,4.408624755356913,-1.6527951319588219,3.695854034330415,0.2154208974758125,1.118273048233441
7.234002818362583,10.950304185067639,4.407180096350874,-1.6158365916155177,3.8417121340103573,0.22660362795814692,1.2552405199840748
7.234002818362583,10.994375986031148,4.406726163836734,-1.577419470275414,3.9884694026952694,0.23915603315798767,1.3929462813856952
7.234002818362583,11.038443247669516,4.407165262994582,-1.5375347762484615,4.136115138831103,0.2530854959718446,1.5312923662492357
7.234002818362583,11.082514900299461,4.408434605238085,-1.4961736248601505,4.284619733572284,0.26839841963433697,1.6701551447255931
7.234002818362583,11.126599246351843,4.410507689097161,-1.4533274275244277,4.433929186357503,0.2850999710815929,1.8093845962852912
7.234002818362583,11.170704323242814,4.413396285335963,-1.4089881356608527,4.583959361538943,0.3031938170444458,1.948803669942532
7.234002818362583,11.214838286096175,4.417153048594727,-1.3631485420454632,4.734589950299709,0.32268185374387115,2.0882077667424332
7.234002818362583,11.259009816582122,4.421874747000469,-1.315802642542466,4.8856581292717784,0.3435639314112955,2.2273644000859494
7.234002818362583,11.303228564052127,4.427706061471162,-1.2669460612497483,5.036951943903098,0.365837575412155,2.366013110482491
7.234002818362583,11.347505624666839,4.434843854358417,-1.2165765418107173,5.188203491255879,0.3894977065169799,2.5038657316123185
7.234002818362583,11.391854063210424,4.44354173946306,-1.1646945068981585,5.339082033700175,0.4145363638331031,2.640607122173535
7.234002818362583,11.436289480605055,4.454114700016486,-1.1113036865611567,5.48918724118898,0.44094243505483843,2.77589648994114
7.234002818362583,11.48083062760522,4.466943397410268,-1.0564118141492669,5.6380428333908155,0.4687013999542498,2.909369436803728
7.234002818362583,11.525500061579322,4.482477693762886,-1.0000313858153587,5.785090970032556,0.4977950943222871,3.0406408414015567
7.234002818362583,11.570324838516951,4.5012387829496525,-0.9421804761150331,5.929687812458484,0.5282015027363026,3.1693086641068153
7.234002818362583,11.615337226346448,4.523819201009139,-0.8828835979904482,6.071100743928673,0.5598945893773708,3.2949587028025804
7.234002818362583,11.660575418356538,4.550879889358585,-0.8221725905511615,6.208507781977753,0.5928441764053967,3.4171702447675756
7.234002818362583,11.706084217250124,4.583143443114444,-0.760087512731384,6.340999735591126,0.6270158788530724,3.535522451837215
7.234002818362583,11.75191565168127,4.621382729598252,-0.6966775153754727,6.4675856489384245,0.6623711033714446,3.649601191472321
7.234002818362583,11.798129478977252,4.66640424977851,-0.6320016588860885,6.587202034262166,0.6988671152861677,3.759005902586943
7.234002818362583,11.844793521475037,4.719025974498932,-0.5661296385434669,6.698726339966408,0.7364571743120372,3.8633559879635673
7.234002818362583,11.891983781220025,4.78004993841504,-0.4991423751438028,6.800995044450188,0.7750907341916728,3.9622961870026594
7.234002818362583,11.939784280604176,4.850230608261353,-0.4311324246993009,6.892826733038954,0.8147136960616994,4.055500435262402
7.234002818362583,11.98828658668679,4.930240906316958,-0.3622041573689114,6.9730505184442135,0.8552687004143235,4.1426738819755435
7.234002818362583,12.03758899574996,5.020638663030449,-0.29247365218446925,7.040540197250829,0.8966954392340789,4.223553011946075
7.234002818362583,12.087795382380264,5.121837047683302,-0.22206825021196097,7.094254553690843,0.9389309693535397,4.297904169341088
7.234002818362583,12.139013752857098,5.234083008952559,-0.15112570467505254,7.1332841426377644,0.9819100110469505,4.365521136518843
7.234002818362583,12.191354582946623,5.357447779411383,-0.07979286324867489,7.156904584390134,1.0,0.0
7.234002818362583,12.244929060740736,5.525624689075062,-0.008223817404773542,7.1911612567168826,1.0,0.07256874911560572
7.234002818362583,12.300185307631487,5.705735062041056,0.06368779516239528,7.209725179722609,1.0,0.0
7.234002818362583,12.357242658251899,5.898806981748243,0.13578504695962137,7.213688322394309,1.0,0.05987469089508427
7.234002818362583,12.416230728069381,6.103610480746861,0.20792193018356447,7.202767386709571,1.0,0.0
7.234002818362583,12.47726683287685,6.321051069652098,0.27994960405066016,7.1789057894755635,1.0,0.046297181147571934
7.234002818362583,12.540477343573372,6.5502561050240145,0.3517386619454158,7.143007356275721,1.0,0.0
7.234002818362583,12.605979904623611,6.7922699395016295,0.423168735508173,7.097957094691312,1.0,0.03179155886255522
7.234002818362583,12.673902604018627,7.046954091262031,0.4941483064550861,7.045932944681675,1.0,0.0
7.234002818362583,12.744372144931248,7.315733888331356,0.5646076359019029,6.990570057800516,1.0,0.01593443722071605
7.234002818362583,12.817529483814562,7.5994729172548,0.634513336479908,6.935032738917216,1.0,0.0
7.234002818362583,12.89352421298711,7.900090301304788,0.7038636638690802,6.88317576642418,1.0,-0.0026622311210318726
7.234002818362583,12.972525116000158,8.219527441793986,0.7726954215333219,6.838532331254565,0.9999733776887897,-0.016503433151744816
7.234002818362583,13.054720390418098,8.56027969582801,0.8410807448458676,6.804602616219495,0.9998083433572722,-0.043445186267043245
7.234002818362583,13.140323187376378,8.925194280394212,0.9091267710080625,6.784595377751257,0.9993738914946018,-0.08608980746257894
7.234002818362583,13.22957513018032,9.317466482216902,0.9769727247855751,6.781389349498832,0.998512993419976,-0.14782198360169085
7.234002818362583,13.322749795002489,9.74066231609642,1.0447866182805634,6.79757170509725,0.9970347735839591,-0.23288542671523701
7.234002818362583,13.420156418163453,10.198776003858578,1.112762335331536,6.835551002744112,0.9947059193168067,-0.346429997752328
7.234002818362583,13.522144178202039,10.69632669167502,1.181117845358977,6.897736095389745,0.9912416193392835,-0.4945256311836608
7.234002818362583,13.62910744511879,11.238494766535393,1.2500952063128745,6.98677289533561,0.9862963630274468,-0.6841368184908749
2.2819415442811923,13.741492392784144,11.831293110167241,1.3199629352662305,7.1058367617708535,0.9794549948425381,-0.9230441517040072
2.2819415442811923,13.859805323885816,12.47156509042328,1.391021302883939,7.253599235504073,0.970224553325498,-1.2392795696637595
2.2819415442811923,13.984520974790048,13.17965608394518,1.46355729523898,7.441987757184242,0.9578317576288603,-1.6202852053514811
2.2819415442811923,14.116317535629499,13.965247055127332,1.5379771728108222,7.678153031350026,0.9416289055753455,-2.0748789513801684
2.2819415442811923,14.255970006180771,14.83923128782287,1.6147587031243225,7.971763764566357,0.9208801160615439,-2.6109359677368564
2.2819415442811923,14.404362319059,15.812862123500746,1.694476340769986,8.335588525061128,0.8947707563841752,-3.2338568922907522
2.2819415442811923,14.562490940294008,16.895271376719943,1.7778322260205974,8.785611893176963,0.8624321874612677,-3.943834059858256
2.2819415442811923,14.731443654061207,18.087360266711013,1.8656883449523671,9.339401598578858,0.8229938468626852,-4.73097828617883
2.2819415442811923,14.912317256728318,19.368206287743952,1.9590823609381558,10.009478656784442,0.7756840640008968,-5.566794866529049
2.2819415442811923,15.105999319605758,20.668341750989068,2.0591771475060003,10.78523147264205,0.7200161153356064,-6.390200359629831
2.2819415442811923,15.312682737115649,21.829159430975583,2.1670294622324207,11.597683774639373,0.6561141117393081,-7.08847780578422
2.2819415442811923,15.530974331425405,22.57978772877624,2.2830062999788145,12.289067078211504,0.5852293336814659,-7.485114922864767
2.2819415442811923,15.756772208713167,22.62773951139548,2.4058969707609297,12.676754745431113,0.5103781844528182,-7.374948651519503
2.2819415442811923,15.983049603827123,21.902543621593612,2.532664518215241,12.738657412372927,0.4366286979376232,-6.649589381520806
2.2819415442811923,16.20207504004306,20.664770806675623,2.6600510923389704,12.64454098558448,0.37013280412241517,-5.4121588601248956
2.2819415442811923,16.408722748109817,19.267149948094808,2.786496502194815,12.551656754767494,0.31601121552116623,-3.895374770545616
2.2819415442811923,16.601394247590765,17.928232254891416,2.91201306974249,12.511923752950079,0.27705746781571006,-2.2982287685458624
2.2819415442811923,16.78067657013968,16.727461850842193,3.0371323072719907,12.521915818550582,0.25407518013025143,-0.7330755470088621
2.2819415442811923,16.9479511886481,15.673723107039372,3.1623514654574967,12.567859333627164,0.2467444246601628,0.7502719333815449
2.2819415442811923,17.104688419718496,14.750876873557047,3.288030058793768,12.639535918704963,0.25424714399397824,2.134807020611586
2.2819415442811923,17.252197188454065,13.937190311072323,3.4144254179808176,12.731578944746177,0.2755952142000941,3.4187958592963654
2.2819415442811923,17.39156909156479,13.211932263764233,3.5417412074282795,12.842187553490858,0.3097831727930577,4.6072280004102995
2.2819415442811923,17.523688414202432,12.556967482437928,3.670163082963188,12.971921999522483,0.35585545279716074,5.70786641820933
2.2819415442811923,17.649258089026812,11.956620335296147,3.799882302958413,13.122941194164468,0.41293411697925403,6.729430456846735
2.2819415442811923,17.768824292379772,11.397015035924447,3.9311117149000574,13.298571867265112,0.4802284215477214,7.680744696376772
2.2819415442811923,17.882794442739016,10.865300304181861,4.064097433572709,13.503066309771425,0.5570358685114891,8.570322207534991
2.2819415442811923,17.991447445780835,10.348875992533154,4.199128096670423,13.74143983674674,0.6427390905868391,9.406135026873336
2.2819415442811923,18.094936205706166,9.834641950507962,4.33654249503789,14.019302395757713,0.7368004408555725,10.195446198900523
2.2819415442811923,18.193282625211246,9.30826801299413,4.476735518995468,14.342599400968544,0.8387549028445778,10.944623178072149
2.2819415442811923,18.28636530534119,8.753501309051599,4.620161513005153,14.717151257496388,0.9482011346252992,11.658857451946647
2.2819415442811923,18.373900318431705,8.151583071176253,4.767333025580117,15.147820073547793,1.0,0.0
2.2819415442811923,18.455416149143467,7.537132345014044,4.918811226315595,15.651567351852341,1.0,0.6716167988456262
