f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.85135957875519,1.6183566875009268,-1.752776598390046,5.780411962797984,-0.21129842496219514,-0.03980407239998668,-0.48606189421879664
-4.85135957875519,1.6008289215170264,-1.8394098723008256,5.778298978548363,-0.14273845043155814,-0.04466469134217464,-0.5229141388935696
-4.85135957875519,1.5824348227940181,-1.9250157819469547,5.776871594044047,-0.07492373051422792,-0.04989383273111034,-0.560966392055386
-4.85135957875519,1.5631846649745487,-2.0095509063623385,5.776122356738904,-0.007982116957601593,-0.0555034966516642,-0.6001924778251758
-4.85135957875519,1.5430891559109252,-2.092978275087455,5.776042535569328,0.05797097278214286,-0.06150542142991596,-0.6405650317151267
-4.85135957875519,1.5221593731600507,-2.1752677168050143,5.776622245297149,0.12283296210805644,-0.06791107174706723,-0.6820555988818824
-4.85135957875519,1.5004066959920006,-2.25639612812185,5.77785057491823,0.1865143279144622,-0.07473162773588606,-0.7246347010594497
-4.85135957875519,1.477842734710782,-2.336347659675741,5.779715718197375,0.24893862456708304,-0.08197797474648055,-0.7682718741101535
-4.85135957875519,1.4544792581140247,-2.415113818419105,5.782205104443046,0.3100423275934359,-0.08966069348758209,-0.8129356782107653
-4.85135957875519,1.4303281199298337,-2.4926934866805244,5.78530552771898,0.36977450816633084,-0.09779005026968973,-0.8585936828232075
-4.85135957875519,1.4054011850630284,-2.569092860327959,5.789003272800643,0.4280963517058857,-0.10637598709792181,-0.9052124287909588
-4.85135957875519,1.3797102564597488,-2.6443253099449744,5.793284236317701,0.48498053557678616,-0.11542811138583141,-0.9527573701478254
-4.85135957875519,1.353267003360299,-2.7184111702760143,5.798134041673469,0.5404104818234117,-0.12495568508730966,-1.0011927985114772
-4.85135957875519,1.3260828916575387,-2.791377464201048,5.803538146491704,0.5943795010994108,-0.13496761307242444,-1.0504817532424535
-4.85135957875519,1.2981691170155283,-2.8632575680815373,5.809481941502698,0.6468898433762104,-0.145472430604849,-1.1005859208621225
-4.85135957875519,1.2695365413347128,-2.934090825414122,5.81595083993646,0.6979516696556373,-0.15647828981347023,-1.1514655275245511
-4.85135957875519,1.2401956330805717,-3.0039221152885776,5.822930356633016,0.747581956794087,-0.16799294508871573,-1.2030792286153602
-4.85135957875519,1.210156411927686,-3.072801381138939,5.830406176200957,0.7958033447226164,-0.18002373737486935,-1.2553839997973617
-4.85135957875519,1.1794283981162965,-3.1407831236753205,5.838364209648183,0.8426429318899907,-0.19257757737284298,-1.3083350340325275
-4.85135957875519,1.1480205668795433,-3.2079258596626214,5.846790638967082,0.8881310207474586,-0.20566092771316824,-1.361885649276676
-4.85135957875519,1.115941308282917,-3.2742915453349717,5.855671949174557,0.9322998106282342,-0.219279784205935,-1.415987211655941
-4.85135957875519,1.0831983928295674,-3.339944959646085,5.864994947280839,0.9751820305580106,-0.23343965632249442,-1.4705890789691702
-4.85135957875519,1.0497989432331065,-3.40495303817138,5.874746767586419,1.0168094994972086,-0.24814554711218612,-1.5256385692721843
-4.85135957875519,1.0157494128513926,-3.469384143176228,5.884914862581391,1.0572115964429412,-0.263401932804908,-1.5810809590062518
-4.85135957875519,0.9810555714196304,-3.533307248981367,5.89548697854582,1.0964136179835775,-0.2792127423949705,-1.6368595144954778
-4.85135957875519,0.9457224989298167,-3.596791014082463,5.906451114725656,1.134434996737981,-0.29558133753992527,-1.6929155594318308
-4.85135957875519,0.9097545887889921,-3.659902702270126,5.917795464693036,1.1712873513296453,-0.31251049313424356,-1.7491885788412824
-4.85135957875519,0.8731555617662908,-3.7227069039892102,5.9295083382063325,1.2069723382735495,-0.3300023789226564,-1.8056163564448573
-4.85135957875519,0.8359284927263987,-3.785263996146302,5.941578061589068,1.2414792801745116,-0.34805854248710494,-1.8621351364967094
-4.85135957875519,0.7980758527649356,-3.847628263424787,5.953992854390813,1.2747825557038455,-0.366679893852072,-1.9186797919367728
-4.85135957875519,0.7595995701306878,-3.9098455870973203,5.9667406799478515,1.306838759076166,-0.38586669177143973,-1.975183966394368
-4.85135957875519,0.7205011142597146,-3.9719505891188955,5.979809067538613,1.337583676217753,-0.4056185314353834,-2.0315801359777046
-4.85135957875519,0.6807816083685256,-4.0339631017754245,5.993184904300791,1.3669291899188587,-0.42593433279516046,-2.0877995049797295
-4.85135957875519,0.6404419773507714,-4.0958838199733805,6.0068541961999795,1.3947603280695737,-0.4468123278449578,-2.1437716041860138
-4.85135957875519,0.5994831391510376,-4.157688990875421,6.020801799480675,1.420932820832735,-0.4682500438868179,-2.199423397974748
-4.85135957875519,0.5579062492422834,-4.219324014856164,6.035011127689002,1.4452717474110566,-0.4902442778665654,-2.2546776249284637
-4.85135957875519,0.5157130090937218,-4.280695889641849,6.049463845163113,1.4675721379092552,-0.51279105411585,-2.3094499989167154
-4.85135957875519,0.47290605019730325,-4.341664550697612,6.064139566542206,1.4876027390234097,-0.5358855541050171,-2.363644796714266
-4.85135957875519,0.42948940469032715,-4.402033377978094,6.07901559393244,1.5051145010245495,-0.5595220020721599,-2.4171482875155754
-4.85135957875519,0.3854690709105462,-4.461539488486515,6.0940667389426855,1.5198555689960649,-0.5836934849473157,-2.46981948623051
-4.85135957875519,0.34085367602568106,-4.519844943424106,6.109265294632646,1.5315944178750593,-0.6083916798096207,-2.521477950485139
-4.85135957875519,0.29565522659144,-4.5765306600077125,6.1245812388113965,1.5401518738741762,-0.6336064593144721,-2.571888953082784
-4.85135957875519,0.24988991999136287,-4.63109554207402,6.139982757550138,1.5454406490669033,-0.6593253488452999,-2.620747517795769
-4.85135957875519,0.20357896457062266,-4.682963903862315,6.155437164040807,1.5475073753553126,-0.6855328240232577,-2.6676645639389185
-4.85135957875519,0.15674932553199952,-4.731504261505741,6.17091223779436,1.5465673176446142,-0.7122094696626469,-2.712160479058544
-4.85135957875519,0.10943428291694211,-4.776061503217419,6.186377910970806,1.5430176584886595,-0.7393310744532323,-2.7536729349799596
-4.85135957875519,0.06167366788476792,-4.816001952168496,6.201808087555692,1.5374147354553063,-0.7668678038030319,-2.7915851441871125
-4.85135957875519,0.013513648363082956,-4.850767083233534,6.217182234910245,1.5304075231680847,-0.794783655244903,-2.8252764849050225
-4.85135957875519,-0.03499402246925239,-4.879927722496509,6.232486310141926,1.5226348621352725,-0.8230364200939533,-2.85418944945073
-4.85135957875519,-0.08379329969421748,-4.903228262199186,6.2477126587632785,1.5146121622967665,-0.8515783145884606,-2.877898056108628
-4.85135957875519,-0.13282558231620933,-4.920611383885699,6.262858780386246,1.5066437357761815,-0.8803572951495469,-2.8961584553372495
-4.85135957875519,-0.1820316961550663,-4.93221819059916,6.2779252177440075,1.4987903926574633,-0.9093188797029194,-2.90892658251806
-4.85135957875519,-0.23135387806105792,-4.938364831668679,6.2929131216705825,1.4908998457776406,-0.9384081455280999,-2.916339339982009
-4.85135957875519,-0.28073752637774474,-4.939502076111359,6.307822120128359,1.4826825207369345,-0.96757153892792,-2.9186686258307324
-4.85135957875519,-0.3301325471388583,-4.936166950218712,6.322648945335728,1.473801767324796,-0.9967582251862274,-2.9162646924181788
-4.85135957875519,-0.37949421664104543,-4.928935178446474,6.337386963008976,1.4639501406090893,-1.0,0.0
-4.85135957875519,-0.4287835684255102,-4.938950434006666,6.352026464415067,1.4386896757689462,-1.0,8.485831269765024e-05
-4.85135957875519,-0.47817307276557686,-4.94516211046372,6.366413361172756,1.414156840640609,-0.999999151416873,0.005357508900835254
-4.85135957875519,-0.527624693870214,-4.948141242295382,6.380554929579162,1.3900958829293935,-0.9999455763278646,0.015476471752794593
-4.85135957875519,-0.5771061062931678,-4.948394367540601,6.394455888408456,1.3663115982028446,-0.9997908116103367,0.030125296752230774
-4.85135957875519,-0.6265900499685738,-4.946359826738439,6.4081190043904845,1.342662326878624,-0.9994895586428144,0.049014383761468515
-4.85135957875519,-0.6760536482359583,-4.942409330652813,6.42154562765927,1.3190481640509186,-0.9989994148051997,0.07187854138112407
-4.85135957875519,-0.7254777415424863,-4.936852691796631,6.43473610929978,1.295398595560729,-0.9982806293913885,0.09847278879556635
-4.85135957875519,-0.7748462684604527,-4.929944134975941,6.447690095255387,1.2716616846847095,-0.9972959015034328,0.1285678795879478
-4.85135957875519,-0.8241457098102121,-4.921889102115152,6.460406712102234,1.2477955488847725,-0.9960102227075533,0.1619462841942644
-4.85135957875519,-0.8733646008313636,-4.9128508751283295,6.472884667591082,1.2237621019109797,-0.9943907598656107,0.19839890752694916
-4.85135957875519,-0.9224931095826469,-4.902956640799819,6.485122288610191,1.199522699006478,-0.9924067707903411,0.2377225697418886
-4.85135957875519,-0.971522675990645,-4.8923028247299625,6.497117515600256,1.1750352327248095,-0.9900295450929222,0.2797181648478607
-4.85135957875519,-1.0204457042379447,-4.8809596487204,6.5088678679275045,1.1502522577898922,-0.9872323634444435,0.32418937503034395
-4.85135957875519,-1.0692553007251486,-4.86897493929947,6.520370390505404,1.1251198001816156,-0.9839904696941401,0.37094181979701274
-4.85135957875519,-1.1179450501181434,-4.8563772525555775,6.53162158850722,1.0995765891690874,-0.98028105149617,0.41978253605795957
-4.85135957875519,-1.1665088226436993,-4.8431783955736725,6.542617354398911,1.073553524359503,-0.9760832261355904,0.4705197063765203
-4.85135957875519,-1.214940606599436,-4.829375426921314,6.553352889642506,1.046973247853029,-0.9713780290718252,0.5229625724994542
-4.85135957875519,-1.2632343608686492,-4.814952213940705,6.563822622121036,1.019749734735091,-0.9661484033468307,0.5769214879163724
-4.85135957875519,-1.3113838830080562,-4.799880616903732,6.574020119468386,0.9917878459727552,-0.960379188467667,0.6322080762773556
-4.85135957875519,-1.3593826891770935,-4.784121361666878,6.583937997928114,0.9629828093355766,-0.9540571077048935,0.6886354723823045
-4.85135957875519,-1.4072239027937623,-4.767624654625663,6.59356782602147,0.933219608996657,-0.9471707529810705,0.7460186297273466
-4.85135957875519,-1.4549001493400189,-4.750330587218836,6.602900022111436,0.9023722752741289,-0.9397105666837969,0.8041746838251023
0.007471458127575659,-1.5024034552122072,-4.7321693723301355,6.611923744864177,0.8703030743674001,-0.931668819845546,0.8629233641822891
0.007471458127575659,-1.5497251489355086,-4.7119278132390825,6.620626775607851,0.8367619781003425,-0.9230395862037231,0.9383179263558005
0.007471458127575659,-1.5968444270678994,-4.691395406080471,6.628994395388855,0.8017423861570995,-0.913656406940165,1.0138918327504078
0.007471458127575659,-1.6437583811287042,-4.670504814309158,6.637011819250426,0.7650987863408203,-0.9035174886126609,1.0895163632154548
0.007471458127575659,-1.6904634292717957,-4.649186414758839,6.644662807113834,0.7266736373264457,-0.8926223249805063,1.1650676452642132
0.007471458127575659,-1.7369552934193841,-4.6273685143917795,6.651929543487098,0.6862972755302637,-0.8809716485278641,1.2404271496923986
0.007471458127575659,-1.783228978563302,-4.604977660930706,6.658792516242401,0.6437879434918139,-0.8685673770309401,1.3154821547324247
0.007471458127575659,-1.829278755172609,-4.581939078836308,6.665230395677319,0.5989520206986638,-0.8554125554836158,1.3901261691107822
0.007471458127575659,-1.8750981459609721,-4.558177264230279,6.671219915884305,0.5515845525487143,-0.841511293792508,1.4642593003592468
0.007471458127575659,-1.920679918603275,-4.5336167738828355,6.676735761409792,0.5014701897171427,-0.8268687007889155,1.5377885502999693
0.007471458127575659,-1.9660160863421035,-4.508183243530972,6.6817504633069635,0.44838466742187766,-0.8114908152859158,1.6106280149455983
0.007471458127575659,-2.011097918777413,-4.481804668599862,6.686234309981183,0.39209697004447586,-0.7953845351364598,1.6826989614599501
0.007471458127575659,-2.0559159654634116,-4.4544129746838825,6.690155279681628,0.3323723383510808,-0.7785575455218603,1.7539297508688982
0.007471458127575659,-2.1004600952102503,-4.4259458945697245,6.693479003065138,0.26897628007821095,-0.7610182480131713,1.824255572729166
0.007471458127575659,-2.1447195541559476,-4.396349151802228,6.69616876586592,0.20167973457190194,-0.7427756922858797,1.8936179580905872
0.007471458127575659,-2.18868304567397,-4.36557892669812,6.698185563211639,0.1302655121476649,-0.7238395127049738,1.961964041225691
0.007471458127575659,-2.2323388349409514,-4.3336045488364645,6.699488218333116,0.05453607216559675,-0.7042198722927169,2.029245550271463
0.007471458127575659,-2.275674880429316,-4.300411321094411,6.700033579054772,-0.025677385294223004,-0.6839274167900022,2.0954175234827797
0.007471458127575659,-2.31867899364026,-4.266003336704336,6.69977680520183,-0.1105046636779683,-0.6629732415551745,2.16043677194609
0.007471458127575659,-2.3613390270073036,-4.230406107300177,6.69867175856505,-0.2000254566846194,-0.6413688738357135,2.2242601407981524
0.007471458127575659,-2.4036430880803055,-4.193668783665871,6.696671503998203,-0.29425786274743204,-0.619126272427732,2.2868426567829703
0.007471458127575659,-2.445579775916964,-4.155865731081422,6.6937289253707295,-0.39314719173443446,-0.5962578458599023,2.34813568555092
0.007471458127575659,-2.4871384332277784,-4.117097227642443,6.6897974534533855,-0.4965558766660989,-0.572776489004393,2.4080852503798615
0.007471458127575659,-2.528309405504203,-4.077489094920037,6.684831894686725,-0.6042553828751706,-0.5486956365005944,2.466630676582914
0.007471458127575659,-2.5690842964534033,-4.0371911493876365,6.678789340857973,-0.7159209813535062,-0.5240293297347652,2.5237037150000914
0.007471458127575659,-2.6094562079472796,-3.99637447617172,6.671630131044438,-0.8311300978236456,-0.4987922925847643,2.5792282592139624
0.007471458127575659,-2.649419952708997,-3.955227660727227,6.663318830066202,-0.9493646640823186,-0.4730000099926247,2.633120706006776
0.007471458127575659,-2.6889722293162692,-3.9139522475566855,6.653825183425378,-1.0700175145474444,-0.44666880293255695,2.685290925987393
0.007471458127575659,-2.728111751791836,-3.872757802278444,6.643125008279904,-1.1924024499780135,-0.419815893672683,2.735643726653774
0.007471458127575659,-2.7668393298146206,-3.831857010361578,6.631200983780124,-1.3157672112615737,-0.39245945640614527,2.784080621802192
0.007471458127575659,-2.8051578999182363,-3.7914612376744907,6.618043311667508,-1.4393083455057012,-0.36461865018812334,2.8305016852525893
0.007471458127575659,-2.8430725122949814,-3.7517769033669914,6.603650228212451,-1.5621868559175311,-0.33631363333559744,2.8748072720330073
0.007471458127575659,-2.8805902813286512,-3.7130028879061285,6.588028359653276,-1.6835436171162477,-0.30756556061526735,2.9168994348759045
0.007471458127575659,-2.9177203102077125,-3.6753290428267023,6.571192923482113,-1.8025137767263901,-0.2783965662665083,2.956682936863877
0.007471458127575659,-2.9544736006359793,-3.6389357129323003,6.553167785714849,-1.9182396888568471,-0.24882973689786955,2.994065845139151
0.007471458127575659,-2.990862957765302,-3.603994052496475,6.533985388826281,-2.029882260105038,-0.21888907844647804,3.0289597679170535
0.007471458127575659,-3.026902898290267,-3.570666832419078,6.51368656622523,-2.1366308674405206,-0.1885994807673075,3.061279853779762
0.007471458127575659,-3.0626095666144577,-3.539109402685383,6.4923202575508245,-2.2377121860773848,-0.1579866822295099,3.090944701114013
0.007471458127575659,-3.0980006606413117,-3.5094704914752315,6.469943135690051,-2.33239832860625,-0.12707723521836978,3.1178763260517046
0.007471458127575659,-3.133095365556064,-3.4818925794907947,6.446619152403988,-2.4200146534315046,-0.09589847195785273,3.1420003138992905
0.007471458127575659,-3.167914291350972,-3.4565116724872285,6.422419005869673,-2.499947477071441,-0.06447846881885982,3.163246239050929
0.007471458127575659,-3.202479408075844,-3.4334563928076873,6.397419531098959,-2.571651755230032,-0.03284600642835053,3.1815483896622303
0.007471458127575659,-3.236813972003921,-3.412846409285121,6.371703013546658,-2.634658616425547,-0.0010305225317282299,3.196846783101425
0.007471458127575659,-3.2709424360967723,-3.394790313611876,6.345356427382403,-2.688582469746548,0.03093794529928602,3.2090884122892334
0.007471458127575659,-3.304890339232891,-3.379383122052386,6.318470602684937,-2.733127288454249,0.06302882942217836,3.2182286260145943
0.007471458127575659,-3.3386841704534147,-3.366703628534996,6.291139329800394,-2.768091609056109,0.0952111156823243,3.224232521427923
0.007471458127575659,-3.372351206738765,-3.35681185559589,6.2634584137098335,-2.793371788132042,0.12745344089660351,3.227076216203634
0.007471458127575659,-3.405919325294724,-3.3497468428792936,6.235524695828513,-2.8089631252903065,0.15972420305863985,3.226747872067637
0.007471458127575659,-3.4394167937235167,-3.345524981122421,6.20743506457561,-2.8149585810942943,0.19199168177931622,3.2232483597977244
0.007471458127575659,-3.472872043534741,-3.344139047514522,6.179285478764667,-2.811544978001995,0.22422416537729345,3.2165914861978
0.007471458127575659,-3.5063134340098863,-3.3455580328498824,6.151170028984647,-2.798996750116307,0.25639008023927146,3.206803742294734
0.007471458127575659,-3.5397690143383853,-3.3497277801039824,6.123180061483484,-2.7776674818887104,0.2884581176622188,3.193923574476641
0.007471458127575659,-3.573266292139425,-3.3565723862511967,6.0954033866645965,-2.747979626249766,0.3203973534069852,3.178000221473353
0.007471458127575659,-3.606832016001937,-3.365996261643024,6.067923590402099,-2.710412902693023,0.35217735562171876,3.159092195331655
0.007471458127575659,-3.640491978618367,-3.3778866994451326,6.040819461375169,-2.665491935861285,0.3837682775750353,3.1372655102769405
0.007471458127575659,-3.6742708456128184,-3.392116784275894,6.014164542016556,-2.613773702866981,0.4151409326778047,3.112591777533858
0.007471458127575659,-3.7081920134555775,-3.4085484643800985,5.988026804987887,-2.5558353176130106,0.4462668504531433,3.0851462864585413
0.007471458127575659,-3.7422774980993783,-3.427035623140188,5.962468451811756,-2.4922626028510177,0.4771183133177287,3.0550061839172615
0.007471458127575659,-3.77654785433078,-3.447427009558809,5.937545825783246,-2.423639798792833,0.5076683751569013,3.0222488470735223
0.007471458127575659,-3.8110221244263682,-3.469568918841623,5.913309427795318,-2.3505406446045662,0.5378908636276366,2.986950522565517
0.007471458127575659,-3.8457178136147845,-3.4933075487077385,5.889804021349272,-2.2735209584753306,0.5677603688532917,2.9491852804893823
0.007471458127575659,-3.880650889101862,-3.518490990571149,5.867068811764519,-2.193112742777512,0.5972522216581856,2.9090243073170003
0.007471458127575659,-3.9158357990075734,-3.544970844335071,5.845137684336744,-2.1098197593230026,0.6263424647313556,2.866535539912889
0.007471458127575659,-3.951285507450924,-3.5726034694529223,5.824039486743514,-2.0241144587235174,0.6550078201304844,2.8217836244891275
0.007471458127575659,-3.9870115421454533,-3.6012509024391064,5.803798342156279,-1.9364361074348075,0.6832256563753757,2.7748301702732587
0.007471458127575659,-4.023024051169845,-3.630781482315173,5.784433981081931,-1.8471899342398181,0.7109739580781083,2.725734257914688
0.007471458127575659,-4.059331865992997,-3.6610702312844245,5.765962081739533,-1.756747111546682,0.7382313006572552,2.6745531568671312
0.007471458127575659,-4.095942568305841,-3.691999039284123,5.748394610624066,-1.6654453923095152,0.7649768322259265,2.621343203564306
0.007471458127575659,-4.132862558698682,-3.7234566991061624,5.731740156700971,-1.573590237051725,0.7911902642615696,2.566160792459965
0.007471458127575659,-4.170097125689744,-3.755338834580424,5.7160042543304534,-1.4814562842194654,0.8168518721861693,2.509063434243595
0.007471458127575659,-4.2076505140355485,-3.7875477588033064,5.701189691488259,-1.389289038335705,0.8419425065286053,2.450110839153936
0.007471458127575659,-4.245525991623581,-3.8199922932983545,5.687296801104902,-1.2973066722072364,0.8664436149201447,2.3893659877846307
0.007471458127575659,-4.283725914556565,-3.8525875728538157,5.67432373438283,-1.2057018603850165,0.890337274797991,2.3268961567154482
0.007471458127575659,-4.322251790285104,-3.8852548549583044,5.66226671577898,-1.1146435803132309,0.9136062363651455,2.2627738714216674
0.007471458127575659,-4.361104338834687,-3.9179213474756054,5.6511202799758475,-1.0242788346326943,0.9362339750793621,2.1970777640162376
0.007471458127575659,-4.400283552309443,-3.9505200635830913,5.640877491629521,-0.9347342627220598,0.9582047527195245,2.1298933183362307
0.007471458127575659,-4.439788752945273,-3.9829897090923008,5.6315301490023,-0.8461176217529467,0.9795036859028868,2.061313489617128
0.007471458127575659,-4.479618650036197,-4.015274604074712,5.623068972784771,-0.7585191274134819,1.0,0.0
0.007471458127575659,-4.519771396076944,-4.049287665364479,5.615483781510636,-0.6713592803101888,1.0,-0.07107824569215464
0.007471458127575659,-4.560264272730589,-4.082590725079272,5.608770188707534,-0.5855152814211688,0.9992892175430784,-0.14328478259069902
0.007471458127575659,-4.601090179981382,-4.115169326890203,5.602915035893322,-0.5010133327364675,0.9978563697171714,-0.21647661374549973
0.007471458127575659,-4.642241873250284,-4.147013247680099,5.597904902565958,-0.4178668018626952,0.9956916035797164,-0.29050261544282785
0.007471458127575659,-4.683712005727085,-4.178116494908398,5.593726234547331,-0.33607697794578684,0.9927865774252882,-0.36520377323241426
0.007471458127575659,-4.725493170676169,-4.208477325246113,5.590365464767873,-0.2556337151347401,0.989134539692964,-0.44041352284201174
0.007471458127575659,-4.7675779439286305,-4.238098278827819,5.587809127616526,-0.17651597681558676,0.984730404464544,-0.5159581819893135
0.007471458127575659,-4.8099589267169085,-4.266986224388172,5.58604396784837,-0.09869229272303857,0.9795708226446508,-0.5916574579996737
0.007471458127575659,-4.85262878896079,-4.295152411646431,5.58505704492114,-0.02212113953705859,0.9736542480646541,-0.6673250155069218
0.007471458127575659,-4.895580313077255,-4.322612528506219,5.584835833525769,0.05324874612139342,0.9669809979095848,-0.7427690883335168
0.007471458127575659,-4.938806438362317,-4.349386761883702,5.5853683209869835,0.1274781150946136,0.9595533070262496,-0.8177931198888637
0.007471458127575659,-4.982300305981154,-4.375499862201961,5.58664310213793,0.20063700786250438,0.951375375827361,-0.8921964170598875
0.007471458127575659,-5.026055304603173,-4.400981212730131,5.588649472216555,0.27280460712688304,0.9424534116567621,-0.9657748035639777
0.007471458127575659,-5.070065116730475,-4.425864905939696,5.591377518287824,0.3440691372521742,0.9327956636211223,-1.0383212600630283
0.007471458127575659,-5.114323765789871,-4.450189829829666,5.594818209660345,0.4145278071760381,0.9224124510204921,-1.1096265399802974
0.007471458127575659,-5.158825664088168,-4.473999767658887,5.598963487732106,0.48428679272565023,0.9113161856206891,-1.1794797519183322
0.007471458127575659,-5.203565661764757,-4.49734351461866,5.603806355659362,0.5534612524974306,0.8995213881015057,-1.2476689018713574
0.007471458127575659,-5.248539096910943,-4.520275014547719,5.609340968184337,0.6221753682484845,0.8870446990827922,-1.3139813911204605
0.007471458127575659,-5.29374184705642,-4.542853518642547,5.615562721866821,0.6905623956644945,0.8739048851715876,-1.3782044689033806
0.007471458127575659,-5.339170382242846,-4.565143765968111,5.622468345823466,0.7587647038151462,0.8601228404825538,-1.4401256428321532
0.007471458127575659,-5.384821819902527,-4.58721618201176,5.630055992861617,0.8269337707831008,0.8457215840542323,-1.4995330548356998
0.007471458127575659,-5.430693981722644,-4.609147085931929,5.638325330569448,0.8952300877926792,0.8307262535058753,-1.5562158364636263
-6.061220038603892,-5.4767854525819635,-4.631018888629747,5.647277631447375,0.9638229032900608,0.815164095141239,-1.6099644651327554
-6.061220038603892,-5.523095641468261,-4.669690151919263,5.656915860480276,1.0320317526431901,0.7990644504899115,-1.6847055939752462
-6.061220038603892,-5.569792542987454,-4.709220285875874,5.667236178006708,1.100441012388125,0.782217394550159,-1.7568679251992312
-6.061220038603892,-5.616884745846212,-4.7497784437175,5.678240588130589,1.1691725911062558,0.7646487152981667,-1.8262720111976742
-6.061220038603892,-5.664382530283387,-4.791551407754128,5.689932314041652,1.238337604779713,0.74638599518619,-1.892745788562678
-6.061220038603892,-5.712298044360928,-4.834744123275449,5.702315690089449,1.308028682428791,0.7274585373005632,-1.9561274235874304
-6.061220038603892,-5.760645485593683,-4.879579646211789,5.7153959769137375,1.3783095968335628,0.7078972630646889,-2.0162690168685447
-6.061220038603892,-5.809441282055801,-4.926298073089753,5.729179072882073,1.4492014759233796,0.6877345728960035,-2.0730413768270544
-6.061220038603892,-5.8587042627866985,-4.975153815760176,5.743671087641307,1.520664811798093,0.6670041591277329,-2.126340048377719
-6.061220038603892,-5.9084558009443,-5.026410310656536,5.758877735759287,1.5925766122133913,0.6457407586439557,-2.176092679174201
-6.061220038603892,-5.958719904050866,-5.080330919012315,5.774803501881421,1.6647025062089118,0.6239798318522137,-2.2222675520909316
-6.061220038603892,-6.009523213240989,-5.137164423747227,5.79145052694351,1.736664690519157,0.6017571563313044,-2.264882605934295
-6.061220038603892,-6.060894857478461,-5.197123280281391,5.808817173848702,1.807908643465832,0.5791083302719615,-2.30401338167799
-6.061220038603892,-6.112866090281275,-5.260352886090178,5.826896260283361,1.8776748727403167,0.5560681964551816,-2.339796978777166
-6.061220038603892,-6.165469619142177,-5.326891043027783,5.845673009010764,1.9449865805452542,0.5326702266674099,-2.3724273832271257
-6.061220038603892,-6.218738529572455,-5.396619124835597,5.865122874816217,2.0086689579033457,0.5089459528351387,-2.402136013275399
-6.061220038603892,-6.272704720820811,-5.469210808327223,5.88520956439525,2.067417809071549,0.4849245927023847,-2.4291514380373753
-6.061220038603892,-6.327396828904083,-5.54409045001359,5.905883742485965,2.119928978790249,0.46063307832201095,-2.453636244250743
