f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.072543684857369,1.27025605862852,3.9272628490876116,4.844479500153698,-4.197973220552982,0.9999774314414752,-0.01572777703320596
8.072543684857369,1.3095286871193963,3.949156723774755,4.802499767948168,-4.10004721534713,0.9998201536711432,-0.04077154528275987
8.072543684857369,1.349020254357144,3.9655153522982687,4.761499295794697,-3.99129923693775,0.9994124382183156,-0.07742422535457465
8.072543684857369,1.3886754078801267,3.975358500324019,4.72158630342532,-3.8711500131828696,0.9986381959647699,-0.1253080238138659
8.072543684857369,1.4284289928833669,3.978011504996058,4.682874803293491,-3.7396671456883546,0.9973851157266312,-0.18357572232730407
8.072543684857369,1.4682091079333275,3.9731517637063463,4.645478131836608,-3.597612082786598,0.9955493585033582,-0.2509127652904998
8.072543684857369,1.5079406255703909,3.960810415476844,4.609502011008742,-3.4463842983714374,0.9930402308504532,-0.32560704054691947
8.072543684857369,1.5475487297251593,3.9413276871886844,4.575038168025028,-3.2878674914312476,0.9897841604449841,-0.405677716838042
8.072543684857369,1.5869620065970462,3.9152729461094435,4.542159493110716,-3.1242118516565585,0.9857273832766037,-0.48903712014288503
8.072543684857369,1.6261147360581407,3.8833487469761727,4.51091737459415,-2.957602625117677,0.9808370120751748,-0.5736516997330672
8.072543684857369,1.6649482235279025,3.846299015993505,4.481341348342974,-2.7900620188562986,0.9751004950778441,-0.6576726287372283
8.072543684857369,1.7034112136878377,3.804835951103069,4.45344072815441,-2.62331339183945,0.9685237687904719,-0.7395197631524866
3.9100802541256137,1.7414595731988682,3.759591947383285,4.427207594236016,-2.458714409591641,0.961128571158947,-0.8179174277182109
3.9100802541256137,1.7790554926727011,3.714360988047254,4.4026204501401,-2.2986030644876974,0.9529493968817649,-0.9055454675513908
3.9100802541256137,1.8161991025531736,3.667022393816257,4.379634419495223,-2.1424743840987808,0.943893942206251,-0.9881794843347579
3.9100802541256137,1.8528693264913363,3.617867830029324,4.358209675654235,-1.990642258731799,0.9340121473629034,-1.0653923406572234
3.9100802541256137,1.8890480047916296,3.5671027070270993,4.338303253066917,-1.8431975819766857,0.9233582239563312,-1.1369340999668993
3.9100802541256137,1.9247190318619005,3.5148631243511663,4.319871277247151,-1.7000655160867395,0.9119888829566621,-1.2026905121610385
3.9100802541256137,1.9598676631054122,3.4612321828241543,4.302870622086283,-1.5610547034884272,0.8999619778350517,-1.2626478706304851
3.9100802541256137,1.9944799849336536,3.4062544007438937,4.287260075051399,-1.42589696720893,0.8873354991287469,-1.3168649473379508
3.9100802541256137,2.0285425289410925,3.349947787668974,4.2730011053793095,-1.2942778491973885,0.8741668496553674,-1.3654515626200812
3.9100802541256137,2.0620420068177823,3.292313601110872,4.260058326887336,-1.165859199502007,0.8605123340291666,-1.4085528218823617
3.9100802541256137,2.094965142828891,3.233344041123947,4.248399734892316,-1.0402953016234373,0.846426805810343,-1.4463379108092806
3.9100802541256137,2.1272985832401305,3.1730282177624756,4.237996781876082,-0.9172439703866669,0.8319634267022502,-1.4789924033942583
3.9100802541256137,2.1590288654177554,3.111356724193499,4.228824342172215,-0.7963738654664827,0.8171735026683076,-1.5067131870152273
3.9100802541256137,2.1901424326596906,3.0483251074407205,4.220860603517551,-0.677369028702463,0.8021063707981553,-1.52970528020324
3.9100802541256137,2.220625683734098,2.9839364746827064,4.214086913230526,-0.5599314286363872,0.7868093179961229,-1.5481799791382116
3.9100802541256137,2.2504650484809248,2.918203419135039,4.208487598944162,-0.44378210317007705,0.7713275182047408,-1.5623539053053657
3.9100802541256137,2.279647082672275,2.8511494019756065,4.204049777912461,-0.32866133637964956,0.7557039791516871,-1.5724486366002461
3.9100802541256137,2.308158576692031,2.782809687674033,4.200763164548665,-0.21432818597234077,0.7399794927856846,-1.5786906897559565
3.9100802541256137,2.3359866735687715,2.7132318995708826,4.198619882688941,-0.10055958817995495,0.7241925858881251,-1.5813116873161503
3.9100802541256137,2.3631189925644804,2.6424762398181842,4.197614286807142,0.01285079905291027,0.7083794690149636,-1.5805485917273117
3.9100802541256137,2.3895437549626624,2.5706154017191176,4.197742794797671,0.126093901541959,0.6925739830976905,-1.5766439262285503
3.9100802541256137,2.4152499089798534,2.4977341919327944,4.1990037338130906,0.23934660440714234,0.676807543835405,-1.5698459301227157
3.9100802541256137,2.440227250899181,2.423928873856094,4.201397199857162,0.3527731440129155,0.6611090845341778,-1.5604086170529632
3.9100802541256137,2.464466539637742,2.349306240777732,4.204924931297291,0.46652648097519855,0.6455049983636482,-1.5485917207972546
3.9100802541256137,2.4879596020455192,2.2739824272365006,4.209590196107043,0.5807496329145501,0.6300190811556756,-1.5346605250451895
3.9100802541256137,2.5106994263178843,2.1980814686043315,4.215397692436189,0.6955769569379164,0.6146724759052238,-1.518885582478827
3.9100802541256137,2.5326802410039275,2.1217336215258342,4.222353462005568,0.8111353815623253,0.5994836200804355,-1.5015423348215595
