f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.842772592062696,0.6876661710413695,1.287804548291066,2.974055851089061,0.8845880674101559,0.020277959765198722,1.3337270213087262
3.842772592062696,0.7005442165242801,1.20096247440933,2.9829017317631625,0.8905819653117224,0.03361522997828598,1.3173795766114844
3.842772592062696,0.7125538412683734,1.1130071780731077,2.99180755141628,0.8980723346677737,0.04678902574440083,1.301043218352148
3.842772592062696,0.7236839130491045,1.023999256867059,3.0007882747629577,0.9070675424842429,0.05979945792792231,1.2847097911811065
3.842772592062696,0.7339239056177751,0.9339992496679703,3.0098589501878004,0.917584739139461,0.07264655583973337,1.268361736581673
3.842772592062696,0.7432638981144548,0.8430677344588564,3.019034797579195,0.9296497237982344,0.0853301732055501,1.2519723727474188
3.842772592062696,0.7516945754590434,0.7512654126512304,3.0283312948171774,0.9432968874964904,0.09784989693302429,1.2355061668255516
3.842772592062696,0.7592072295855556,0.6586531823826064,3.0377642636921425,0.9585692354659283,0.11020495860127981,1.2189189971670764
3.842772592062696,0.7657937614093817,0.5652922040873677,3.047349956046802,0.9755184906597859,0.12239414857295057,1.202158403508134
3.842772592062696,0.7714466834502554,0.4712439625249064,3.0571051409533996,0.9942052808838309,0.1344157326080319,1.1851638233039348
3.842772592062696,0.7761591230755044,0.3765703304301691,3.067047193762238,1.0146994123545505,0.14626737084107125,1.1678668127957175
3.842772592062696,0.7799248263798061,0.28133364007630957,3.0771941878857834,1.037080232811533,0.15794603896902842,1.1501912518701842
3.842772592062696,0.7827381627805692,0.18559677036531455,3.087564990213899,1.0614370873944041,0.16944795148773026,1.13205353244304
3.842772592062696,0.7845941304842223,0.08942325866289592,3.0981793610878428,1.0878698702137333,0.18076848681216065,1.113362731059245
3.842772592062696,0.7854883630708512,-0.007122551439179378,3.10905805978998,1.1164896737064969,0.1919021141227531,1.0940207677804206
3.842772592062696,0.7854171375564595,-0.10397531279872603,3.120222956527045,1.1474195362025943,0.2028423218005573,1.0739225553982308
3.842772592062696,0.7843773844284723,-0.20106841111408522,3.131697151889071,1.1807952852668613,0.2135815473545396,1.0529561458086234
3.842772592062696,0.7823667003173315,-0.2983336143869496,3.1435051047417395,1.2167664698003278,0.22411110881262583,1.0310028843300267
3.842772592062696,0.779383364173462,-0.39570060980793054,3.1556727694397426,1.2554973668581093,0.2344211376559261,1.0079375882927177
3.842772592062696,0.7754263580753827,-0.49309639600236743,3.1682277431083237,1.2971680386576596,0.24450051353885327,0.9836287739716668
3.842772592062696,0.7704953941153591,-0.5904444903438899,3.1811994234949004,1.3419753999098285,0.25433680127856995,0.9579389667021219
3.842772592062696,0.7645909492119202,-0.6876639004860027,3.1946191774939985,1.390134233482669,0.26391619094559116,0.9307251439110895
3.842772592062696,0.7577143102070601,-0.7846677957546115,3.2085205198288254,1.4418780608894914,0.27322344238470203,0.9018393812897658
3.842772592062696,0.749867632249514,-0.8813617968548186,3.2229393004377203,1.497459729675906,0.2822418361975997,0.871129800348411
3.842772592062696,0.7410540142809658,-0.9776417806655815,3.2379138977344795,1.5571515178717545,0.2909531342010838,0.8384419535991011
3.842772592062696,0.73127759647431,-1.07339106993714,3.253485412913197,1.621244470432166,0.2993375537370748,0.8036208346373185
3.842772592062696,0.7205436857749387,-1.1684768449096432,3.2696978576175186,1.6900465669449058,0.307373762083448,0.766513767957105
3.842772592062696,0.7088589173258423,-1.2627455753281382,3.2865983232869675,1.7638791659553705,0.3150388997630191,0.7269745210759778
3.842772592062696,0.6962314615725609,-1.3560172285609113,3.3042371149465213,1.8430709716873974,0.32230864497377887,0.6848690923287722
3.842772592062696,0.6826712892869518,-1.4480779668667425,3.3226678246633954,1.9279485198431625,0.3291573358970666,0.6400837617057762
3.842772592062696,0.6681905096182843,-1.538671013760473,3.341947309861827,2.0188218861766223,0.33555817351412437,0.5925361432494277
3.842772592062696,0.6528037994806796,-1.6274853641629259,3.3621355287235932,2.1159640108196878,0.34148353494661865,0.5421901269340784
3.842772592062696,0.6365289458390503,-1.7141420681001436,3.3832951688317903,2.219581768280609,0.34690543621595943,0.48907570347059093
3.842772592062696,0.6193875251580488,-1.7981779870187267,3.405490986514596,2.3297768309024196,0.35179619325066536,0.4333146458762921
3.842772592062696,0.6014057452878616,-1.8790272879411924,3.4287887548236204,2.446494711628967,0.3561293397094283,0.37515273654002207
3.842772592062696,0.5826154724084497,-1.9560016179845081,3.4532537019399103,2.5694615130256433,0.3598808670748285,0.31499846016153427
3.842772592062696,0.5630554562286046,-2.0282710235097015,3.478948317070167,2.6981103857639908,0.3630308516764439,0.253466538380707
3.842772592062696,0.5427727459935077,-2.0948493478723185,3.505929420927807,2.8315040967320058,0.365565517060251,0.19142205437095244
3.842772592062696,0.5218242525147845,-2.1545900189606897,3.5342444618951268,2.9682667497216517,0.3674797376039605,0.13001706851531622
3.842772592062696,0.5002783523251776,-2.206200437251328,3.563927129392343,3.1065460003243,0.36877990828911367,0.07070696214380207
3.842772592062696,0.4782163479526643,-2.2482846154145024,3.594992589395586,3.2440345931573233,0.3694869779105517,0.015229732716641999
3.842772592062696,0.4557335017985193,-2.2794226003127975,3.6274329353271595,3.3780816256226065,0.3696392752377181,-0.0344689843965333
3.842772592062696,0.4329392757953913,-2.2982894926413606,3.6612137515833854,3.505912648900955,0.36929458539375276,-0.07637539965217655
3.842772592062696,0.40995638086897773,-2.303805511283737,3.696272878072395,3.6249486729263154,0.368530831397231,-0.10860475926017299
3.842772592062696,0.3869183257561404,-2.295293519654235,3.732522364801658,3.7331714888353766,0.36744478380462925,-0.12962489722687393
3.842772592062696,0.36396539055959803,-2.272608068386089,3.769854079690012,3.829444580939422,0.3661485348323605,-0.1384530592092436
3.842772592062696,0.34123930987573714,-2.236198951039845,3.8081485254994063,3.913691575893301,0.36476400424026806,-0.13476874542555098
3.842772592062696,0.31887732036533867,-2.1870874195594086,3.8472854412583395,3.9868729968762024,0.36341631678601255,-0.11890734960555152
3.842772592062696,0.2970064461697446,-2.1267599004334663,3.8871541712271016,4.050773140491346,0.36222724328995703,-0.0917399004907149
3.842772592062696,0.2757388471654099,-2.0570091957915295,3.927661902632015,4.107673649399115,0.36130984428504986,-0.05448172248150677
3.842772592062696,0.2551687552074946,-1.9797642781863682,3.968738639126006,4.160014517907582,0.3607650270602348,-0.008487855711807386
3.842772592062696,0.2353711124256309,-1.8969439087243463,4.010338784305082,4.210122131894981,0.3606801485031167,0.044917598510626176
3.842772592062696,0.21640167333838745,-1.8103532865321177,4.052440005624032,4.260039929642831,0.36112932448822294,0.10455534630594615
3.842772592062696,0.19829814047306626,-1.7216265468487775,4.09504040492046,4.311457423670862,0.3621748779512824,0.1694479469261591
3.842772592062696,0.18108187500457848,-1.6322072983965799,4.138154979157169,4.365711601401753,0.363869357420544,0.2388331460784772
3.842772592062696,0.1647598020206127,-1.5433554793115154,4.181812095171186,4.423830457351034,0.36625768888132876,0.31214998654921117
3.842772592062696,0.14932624722749754,-1.4561695210438041,4.226050399744697,4.48659415271373,0.36937918874682085,0.389011678061447
3.842772592062696,0.1347645520170595,-1.3716155516706563,4.270916341271834,4.554597956421176,0.3732693055274353,0.46917472007769606
3.842772592062696,0.12104839650035294,-1.29055835781405,4.316462320836045,4.628308680073665,0.3779610527282123,0.5525096227340955
3.842772592062696,0.10814281292221244,-1.213791233410207,4.3627454076367815,4.708111480570769,0.3834861489555532,0.6389755979811061
3.842772592062696,0.09600490058811037,-1.1420634899822042,4.409826522442489,4.794346837201543,0.3898759049353643,0.7285997904067071
3.842772592062696,0.08458426568828833,-1.0761053980103876,4.457769990814504,4.887338861563162,0.39716190283943137,0.8214606757531391
3.842772592062696,0.07382321170818446,-1.0166508612622234,4.506643379430136,4.987416495910679,0.40537650959696275,0.9176748449100807
3.842772592062696,0.06365670309556222,-0.9644583631733249,4.5565175443892425,5.094929044827609,0.4145532580460636,1.0173862614293088
3.842772592062696,0.05401211946382897,-0.9203307838575592,4.607466834837519,5.210257130698055,0.42472712066035667,1.1207570685014374
3.842772592062696,0.04480881162525338,-0.8851346355529865,4.6595694061445,5.333819693909948,0.43593469134537105,1.2279590298085712
3.842772592062696,0.035957465269723515,-0.8598191290033761,4.7129076030835995,5.466077113002794,0.4482142816434568,1.339164661141311
3.842772592062696,0.027359273979689756,-0.8454352528704382,4.767568374213627,5.607529879081479,0.4616059282548699,1.454537010482606
3.842772592062696,0.018904921450985372,-0.8431546746771219,4.823643673004442,5.758711462916629,0.47615129835969594,1.5742168461071047
3.842772592062696,0.010473374704214153,-0.8542876590132283,4.8812307876336085,5.9201729692245815,0.491893466820767,1.6983056900719857
3.842772592062696,0.00193049811408187,-0.8802981807354486,4.9404325173258545,6.092455759943646,0.5088765237214868,1.8268426665834983
3.842772592062696,-0.006872483693272617,-0.9228127138807215,5.001357074925291,6.276046314171696,0.5271449503873218,1.9597725154187646
3.842772592062696,-0.01610061083207983,-0.983616363033782,5.064117538067008,6.471305083082224,0.5467426755415095,2.096901395868361
3.842772592062696,-0.02593677446241765,-1.0646253984880463,5.128830588897831,6.678358078623885,0.567711689500193,2.237836457735014
3.842772592062696,-0.03658302844729811,-1.1678178872448455,5.195614169684069,6.896937006920855,0.5900900540775431,2.381905078243959
3.842772592062696,-0.04826120731974656,-1.2950927549643394,5.264583539753278,7.126152778970585,0.6139091048599827,2.5280513214291807
3.842772592062696,-0.06121213486938996,-1.4480112280365893,5.335845067542984,7.364192760320518,0.6391896180742745,2.6747130255809917
3.842772592062696,-0.07569224714975585,-1.627353835420132,5.409486995146189,7.607953753748231,0.6659367483300844,2.819697566832365
3.842772592062696,-0.09196578550395718,-1.8324073167899788,5.485566532683671,7.852677347702144,0.6941337239984081,2.96010489007852
3.842772592062696,-0.11028985867185696,-2.0598994596945825,5.564093306160692,8.091762919060308,0.7237347728991933,3.092399335287794
3.842772592062696,-0.13088885326880279,-2.3025744005519475,5.645010935351295,8.317096061754713,0.7546587662520713,3.212798354886364
3.842772592062696,-0.15391459727432227,-2.547628879858783,5.728181895968842,8.520347532823873,0.7867867498009349,3.3181638678977183
3.842772592062696,-0.1793908860729101,-2.775680614146356,5.813385371297081,8.695448339361443,0.819968388479912,3.4073830852970097
3.842772592062696,-0.20714769221437365,-2.9614840056211578,5.900339854690696,8.8413540862647,0.8540422193328822,3.4826018789172317
3.842772592062696,-0.23676253227058522,-3.0776461791290086,5.988753395553343,8.962513512915024,0.8888682381220545,3.5488411080060334
3.842772592062696,-0.2675389940618753,-3.1012805722052295,6.078378530682493,9.064507150088753,0.9243566492021148,3.610771759342655
3.6111164253426473,-0.2985517997839276,-3.021145565002312,6.169023602183381,9.14679456350752,0.9604643667955414,3.6680227592046157
3.6111164253426473,-0.32876325543395074,-2.8435719367637198,6.2604915478184555,9.19791288365685,0.9971445943875875,3.711200403691305
3.6111164253426473,-0.3571989748015879,-2.585154434325059,6.352470676655024,9.206289541052342,1.0,0.0
3.6111164253426473,-0.3830505191448385,-2.246008852353297,6.444533572065548,9.182481876266646,1.0,0.0016435353947187538
3.6111164253426473,-0.4055106076683715,-1.8826816796070114,6.536358390828214,9.104362888153602,1.0,0.0
3.6111164253426473,-0.4243374244644416,-1.5194750208906662,6.62740201970975,8.981752236066109,1.0,-0.07348740784828041
3.6111164253426473,-0.43953217467334826,-1.1733544549644284,6.717219542070412,8.828356941130199,0.9992651259215172,-0.176815787356888
3.6111164253426473,-0.4512657192229925,-0.8546928528454878,6.8055031114817135,8.65723185827451,0.9974969680479483,-0.30249643641466417
3.6111164253426473,-0.4598126477514474,-0.5685346372992052,6.892075430064459,8.47885894542009,0.9944720036838016,-0.4435776261939337
3.6111164253426473,-0.4654979941244395,-0.3163478231647402,6.9768640195186595,8.300736358152534,0.9900362274218623,-0.5943658743580971
3.6111164253426473,-0.4686614723560869,-0.0974717548853685,7.059871383100185,8.12779111559226,0.9840925686782813,-0.7505384583505362
3.6111164253426473,-0.4696361899049406,0.08987408315482778,7.141149294256107,7.9630265585606255,0.976587184094776,-0.9089766050674501
3.6111164253426473,-0.4687374490733923,0.24795777430533533,7.220779559841713,7.808124083533133,0.9674974180441015,-1.0675178630173359
3.6111164253426473,-0.46625787133033897,0.3791693820316635,7.298860800677044,7.663911135335719,0.9568222394139282,-1.2247193421718876
3.6111164253426473,-0.46246617751002234,0.48582604049663214,7.375499912030401,7.5306943551503975,0.9445750459922093,-1.3796630105258383
3.6111164253426473,-0.457607917105056,0.5700795217807008,7.450806855581905,7.408484877107538,0.930778415886951,-1.53180658744997
3.6111164253426473,-0.45190712188724896,0.6338825131900193,7.524891704352981,7.2971455795125255,0.9154603500124513,-1.6808734538746624
3.6111164253426473,-0.44556829675534876,0.6789871827961114,7.597863160148106,7.196484626416253,0.8986516154737046,-1.8267727453187286
3.6111164253426473,-0.43877842492738767,0.7069608081964531,7.669828006412268,7.106312877648366,0.8803838880205174,-1.9695414935809368
3.6111164253426473,-0.4317088168454231,0.7192101340202589,7.740891135188751,7.026476974481641,0.860688473084708,-2.1093021540593817
3.6111164253426473,-0.4245167155052205,0.7170102772038008,7.8111559049335675,6.956875508497041,0.8395954515441142,-2.246230244259591
3.6111164253426473,-0.4173466127331825,0.7015365107953888,7.880724660018538,6.897462410842802,0.8171331491015182,-2.3805278484043564
3.6111164253426473,-0.41033124762522866,0.6738988287434666,7.949699284126966,6.848239178760395,0.7933278706174747,-2.5123993585760025
3.6111164253426473,-0.40359225933779397,0.6351802538346877,8.01818167591457,6.809235431420615,0.7682038770317147,-2.642026039988686
3.6111164253426473,-0.3972404567994471,0.5864806437718508,8.086274030228777,6.7804752711509275,0.7417836166318278,-2.7695358581947547
3.6111164253426473,-0.39137565036172856,0.5289683874652223,8.154078782940287,6.761924821414053,0.7140882580498802,-2.894964533713585
3.6111164253426473,-0.3860859664870763,0.463942848949387,8.221698031154428,6.753414063225345,0.6851386127127443,-3.018203088793265
3.6111164253426473,-0.38144653799758244,0.3929105282278922,8.289232171786681,6.754523915205776,0.6549565818248116,-3.1389264520838784
3.6111164253426473,-0.3775174327153035,0.3176772289847691,8.356777410938738,6.764428166144183,0.6235673173039729,-3.2564975195410026
3.6111164253426473,-0.37434066042545583,0.2404562180951127,8.42442169260018,6.781681166687256,0.5910023421085628,-3.3698425299275505
3.6111164253426473,-0.3719360982445047,0.163987056765227,8.492238504267053,6.803949602607531,0.5573039168092874,-3.4772987132800064
3.6111164253426473,-0.37029622767685244,0.0916495946212698,8.56027800029313,6.827705887301048,0.5225309296764873,-3.576447065895846
3.6111164253426473,-0.36937973173063976,0.027540811640215532,8.628555059166139,6.847938782094876,0.4867664590175288,-3.663965528584285
3.6111164253426473,-0.3691043236142376,-0.023540708690474643,8.697034446987088,6.8579974419897285,0.45012680373168595,-3.7355723066974567
3.6111164253426473,-0.36933973070114234,-0.05627975651249482,8.765614421406985,6.849756256838698,0.4127710806647114,-3.7861679809440365
3.6111164253426473,-0.3699025282662673,-0.06527764306424316,8.834111983975372,6.8143233498326214,0.374909400855271,-3.810301494067173
3.6111164253426473,-0.3705553046969097,-0.045762790111178564,8.902255217473698,6.743427901467239,0.33680638591459927,-3.80302966774222
3.6111164253426473,-0.37101293259802154,0.00551493093095589,8.969689496488371,6.631330909404993,0.2987760892371771,-3.7610691882265646
3.6111164253426473,-0.370957783288712,0.08946518110870455,9.03600280558242,6.476670474426491,0.26116539735491145,-3.6838907094077937
3.6111164253426473,-0.37006313147762493,0.20426522903274485,9.100769510326685,6.283380711196679,0.2243264902608335,-3.5742516518192264
3.6111164253426473,-0.36802047918729747,0.3456342152719886,9.163603317438652,6.060086115735716,0.18858397374264124,-3.437819916106026
3.6111164253426473,-0.3645641370345776,0.5077053586115259,9.22420417859601,5.818149306670022,0.15420577458158097,-3.2819928119522594
3.6111164253426473,-0.3594870834484623,0.6841390050523367,9.28238567166271,5.569259428081724,0.12138584646205837,-3.1144318576305965
3.6111164253426473,-0.35264569339793894,0.8690686425602163,9.338078265943526,5.3235219636213,0.0902415278857524,-2.941884063505632
3.6111164253426473,-0.3439550069723368,1.0576543438510746,9.391313485579738,5.088510997956893,0.06082268725069609,-2.7695731284552916
3.6111164253426473,-0.33337846353382605,1.2462473841798938,9.442198595559308,4.869185405398735,0.03312695596614317,-2.6011137730375977
3.6111164253426473,-0.3209159896920271,1.4322970030864584,9.490890449613296,4.66830774954375,0.007115818235767193,-2.4387407449742478
3.6111164253426473,-0.30659301966116254,1.6141418087681678,9.537573527108734,4.487027170813542,-0.017271589213975286,-2.283650435161822
3.6111164253426473,-0.2904516015734809,1.7907833106417042,9.582443798816868,4.325423284641815,-0.0401080935655935,-2.1363298847414898
3.6111164253426473,-0.27254376846706385,1.9616894900335369,9.625698031663287,4.1829312489821815,-0.0614713924130084,-1.9968206791269003
3.6111164253426473,-0.2529268735667285,2.1266429527158097,9.66752734415311,4.058640249603877,-0.0814395992042774,-1.8649093195775321
3.6111164253426473,-0.2316604440395704,2.2856314768265915,9.708113746649149,3.9514874216421103,-0.10008869240005272,-1.7402549078075966
3.6111164253426473,-0.20880412927130448,2.4387727608197993,9.74762862086557,3.86037536832889,-0.11749124147812869,-1.6224698402877928
3.6111164253426473,-0.1844164016631065,2.5862644980467833,9.786232374548858,3.7842377793434916,-0.1337159398810066,-1.5111677883640624
3.6111164253426473,-0.15855375668263866,2.728352269637044,9.824074752342293,3.722071498364529,-0.14882761776464723,-1.4059899768989736
3.6111164253426473,-0.13127023398626822,2.865309551806735,9.861295467325938,3.6729477414885685,-0.16288751753363698,-1.3066175811040421
3.6111164253426473,-0.10261713846820086,2.997425744754405,9.898024944740824,3.6360108674090243,-0.1759536933446774,-1.2127755410889018
3.6111164253426473,-0.07264288102065682,3.124999378523258,9.934385053414914,3.610470116867756,-0.1880814487555664,-1.1242312935281253
3.6111164253426473,-0.04139288723542424,3.2483345530328083,9.97048975458359,3.5955877839317614,-0.19932376169084765,-1.0407907046144818
3.6111164253426473,-0.008909541705096155,3.3677392974199587,10.006445632422908,3.5906660498577567,-0.20973166873699245,-0.9622926958680158
3.6111164253426473,0.024767851269103434,3.483524964069364,10.042352292921485,3.595033954081156,-0.21935459569567262,-0.8886035469215883
3.6111164253426473,0.05960310090979708,3.5960060680187658,10.078302632462297,3.608035514640142,-0.2282406311648885,-0.8196115342978746
3.6111164253426473,0.09556316158998474,3.705500189238362,10.114382987608698,3.629019715360828,-0.23643674650786722,-0.7552223501950258
3.6111164253426473,0.13261816348236835,3.8123277055937392,10.150673184762306,3.657332864168337,-0.24398897000981748,-0.6953555919035695
3.6111164253426473,0.17074144053830576,3.9168112385531724,10.18724651340399,3.692313642213936,-0.2509425259288532,-0.6399424900403446
3.6111164253426473,0.20990955292383748,4.019274783554255,10.224169649826129,3.733290978249954,-0.25734195082925665,-0.5889249352374789
3.6111164253426473,0.25010230075938,4.120042567731798,10.261502559608628,3.779584688204721,-0.26323120018163143,-0.5422557615966375
3.6111164253426473,0.29130272643669797,4.219437730671302,10.299298406490676,3.830508623437554,-0.2686537577975978,-0.4999001520747197
3.6111164253426473,0.333497103743411,4.317780958250763,10.337603492725052,3.8853758905108293,-0.273652759318345,-0.4618379517519774
3.6111164253426473,0.3766749133259186,4.415389214625129,10.37645725163016,3.943505562517829,-0.27827113883586474,-0.4280666171353461
3.6111164253426473,0.42082880547216994,4.512574713478175,10.415892307255339,4.004230216512629,-0.2825518050072182,-0.39860449956973343
3.6111164253426473,0.4659545526069517,4.609644249386043,10.455934609420465,4.066903614638015,-0.28653785000291554,-0.37349416129438595
3.6111164253426473,0.5120509951008121,4.706898978125615,10.496603645566845,4.130907897973944,-0.2902727916158594,-0.35280545190121126
3.6111164253426473,0.5591199848820683,4.804634696963585,10.537912724546585,4.195659770429152,-0.2938008461348715,-0.3366381247467501
3.6111164253426473,0.6071663318517041,4.903142638520171,10.579869322250877,4.260615295349899,-0.297167227382339,-0.3251238380621409
3.6111164253426473,0.6561977582369058,5.002710759915535,10.622475475204377,4.325273086563285,-0.30041846576296044,-0.3184274539490873
3.6111164253426473,0.7062248658360613,5.10362548602235,10.66572820607001,4.389175826367381,-0.3036027403024513,-0.3167476110256303
3.6111164253426473,0.7572611206962847,5.206173853144255,10.709619964333685,4.451910168762798,-0.30677021641270763,-0.32031659652874905
3.6111164253426473,0.8093228592277273,5.310645996808969,10.754139066021313,4.513105177242128,-0.3099733823779951,-0.3293995775766861
3.6111164253426473,0.862429319195817,5.417337932718934,10.799270117793734,4.572429499909272,-0.31326737815376193,-0.3442932682848979
3.6111164253426473,0.9166026985230064,5.526554590595711,10.844994412792827,4.629587503282644,-0.3167103108366109,-0.3653241108823
3.6111164253426473,0.9718682444289635,5.638613073825001,10.891290287825655,4.684314575961116,-0.32036355194543387,-0.39284603742090224
3.6111164253426473,1.0282543751672135,5.75384613072077,10.938133433585266,4.736371781894961,-0.3242920123196429,-0.4272378568878169
3.6111164253426473,1.0857928364744212,5.8726058333619955,10.985497151404216,4.78553999758689,-0.3285643908885211,-0.46890028280410323
3.6111164253426473,1.1445188948080411,5.99526746486457,11.033352551380085,4.831613614243878,-0.3332533937165621,-0.5182525800374942
3.6111164253426473,1.2044715694566868,6.122233612872287,11.081668687522525,4.874393829248187,-0.338435919516937,-0.5757287665844317
3.6111164253426473,1.2656939055854097,6.253938452296594,11.130412625815007,4.9136814944455915,-0.34419320718278135,-0.641773255020755
3.6111164253426473,1.3282332901083758,6.390852168382385,11.179549440759462,4.949269433957091,-0.3506109397329889,-0.7168357560304845
3.6111164253426473,1.3921418117921995,6.5334854133276234,11.229042135099034,4.980934093996373,-0.3577792972932938,-0.8013651878043776
3.6111164253426473,1.4574766659254759,6.682393592027543,11.278851476038998,5.008426345874385,-0.36579294917133753,-0.8958022327118962
3.6111164253426473,1.5243006018457512,6.838180612769102,11.328935739497743,5.031461240035891,-0.3747509714984565,-1.000570046137751
3.6111164253426473,1.5926824079734423,7.001501481252609,11.3792503518981,5.049706522295918,-0.384756671959834,-1.1160624378066506
3.6111164253426473,1.6626974227859683,7.173062704399781,11.42974741712106,5.062769810777748,-0.3959172963379005,-1.2426285952612495
3.6111164253426473,1.7344280498299662,7.3536188139310195,11.480375115228838,5.070184565890913,-0.408343582290513,-1.3805530805087505
3.6111164253426473,1.8079642379692764,7.543962276742704,11.531076960887747,5.071395503767449,-0.4221491130956005,-1.5300293809592358
3.6111164253426473,1.8834038607367034,7.744902409199277,11.58179091592542,5.065745163104938,-0.43744940690519285,-1.6911247181172198
3.6111164253426473,1.9608528848286961,7.957226321715686,11.63244836755647,5.052465407876614,-0.45436065408636506,-1.8637331227256753
3.6111164253426473,2.040425148045853,8.181630907011687,11.682973021635236,5.030681576618694,-0.4729979853136218,-2.047513057095579
3.6111164253426473,2.12224145711597,8.418608822066275,11.733279837401422,4.999444217757498,-0.4934731158845776,-2.2418053556952016
3.6111164253426473,2.2064275453366324,8.66826266525453,11.783274279578997,4.957816172781358,-0.5158911694415296,-2.4455275569056587
-4.91773254848775,2.2931101719891775,8.930010026089287,11.83285244130681,4.905064263489709,-0.5403464450105862,-2.657043016580226
-4.91773254848775,2.3824102722500706,9.237906119392981,11.881903083941708,4.818487617320399,-0.5669168751763884,-2.9028563056607695
-4.91773254848775,2.4747893334440003,9.561510988724688,11.930087960114912,4.714321439067699,-0.5959454382329962,-3.1528981362219946
-4.91773254848775,2.570404443331247,9.89578331590208,11.97723117450559,4.594188051743478,-0.6274744195952161,-3.4030371869585117
-4.91773254848775,2.669362276490268,10.231442883201083,12.023173055023024,4.463863986418668,-0.6615047914648012,-3.6478577877132317
-4.91773254848775,2.771676705322279,10.553391437553506,12.067811694887212,4.335901082457043,-0.6979833693419335,-3.880708334078558
-4.91773254848775,2.877210619697814,10.83982659368352,12.111170705711782,4.231670241860371,-0.736790452682719,-4.093923205636987
-4.91773254848775,2.985608885634649,11.06362410609097,12.153487408130385,4.179930103659957,-0.7777296847390889,-4.279059203491066
-4.91773254848775,3.096245126695559,11.197627607796052,12.195286709166984,4.208678602293389,-0.8205202767739995,-4.427028730561756
-4.91773254848775,3.2082214027735194,11.223324632556457,12.237373495189917,4.331787056534908,-0.8647905640796171,-4.528697332311575
-4.91773254848775,3.320454649099084,11.138393912500673,12.280691365755267,4.540025235303528,-0.9100775374027328,-4.5770432464634165
-4.91773254848775,3.4318385882240907,10.95749753015663,12.326091618108302,4.805478482351078,-0.955847969867367,-4.5704136177745545
-4.91773254848775,3.541413563525657,10.705751276177633,12.374146402931814,5.095397418462688,-1.0,0.0
-4.91773254848775,3.6484710762874335,10.438421378407254,12.42510037711644,5.367605607439606,-1.0,0.09081195670705673
-4.91773254848775,3.752855290071506,10.14463139906172,12.478776433190836,5.626502283684069,-0.9990918804329294,0.20957631774107938
-4.91773254848775,3.8543016040621234,9.841023244463225,12.535041456027677,5.864034074667255,-0.9969961172555186,0.34443028423891375
-4.91773254848775,3.9527118365067557,9.538681656455918,12.59368179677435,6.07768537477994,-0.9935518144131295,0.4853472241760862
-4.91773254848775,4.048098653071315,9.24427558054017,12.65445865052215,6.267975115518572,-0.9886983421713685,0.6245922495322925
-4.91773254848775,4.140541408876716,8.961359264320455,12.717138401677335,6.436807671079799,-0.9824524196760456,0.7565543987890009
-4.91773254848775,4.230155001519921,8.69144797451437,12.781506478388133,6.586551560230303,-0.9748868756881556,0.8773479651381659
-4.91773254848775,4.317069481265064,8.434792991073351,12.847371993990436,6.719584953408705,-0.9661133960367739,0.9843938828936574
-4.91773254848775,4.401417411175798,8.19089983026096,12.914567843524523,6.838102007791321,-0.9562694572078374,1.076064045338368
-4.91773254848775,4.4833264094784075,7.958859053632638,12.982948863602436,6.944052461381923,-0.9455088167544538,1.1514062863895385
-4.91773254848775,4.562915000014734,7.73755035175811,13.052389388216255,7.039144043942746,-0.9339947538905584,1.2099417402982626
-4.91773254848775,4.640290503532316,7.525764493885817,13.122780828655683,7.124871462891158,-0.9218953364875758,1.251519213286561
-4.91773254848775,4.715548148471174,7.322273402378345,13.194029543284595,7.202554384431021,-0.9093801443547103,1.2762117027458475
-4.91773254848775,4.7887708824949575,7.125868048303115,13.266055087128905,7.273376476020703,-0.8966180273272518,1.2842430051118598
-4.91773254848775,4.860029562977989,6.935376695080495,13.338788851889111,7.338422364719807,-0.8837755972761332,1.2759353525116475
-4.91773254848775,4.929383329928793,6.749671350721545,13.412173075536309,7.39871164566562,-0.8710162437510167,1.2516715277774415
-4.91773254848775,4.996880043436009,6.5676673222985045,13.486160191992965,7.45523009558134,-0.8584995284732423,1.2118668147051723
-4.91773254848775,5.062556716658993,6.388318908553158,13.56071249294878,7.508958650003473,-0.8463808603261905,1.1569475261239885
-4.91773254848775,5.126439905744525,6.210613120913166,13.635802079448814,7.5609008107360705,-0.8348113850649507,1.0873338404726907
-4.91773254848775,5.188546036953657,6.033562635711717,13.711411087556174,7.61210911573822,-0.8239380466602237,1.0034253840534504
-4.91773254848775,5.248881663310774,5.856198795736883,13.787532178713557,7.663711193070478,-0.8139037928196893,0.9055885168757614
-4.91773254848775,5.307443651268143,5.6775653091959635,13.864169290644261,7.716935749325504,-0.8048479076509316,0.7941446940145231
-4.91773254848775,5.364219304360102,5.496713298556405,13.941338648137517,7.773138591099807,-0.7969064607107864,0.6693596523167308
-4.91773254848775,5.419186437345666,5.312698528940811,14.019070034048514,7.833828388967599,-0.7902128641876192,0.5314335878296083
-4.91773254848775,5.472313422635074,5.124582031765427,14.097408317938191,7.900691259855414,-0.784898528309323,0.38049303433323883
-4.91773254848775,5.523559242952729,4.931436014214565,14.176415230536746,7.975612177665044,-0.7810935979659906,0.2165859589247968
-4.91773254848775,5.572873603094874,4.7323580477822995,14.256171352313396,8.060689402098934,-0.7789277383767427,0.03968285829355539
