f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.6261711119910789,6.348844084337117,5.05296787194815,6.604447361802115,2.6719264769158158,0.5863608743755446,2.214365191367221
1.6261711119910789,6.399373763056599,5.089473443275438,6.631166626571273,2.601736657243001,0.6085045262892168,2.1976908492599945
1.6261711119910789,6.450268497489353,5.125045700326546,6.657183993143703,2.5259848426503573,0.6304814347818167,2.1751208078331485
1.6261711119910789,6.501518954492618,5.159857160816525,6.6824438415702065,2.445441870052113,0.6522326428601483,2.146778373737963
1.6261711119910789,6.553117526100784,5.19410563210265,6.706898260270727,2.3609572902434377,0.6737004265975279,2.1128324120457638
1.6261711119910789,6.60505858242181,5.228006813092141,6.730507833173162,2.273422023513566,0.6948287507179856,2.073482983814634
1.6261711119910789,6.657338650552731,5.261785473028791,6.7532420534082975,2.1837287621718646,0.7155635805561319,2.0289453454196926
1.6261711119910789,6.709956505283019,5.295666149181408,6.7750793410300165,2.0927342846436785,0.7358530340103289,1.9794341160330942
1.6261711119910789,6.762913166774833,5.329864315920006,6.7960066838764535,2.0012272971415426,0.7556473751706598,1.9251492982517595
1.6261711119910789,6.816211809934034,5.364578815384657,6.816018956847869,1.909904270385035,0.7748988681531774,1.8662654253620108
1.6261711119910789,6.86985759808788,5.399986063682436,6.835117999551719,1.819354327585629,0.7935615224067976,1.8029245371434133
1.6261711119910789,6.923857458724704,5.436236235090634,6.8533115428275755,1.7300529152905042,0.8115907677782317,1.7352331047421654
1.6261711119910789,6.97821982107561,5.473451350556363,6.870612071980481,1.64236300092677,0.8289430988256533,1.6632625536405472
1.6261711119910789,7.032954334581174,5.511724999578143,6.887035701989748,1.5565419929198603,0.8455757243620587,1.5870527338488516
1.6261711119910789,7.088071584576955,5.551123319210649,6.902601121918947,1.4727524423740979,0.8614462517005472,1.5066175622256928
1.6261711119910789,7.143582817769062,5.591686829436102,6.917328646342687,1.391074751327868,0.8765124273228042,1.4219520781211317
1.6261711119910789,7.199499686063422,5.633432757028407,6.931239393855966,1.31152045026249,0.8907319481040156,1.333040259143425
1.6261711119910789,7.255834013633707,5.676357544706155,6.944354598358591,1.2340450025264305,0.9040623506954498,1.2398630898931624
1.6261711119910789,7.312597589080768,5.720439317595286,6.956695048383855,1.1585594665474823,0.9164609815943815,1.1424065262565728
1.6261711119910789,7.369801982256721,5.765640150437826,6.96828064304933,1.084940655513415,0.9278850468569472,1.0406691290958219
1.930818021828733,7.427458383761099,5.811908038837011,6.979130049604464,1.0130396644781743,0.9382917381479053,0.9346692440867524
1.930818021828733,7.485577464149469,5.859803469178741,6.989260446249246,0.9429680462470059,0.9476384305887728,0.8256372350264529
1.930818021828733,7.544175498841256,5.908553553392643,6.9986901267117165,0.8742190143314406,0.9558948029390374,0.7124075526166973
1.930818021828733,7.6032610343751825,5.958074463610241,7.007432316855031,0.8066071707716442,0.9630188784652044,0.5951013767147353
1.930818021828733,7.662841779011285,6.008272172225808,7.015498388562747,0.7399402758509689,0.9689698922323517,0.47388370549760445
1.930818021828733,7.722924500733543,6.059042646335742,7.022897791321257,0.6740213332135251,0.9737087292873278,0.34896820040106763
1.930818021828733,7.783514927196901,6.110271715988387,7.029638004653392,0.6086498798432924,0.9771984112913384,0.22062164342834542
1.930818021828733,7.844617644356784,6.161834624474079,7.035724503451824,0.5436226222093242,0.9794046277256219,0.0891680247546269
1.930818021828733,7.906235990601525,6.2135952629969715,7.041160729673917,0.4787335401006987,0.9802963079731681,-0.0450077321661721
1.930818021828733,7.968371943231495,6.265405084858801,7.045948065074924,0.4137735616492507,0.9798462306515064,-0.1814564124151208
1.930818021828733,8.031025994080084,6.317101686318836,7.050085800691416,0.3485298986690539,0.9780316665273552,-0.3196615348005927
1.930818021828733,8.094197010943272,6.368507033011198,7.053571099678107,0.28278512216700447,0.9748350511793492,-0.45903678934107506
1.930818021828733,8.157882081273385,6.419425302621941,7.056398950899777,0.21631605505944795,0.9702446832859385,-0.5989239293177823
1.930818021828733,8.222076334299604,6.469640306986999,7.058562111450372,0.14889256439005283,0.9642554439927606,-0.7385911754731052
1.930818021828733,8.286772737369475,6.518912450672204,7.060051037094272,0.08027635089804178,0.9568695322380296,-0.8772322088061729
1.930818021828733,8.351961861876196,6.566975179723351,7.060853800603253,0.010219862774650312,0.9480972101499678,-1.0139658533525087
1.930818021828733,8.41763161367343,6.613530875692384,7.060955999230999,-0.061534492698569046,0.9379575516164428,-1.1478365849407621
1.930818021828733,8.483766922430354,6.658246159524539,7.060340654304014,-0.13525459511545643,0.9264791857670351,-1.277816051330287
1.930818021828733,8.5503493840256,6.7007465925143395,7.058988108352859,-0.21121796714231858,0.9137010252537323,-1.4028058604913851
1.930818021828733,8.617356849950744,6.740610805055557,7.056875928681436,-0.28970974858367393,0.8996729666488185,-1.5216419967465338
1.930818021828733,8.684762958001299,6.77736415988641,7.053978831195599,-0.3710185973801712,0.8844565466813531,-1.6331013715320923
1.930818021828733,8.752536599600163,6.810472181789157,7.050268645221798,-0.45542956389389283,0.8681255329660321,-1.735911221695362
1.930818021828733,8.820641321418053,6.839334183910768,7.045714349582859,-0.5432126538859989,0.8507664207490785,-1.8287623492461509
1.930818021828733,8.889034663257162,6.863277823768801,7.040282223043999,-0.6346054105207702,0.832478797256617,-1.9103275635992019
1.930818021828733,8.95766744149485,6.881555769017087,7.033936168938791,-0.729787461672444,0.813375521620625,-1.9792871356672914
1.930818021828733,9.02648299918502,6.893346286584891,7.026638294322066,-0.8288447322217234,0.793582650263952,-2.034363558305213
1.930818021828733,9.095416462050869,6.897760420103917,7.0183498469998495,-0.9317211935961904,0.7732390146809,-2.0743683040261223
1.930818021828733,9.164394066251909,6.893859477096539,7.009032635063888,-1.0381571261753981,0.7524953316406388,-2.098263306580251
1.930818021828733,9.233332661022875,6.88068768905591,6.998651063802134,-1.1476157174734547,0.7315126985748363,-2.105239066845782
1.930818021828733,9.302139537913433,6.8573257978462525,6.987174906627399,-1.2592054721770731,0.7104603079063785,-2.094808809425275
1.930818021828733,9.370712795891896,6.822971256096446,6.9745828519056285,-1.3716152501156347,0.6895122198121257,-2.0669130195671586
1.930818021828733,9.43894250845286,6.777048494629777,6.960866699404472,-1.4830912604500894,0.6688430896164541,-2.0220203062512305
1.930818021828733,9.506712993399157,6.719346639468589,6.946035786799971,-1.5914968332253563,0.6486228865539418,-1.9611997201546352
1.930818021828733,9.573906459793843,6.6501706638366676,6.930120818467717,-1.694495894122245,0.6290108893523955,-1.886130620035249
1.930818021828733,9.64040816643221,6.570475623904953,6.913175859526495,-1.7898742220835022,0.6101495831520429,-1.7990175535499835
1.930818021828733,9.70611292267126,6.4819373632002035,6.89527711730566,-1.875949022078622,0.5921594076165431,-1.7023992045220226
1.930818021828733,9.770932296303261,6.386908343063468,6.8765176270848745,-1.9519355539559566,0.5751354155713229,-1.5988828482158892
1.930818021828733,9.834801379733896,6.288228126292761,6.856998271545315,-2.0180994670860812,0.559146587089164,-1.490878727549085
1.930818021828733,9.897683660996824,6.188908137262134,6.836817276874454,-2.0755908735774384,0.5442377998136732,-1.3804172572135878
1.930818021828733,9.959572742369446,6.091768814061489,6.81606136813868,-2.1260200744816826,0.5304336272415373,-1.2690892685605795
1.930818021828733,10.02049043051006,5.999135124943817,6.794801167393863,-2.170977390979343,0.5177427345559316,-1.1580849589587559
1.930818021828733,10.080481781759499,5.912669715509643,6.773091393484069,-2.2117023174984367,0.506161884966344,-1.0482718944217426
1.930818021828733,10.139608478914596,5.833359587180078,6.750974370309085,-2.248982491174434,0.4956791660221265,-0.9402646133921311
1.930818021828733,10.197942074786397,5.761615626742771,6.7284845453973405,-2.283229657054743,0.4862765198882052,-0.8344716146154139
1.930818021828733,10.255558231053824,5.697423064721701,6.705652248826793,-2.314626897293164,0.4779318037420511,-0.7311276665281883
1.930818021828733,10.312532461701041,5.640491803268029,6.682505979853861,-2.3432641470474995,0.4706205270767692,-0.6303225336030251
1.930818021828733,10.36893737973372,5.590378933851184,6.659073338383386,-2.369226511171611,0.464317301740739,-0.5320310802946406
1.930818021828733,10.424841169072232,5.546575861141892,6.63538107327167,-2.3926351715674787,0.45899699093779256,-0.4361440396143813
1.930818021828733,10.480306927683651,5.508563831668371,6.611454721555996,-2.413655428490463,0.4546355505416487,-0.3424966585823927
1.930818021828733,10.535392566000334,5.475845697924372,6.587318167271091,-2.4324874132754646,0.4512105839558248,-0.2508929201317739
1.930818021828733,10.590151022979578,5.447961654168547,6.562993293138336,-2.449350589252343,0.4487016547545071,-0.1611243491997012
1.930818021828733,10.644630639521264,5.424495008159374,6.538499787245813,-2.4644682731382304,0.44709041126251003,-0.07298352314402347
1.930818021828733,10.698875589602858,5.4050721857112025,6.513855104514431,-2.478054860904131,0.4463605760310698,0.013726965568231067
1.930818021828733,10.752926311459971,5.389359640110353,6.48907455590539,-2.49030637583011,0.44649784568675216,0.09918913094119483
1.930818021828733,10.806819907861074,5.37705925668445,6.464171492147089,-2.501393966842476,0.4474897369961641,0.18356686966625665
1.930818021828733,10.860590500427918,5.367903135504216,6.439157552478664,-2.5114596327602556,0.4493254056928267,0.26700510880896833
1.930818021828733,10.91426953178296,5.361648196601609,6.414042956151062,-2.520613416445237,0.4519954567809164,0.3496302159966447
1.930818021828733,10.967886013748975,5.3580707898610065,6.388836821986609,-2.5289314139962413,0.45549175894088284,0.43155122239264265
1.930818021828733,11.021466721647585,5.356961338829248,6.363547507846646,-2.536454081278368,0.45980727116480924,0.5128615365983862
1.930818021828733,11.075036335035877,5.358118959948949,6.3381829670338625,-2.5431844513104807,0.4649358865307931,0.5936409210813336
1.930818021828733,11.128617524635366,5.361345949083007,6.3127511225207575,-2.549085989088728,0.47087229574160644,0.6739575642985132
1.930818021828733,11.182230984126196,5.366442000448106,6.287260262629871,-2.5540799079981458,0.47761187138459155,0.7538701151000179
1.930818021828733,11.235895404130677,5.373198012227397,6.261719463549889,-2.558041864209558,0.48515057253559174,0.8334295541922153
1.930818021828733,11.28962738425295,5.381389337435074,6.236139044907794,-2.560798046717162,0.4934848680775139,0.912680761867723
1.930818021828733,11.343441277627301,5.390768362854897,6.210531064440622,-2.562120808327204,0.5026116756961911,0.991663601969693
1.930818021828733,11.39734896125585,5.401056353748986,6.184909856357351,-2.5617241567524442,0.5125283117158881,1.0704132788078837
1.930818021828733,11.45135952479334,5.411934605085687,6.159292614789826,-2.559259665518086,0.5232324445039669,1.1489596376911737
1.930818021828733,11.505478870844197,5.423035116757454,6.133700018134645,-2.554313688094412,0.5347220408808786,1.2273249774257065
1.930818021828733,11.55970922201177,5.43393129400313,6.108156881253701,-2.54640716706207,0.5469952906551356,1.3055198429689208
1.930818021828733,11.614048534951802,5.444129602589762,6.08269280958308,-2.534999789054427,0.5600504890848248,1.3835362089030856
1.930818021828733,11.6684898309777,5.453063711511994,6.057342811692536,-2.519500642322052,0.5738858511738556,1.4613375253304293
1.930818021828733,11.72302046809282,5.460093430921832,6.032147805269315,-2.4992876708667096,0.5884992264271599,1.5388454000015295
1.930818021828733,11.777621402402039,5.464511615201331,6.007154928560649,-2.4737377251085486,0.6038876804271752,1.6159233993243027
1.930818021828733,11.832266518554052,5.465562912815752,5.982417551309563,-2.4422674084495988,0.6200469144204183,1.6923597238991845
1.930818021828733,11.88692214768221,5.4624783386184195,5.957994877225067,-2.4043818220558215,0.6369705116594101,1.7678523613450419
1.930818021828733,11.941546931068395,5.45452840873056,5.933951059004509,-2.359723885312696,0.6546490352728606,1.842002348875748
1.930818021828733,11.9960922151557,5.441094231027024,5.910353820151382,-2.3081125761075736,0.673069058761618,1.914321914670125
1.930818021828733,12.05050315746597,5.421750143100812,5.887272694390306,-2.249557251655936,0.6922122779083193,1.9842627660722016
1.930818021828733,12.104720658896978,5.396344150086297,5.864777121873747,-2.1842408282641834,0.7120549055690413,2.0512641011128383
1.930818021828733,12.158684100397842,5.365056347210061,5.842934713591105,-2.1124779088619157,0.7325675465801696,2.114810592825588
1.930818021828733,12.212334663869942,5.328414881538617,5.821809934502486,-2.0346690775638563,0.7537156525084255,2.1744820422393802
1.930818021828733,12.265618812685329,5.287256937536422,5.801463243726848,-1.9512775966485916,0.7754604729308193,2.2299756136876323
1.930818021828733,12.318491382060692,5.242637634411976,5.781950467760362,-1.8628411106154739,0.7977602290676956,2.281092441306735
1.930818021828733,12.370917758404811,5.1957063399485355,5.763322056654207,-1.770005132048192,0.8205711534807629,2.3276979401758777
1.930818021828733,12.422874821804296,5.147579592174135,5.7456220053337255,-1.6735468817661112,0.8438481328825217,2.369677518696836
1.930818021828733,12.474350617726037,5.099238038870868,5.728886536516065,-1.5743626069457535,0.86754490806949,2.4069081061955253
1.930818021828733,12.525342998114745,5.051463556060828,5.713142910446607,-1.4734141135056542,0.8916139891314453,2.439253595610878
1.930818021828733,12.575857633675353,5.00481851599266,5.698408769311551,-1.3716523747523908,0.9160065250875541,2.466579058969102
1.930818021828733,12.62590581883528,4.959658403150273,5.684692245564027,-1.2699437412063816,0.9406723156772451,2.4887723001747695
1.930818021828733,12.675502402866783,4.91616446000661,5.6719928081519635,-1.1690175525383426,0.9655600386789928,2.5057626516490563
1.930818021828733,12.724664047466849,4.874383927152875,5.66030263262658,-1.0694416318200302,0.9906176651954833,2.5175319062529726
1.930818021828733,12.773407886738378,4.834269112965803,5.64960821630838,-0.9716222268279182,1.0,0.0
1.930818021828733,12.821750577868036,4.811174933834396,5.6398919940401,-0.8693629797952424,1.0,0.007969435293550648
1.930818021828733,12.86986232720638,4.788817365081634,5.631198364242148,-0.7702576580932841,1.0,0.0
1.930818021828733,12.917750500857197,4.767166660796404,5.6234957876612155,-0.6742006951038514,1.0,-0.0031993317897879366
1.930818021828733,12.965422167465162,4.746068212988478,5.616753780710177,-0.5810769183438393,0.9999680066821022,-0.011674605365007645
1.930818021828733,13.012882849595046,4.725422612873281,5.6109430115267385,-0.4907192145055653,0.9998512606284521,-0.02518813235509318
1.930818021828733,13.060137075723778,4.705132296039232,5.606035819381683,-0.4029446059933809,0.9995993793049012,-0.043491706991056894
1.930818021828733,13.10718839868417,4.685104350701296,5.602006373321749,-0.31756472442487743,0.9991644622349906,-0.06633046570844393
1.930818021828733,13.154039442191184,4.665251887201675,5.5988307260775,-0.23439311444714728,0.9985011575779061,-0.0934456697156259
2.3626947699412106,13.200691961063201,4.6454944819923485,5.596486794933028,-0.15325007937470886,0.9975667008807498,-0.12457666757845906
2.3626947699412106,13.247146905883126,4.627277040227452,5.594954294139281,-0.07380173437974026,0.9963209342049653,-0.1576013259298741
2.3626947699412106,13.293419676285401,4.608949287167875,5.594216276795484,0.003906330969514871,0.9947449209456665,-0.1941852932331428
2.3626947699412106,13.339509169157079,4.590453943964372,5.594255340105179,0.08002522428386107,0.9928030680133351,-0.23406809567131887
2.3626947699412106,13.385413708596722,4.57173749095097,5.595055592348018,0.15469308542019783,0.9904623870566219,-0.2769908432205147
2.3626947699412106,13.431131083506232,4.552749500203417,5.59660252320222,0.22803555985075558,0.9876924786244168,-0.3226965300848092
2.3626947699412106,13.476658578508266,4.533441972579339,5.598882878800728,0.30016650620396546,0.9844655133235687,-0.3709302801153109
2.3626947699412106,13.52199299823406,4.513768701023517,5.601884543862767,0.3711888316782469,0.9807562105224156,-0.4214395654088828
2.3626947699412106,13.567130685244296,4.4936846721308035,5.60559643217955,0.4411953812395206,0.9765418148683267,-0.47397441479206737
2.3626947699412106,13.612067531965604,4.473145511945899,5.610008385991946,0.5102698297656539,0.971802070720406,-0.5282876209757975
2.3626947699412106,13.656798987085063,4.452106978430554,5.615111084289603,0.5784875428571983,0.966519194510648,-0.584134949918442
2.3626947699412106,13.701320056869369,4.430524501072507,5.620895959718174,0.645916383670157,0.9606778450114636,-0.6412753526459949
2.3626947699412106,13.745625301880093,4.408352767175217,5.627355123554876,0.7126174511930182,0.9542650914850036,-0.6994711778997746
2.3626947699412106,13.789708829551845,4.385545354084037,5.634481298066806,0.7786457408890199,0.9472703797060058,-0.7584883830987023
2.3626947699412106,13.833564283092686,4.362054406738073,5.642267755475697,0.8440507222869649,0.9396854958750188,-0.8180967409049485
2.3626947699412106,13.877184827160066,4.337830360340958,5.650708262698566,0.9088768304567919,0.9315045284659693,-0.8780700389386533
2.3626947699412106,13.920563130763476,4.312821708528285,5.659797031003134,0.9731638697255711,0.9227238280765828,-0.9381862707303907
2.3626947699412106,13.963691347848759,4.2869748181203065,5.669528669700389,1.0369473287422952,0.9133419653692789,-0.9982278167053735
2.3626947699412106,14.006561096029962,4.260233792352823,5.679898142987812,1.1002586062748134,0.9033596872022251,-1.057981614771377
2.3626947699412106,14.04916343395349,4.2325403853552634,5.69090072905056,1.1631251470546546,0.8927798710545114,-1.1172393208687468
2.3626947699412106,14.091488837807043,4.203833971575227,5.7025319805211065,1.2255704866745678,0.8816074778458239,-1.1757974605903478
2.3626947699412106,14.133527177522796,4.174051574814381,5.7147876853878525,1.2876142040663863,0.8698495032399205,-1.2334575736607016
2.3626947699412106,14.17526769327094,4.143127962517119,5.7276638274285165,1.3492717795087854,0.8575149275033135,-1.2900263536560264
2.3626947699412106,14.21669897289611,4.11099581190694,5.741156545223604,1.4105543554982756,0.8446146639667532,-1.3453157858370568
2.3626947699412106,14.257808931015179,4.0775859554496945,5.755262088778587,1.4714683972296136,0.8311615061083827,-1.399143286346314
2.3626947699412106,14.298584790569675,4.042827713875225,5.7699767727508835,1.5320152489522918,0.8171700732449195,-1.4513318462864748
2.3626947699412106,14.339013067708427,4.006649325528717,5.785296925240407,1.5921905821939404,0.8026567547820548,-1.5017101843447889
2.3626947699412106,14.379079560963714,3.9689784810486515,5.8012188310623465,1.6519837318887196,0.7876396529386069,-1.550112911660284
2.3626947699412106,14.4187693457742,3.929742972156136,5.817738668381233,1.7113769169666484,0.7721385238220041,-1.5963807125479539
