f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.305005600864531,4.818047020117489,2.7381697650920414,6.609989363148298,4.461954547885188,-0.3708792859835376,-2.4158240357717133
-7.305005600864531,4.845428717768409,2.7936449571541213,6.65460890862715,4.4402115344793085,-0.3950375263412547,-2.4765288775039425
-7.305005600864531,4.8733651673399505,2.846266730754626,6.699011023971943,4.41496330604052,-0.41980281511629414,-2.5346397212001457
-7.305005600864531,4.901827834647497,2.896101309455204,6.743160657032348,4.386183379447235,-0.4451492123282956,-2.590128212410699
-7.305005600864531,4.930788847742049,2.943218971354109,6.78702249082682,4.353844026700295,-0.47105049445240255,-2.6429781385938385
-7.305005600864531,4.9602210374555895,2.9876933342318477,6.830560931093824,4.317916622324922,-0.4974802758383409,-2.6931846939330057
-7.305005600864531,4.990097970797908,3.0296006699091804,6.873740097317072,4.278371972995304,-0.524412122777671,-2.7407537537463074
-7.305005600864531,5.020393977497,3.0690192499108093,6.916523817047025,4.2351806394029845,-0.5518196603151341,-2.7857011678296946
-7.305005600864531,5.051084169996108,3.106028723701514,6.958875623441055,4.188313261145108,-0.579676671993431,-2.8280520819551533
-7.305005600864531,5.082144457233123,3.1407095298880945,7.000758756052506,4.137740896078092,-0.6079571928129825,-2.867840296593656
-7.305005600864531,5.113551552532003,3.173142339892395,7.042136165013287,4.083435386158585,-0.6366355957789191,-2.905107671750647
-7.305005600864531,5.145282975930927,3.2034075327293805,7.082970518874872,4.0253697622519375,-0.6656866724964257,-2.9399035865819076
-7.305005600864531,5.177317051258221,3.2315846987008765,7.123224216497392,3.963518700683866,-0.6950857083622447,-2.9722844621810802
-7.305005600864531,5.20963289824523,3.2577521690726075,7.162859403504231,3.8978590443753887,-0.7248085529840556,-3.002313355564792
-7.305005600864531,5.242210419935956,3.2819865681747413,7.201837993947985,3.828370401139381,-0.7548316865397035,-3.0300596323794573
-7.305005600864531,5.275030285617704,3.3043623838943543,7.2401216979593785,3.7550358310050376,-0.785132282863498,-3.0555987251510546
-7.305005600864531,5.308073909456647,3.3249515522587862,7.277672056269429,3.6778426331193996,-0.8156882701150086,-3.079011982914082
-7.305005600864531,5.341323424979235,3.343823051796652,7.314450482600623,3.5967832406690627,-0.8464783899441494,-3.1003866166916336
-7.305005600864531,5.374761655497202,3.361042503671556,7.350418315007314,3.511856229162648,-0.8774822561110657,-3.1198157434464053
-7.305005600864531,5.408372080533917,3.3766717742828227,7.38553687729894,3.423067439095438,-0.9086804135455298,-3.137398528668836
-7.305005600864531,5.442138798276745,3.3907685781916803,7.419767551689895,3.3304312082680014,-0.9400543988322181,-3.1532404246059076
-7.305005600864531,5.476046484058662,3.403386080930807,7.453071863772575,3.233971701671966,-0.9715868030782772,-3.167453497176699
-7.305005600864531,5.51008034486797,3.4145725035462298,7.485411580789294,3.133724317784472,-1.0,0.0
-7.305005600864531,5.5442260699034325,3.414613405144668,7.516748823967139,3.0313834052399415,-1.0,-0.013864064516899453
-7.305005600864531,5.5783722039548795,3.4130314920843214,7.547062658019538,2.9254386959769367,-1.0,0.0
-7.305005600864531,5.612502518875723,3.409768910531938,7.576317044979307,2.8159816489832927,-1.0,-0.012182594783641
-7.305005600864531,5.6466002079810425,3.404940391527416,7.60447686146914,2.7030889674225604,-1.0,0.0
-7.305005600864531,5.680649611896317,3.3984811925519782,7.631507751143365,2.5868831792973506,-1.0,-0.011040148671821052
-7.305005600864531,5.7146344238218365,3.3904918087554927,7.6573765829363385,2.4674745480384197,-1.0,0.0
-7.305005600864531,5.7485393419093915,3.38089792157424,7.682051328416723,2.3450189786007014,-1.0,-0.010486392221532982
-7.305005600864531,5.782348321125134,3.369787987934544,7.7055015182027295,2.219660693557955,-1.0,0.0
-7.305005600864531,5.81604620100448,3.3570750025891964,7.727698125138309,2.0915880942554557,-1.0,-0.010573311204619433
-7.305005600864531,5.849616951030372,3.3428398575270677,7.748614006080864,1.9609756187284992,-1.0,0.0
-7.305005600864531,5.883045349605642,3.3269796643353855,7.768223762268149,1.8280389179367855,-1.0,-0.011349297862654038
-7.305005600864531,5.916315146248996,3.3095748272080234,7.786504151447517,1.692973960101422,-1.0,0.0
-7.305005600864531,5.949410894521076,3.2905036555675804,7.803433891048531,1.5560134007208861,-1.0,-0.012851549900192646
-7.305005600864531,5.982315931076752,3.269855749964613,7.81899402505574,1.4173611928643697,-1.0,0.0
-7.305005600864531,6.015014488576399,3.247488261437491,7.833167636984383,1.2772520498662354,-1.0,-0.015098405560956199
-7.305005600864531,6.047489371190774,3.223511821007058,7.845940157483045,1.1358807335169456,-1.0,0.0
-7.305005600864531,6.079724489400844,3.1977607468523526,7.857298964818215,0.993465740296263,-1.0,-0.0180837770849139
-7.305005600864531,6.111702096869368,3.170379765522171,7.867233622221177,0.8501741067007478,-1.0,0.0
-7.305005600864531,6.14340589452459,3.1411792992164083,7.875735363288185,0.7061887221238248,-1.0,-0.021775706711785348
-7.305005600864531,6.174817687516754,3.110351263696267,7.882797250509423,0.5616317898552436,-1.0,0.0
-7.305005600864531,6.205921200153717,3.077681535190317,7.888413568407976,0.4166325419472411,-1.0,-0.026120130707552924
-7.305005600864531,6.2366980155056195,3.0434211737790156,7.892579893827448,0.27125517793093357,-1.0,0.0
-7.305005600864531,6.26713222724341,3.0073310607645345,7.895292445606757,0.12556054428174424,-1.0,-0.03104948707651824
-7.305005600864531,6.297205537851055,2.9697314201046487,7.8965480510495745,-0.020452849572466125,-1.0,0.0
-7.305005600864531,6.326902852052101,2.9303577640220437,7.89634352255385,-0.1668029580165898,-1.0,-0.036494433371625126
-7.305005600864531,6.356206429692322,2.8896073494920165,7.8946754929736835,-0.31355887265960447,-1.0,0.0
-7.305005600864531,6.385102503187242,2.8471900075433814,7.891539904247088,-0.4608235602188156,-1.0,-0.0423961993491254
-7.305005600864531,6.413574403262675,2.803586123886926,7.886931668644899,-0.6087306102023101,-1.0,0.0
-7.305005600864531,6.441610264501545,2.7584796375187177,7.880844362542876,-0.7574709249930982,-1.0,-0.048717162761884765
-7.305005600864531,6.469195060876732,2.712439173352232,7.873269653292946,-0.907235728911918,-1.0,0.0
-7.305005600864531,6.496319452610255,2.6651226265261916,7.864197296003827,-1.0583046898739235,-1.0,-0.055447851827908824
-7.305005600864531,6.522970678875517,2.617191879320846,7.853614249105087,-1.2109171077535759,-1.0,0.0
-7.305005600864531,6.549142597668725,2.568278374437665,7.841505078027551,-1.3654410505848762,-1.0,-0.06260926102768496
-7.305005600864531,6.574825381413102,2.5191427895874017,7.8278506675217026,-1.5221518728178534,-1.0,0.0
-7.305005600864531,6.6000168093089755,2.46938857839384,7.812629148793524,-1.6815045479401942,-1.0,-0.07024966643876343
-7.305005600864531,6.624710695092914,2.4198811047262776,7.795814103314123,-1.8437948392012813,-1.0,0.0
-7.305005600864531,6.648909506140177,2.370191263413782,7.77737615492211,-2.009560706000736,-1.0,-0.07843476851334702
-7.305005600864531,6.672611418774315,2.3212936367423844,7.757280547862103,-2.1790959125633904,-1.0,0.0
-7.305005600864531,6.695824355141738,2.272715145583212,7.735489588736469,-2.35301178914556,-1.0,-0.08722889278934604
-7.305005600864531,6.718551506597571,2.2255381925113458,7.711959470845013,-2.5315651755432143,-1.0,0.0
-7.305005600864531,6.740806888522684,2.1792201891068337,7.686643819089581,-2.7154195224970796,-1.0,-0.0966632850517542
-7.305005600864531,6.762599090413752,2.1349343517101294,7.65948962386461,-2.9047384203518396,-1.0,0.0
-5.832844560413008,6.783948433930854,2.0920157197739355,7.630442239661092,-3.1001955642874885,-1.0,-0.10668588575812857
-5.832844560413008,6.804868591128593,2.0588863622569744,7.599440284018217,-3.2991057478142323,-1.0,0.0
-5.832844560413008,6.825457454751163,2.027535274475875,7.566449226540075,-3.504453865400888,-1.0,-0.10938795521594429
-5.832844560413008,6.845732807495922,1.9990586963351948,7.5314046878860665,-3.7158972457408095,-1.0,0.0
-5.832844560413008,6.865723394459273,1.9722285120846537,7.494245715428659,-3.9338132873237788,-1.0,-0.1194780033960186
-5.832844560413008,6.88544567958012,1.9478043736133188,7.454907582555421,-4.157391974634778,-1.0,0.0
-5.832844560413008,6.904923723316253,1.9238586828526683,7.413333662809073,-4.386691721644754,-1.0,-0.1286198080634358
-5.832844560413008,6.92416231014478,1.9005133413162665,7.369466745592626,-4.6202479069283875,-1.0,0.0
-5.832844560413008,6.943167443557942,1.8747768139925332,7.323264266523342,-4.857669866769694,-1.0,-0.1355903053225574
-5.832844560413008,6.9619152116978675,1.8457552771282937,7.274687567855645,-5.096716574253895,-1.0,0.0
-5.832844560413008,6.98037276446915,1.809146371123071,7.2237204021131065,-5.336449085888852,-1.0,-0.13874757373009497
-5.832844560413008,6.998464228180381,1.7629173437532617,7.170355911254218,-5.573799879245673,-1.0,0.0
-5.832844560413008,7.016093401617913,1.7017613644001022,7.114617912461761,-5.807151444919872,-1.0,-0.13597671217673424
-5.832844560413008,7.033111015261914,1.623128596594182,7.0565463980125624,-6.032569797845739,-1.0,0.0
-5.832844560413008,7.049342301227856,1.52201212836585,6.9962207000341055,-6.247561809374246,-1.0,-0.12457893112220311
-5.832844560413008,7.064562422511515,1.3969078436074005,6.933745081940363,-6.447447762233588,-1.0,0.0
-5.832844560413008,7.078531500947589,1.2451318300494794,6.869270604318027,-6.629056478975596,-1.0,-0.10188508151054021
-5.832844560413008,7.090982819248084,1.0678927178957398,6.802980039528271,-6.787892068216291,-1.0,0.0
-5.832844560413008,7.101661746427041,0.8661728082647515,6.735101118846108,-6.9213613336655655,-1.0,-0.06769271375513713
-5.832844560413008,7.110323474509689,0.6441426392722758,6.665887505509453,-7.0269144092162685,-1.0,0.0
-5.832844560413008,7.116764900902411,0.405834704222904,6.59561836141729,-7.10410378313792,-1.0,-0.02670191461862785
-5.832844560413008,7.1208232479446405,0.15680121177883438,6.524577323585911,-7.153341098095877,-1.0,0.0
-5.832844560413008,7.122391260062429,-0.09792206809629095,6.453043912604952,-7.176523198730279,-1.0,0.013060890888037708
-5.832844560413008,7.1214120393814655,-0.3534382328648812,6.3812786806176485,-7.176251881269121,-0.9998693910911196,0.043285587065932
-5.832844560413008,7.117877657052817,-0.6056381900309241,6.309516161804957,-7.15561642757102,-0.9994365352204603,0.08815633814343923
-5.832844560413008,7.111821275152507,-0.8512157307110958,6.237959997529247,-7.117787786033533,-0.9985549718390259,0.1449814807116466
-5.832844560413008,7.103309117845396,-1.087679263848985,6.166782119668912,-7.065763773507511,-0.9971051570319094,0.21111230975674136
-5.832844560413008,7.092432325206906,-1.3132822022945794,6.0961244819338365,-7.0022135187528765,-0.9949940339343419,0.28409155296801086
-5.832844560413008,7.079299503183961,-1.5269117084312807,6.026102346746308,-6.929406403262035,-0.9921531184046618,0.3617380314238708
-5.832844560413008,7.064030386099648,-1.7279653377636794,5.956808282713688,-6.849201749253919,-0.988535738090423,0.4421812052128832
-5.832844560413008,7.046750732722011,-1.9162338950346423,5.888316265221149,-6.763076044078791,-0.9841139260382942,0.5238612208885007
-5.832844560413008,7.027588393771665,-2.091799699425289,5.820685504780361,-6.672169407049116,-0.9788753138294092,0.6055080710791935
-5.832844560413008,7.0066703967774115,-2.2549532932738154,5.75396381070987,-6.577338797822882,-0.9728202331186172,0.6861100825835869
-5.832844560413008,6.984120863844673,-2.40612806527825,5.68819042273164,-6.479210420262585,-0.9659591322927813,0.764878614538934
-5.832844560413008,6.9600595831918906,-2.5458505496762576,5.623398318529015,-6.378227378836504,-0.958310346147392,0.8412131723033133
-5.832844560413008,6.934601077695128,-2.674703599350233,5.5596160447406495,-6.274690984833404,-0.9498982144243588,0.9146692352819831
-5.832844560413008,6.907854041701626,-2.793299687358095,5.496869134892315,-6.168795484533175,-0.940751522071539,0.9849298501208976
-5.832844560413008,6.879921044828045,-2.902261930004356,5.435181180046984,-6.060656700049763,-0.93090222357033,1.0517812857581417
-5.832844560413008,6.850898425528001,-3.002210851237205,5.3745746130464855,-5.950335382824553,-0.9203844107127486,1.1150926263145506
-5.832844560413008,6.820876317015629,-3.093755323971166,5.31507125921824,-5.837856152873732,-0.9092334844496031,1.1747989693177876
-5.832844560413008,6.789938763775917,-3.17748648653625,5.256692697689503,-5.723222845311259,-0.8974854947564251,1.2308878142112227
-5.832844560413008,6.758163898910555,-3.2539737301299554,5.19946046923639,-5.60643097636253,-0.8851766166143129,1.28338821292577
-5.832844560413008,6.725624161609255,-3.3237620890461197,5.143396159472765,-5.487477911818987,-0.8723427344850552,1.3323622752717654
-5.832844560413008,6.692386540718793,-3.3873705487033807,5.088521380354575,-5.3663711915059515,-0.8590191117323375,1.3778986562582045
-5.832844560413008,6.658512835231759,-3.4452909275778603,5.034857668439515,-5.24313534341211,-0.8452401251697554,1.420107688719833
-5.832844560413008,6.62405992595598,-3.4979870977045877,4.982426315005394,-5.117817414823422,-0.8310390482825571,1.4591178572393009
-5.832844560413008,6.589080054978934,-3.545894392379333,4.931248140857159,-4.990491356834667,-0.8164478697101641,1.495073336319513
-5.832844560413008,6.553621111055141,-3.58941911506507,4.881343227288812,-4.861261323933973,-0.8014971363469691,1.5281323373331557
-5.832844560413008,6.51772691990449,-3.628938114455888,4.832730614049472,-4.730263892998509,-0.7862158129736375,1.558466026532493
-5.832844560413008,6.4814375387599314,-3.664798429774091,4.785427975119488,-4.597669167352718,-0.7706311527083126,1.586257792675714
-5.832844560413008,6.444789554462191,-3.697317039035417,4.739451283445961,-4.463680713014203,-0.7547685747815555,1.6117026602506221
-5.832844560413008,6.407816384071837,-3.726780761728913,4.694814476315819,-4.328534277026767,-0.7386515481790492,1.6350066653761612
-5.832844560413008,6.3705485764545475,-3.7534463762195904,4.6515291335455515,-4.192495261968899,-0.7223014815252876,1.6563860382406093
-5.832844560413008,6.333014112692352,-3.777541011309319,4.609604180925863,-4.055854974712736,-0.7057376211428815,1.6760660694812695
-5.832844560413008,6.295238702579258,-3.799262861316873,4.569045631178735,-3.9189257274092917,-0.6889769604480688,1.6942795780776756
-5.832844560413008,6.25724607396609,-3.818782256007086,4.529856373904642,-3.782034938173403,-0.672034164667292,1.711264943569734
-5.832844560413008,6.219058251406019,-3.836243092799701,4.492036024522908,-3.645518449648823,-0.6549215152315947,1.727263712837103
-5.832844560413008,6.1806958204780225,-3.8517646117686146,4.455580840026419,-3.5097133460324867,-0.6376488781032237,1.7425178373993684
-5.832844560413008,6.142178174360336,-3.8654434673130798,4.4204837065660945,-3.3749505939856204,-0.62022369972923,1.7572666369176668
-5.832844560413008,6.103523739687206,-3.877356027360682,4.386734200626238,-3.241547852791484,-0.6026510333600533,1.7717436143217018
-5.832844560413008,6.064750179413599,-3.887560814351673,4.3543187220983235,-3.1098027900569414,-0.5849335972168364,1.7861732648346222
-5.832844560413008,6.025874571270082,-3.896100993895176,4.3232206941977545,-2.979987201260767,-0.5670718645684901,1.800768023819205
-5.832844560413008,5.98691356133113,-3.9030068174820296,4.293420822185147,-2.8523421687735175,-0.549064184330298,1.8157254873737085
-5.832844560413008,5.9478834931563105,-3.908297934322767,4.264897400497412,-2.7270744162473366,-0.5309069294565609,1.8312260172385593
-5.832844560413008,5.908800513813083,-3.9119855025362837,4.237626656334938,-2.604353927081752,-0.5125946692841753,1.8474308113712485
-5.832844560413008,5.86968065878772,-3.914074049167313,4.21158311706412,-2.484312810823992,-0.4941203611704628,1.8644804876401289
-5.832844560413008,5.830539918296047,-3.914563049282241,4.18673998895588,-2.3670453273098517,-0.4754755562940615,1.8824941945099858
-5.832844560413008,5.791394287803224,-3.9134482143339415,4.163069535682782,-2.2526089210555456,-0.45665061434896165,1.9015692326909834
-5.832844560413008,5.752259805659885,-3.9107224972835777,4.140543446472226,-2.1410260808458235,-0.4376349220220518,1.9217811477981366
-5.832844560413008,5.71315258068705,-3.906376835494419,4.1191331856637685,-2.032286821729012,-0.41841711054407044,1.9431842372597505
-5.832844560413008,5.674088812332105,-3.900400661732294,4.098810317446478,-1.9263515865287926,-0.39898526817147295,1.9658124051001356
-5.832844560413008,5.635084805714782,-3.892782218860482,4.07954680158119,-1.8231543778399466,-0.3793271441204716,1.9896802950709849
-5.832844560413008,5.5961569835261775,-3.883508715551897,4.061315257802791,-1.7226059549811654,-0.35943034116976175,2.014784634676763
-5.832844560413008,5.5573218963706585,-3.8725663593301762,4.04408919825298,-1.6245969593002512,-0.3392824948229941,2.0411057284797955
-5.832844560413008,5.518596232777357,-3.859940300328613,4.027843228659977,-1.529000861906762,-0.31887143753819613,2.0686090472529135
-5.832844560413008,5.479996829774071,-3.845614515101735,4.0125532200409095,-1.4356766575235316,-0.298185347065667,2.0972468688276202
-5.832844560413008,5.441540684623053,-3.8295716552920984,3.9981964534656744,-1.3444712547861377,-0.27721287837739084,2.1269599358858557
-5.832844560413008,5.403244968070132,-3.8117928814411344,3.984751740917813,-1.2552215358958756,-0.25594327901853225,2.1576791047708777
-5.832844560413008,5.365127039255721,-3.7922576980775227,3.9721995255588545,-1.1677560766453403,-0.2343664879708235,2.189326967217473
-5.832844560413008,5.3272044622749455,-3.7709438026219133,3.960521964792401,-1.081896531584279,-0.21247321829864876,2.2218194335090833
-5.832844560413008,5.289495024248726,-3.7478269577056142,3.9497029994765582,-0.9974586989002505,-0.19025502396355792,2.2550672709056516
-5.832844560413008,5.25201675467167,-3.722880894226106,3.939728412487556,-0.914253286055605,-0.1677043512545014,2.2889775953046803
-5.832844560413008,5.214787945729409,-3.6960772508137456,3.930585879627,-0.8320864010182576,-0.14481457530145458,2.323455317114862
-5.832844560413008,5.177827173221272,-3.6673855542900604,3.9222650156168175,-0.7507597957085466,-0.12158002213030597,2.3584045443792143
-5.832844560413008,5.141153317678371,-3.636773245070934,3.914757417659732,-0.6700708886635148,-0.09799597668651383,2.393729947426522
-5.832844560413008,5.104785585227662,-3.604205751214281,3.908056708773097,-0.5898125934221685,-0.07405867721224861,2.429338089883883
-5.832844560413008,5.068743527715519,-3.5696466148376778,3.902158582838875,-0.5097729782080441,-0.049765296313409785,2.465138730850754
-5.832844560413008,5.033047061567142,-3.5330576748443017,3.8970608530567947,-0.4297347815002581,-0.025113909004902242,2.501046102485463
-5.832844560413008,4.9977164848186995,-3.494399310202965,3.892763505241792,-0.34947480734838243,-0.00010344798004761208,2.536980166223161
-5.832844560413008,4.96277249171667,-3.4536307483341124,3.889268757168308,-0.26876322405727976,0.025266353682183995,2.572867849328105
-5.832844560413008,4.928236184233329,-3.410710443353879,3.8865811249277353,-0.18736279036721132,0.05099503217546505,2.6086442614449745
-5.832844560413008,4.89412907979979,-3.365596528903084,3.8847074970240634,-0.10502803468141975,0.0770814747899148,2.644253888179272
-5.832844560413008,4.86047311451076,-3.318247349894765,3.8836572166772494,-0.021504415435462623,0.10352401367170752,2.6796517553946515
-5.832844560413008,4.827290641011812,-3.2686220765784313,3.8834421725228947,0.06347250545725955,0.13032053122565404,2.714804553717657
-5.832844560413008,4.794604420246028,-3.216681402626457,3.8840768975774673,0.15017783882962316,0.1574685767628306,2.749691707504393
-5.832844560413008,4.7624376062197635,-3.162388326232231,3.8855786759657636,0.23889804992325664,0.18496549383787453,2.7843063660318714
-5.832844560413008,4.730813722957441,-3.105709009145789,3.8879676564649963,0.3299314924579728,0.21280855749819325,2.8186562866832454
-5.832844560413008,4.699756632865983,-3.046613702770096,3.8912669713895762,0.423588731317705,0.2409951203650257,2.8527645701361126
-5.832844560413008,4.669290495838283,-2.985077722442786,3.8955028587027534,0.52019257726623,0.2695227660663868,2.8866701957702454
-5.832844560413008,4.639439718613855,-2.9210824403192603,3.9007047844754155,0.6200777422938775,0.2983894680240893,2.9204282914467323
-8.91782042939142,4.610228894210662,-2.854616253306541,3.906905561898354,0.7235900075483941,0.3275937509385566,2.9541100553082265
-8.91782042939142,4.5816827316775965,-2.784368872211033,3.914141461973838,0.8314986392736133,0.35713485149163887,2.9775797758594598
-8.91782042939142,4.553839042955486,-2.711235727757336,3.9224564483665745,0.9439119011316129,0.38691064925023344,3.001152859284279
-8.91782042939142,4.526726685677913,-2.635221751819824,3.931895567377891,1.0612140298218444,0.4169221778430762,3.0249371838069075
-8.91782042939142,4.500374468159714,-2.5563419596966215,3.9425077076761093,1.1837897844230403,0.4471715496811453,3.0490520292555052
-8.91782042939142,4.474811048562748,-2.4746212433693158,3.9543456055203396,1.31201860420915,0.47766206997370037,3.073624361594417
-8.91782042939142,4.450064836129055,-2.3900933891431624,3.967465791562431,1.4462671874446063,0.5083983135896445,3.098783783591633
-8.91782042939142,4.426163902237623,-2.3027990743083144,3.9819284634368772,1.5868802985718269,0.5393861514255608,3.1246559232757876
-8.91782042939142,4.40313591149454,-2.2127825758684008,3.9977972664225954,1.734169641561714,0.5706327106583187,3.1513540376412355
-8.91782042939142,4.381008085735856,-2.120086924101652,4.015138962838212,1.888400692142083,0.6021462510347311,3.1789686381647746
-8.91782042939142,4.35980721649484,-2.0247472691701733,4.034022969759633,2.0497774667785915,0.6339359374163788,3.2075550069104346
-8.91782042939142,4.339559743803138,-1.926782318396259,4.0545207444274185,2.2184253263577807,0.6660114874854831,3.2371185785079555
-8.91782042939142,4.320291920619175,-1.826183865907118,4.076704997690996,2.394372070346037,0.6983826732705627,3.2675983256887386
-8.91782042939142,4.302030081960104,-1.7229046950468725,4.100648718394456,2.5775277729600536,0.7310586565274501,3.29884851460394
-8.91782042939142,4.284801035009635,-1.6168455002614135,4.126423996124057,2.76766404391991,0.7640471416734894,3.330619497063212
-8.91782042939142,4.268632580007021,-1.507841945564875,4.154100636563256,2.9643936578784524,0.7973533366441216,3.3625385785788175
-8.91782042939142,4.2535541605513725,-1.3956535185973082,4.18374457314204,3.1671517832544356,0.8309787224299098,3.3940924295208807
-8.91782042939142,4.239597625365399,-1.2799563777106022,4.215416090974585,3.3751803480131657,0.8649196467251186,3.424612959146131
-8.91782042939142,4.226798061588293,-1.1603427982799879,4.249167894454716,3.5875173999802947,0.8991657763165799,3.4532689911063033
-8.91782042939142,4.215194633605494,-1.0363299299101036,4.285043068454519,3.8029936333394234,0.933698466227643,3.4790663755581486
-8.91782042939142,4.204831334306393,-0.9073801834690106,4.323073004787913,4.020238508953025,0.9684891299832245,3.5008592247863946
-8.91782042939142,4.195757532471703,-0.7729345148935605,4.363275389877443,4.237698482311295,1.0,0.0
-8.91782042939142,4.188028187322767,-0.6421980605445634,4.405652374700556,4.448285823914166,1.0,0.009711842207406243
-8.91782042939142,4.181606206717322,-0.5051576101322575,4.450135232939697,4.655623916574599,1.0,0.0
-8.91782042939142,4.176554630615999,-0.3614650174684859,4.496691472105443,4.8579480852658365,1.0,-0.007382941804961991
-8.91782042939142,4.172939980441314,-0.21090067821123715,4.545270952958101,5.053561067343957,0.9999261705819504,-0.025222816712925138
-8.91782042939142,4.170830973659202,-0.05351562387673986,4.595806563631541,5.240859372569231,0.9996739424148212,-0.05458293889642121
-8.91782042939142,4.170295817420435,0.11037209578396853,4.6482151573572335,5.4184293759182705,0.999128113025857,-0.09628381362286581
-8.91782042939142,4.1713995383782745,0.2801720621391233,4.702399451116416,5.585116750124208,0.9981652748896284,-0.15085096279128413
-8.91782042939142,4.174201258999665,0.45504028549847286,4.758250618617658,5.740077904782344,0.9966567652617155,-0.21848405784835195
-8.91782042939142,4.17875166185465,0.6339195702744599,4.815651397665481,5.882806959915833,0.994471924683232,-0.2990509654207235
