f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.6078763405725773,5.278611362857881,4.716008178337962,6.81584158517314,2.47894359254356,-0.31405816177741275,0.25492401490119043
1.6078763405725773,5.325771444641261,4.742347562026258,6.8406310210985755,2.423439398335126,-0.3115089216284008,0.3064659332544575
1.6078763405725773,5.373194920261524,4.768673719962451,6.864865415081927,2.3644120104266344,-0.30844426229585625,0.3575309705665511
1.6078763405725773,5.420881657461148,4.795006209283821,6.888509535186193,2.3018014155622795,-0.30486895259019076,0.40789620965559137
1.6078763405725773,5.468831719553987,4.821365040047107,6.911527549341816,2.235547498269817,-0.30078999049363486,0.4573277839797345
1.6078763405725773,5.517045369954458,4.8477709814209184,6.933883024324514,2.1655912636279395,-0.29621671265383753,0.5055807205570395
1.6078763405725773,5.565523079768667,4.8742460041262,6.955538936960793,2.0918762017030246,-0.2911609054482671,0.5523988871848499
1.6078763405725773,5.614265539809929,4.900813895227619,6.976457698977823,2.014349795883701,-0.2856369165764186,0.597515085799529
1.6078763405725773,5.663273678762205,4.927501086915434,6.99660119693666,1.9329651784724788,-0.2796617657184233,0.6406513404410797
1.6078763405725773,5.712548689631359,4.95433774587074,7.015930848721385,1.8476829405418758,-0.27325525231401254,0.6815194345119142
1.6078763405725773,5.762092067090067,4.981359173444038,7.0344076781268035,1.7584731104791116,-0.2664400579688934,0.719821757453831
1.6078763405725773,5.811905658824507,5.008607568195934,7.051992409231595,1.6653173282537614,-0.2592418403943551,0.7552525252043596
1.6078763405725773,5.861991734506467,5.036134200023008,7.068645582514132,1.568211261683504,-0.2516893151423115,0.7874994414352222
1.6078763405725773,5.912353076506697,5.064002037411569,7.084327695130967,1.4671673379925443,-0.2438143207279593,0.8162458672425735
1.6078763405725773,5.962993096880813,5.092288854169333,7.098999368510892,1.3622178991251201,-0.23565186205553357,0.8411735652517073
1.6078763405725773,6.013915985422506,5.121090816613627,7.112621547502143,1.253418931445499,-0.2272401264030165,0.8619660794693591
1.6078763405725773,6.065126893588642,5.15052651343015,7.125155736816598,1.1408545659208542,-0.2186204656083229,0.8783128036922263
1.6078763405725773,6.116632158722944,5.180741334525839,7.136564282475807,1.0246425860077242,-0.20983733757140063,0.889913776992298
1.6078763405725773,6.168439572068203,5.211912028128534,7.1468107083358845,0.9049412040139889,-0.20093819980147765,0.8964852212845706
1.6078763405725773,6.220558692349488,5.244251163298591,7.155860120376024,0.781957352107119,-0.19197334758863194,0.897765797305933
1.6078763405725773,6.273001203982474,5.278011095461197,7.1636796938970955,0.6559566521479683,-0.1829956896155726,0.8935234922435265
1.6078763405725773,6.325781314937086,5.313486876654528,7.170239260418575,0.5272750414730423,-0.17406045469313736,0.8835629518557659
1.6078763405725773,6.378916183703631,5.351017378197644,7.175512010833305,0.3963316972227906,-0.1652248251745797,0.8677329168270036
1.6078763405725773,6.432426357485608,5.390983722086039,7.179475327805533,0.26364238284708097,-0.15654749600630966,0.8459332034001789
1.6078763405725773,6.486336194706468,5.433803988007238,7.182111751634004,0.12983162566145193,-0.14808816397230787,0.8181203784015649
1.6078763405725773,6.5406742345865405,5.4799231388818335,7.183410067890619,-0.004358729346746165,-0.1399069601882922,0.7843109400161716
1.6078763405725773,6.595473465975359,5.529797276645831,7.183366480597151,-0.13806790967763236,-0.1320638507881305,0.7445804943896447
1.6078763405725773,6.650771438741817,5.5838718000035685,7.181985801500375,-0.27032545266032276,-0.12461804584423404,0.6990572437584925
1.6078763405725773,6.706610156741853,5.64255386289149,7.179282546973772,-0.40007507440798007,-0.11762747340664911,0.6479082680206204
1.6078763405725773,6.7630356953707675,5.706180722485383,7.175281796229692,-0.5262156680673402,-0.1111483907264429,0.5913178065652864
1.6078763405725773,6.820097502595622,5.774986967564862,7.170019639549019,-0.6476591741860785,-0.10523521266079004,0.5294581722618712
1.6078763405725773,6.87784737227127,5.849074892966396,7.163543047807158,-0.7634010185653397,-0.09994063093817133,0.462455967019736
1.6078763405725773,6.936338121200934,5.928392949382263,7.155909037621504,-0.8725943798921583,-0.09531607126797398,0.39035846775551847
1.6078763405725773,6.995622050694757,6.0127267840779135,7.147183093822583,-0.9746163138334406,-0.0914124865904188,0.31310661384407756
1.6078763405725773,7.055749318535536,6.101705700948079,7.137436930684248,-1.0691134181203006,-0.08828142045197802,0.23052107517567216
-2.8330649074195,7.1167663755450175,6.194824685428573,7.126745796503045,-1.1560181432182244,-0.0859762097002213,0.14230593785800794
-2.8330649074195,7.178714622399303,6.272196721706745,7.115185615070863,-1.2479874084954417,-0.08455315032164122,0.024795911840690535
-2.8330649074195,7.24143658961637,6.3534235312853555,7.1027057409859085,-1.3318532592818413,-0.08430519120323432,-0.09764781470640015
-2.8330649074195,7.304970824929224,6.437813942584665,7.08938720839309,-1.4081621426685365,-0.08528166935029832,-0.22538196528971505
-2.8330649074195,7.36934896435507,6.524699802469915,7.0753055869664045,-1.477603878831403,-0.08753548900319548,-0.3587582996793871
-2.8330649074195,7.4345959623797695,6.613471473482813,7.06052954817809,-1.5409501521083442,-0.09112307199998936,-0.4980806936656318
-2.8330649074195,7.500730677114598,6.703603182848897,7.045120046657007,-1.5990038250876666,-0.09610387893664567,-0.6435700416820958
-2.8330649074195,7.567766708943087,6.794668037484523,7.02913000840613,-1.6525623930105307,-0.10253957935346662,-0.7953389168582014
-2.8330649074195,7.6357133893179325,6.886343970152101,7.012604384476025,-1.7023954935737644,-0.11049296852204864,-0.9533757718458644
-2.8330649074195,7.704576829019453,6.978412652404019,6.995580429540287,-1.7492343405757929,-0.12002672624050728,-1.1175370980320358
-2.8330649074195,7.774360955543494,7.0707535972311355,6.978088086134529,-1.7937702056404217,-0.13120209722082765,-1.2875453921922893
-2.8330649074195,7.845068491515805,7.163335465938129,6.960150384078125,-1.8366592326794013,-0.14407755114275053,-1.4629907920327687
-2.8330649074195,7.916701846175187,7.2562061769028565,6.941783791751331,-1.8785314885249222,-0.1587074590630782,-1.6433345633389072
-2.8330649074195,7.989263907944215,7.349482928752342,6.922998476866082,-1.9200028964530231,-0.17514080469646728,-1.8279130289541206
-2.8330649074195,8.06275873723174,7.443342778316157,6.903798447901552,-1.9616893819623562,-0.19341993498600848,-2.0159408840610364
-2.8330649074195,8.1371921650149,7.538013982979854,6.884181554081929,-2.0042231135061606,-0.21357934382661886,-2.206513076331137
-2.8330649074195,8.212572304844699,7.633767914641686,6.864139322946867,-2.0482711411406,-0.23564447458993024,-2.3986045228861994
-2.8330649074195,8.288909983991115,7.730910931360031,6.843656611535462,-2.094557037320106,-0.25963051981879226,-2.5910668902639573
-2.8330649074195,8.366219093304714,7.829775071691241,6.82271104116226,-2.143886317932585,-0.28554118872143186,-2.7826214878676834
-2.8330649074195,8.444516844021626,7.93070568849788,6.801272177982934,-2.197176391200013,-0.3133674036001087,-2.971847034570109
-2.8330649074195,8.523823900906605,8.034042964061548,6.779300414070934,-2.2554913242394004,-0.34308587394580975,-3.157160688642646
-2.8330649074195,8.60416433054722,8.140092328467857,6.75674550082854,-2.3200803066334905,-0.3746574808322362,-3.336790389092392
-2.8330649074195,8.6855652538319,8.249075633222713,6.733544697762205,-2.3924151781750975,-0.40802538472316013,-3.5087365341588583
-2.8330649074195,8.768056010164127,8.361049743227287,6.709620545980454,-2.474214360307444,-0.4431127500647487,-3.670722062069044
-2.8330649074195,8.8516665075964,8.47577096879262,6.68487840237738,-2.5674231341975147,-0.47981997068543913,-3.820133849810108
-2.8330649074195,8.936424217284326,8.59247154970891,6.659204171035404,-2.6740843930085743,-0.5180213091835402,-3.953968821325568
-2.8330649074195,9.022348932781416,8.709499169969938,6.632463327105318,-2.795965516244838,-0.5575609973967959,-4.068822640530186
-2.8330649074195,9.109443924481115,8.823760758105538,6.60450367194287,-2.933693494119749,-0.5982492238020978,-4.161008423786292
-2.8330649074195,9.19768153206217,8.929939002678237,6.575166737001672,-3.0850225500181754,-0.6398593080399607,-4.226972164681874
-2.8330649074195,9.286980922088953,9.01959803845789,6.54431651150149,-3.2419268148956086,-0.6821290296867795,-4.264232265694716
-2.8330649074195,9.377176902473531,9.080715576504154,6.511897243352534,-3.3871208944926954,-0.7247713523437266,-4.272898628044843
-2.8330649074195,9.467984058238573,9.098919892281199,6.478026034407607,-3.4932625271165687,-0.767500338624175,-4.257011031143639
-2.8330649074195,9.558973257161384,9.062009439284221,6.443093409136441,-3.530987324068598,-0.8100704489356114,-4.223667832077099
-2.8330649074195,9.649593351554225,8.967060495394966,6.4077835358957556,-3.4869053026082906,-0.8523071272563824,-4.178743361037984
-2.8330649074195,9.739263956508175,8.82452071420117,6.372914482869673,-3.3761284514135848,-0.8940945608667622,-4.122914141917996
-2.8330649074195,9.827509163650188,8.653806054839125,6.339153198355537,-3.232207786162413,-0.9353237022859422,-4.053184948050004
-2.8330649074195,9.91404722419858,8.474108642426836,6.3068311204939125,-3.085690205462675,-0.9758555517664422,-3.967451643754933
-2.8330649074195,9.998788310622848,8.298636322846694,6.275974218439286,-2.9534977579313315,-1.0,0.0
-2.8330649074195,10.081774673851315,8.154579728445574,6.2464392408599725,-2.8516681796395202,-1.0,0.11119604055323956
-2.8330649074195,10.163320471135771,8.019628233079516,6.217922559063577,-2.7649396483563584,-0.9988880395944676,0.23318745104079064
-2.8330649074195,10.243516753466567,7.894787682117424,6.190273162580014,-2.6918990363111983,-0.9965561650840596,0.3635951330651981
-2.8330649074195,10.322464630287742,7.779812878748434,6.163354172216902,-2.63037879851711,-0.9929202137534077,0.5004025435014665
-2.8330649074195,10.400262759075227,7.673886398561404,6.137050384231731,-2.578246048585768,-0.987916188318393,0.6419644891761368
-2.8330649074195,10.477001623060842,7.575978441777012,6.111267923745873,-2.533661938921279,-0.9814965434266316,0.7869362725346122
-2.8330649074195,10.552761407478611,7.485023031683858,6.08593130435666,-2.4951192908726747,-0.9736271807012855,0.9341946214678315
-2.8330649074195,10.62761163779545,7.399996275983656,6.060980111447933,-2.4614024673634716,-0.9642852344866072,1.0827732016393885
-2.8330649074195,10.701611600555287,7.3199447811736995,6.036366086774299,-2.431528886777044,-0.9534575024702133,1.2318158432893738
-2.8330649074195,10.774811048367024,7.243989755941517,6.012050797906529,-2.4046937444587835,-0.9411393440373196,1.3805445002252674
-2.8330649074195,10.847250945926438,7.171319980739426,5.988003860461941,-2.3802240571747246,-0.9273338990350669,1.5282379867081803
-2.8330649074195,10.918964145733833,7.10118032831529,5.9642016198901935,-2.3575424235413713,-0.9120515191679851,1.6742181368788351
-2.8330649074195,10.989975949016985,7.032859202484438,5.9406261956547795,-2.3361391351771044,-0.8953093377991967,1.8178409033610745
-2.8330649074195,11.06030454104183,6.965676627604701,5.9172648043030085,-2.315551017956894,-0.877130928765586,1.958490669113347
-2.8330649074195,11.129961307317878,6.898973980555694,5.89410929412344,-2.29534562323638,-0.8575460220744525,2.0955766270200344
-2.8330649074195,11.198951047123435,6.8321061023039995,5.8711558378910755,-2.2751097255529236,-0.8365902558042522,2.2285305237968265
-2.8330649074195,11.267272108146475,6.7644365448974435,5.848404740635546,-2.2544413551303957,-0.8143049505662839,2.3568054306400574
-2.8330649074195,11.334916473595449,6.695336882193606,5.825860327084242,-2.232944722390049,-0.7907368962598833,2.4798755536135633
-2.8330649074195,11.401869842417385,6.624191250080265,5.803530879860341,-2.210227322240947,-0.7659381407237477,2.5972374811066157
-2.8330649074195,11.468111754918187,6.550407484038509,5.781428606637932,-2.185898197681804,-0.7399657659126815,2.708413705787406
-2.8330649074195,11.533615829758572,6.473436243590347,5.759569624661114,-2.159565805834188,-0.7128816288548074,2.8129597184298003
-2.8330649074195,11.598350192194475,6.392799144914371,5.737973966602772,-2.1308333118229283,-0.6847520316705095,2.9104763066639077
-2.8330649074195,11.662278183643618,6.308125902893492,5.716665633484543,-2.0992888422434475,-0.6556472686038703,3.000628594860834
-2.8330649074195,11.725359442672554,6.2191985760058826,5.695672745062108,-2.0644890073683917,-0.625640982655262,3.0831723530461748
-2.8330649074195,11.787551428432613,6.1259981781996276,5.675027854988424,-2.0259367913129096,-0.5948092591248003,3.157985686915951
-2.8330649074195,11.848811410214608,6.028745601673571,5.6547684870752954,-1.9830602001240343,-0.5632294022556408,3.2251003219332772
-2.8330649074195,11.909098866231345,5.927926092577324,5.634937885074055,-1.9352046799884832,-0.530978399036308,3.284722331957554
-2.8330649074195,11.968378127157118,5.824286118912919,5.61558583827417,-1.881656421397939,-0.4981311757167324,3.337229868313628
-2.8330649074195,12.026620988346247,5.718794923887139,5.596769274060191,-1.8217096272438251,-0.4647588770335961,3.383138468983146
-2.8330649074195,12.083808937585118,5.612570630313353,5.578552177787753,-1.7547754364189783,-0.4309274923437646,3.4230343318605008
-2.8330649074195,12.139934643888251,5.50678051647658,5.5610044234235625,-1.680508056600379,-0.39669714902515957,3.457489422861763
-2.8330649074195,12.195002449053018,5.4025332515397295,5.544199342857559,-1.5989076144422512,-0.3621222547965419,3.486982067547328
-2.8330649074195,12.249027781568415,5.300783718102135,5.5282102667131365,-1.5103618903582603,-0.32725243412106864,3.5118459640880917
-2.8330649074195,12.302035618749436,5.2022671069741895,5.513106647809554,-1.415611444162423,-0.29213397448018774,3.532259057201545
-2.8330649074195,12.354058289819177,5.107470052123692,5.49895053336793,-1.31565175383915,-0.25681138390817226,3.5482683126039203
-2.8330649074195,12.405132990340414,5.0166366520941414,5.485794015829539,-1.2116054136507093,-0.22132870078213307,3.5598356421201327
-2.8330649074195,12.455299356861355,4.929800082077222,5.473677961693031,-1.104599479473392,-0.18573034436093175,3.5668880346069285
-2.8330649074195,12.504597357682128,4.846827863250735,5.462631966898297,-0.9956717333385042,-0.15006146401486248,3.569359516360262
-2.8330649074195,12.553065636314635,4.767470126520283,5.452675249564912,-0.8857143782679805,-0.11436786885125985,3.567219416924136
-2.8330649074195,12.600740337579838,4.691403539832954,5.443818105782232,-0.7754518633872689,-0.07869567468201849,3.5604869847288754
-2.8330649074195,12.647654372978167,4.618267159688892,5.436063587148359,-0.6654437156999379,-0.04309080483472973,3.549235372031039
-2.8330649074195,12.693837044575055,4.547689257992686,5.4294091499913595,-0.5561023712892772,-0.007598451114419341,3.5335887591429427
-2.8330649074195,12.739313937154982,4.479305869535287,5.423848126278466,-0.44771780877873857,0.02773743647701009,3.5137158704904716
-2.8330649074195,12.784106995850335,4.412772568692191,5.419370948190679,-0.34048340565218227,0.06287459518191481,3.489822178715572
-2.8330649074195,12.828234721537257,4.347771134878768,5.415966114134156,-0.23451980257296204,0.09777281696907053,3.462142178065429
-2.8330649074195,12.871712432886044,4.284012595481987,5.413620916108427,-0.1298952898230066,0.13239423874972484,3.4309324207008873
-2.8330649074195,12.914552558840864,4.221237842399957,5.412321963210197,-0.0266423218233815,0.16670356295673372,3.396465566786679
-2.8330649074195,12.956764937264863,4.159216716620199,5.412055539991964,0.0752296338080079,0.20066821862460052,3.359025450502814
-2.8330649074195,12.998357104431065,4.097746195395366,5.412807836330043,0.17572443206895705,0.23425847312962866,3.318903046309345
-2.8330649074195,13.039334566385019,4.036648113430597,5.414565080650733,0.27485220969690705,0.2674475035927221,3.2763931803990083
-2.8330649074195,13.079701047519325,3.975766700294616,5.417313602747702,0.37262442674760204,0.3002114353967122,3.231791834609064
-2.8330649074195,13.119458714522272,3.914966111465017,5.4210398470151775,0.4690505157466588,0.33252935374280285,3.1853939112280476
-2.8330649074195,13.158608375636922,3.8541280593205003,5.425730352172644,0.5641357431335108,0.3643832928550833,3.1374913540854483
-2.8330649074195,13.197149656230126,3.793149603556445,5.431371709603979,0.6578799649632097,0.3957582063959378,3.088371547343663
-2.8330649074195,13.23508115226569,3.7319411304634413,5.437950509253611,0.7502770268631838,0.42664192186937444,3.038315935562256
-2.8330649074195,13.272400563570326,3.6704245317494473,5.445453279522242,0.8413146150987509,0.457025081224997,2.987598825980623
-2.8330649074195,13.30910480888782,3.608531582197246,5.45386642567323,0.9309744116974114,0.4869010694848033,2.9364863467211952
-2.8330649074195,13.345190124709793,3.546202508757972,5.463176169790204,1.0192324432982793,0.5162659329520152,2.885235543374512
-2.8330649074195,13.380652149797372,3.4833847399149627,5.473368494223187,1.1060595423464523,0.5451182883857603,2.834093601968758
-2.8330649074195,13.415485997196521,3.420031822165964,5.484429089646651,1.1914218619564483,0.5734592244054478,2.7832971894254324
-2.8330649074195,13.44968631541818,3.3561024895496256,5.496343308266216,1.2752814035061955,0.6012921962997022,2.7330719039580003
-2.8330649074195,13.483247340313676,3.291559871851252,5.509096122301278,1.357596529821999,0.6286229153392822,2.6836318280733646
8.72620978356628,13.516162939032188,3.2263708272113387,5.522672087599498,1.438322447476034,0.6554592336200158,2.635179176365296
8.72620978356628,13.548426647304302,3.1859614928517423,5.5370553120742585,1.5160718679707996,0.6818110253836688,2.6314342763000966
8.72620978356628,13.58028626223282,3.143870969035655,5.552216030753966,1.592038311516665,0.7081253681466697,2.628190206838611
8.72620978356628,13.611724971923175,3.1000944204848504,5.568136413869133,1.6661955657987901,0.7344072702150558,2.6256358464702685
8.72620978356628,13.642725916128024,3.0546262453408555,5.584798369527121,1.7385147486847063,0.7606636286797585,2.6239519805974183
8.72620978356628,13.673272178581433,3.00746025291257,5.602183517013968,1.8089645879841747,0.7869031484857326,2.623310970418616
8.72620978356628,13.70334678111056,2.9585898659104792,5.62027316289381,1.877511649821934,0.8131362581899187,2.623876440846191
8.72620978356628,13.732932679769664,2.908008342406194,5.639048279392029,1.9441205292872683,0.8393750225983807,2.6258029832507472
8.72620978356628,13.762012763193727,2.855709012748119,5.658489484684902,2.008754016221927,0.8656330524308882,2.62923586891095
8.72620978356628,13.790569853321209,2.8016855267473857,5.6785770248471215,2.0713732479436944,0.8919254111199977,2.6343107694259698
8.72620978356628,13.818586708588683,2.7459321066083446,5.699290757326558,2.13193785941879,0.9182685188142574,2.641153480967622
8.72620978356628,13.846046029654767,2.688443801302476,5.720610135920746,2.190406139931488,0.9446800536239336,2.6498796500551087
8.72620978356628,13.872930467667791,2.629216738363665,5.7425141973200615,2.2467352036900605,0.9711788501244847,2.660594499473435
8.72620978356628,13.899222635051428,2.56824836940892,5.764981549356962,2.3008811800880413,0.997784795119219,2.6733925539752676
8.72620978356628,13.924905118745517,2.505537706056372,5.787990361157843,2.352799427541016,1.0,0.0
8.72620978356628,13.949960495806081,2.443053657624735,5.811518355433253,2.4022538396140445,1.0,0.017359856242010932
8.72620978356628,13.974391032382329,2.3786278737526163,5.835540893829394,2.4494100951150317,1.0,0.0
8.72620978356628,13.998177311119855,2.3122875852796305,5.860034994780544,2.494221549320904,1.0,0.021888356319991746
8.72620978356628,14.02130018697265,2.244018599822919,5.884977210273753,2.5366459126434724,1.0,0.0
8.72620978356628,14.04374037297088,2.173851379077535,5.910343669400188,2.576637221829376,1.0,0.02659596623017191
8.72620978356628,14.065478886761657,2.101779480114683,5.936110041618481,2.6141540625154995,1.0,0.0
8.72620978356628,14.086496681562803,2.027834974584669,5.962251582243637,2.6491526790322353,1.0,0.03138353989274342
8.72620978356628,14.106775031308649,1.9520221761724346,5.988743109033959,2.6815935946677874,1.0,0.0
8.72620978356628,14.126295253070372,1.874373121314288,6.015559044980637,2.711436746006678,1.0,0.036148175280839606
8.72620978356628,14.145038984283515,1.7949055864242875,6.0426734124407036,2.7386456396483,1.0,0.0
8.72620978356628,14.162988040147757,1.7136500515281115,6.070059868837187,2.763185173491657,1.0,0.04078439930997842
8.72620978356628,14.180124540663039,1.6306400317400254,6.0976917205721035,2.7850227405581487,1.0,0.0
8.72620978356628,14.19643094098044,1.545903198444353,6.125541947977685,2.8041290750574923,1.0,0.04518567330680661
