f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.5835592012983666,6.584147424426372,3.412958018043026,4.635209324500504,2.9484100857858704,0.23701751217118328,0.6350112057786488
-2.5835592012983666,6.618277004606802,3.40401053977303,4.664693425358363,3.0850184594008354,0.24336762422896976,0.6221591194326344
-2.5835592012983666,6.652317110004533,3.394199223435583,4.695543609952372,3.219301630976872,0.2495892154232961,0.6104667824485986
-2.5835592012983666,6.686259102238888,3.383505276734724,4.727736626262141,3.3509808079158887,0.2556938832477821,0.6001553492029295
-2.5835592012983666,6.720094155006236,3.3718937555616955,4.7612464343413,3.479803827921863,0.2616954367398114,0.591431366574469
-2.5835592012983666,6.7538130925618525,3.359313647948933,4.796044472620518,3.605547061470335,0.26760975040555607,0.5844860276287329
-2.5835592012983666,6.787406229041342,3.3456982807263302,4.832099943235221,3.728016330631263,0.2734546106818434,0.5794949260180998
-2.5835592012983666,6.8208632118486054,3.3309659914756877,4.869380106541533,3.847046956321147,0.2792495599420244,0.5766182427469455
-2.5835592012983666,6.854172871763362,3.3150210050872584,4.907850576104745,3.9625030718395475,0.28501574236949384,0.576001283231042
-2.5835592012983666,6.887323081814235,3.2977544557030063,4.947475606823141,4.0742763514196785,0.29077575520180426,0.5777752766109447
-2.5835592012983666,6.920300626371265,3.2790454999279626,4.9882183703373375,4.182284300904257,0.2965535079679137,0.5820583497997441
-2.5835592012983666,6.953091081370545,3.2587624746671886,5.03004121334638,4.286468246647969,0.30237409146591115,0.5889565941481332
-2.5835592012983666,6.985678706117216,3.2367640616584477,5.07290589581286,4.386791141557028,0.3082636574073925,0.5985651512302944
-2.5835592012983666,7.018046346733801,3.212900429779346,5.11677380722843,4.483235286704316,0.31424930891969544,0.6109692545853006
-2.5835592012983666,7.050175351031594,3.187014334821764,5.161606160095474,4.575800045553106,0.32035900146554847,0.6262451750630121
-2.5835592012983666,7.082045494379812,3.1589421642040443,5.207364160551005,4.664499607191653,0.3266214532161786,0.6444610278183418
-2.5835592012983666,7.113634916021852,3.1285149208083043,5.254009156622921,4.749360836218241,0.333066063494362,0.6656774083836577
-2.5835592012983666,7.144920065229935,3.09555914573312,5.301502764985103,4.830421230592558,0.3397228375781986,0.6899478333024324
-2.5835592012983666,7.175875656687267,3.0598977843097117,5.349806977291029,4.907726995053834,0.34662231591122294,0.7173189674083801
-2.5835592012983666,7.206474634530364,3.0213510033903472,5.398884247241567,4.9813312264898135,0.35379550558530676,0.7478306250045011
-2.5835592012983666,7.236688144564268,2.9797369708728367,5.448697559506464,5.051292198643076,0.3612738118353518,0.781515536042471
-2.5835592012983666,7.266485514272996,2.9348726108865444,5.499210481492895,5.117671726397235,0.3690889671957765,0.81839887107364
-2.5835592012983666,7.295834240381861,2.886574350249629,5.550387198756868,5.180533584207643,0.3772729559065129,0.8584975203990867
-2.5835592012983666,7.324699983884358,2.8346588739273963,5.602192534598944,5.239941948662584,0.38585793111050376,0.9018191236412606
-2.5835592012983666,7.353046572623632,2.7789439094845765,5.6545919540855705,5.295959831362719,0.3948761223469164,0.9483608460320041
-2.5835592012983666,7.380836011718478,2.719249063130782,5.707551552399198,5.348647465035007,0.4043597308072364,0.9981078971844626
-2.5835592012983666,7.408028502349786,2.655396733103672,5.7610380270495485,5.398060602875494,0.41434080977908105,1.051031787105476
-2.5835592012983666,7.434582469680822,2.587213130007983,5.815018633078304,5.444248688453228,0.42485112765013583,1.1070883128332378
-2.5835592012983666,7.460454600980902,2.5145294385109005,5.869461119962836,5.487252851115438,0.4359220107784682,1.1662152675027193
-2.5835592012983666,7.485599895366011,2.4371831606472956,5.924333648473991,5.527103679841566,0.4475841634534954,1.2283298620548282
-2.5835592012983666,7.509971726972484,2.3550196880389844,5.979604685272406,5.5638187271779955,0.45986746207404366,1.2933258485133694
-2.5835592012983666,7.533521923852874,2.2678941586432964,6.0352428725441865,5.597399694712186,0.4728007205591774,1.3610703331951883
-2.5835592012983666,7.5562008654393065,2.1756736631715494,6.0912168694913085,5.627829253224247,0.48641142389112924,1.4314002690309389
-2.5835592012983666,7.577957602071022,2.0782398768348163,6.147495162023551,5.655067455213097,0.5007254265814386,1.5041186192658484
-2.5835592012983666,7.59874000083937,1.9754922030858926,6.204045836575682,5.679047706367635,0.5157666127740971,1.5789901914481155
-2.5835592012983666,7.618494922870228,1.8673515266262024,6.260836313639358,5.699672277686752,0.5315565146885782,1.6557371525164029
-2.5835592012983666,7.637168438136491,1.7537646816349493,6.317833036416226,5.7168073639088,0.5481138862137422,1.734034255234633
-2.5835592012983666,7.65470608495284,1.6347097456250048,6.3750011100553134,5.730277729957464,0.5654542287660885,1.8135038360820008
-2.5835592012983666,7.67105318240909,1.5102022660842467,6.432303887354888,5.739861039234569,0.5835892671269085,1.8937106885179014
-2.5835592012983666,7.686155205069933,1.3803025112214966,6.489702497747234,5.7452820303761225,0.6025263740120875,1.9741569773666108
-2.5835592012983666,7.699958230182148,1.2451238010362755,6.547155318050995,5.74620680732791,0.6222679437857537,2.0542774441673552
-2.5835592012983666,7.712409468192511,1.104841911935462,6.604617386124274,5.742237635454316,0.6428107182274272,2.1334352634704357
-2.5835592012983666,7.7234578873118656,0.9597054467196982,6.662039762478817,5.732908795883287,0.6641450708621316,2.2109190482084933
-2.5835592012983666,7.733054941779063,0.81004691028489,6.71936885043765,5.717684238802612,0.6862542613442165,2.2859416665597077
-2.5835592012983666,7.741155410881912,0.6562940187656229,6.776545692825676,5.695957983079815,0.7091136780098136,2.3576417143578
-2.5835592012983666,7.747718351069568,0.49898048906953785,6.833505272656475,5.667058410440391,0.7326900951533917,2.425088666332518
-2.5835592012983666,7.7527081559602635,0.33875520955440164,6.890175856760878,5.63025775516976,0.7569409818167169,2.487292870946922
-2.5835592012983666,7.756095708055808,0.1763883017981667,6.946478434312576,5.584788129959124,0.7818139105261861,2.5432216025488095
-2.5835592012983666,7.75785959107379,0.012772197262008872,7.002326315612168,5.529865267715454,0.8072461265516742,2.5918222661734727
-2.5835592012983666,7.75798731304641,-0.1510844411188163,7.057624968289322,5.464720697664285,0.8331643492134089,2.6320534766127914
-2.5835592012983666,7.756476468635222,-0.31407219305513,7.112272175265965,5.388642223638998,0.8594848839795368,2.662924022205893
-2.5835592012983666,7.753335746704671,-0.475007674818966,7.166158597502355,5.301021300580905,0.8861141242015957,2.683538634104648
-2.5835592012983666,7.748585669956482,-0.6326727094417572,7.219168810508164,5.20140429368668,0.9129495105426422,2.6931480623045587
-2.5835592012983666,7.7422589428620645,-0.7858654121083053,7.271182853445032,5.0895429032029,0.9398809911656878,2.6911993982447715
-2.5835592012983666,7.734400288740981,-0.9334606168922074,7.322078282477061,4.965437677121127,0.9667929851481355,2.677381227748961
-2.5835592012983666,7.725065682572059,-1.0744746549437267,7.371732659248272,4.8293680519062265,0.9935667974256251,2.6516575101293984
-2.5835592012983666,7.714320936022622,-1.208127327618646,7.420026339767334,4.681903222348795,1.0,0.0
-2.5835592012983666,7.702239662746435,-1.3321301547992181,7.466845371990822,4.52470743035346,1.0,-0.04813529912056666
-2.5835592012983666,7.688918361198443,-1.4478545183818878,7.512092446294357,4.358162468602736,0.9995186470087943,-0.10649329523158413
-2.5835592012983666,7.674439816014624,-1.5553414262576677,7.555674070980384,4.183554172478281,0.9984537140564785,-0.17404328846775952
-2.5835592012983666,7.6588864017520475,-1.654907423725824,7.597509612705167,4.002292005339102,0.9967132811718009,-0.24959848009827262
-8.555067578652523,7.642337327514789,-1.7471016094562333,7.637532532758558,3.8158405504206456,0.9942172963708182,-0.3318821415080927
-8.555067578652523,7.624866311420226,-1.8390590407473264,7.675690938262765,3.622375812875553,0.9908984749557374,-0.44103995157026155
-8.555067578652523,7.606475721012753,-1.9255933110123777,7.711914696391521,3.426363612387832,0.9864880754400347,-0.5545622105172265
-8.555067578652523,7.5872197879026295,-2.0075646867734256,7.746178332515399,3.229116154248458,0.9809424533348624,-0.6712586594376677
-8.555067578652523,7.567144141034896,-2.0858060065509716,7.778469494057884,3.0318099411055033,0.9742298667404857,-0.7900511038694492
-8.555067578652523,7.546286080969386,-2.161077750657774,7.808787593468939,2.835465691488148,0.9663293557017912,-0.9099950297980466
-8.555067578652523,7.524675303462808,-2.2340385038692103,7.83714225038382,2.640938827155131,0.9572294054038107,-1.0302894613218074
-8.555067578652523,7.502334918424116,-2.305230085565219,7.863551638655371,2.4489186727558123,0.9469265107905926,-1.1502771432826404
-8.555067578652523,7.4792826175684635,-2.375074933200395,7.888040825382929,2.259934451439005,0.9354237393577662,-1.269437410764459
-8.555067578652523,7.455531868236459,-2.4438825399028032,7.910640169897319,2.0743662508068605,0.9227293652501216,-1.3873740459583817
-8.555067578652523,7.431093042837431,-2.511861697329181,7.931383832405388,1.8924592990332691,0.9088556247905378,-1.5038001569879658
-8.555067578652523,7.405974425864139,-2.5791357198175486,7.95030842539572,1.7143401031207464,0.8938176232206582,-1.6185217465173263
-8.555067578652523,7.380183068665963,-2.6457584732415627,7.967451826426927,1.54003324737588,0.877632405755485,-1.7314212432069467
-8.555067578652523,7.353725483933547,-2.711729712063457,7.982852158900686,1.3694779150127308,0.8603181933234155,-1.8424418944574228
-8.555067578652523,7.326608186812913,-2.7770088266311475,7.996546938050813,1.2025434592882251,0.8418937743788413,-1.9515735931538
-8.555067578652523,7.298838098546601,-2.841526569625432,8.008572372643696,1.0390435926890635,0.8223780384473033,-2.058840447942373
-8.555067578652523,7.270422832850347,-2.905194659324906,8.018962808570587,0.8787489685049286,0.8017896339678795,-2.164290208286726
-8.555067578652523,7.241370886257098,-2.9679133656601238,8.027750298255636,0.7213980911717045,0.7801467318850123,-2.2679855169054144
-8.555067578652523,7.211691752600497,-3.0295772998978925,8.034964279167353,0.5667066095811037,0.7574668767159581,-2.3699968737058317
-8.555067578652523,7.181395979601517,-3.0900796776274313,8.040631345263163,0.4143751256380821,0.7337669079788998,-2.470397146000033
-8.555067578652523,7.150495182825243,-3.149315330828542,8.044775096519544,0.2640956958401248,0.7090629365188994,-2.569257438983151
-8.555067578652523,7.119002029516958,-3.2071827259764616,8.047416053477946,0.11555722436892421,0.6833703621290679,-2.666644138964781
-8.555067578652523,7.086930202257193,-3.263585213852841,8.048571625721635,-0.031550050660526435,0.6567039207394201,-2.762616952311822
-8.555067578652523,7.054294350118664,-3.318431701082951,8.04825612521503,-0.17753078460317978,0.6290777512163018,-2.8572277799843717
-8.555067578652523,7.021110033107835,-3.371636898228877,8.046480817368998,-0.3226812897258815,0.6005054734164581,-2.9505202870434144
-8.555067578652523,6.9873936641255465,-3.4231212670899764,8.04325400447174,-0.46728667667612056,0.571000270546024,-3.0425300459997078
-8.555067578652523,6.953162451454647,-3.472810761775461,8.038581137704979,-0.6116182376749144,0.540574970086027,-3.133285150752998
-8.555067578652523,6.918434343836892,-3.52063643431224,8.03246495532823,-0.7559309579511344,0.509242118578497,-3.222807213229418
-8.555067578652523,6.883227979493769,-3.566533955742574,8.024905645748719,-0.900461065533575,0.4770140464462028,-3.311112667226583
-8.555067578652523,6.847562639936344,-3.610443087340704,8.015901035093384,-1.0454235539933638,0.443902919773937,-3.3982143132995866
-8.555067578652523,6.811458209062937,-3.6523071231751496,8.00544679955345,-1.1910096383981326,0.4099207766409411,-3.4841230448582734
-8.555067578652523,6.774935137831185,-3.692072314256044,7.993536703169469,-1.3373841319351003,0.3750795461923584,-3.568849699242675
-8.555067578652523,6.7380144146886245,-3.729687275540277,7.980162861850118,-1.484682759546307,0.3393910491999316,-3.6524069787768805
-8.555067578652523,6.700717541933222,-3.765102369873419,7.965316034254656,-1.633009455303598,0.30286697941216284,-3.734811386181232
-8.555067578652523,6.663066518234488,-3.7982690574379383,7.94898593970162,-1.7824337214137975,0.26551886555035054,-3.81608511690212
-8.555067578652523,6.6250838276601085,-3.8291391955176706,7.9311616024874825,-1.9329881572975636,0.22735801438132933,-3.896257848705916
-8.555067578652523,6.586792435704932,-3.857664271572622,7.911831720914507,-2.084666294995272,0.18839543589427016,-3.975368367236191
-8.555067578652523,6.548215792989206,-3.883794553018063,7.890985057964555,-2.237420899370658,0.14864175222190826,-4.053465966222109
-8.555067578652523,6.509377847459025,-3.9074781399918823,7.868610848970848,-2.3911629048231764,0.10810709255968717,-4.130611563754917
-8.555067578652523,6.470303066059106,-3.9286599129505984,7.8446992199226155,-2.5457611609273347,0.06680097692213802,-4.206878482525917
-8.555067578652523,6.4310164669296,-3.9472803751211547,7.819241608313342,-2.701043144416021,0.024732192096878852,-4.282352852876406
-8.555067578652523,6.391543663178389,-3.963274400294916,7.792231176869182,-2.856796762111832,-0.018091336431885215,-4.357133613204027
-8.555067578652523,6.35191091917544,-3.9765699084273574,7.7636632092480635,-3.012773318480423,-0.06166267256392549,-4.431332102289069
-8.555067578652523,6.312145220091167,-3.9870865038403993,7.733535476063259,-3.1686916545218633,-0.10597599358681618,-4.505071261242642
-8.555067578652523,6.272274355052763,-3.9947341220292603,7.70184855951804,-3.324243386487982,-0.1510267061992426,-4.578484487031532
-8.555067578652523,6.23232701383247,-3.9994117395292537,7.66860612565316,-3.4790990906292123,-0.19681155106955792,-4.65171420225756
-8.555067578652523,6.192332896437177,-4.001006205509944,7.633815134746868,-3.6329152027218976,-0.2433286930921335,-4.724910224111941
-8.555067578652523,6.152322834382078,-3.9993912526838002,7.5974859827196495,-3.785341337785108,-0.2905777953332529,-4.79822802639985
-8.555067578652523,6.11232892185524,-3.9944267384041883,7.559632569341798,-3.9360276942682897,-0.33856007559725143,-4.871826990129975
-8.555067578652523,6.072384654471198,-3.985958155013278,7.520272292399115,-4.084632193502018,-0.38727834549855117,-4.945868729408424
-8.555067578652523,6.032525072921065,-3.973816432974756,7.479425970464095,-4.230827021027877,-0.4367370327926354,-5.0205155606718685
-8.555067578652523,5.9927869085913175,-3.957818043147141,7.4371177002538165,-4.374304279128637,-0.4869421883993541,-5.095929156424017
-8.555067578652523,5.953208728159846,-3.937765388109393,7.39337465746253,-4.5147805233901765,-0.5379014799635943,-5.172269392476509
-8.555067578652523,5.913831074278752,-3.9134474590569357,7.3482268522286285,-4.6520000318775425,-0.5896241738883594,-5.249693363707119
-8.555067578652523,5.874696599688183,-3.8846407263162908,7.301706851909853,-4.785736733999938,-0.6421211075254306,-5.328354511004958
-8.555067578652523,5.83585019242502,-3.851110229159062,7.253849484569853,-4.9157947985118,-0.6954046526354802,-5.408401774303442
-8.555067578652523,5.797339090133429,-3.812610834729331,7.204691536584735,-5.042007939377615,-0.7494886703785146,-5.4899786654118525
-8.555067578652523,5.759212981786136,-3.7688886462288127,7.154271457190959,-5.164237540056133,-0.8043884570326332,-5.573222140662988
-8.555067578652523,5.721524095323848,-3.7196825562276556,7.102629081790398,-5.2823697195333095,-0.8601206784392631,-5.658261147087621
-8.555067578652523,5.684327269761571,-3.6647259610422602,7.049805384595064,-5.396311467982968,-0.9167032899101393,-5.74521471600018
-8.555067578652523,5.647680010151149,-3.6037486755151598,6.995842269915235,-5.505985968906686,-0.9741554370701411,-5.834189483163623
-8.555067578652523,5.6116425233959975,-3.536479113422064,6.940782410226168,-5.611327201764016,-1.0,0.0
-8.555067578652523,5.576277732261777,-3.482556544755562,6.884669138208528,-5.714318916187028,-1.0,-0.0986295347741769
-8.555067578652523,5.541452166814221,-3.421369554543148,6.827525949046658,-5.812978225218113,-1.0,0.0
-8.555067578652523,5.507238471268789,-3.3533108656617583,6.769396166794476,-5.907290208041666,-1.0,-0.10236169627420574
-8.555067578652523,5.473705362612172,-3.2775360931290622,6.710323264714059,-5.997085816400856,-1.0,0.0
-8.555067578652523,5.440930001680882,-3.194439365383442,6.650352406550051,-6.082323675392706,-1.0,-0.10605671879362534
-8.555067578652523,5.408985608027048,-3.1032437041172436,6.5895291697961245,-6.162778783155627,-1.0,0.0
-8.555067578652523,5.377953170985875,-3.004367930636897,6.527901381964568,-6.238350802613118,-1.0,-0.10941223994918721
-8.555067578652523,5.3479094916795065,-2.897132734523901,6.465517873938437,-6.308723008064396,-1.0,0.0
-8.555067578652523,5.318938164334267,-2.7820166939104887,6.402430643857794,-6.373698032829614,-1.0,-0.1119812651616728
-8.555067578652523,5.291117997395163,-2.658483062977786,6.338693663529497,-6.432826997239272,-1.0,0.0
-8.555067578652523,5.264533166765385,-2.527120904805921,6.274365393557105,-6.485773669989648,-1.0,-0.11314693069508552
-8.555067578652523,5.239261957717326,-2.387599706018092,6.209507656857208,-6.531915764687811,-1.0,0.0
-8.555067578652523,5.215385960657145,-2.2406880345501383,6.14418849921033,-6.570738828306016,-1.0,-0.11211549120198479
-8.555067578652523,5.192979080311644,-2.086345347252916,6.078481110927269,-6.6014153724715126,-1.0,0.0
-8.555067578652523,5.172115626839115,-1.9256045426988395,6.012466957202554,-6.623230432933492,-1.0,-0.10794982548701526
-8.555067578652523,5.152859581412126,-1.758811886032175,5.946234652873219,-6.635149878045504,-1.0,0.0
-8.555067578652523,5.135271462551804,-1.5873503375623457,5.879883154092764,-6.6362795579669855,-1.0,-0.09967829459092781
-8.555067578652523,5.1193979591761805,-1.4120386519379942,5.813520358513094,-6.625440995716213,-1.0,0.0
-8.555067578652523,5.1052775726568,-1.2346591645043898,5.747265948555932,-6.601662317970335,-1.0,-0.08651888644356921
-8.555067578652523,5.092930981011756,-1.0565267239142777,5.681249325376228,-6.563784093430213,-1.0,0.0
-8.555067578652523,5.082365713772614,-0.8797710055139235,5.615611484441926,-6.510966844633369,-1.0,-0.06823139912795914
-8.555067578652523,5.073568003717474,-0.7060901841000732,5.550501815995593,-6.4423459566264984,-1.0,0.0
-8.555067578652523,5.066507101876473,-0.5377343085279974,5.486078356429328,-6.357512526059611,-1.0,-0.045517762946197575
-8.555067578652523,5.061129758791193,-0.3764772051141715,5.422503231168732,-6.256222049681324,-1.0,0.0
-8.555067578652523,5.057364986740051,-0.2242688755468328,5.3599410106719185,-6.138771806886434,-1.0,-0.020242227052278353
-8.555067578652523,5.055122297984583,-0.08249462762834503,5.298553292603054,-6.005758242844925,-1.0,0.0
-8.555067578652523,5.054297351708299,0.04768919600219562,5.238495710174605,-5.8582679207951855,-1.0,0.004822113286447054
-8.555067578652523,5.054774243668321,0.16571471104390845,5.179913030966653,-5.69769812170676,-0.9999517788671355,0.02116804177466342
-8.555067578652523,5.05643139077876,0.27149540600246536,5.122936049749586,-5.525745663408777,-0.9997400984493888,0.04793847556796196
-8.555067578652523,5.059146344838785,0.3654571643587176,5.067678593115498,-5.3442857837236355,-0.9992607136937092,0.08380626071432132
-8.555067578652523,5.062800916482372,0.4484713197381872,5.014235735278262,-5.155270848442609,-0.9984226510865659,0.12730257167514133
-8.555067578652523,5.067285629679754,0.5217496564561855,4.962683026793836,-4.96063867380477,-0.9971496253698146,0.1769020387249328
-8.555067578652523,5.072503126244316,0.5867193687165646,4.913076640055788,-4.762238226044991,-0.9953806049825652,0.23109807288644327
-8.555067578652523,5.078370319931481,0.6448970737344614,4.865454257795339,-4.561775340881452,-0.9930696242537007,0.28846326432188824
-8.555067578652523,5.084819290668825,0.6977777323856815,4.819836504386524,-4.360777341317486,-0.9901849916104818,0.34769313715135075
-8.555067578652523,5.091797067992682,0.7467485154892015,4.776228730973349,-4.160573574042678,-0.9867080602389683,0.4076339808704039
-8.555067578652523,5.099264553147575,0.7930313533053966,4.734622995232923,-3.9622885223925133,-0.9826317204302643,0.46729684109295333
-8.555067578652523,5.107194866680628,0.8376527304048996,4.695000110008998,-3.7668445282889027,-0.9779587520193347,0.5258603035732405
6.332611774341171,5.115571393984677,0.881436008398066,4.657331664726109,-3.5749716701888907,-0.9727001489836022,0.5826647739132372
6.332611774341171,5.1243857540686575,0.9536186376993115,4.62158194802422,-3.374656589213915,-0.9668735012444699,0.6943244362230185
6.332611774341171,5.13392194044565,1.0260368161144204,4.587835382132081,-3.179503265331363,-0.9599302568822398,0.8031700309607206
6.332611774341171,5.144182308606794,1.0989649760030749,4.556040349478767,-2.98975456376804,-0.9518985565726326,0.9089785957627966
6.332611774341171,5.155171958366825,1.172556008863482,4.526142803841087,-2.8055262911544006,-0.9428087706150046,1.011631479927509
6.332611774341171,5.16689751845546,1.2468669106386667,4.498087540929543,-2.6268290967570485,-0.9326924558157295,1.111095512078399
6.332611774341171,5.179366187561847,1.3218816444748847,4.471819249961972,-2.453588553461492,-0.9215815006949455,1.207405596498826
6.332611774341171,5.192585004006595,1.3975306299610997,4.447283364427357,-2.2856629801840835,-0.9095074447299573,1.3006491711733235
6.332611774341171,5.206560310306206,1.4737067825409023,4.424426734625516,-2.122858832971537,-0.8965009530182241,1.3909527045505965
6.332611774341171,5.221297378131615,1.5502783323615072,4.403198146295801,-1.9649436878026423,-0.8825914259727181,1.4784702278417337
6.332611774341171,5.23680016145523,1.6270988061283187,4.3835487094177745,-1.811656968140158,-0.8678067236943008,1.5633737841745403
6.332611774341171,5.253071149516513,1.7040146096722881,4.365432139736373,-1.6627186454330216,-0.8521729858525554,1.6458456110498674
6.332611774341171,5.270111295613236,1.7808706425554848,4.348804953282043,-1.5178361742967748,-0.8357145297420567,1.7260718443561682
6.332611774341171,5.287920002038791,1.8575143371987763,4.333626591539075,-1.3767099287390108,-0.818453811298495,1.8042375286661916
6.332611774341171,5.3064951454107785,1.9337984621022362,4.319859492251685,-1.2390373922361335,-0.8004114360118331,1.8805227302025371
6.332611774341171,5.325833130031801,2.0095829728971077,4.307469118329323,-1.1045163308656023,-0.7816062087098077,1.9550995688004027
6.332611774341171,5.345928959760772,2.0847361423708746,4.296423955020668,-0.9728471508088331,-0.7620552130218037,2.0281300086823038
6.332611774341171,5.366776321184481,2.1591351541638115,4.286695483512579,-0.8437346131261396,-0.7417739129349806,2.0997642718619938
6.332611774341171,5.388367672726119,2.232666305508447,4.278258137381318,-0.716889052017684,-0.7207762702163607,2.170139760727104
6.332611774341171,5.410694335781203,2.3052249320387426,4.271089246861141,-0.592027219005676,-0.6990748726090896,2.239380396879917
6.332611774341171,5.4337465851015905,2.376715141652873,4.265168974671084,-0.4688728550742024,-0.6766810686402904,2.3075963012648533
6.332611774341171,5.457513736518119,2.4470494237754803,4.260480246120342,-0.34715707581073585,-0.6536051056276418,2.3748837559377742
6.332611774341171,5.481984230755874,2.5161481842052362,4.2570086753622345,-0.22661864077538635,-0.6298562680682641,2.4413254006808525
6.332611774341171,5.507145712597926,2.5839392431892727,4.254742488954481,-0.10700416731107146,-0.6054430140614556,2.506990628270026
6.332611774341171,5.532985105029819,2.6503573246804635,4.25367244728137,0.011931659632181207,-0.5803731077787554,2.5719361508182046
6.332611774341171,5.559488678276623,2.715343557264149,4.253791763877692,0.13042583680686365,-0.5546537462705734,2.6362067164931786
6.332611774341171,5.586642113849265,2.7788450014534445,4.255096022245761,0.24870671152006596,-0.5282916791056416,2.699835961259298
6.332611774341171,5.614430563863799,2.840814213507277,4.257583089360962,0.36699353469317386,-0.5012933194930486,2.7628473842891577
