f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.962833575343646,-0.1377811485359582,-3.3686816238481714,3.573067713138157,3.4196303114653093,-0.1522430028205269,-1.2960343727097403
-5.962833575343646,-0.1714679647744399,-3.3181388808584056,3.60726401625281,3.4404728072617705,-0.1652033465476243,-1.278868911900088
-5.962833575343646,-0.20464935358302394,-3.2623204478932495,3.6416687443254276,3.4625580810913537,-0.1779920356666252,-1.2565945909270255
-5.962833575343646,-0.23727255806195643,-3.202768808483098,3.6762943251363414,3.487498224957685,-0.19055798157589546,-1.2302680122752496
-5.962833575343646,-0.26930024614678744,-3.140784435620439,3.711169307385918,3.516433068955744,-0.20286066169864794,-1.2006552500027545
-5.962833575343646,-0.30070809050299185,-3.0774519766514796,3.7463336380754755,3.550142010894088,-0.2148672141986755,-1.1682806883905863
-5.962833575343646,-0.33148261026950665,-3.0136761066801347,3.7818350581844165,3.589150215911923,-0.22655002108258135,-1.1334777800086895
-5.962833575343646,-0.361619371336308,-2.9502185364143094,3.8177265603435355,3.63381637562155,-0.23788479888266825,-1.0964332928404652
-5.962833575343646,-0.3911215567004511,-2.8877319993406423,3.854064724099751,3.6843995910470633,-0.2488491318110729,-1.0572224514353161
-5.962833575343646,-0.41999887669385755,-2.8267896947988467,3.8909087200102217,3.741107726347446,-0.25942135632542607,-1.0158353111641123
-5.962833575343646,-0.44826677364184603,-2.767910063540211,3.928319797273696,3.8041310749557384,-0.2695797094370672,-0.9721958479804476
-5.962833575343646,-0.47594587427724816,-2.711577393430736,3.9663611080232535,3.873665085909311,-0.27930166791687167,-0.9261754716805123
-5.962833575343646,-0.5030616482115555,-2.6582589417174356,4.005097758882346,3.949925201393308,-0.2885634226336768,-0.8776025116498185
-5.962833575343646,-0.5296442376287299,-2.6084192289669828,4.04459701089628,4.033156036798244,-0.29733944775017496,-0.826268958494929
-5.962833575343646,-0.5557284299183998,-2.562532022052184,4.084928571264262,4.12363638220785,-0.30560213733512426,-0.7719354988417381
-5.962833575343646,-0.5813537501389217,-2.5210903303259395,4.126164935086341,4.221680865785266,-0.3133214923235416,-0.7143357018704588
-5.962833575343646,-0.606564653442181,-2.4846145033709637,4.1683817437441935,4.327638579771298,-0.3204648493422462,-0.6531801177890598
-5.962833575343646,-0.6314107984758907,-2.453658229658993,4.211658129541906,4.441888492584626,-0.3269966505201368,-0.5881610304456253
-5.962833575343646,-0.6559473807724806,-2.4288118652735213,4.256077014467753,4.564831018082695,-0.3328782608245931,-0.5189586654116457
-5.962833575343646,-0.6802354994252158,-2.4107020281685454,4.301725324648579,4.696874656593604,-0.33806784747870955,-0.4452497871078268
-5.962833575343646,-0.7043425197069012,-2.39998572050905,4.348694071214515,4.8384161518385005,-0.3425203453497878,-0.3667198166307253
-5.962833575343646,-0.7283423769119917,-2.3973363239789127,4.3970782327329,4.989812147365045,-0.34618754351609504,-0.2830798481341138
-5.962833575343646,-0.7523157401517808,-2.4034175875685313,4.446976354206551,5.151339959705362,-0.3490183419974362,-0.1940901943590344
-5.962833575343646,-0.7763499160274662,-2.418840165926535,4.498489753803605,5.323144997992921,-0.35095924394102657,-0.09959226467170398
-5.962833575343646,-0.8005383176867316,-2.4440934467610367,4.551721203783534,5.505172889994941,-0.3519551665877436,0.0004494880469352591
-5.962833575343646,-0.824979252154342,-2.4794436532535102,4.606772932683483,5.697086059859299,-0.3519506717072743,0.10589438157400315
-5.962833575343646,-0.8497736886868771,-2.5247883404566616,4.663743793282076,5.89816804956311,-0.3508917278915343,0.21636132797935687
-5.962833575343646,-0.8750215720914437,-2.579459095250692,4.7227254737777065,6.107224905954673,-0.3487281146117407,0.331156523325389
-5.962833575343646,-0.9008161630439506,-2.6419713938899934,4.783797722837253,6.322501285667754,-0.3454165493784868,0.44919965207092283
-5.962833575343646,-0.9272358769828506,-2.709737266372614,4.847022735693931,6.541637192844211,-0.34092455285777756,0.5689592464887048
-5.962833575343646,-0.9543332496465767,-2.7787865973658654,4.912439107622372,6.761693293340478,-0.3352349603928905,0.6884093554617509
-5.962833575343646,-0.9821211156202354,-2.843586205086509,4.980056040555777,6.979258930393205,-0.328350866838273,0.8050146582276096
-5.962833575343646,-1.0105569776711005,-2.897090173550158,5.049848629859709,7.190621063293751,-0.32030072025599693,0.9157377329498181
-5.962833575343646,-1.039527879406602,-2.931169453540585,5.121754840492646,7.3919273587555425,-0.31114334292649876,1.0170484529526511
-5.962833575343646,-1.068839573942008,-2.9375094021116315,5.195674114080202,7.579267302167514,-0.30097285839697224,1.1049244321789962
-5.962833575343646,-1.0982146679631244,-2.908904874216786,5.271466787101877,7.748672240769614,-0.2899236140751823,1.1748845716979233
-5.962833575343646,-1.1273037167052922,-2.8406647326873133,5.348953509509573,7.896176173348362,-0.2781747683582031,1.2221711813432088
-5.962833575343646,-1.1557103640321653,-2.7316835510018076,5.427915271243057,8.018141401545119,-0.265953056544771,1.2422006643329109
-5.962833575343646,-1.1830271995421835,-2.5847806477037474,5.508096685258508,8.111898869742186,-0.25353104990144193,1.2312649509040756
-5.962833575343646,-1.208875006019221,-2.406168279537927,5.5892156739559296,8.176464039601257,-0.24121840039240117,1.1872565920103673
-5.962833575343646,-1.2329366888146003,-2.204255554454767,5.670980314351942,8.212944321854648,-0.2293458344722975,1.110100703655654
-5.962833575343646,-1.2549792443591479,-1.9882197370187267,5.753109757570488,8.224410619801942,-0.21824482743574097,1.001708892202723
-5.962833575343646,-1.2748614417293351,-1.766771105242487,5.835353863768508,8.21531274041637,-0.20822773851371373,0.8655137872181671
-5.962833575343646,-1.29252915278176,-1.5473543727446692,5.917506991172671,8.19071589109403,-0.19957260064153207,0.70580724317205
-5.962833575343646,-1.3080026965092066,-1.3358130291209183,5.999414150083612,8.155625643705818,-0.19251452820981158,0.5271111301728391
-5.962833575343646,-1.3213608268004158,-1.1364037755257137,6.08097040652067,8.114538604170962,-0.1872434169080832,0.33371417184453755
-5.962833575343646,-1.3327248645556729,-0.9520095689607414,6.16211579256238,8.071228147797553,-0.1839062751896378,0.1294040708191302
-5.962833575343646,-1.3422449602452802,-0.7844259109526084,6.2428280740403554,8.028706289595034,-0.1826122344814465,-0.08263897821274158
-5.962833575343646,-1.3500892193548062,-0.6346417869866774,6.3231151369363054,7.989289003853565,-0.18343862426357394,-0.2998411650831111
-5.962833575343646,-1.3564356372246729,-0.5030774757515382,6.403008026974841,7.9547065587439105,-0.18643703591440505,-0.5201745176150405
-5.962833575343646,-1.3614664119821882,-0.3897679474582165,6.48255509256228,7.926221330593315,-0.19163878109055546,-0.7420707788816534
-5.962833575343646,-1.3653640914567704,-0.2944942602171225,6.561817305868213,7.904732878443076,-0.199059488879372,-0.9643296843719384
-5.962833575343646,-1.3683090340589417,-0.21687058769283935,6.640864634652644,7.890861271661498,-0.2087027857230914,-1.1860313734792978
-5.962833575343646,-1.37047773993587,-0.1563951300332307,6.719773247369259,7.885005634370827,-0.22056309945788438,-1.4064561235720805
-5.962833575343646,-1.3720416912362023,-0.11247170563011973,6.798623303712968,7.887377258045157,-0.2346276606936052,-1.62501078072703
-5.962833575343646,-1.3731664082925035,-0.08440669249619435,6.8774970762934196,7.898006860059715,-0.2508777685008755,-1.8411591636129596
-5.962833575343646,-1.3740104752174653,-0.0713838773057124,6.956477144894016,7.9167246187320774,-0.2692893601370051,-2.0543525963662534
-5.962833575343646,-1.3747243139905225,-0.07241803389397027,7.0356443910813375,7.943110180600792,-0.28983288610066765,-2.2639561752459985
-5.962833575343646,-1.3754484943294623,-0.08628698326189731,7.115075492887345,7.97640854443319,-0.31247244785312767,-2.4691663148115475
-5.962833575343646,-1.3763113641620812,-0.11144191737933368,7.194839578331677,8.015407458876114,-0.33716411100124316,-2.668915837689251
-5.962833575343646,-1.3774257833358745,-0.1458976430988738,7.274993652920438,8.058274214607938,-0.36385326937813567,-2.8617651106562882
-5.962833575343646,-1.3788847597668632,-0.18710927831140234,7.355576395066517,8.10235691524434,-0.39247092048469856,-3.0457828019965394
-5.962833575343646,-1.3807558525499772,-0.23185127373242187,7.436599964218961,8.14397094338451,-0.42292874850466394,-3.2184295769439286
-5.962833575343646,-1.3830743652873014,-0.27612954075924556,7.518039673652806,8.178218902280193,-0.4551130442741032,-3.3764741744796973
-5.962833575343646,-1.3858356606948938,-0.3151769020575179,7.599821862675609,8.198931926228068,-0.4888777860189002,-3.515993412316292
-5.962833575343646,-1.388987429715469,-0.34359966034990214,7.681811181937889,8.198861473716022,-0.5240377201420631,-3.632529195349549
-5.962833575343646,-1.3924234263189679,-0.3557436308171635,7.763799796675049,8.170263439565831,-0.5603630120955585,-3.7214789873107885
-5.962833575343646,-1.3959808626271395,-0.34630882292302295,7.845502431070708,8.105950587031025,-0.5975778019686664,-3.7787533480757416
-5.962833575343646,-1.3994439508563696,-0.3111473164304925,7.926561936941018,8.000704480867077,-0.6353653354494238,-3.8016239698838894
-5.962833575343646,-1.4025554240206746,-0.2480494012259779,8.00656898174969,7.85267143254927,-0.6733815751482627,-3.7895327075712566
-5.962833575343646,-1.4050359180329344,-0.15723605546631125,8.085095696075182,7.664184451244311,-0.7112769022239752,-3.744533903721226
-5.962833575343646,-1.4066082785875975,-0.04132802087048619,8.161737540587625,7.44156721694557,-0.7487222412611875,-3.671119292264813
-5.962833575343646,-1.4070215587963024,0.09523055831630177,8.236153212757081,7.193915942331594,-0.7854334341838356,-3.5754382189687264
-5.962833575343646,-1.4060692532131394,0.24707461160003258,8.308092372180397,6.93134255249511,-0.8211878163735229,-3.4642102627013434
-5.962833575343646,-1.403598507097139,0.40881968873490987,8.377405797705348,6.663340851361389,-0.8558299190005363,-3.3437258606165123
-5.962833575343646,-1.3995103102097899,0.5757135556712725,8.444039206218962,6.397727927580533,-0.8892671776067014,-3.219201623960691
-5.962833575343646,-1.3937531746530771,0.743958107944669,8.508016485494768,6.140249262303455,-0.9214591938463083,-3.0945398078601767
-5.962833575343646,-1.3863135935736304,0.9107583267640648,8.569418978117803,5.894678468670446,-0.95240459192491,-2.972388772078923
-5.962833575343646,-1.3772060103059898,1.07420742909094,8.628365762804506,5.663171856435068,-0.9821284796456993,-2.854359704213854
-5.962833575343646,-1.3664639360150803,1.2331059466637055,8.684997481368857,5.446688816476541,-1.0,0.0
-5.962833575343646,-1.3541328765484433,1.3843617042859058,8.739464369533621,5.24622175116124,-1.0,0.1074361862973345
6.030225540899512,-1.3402892595055842,1.5300205436418512,8.791926587045234,5.060508929966086,-0.9989256381370266,0.20968976794640792
6.030225540899512,-1.3249890540691658,1.6815588763531961,8.842531676344894,4.885183232283944,-0.9968287404575625,0.3488217389708327
6.030225540899512,-1.3081734653056338,1.827817972021486,8.891383508667733,4.723269349982887,-0.9933405230678543,0.4834848728764648
6.030225540899512,-1.2898952855854189,1.9690124671650517,8.938616202167562,4.573845302702663,-0.9885056743390896,0.6141725964728029
6.030225540899512,-1.2702051609137683,2.1054019596122964,8.98435465519459,4.435996576496347,-0.9823639483743616,0.7413884695080366
6.030225540899512,-1.2491511413176455,2.237262958849068,9.028714620959553,4.3088512425216186,-0.9749500636792812,0.8656195825075834
6.030225540899512,-1.2267785117291548,2.3648715515207277,9.071803133384769,4.191598407595798,-0.9662938678542053,0.9873208680361238
6.030225540899512,-1.2031297962139476,2.4884932877840633,9.113719117460727,4.083496257097747,-0.9564206591738441,1.1069064655765288
6.030225540899512,-1.178244863336107,2.6083778254350243,9.154554080031705,3.983873836420268,-0.9453515945180788,1.224745546588279
6.030225540899512,-1.1521610850817567,2.7247566386359856,9.194392818395908,3.8921292485848173,-0.933104139052196,1.3411608946445934
6.030225540899512,-1.124913518695397,2.8378426490237127,9.233314110881755,3.8077259585955825,-0.9196925301057501,1.4564291390178483
6.030225540899512,-1.0965350922051598,2.9478310210453484,9.271391370467711,3.7301882464495413,-0.9051282387155717,1.570781941560263
6.030225540899512,-1.0670567819947063,3.0549006265812615,9.308693252932207,3.6590964314355534,-0.8894204192999691,1.6844077000061528
6.030225540899512,-1.0365077757288936,3.1592158622394533,9.345284217246562,3.5940822229384937,-0.8725763422999075,1.7974535016457147
6.030225540899512,-1.004915617106499,3.2609286225373744,9.381225039475947,3.534824384384985,-0.8546018072834504,1.9100271712002768
6.030225540899512,-0.9723063308811253,3.360180312201316,9.416573283319796,3.481044791777023,-0.8355015355714476,2.0221993268569327
6.030225540899512,-0.9387045277591122,3.4571038339404625,9.451383731237566,3.4325049030917696,-0.8152795423028782,2.1340054028345516
6.030225540899512,-0.9041334894197075,3.551825523112455,9.485708780268483,3.3890026144010097,-0.7939394882745328,2.2454476247612347
6.030225540899512,-0.868615234188583,3.6444670236403525,9.519598806412494,3.350369452933138,-0.7714850120269204,2.3564969415410415
6.030225540899512,-0.8321705639521795,3.735147114335393,9.553102500941826,3.3164680400012374,-0.74792004261151,2.4670949281496095
6.030225540899512,-0.7948190928088256,3.8239835040271632,9.586267181341839,3.287189743575654,-0.723249093330014,2.577155680396305
6.030225540899512,-0.756579257768554,3.911094619251962,9.619139078777595,3.2624524286418164,-0.6974775365260509,2.686567726657716
6.030225540899512,-0.7174683115760343,3.996601410673725,9.651763603064014,3.242198201791812,-0.6706118592594738,2.795195983806378
6.030225540899512,-0.677502297469297,4.080629204383506,9.684185585081933,3.2263910340502084,-0.64265989942141,2.9028837854316225
6.030225540899512,-0.636696005425462,4.163309621833978,9.716449495422435,3.215014132833644,-0.6136310615670938,3.0094550099849133
6.030225540899512,-0.5950629092071222,4.244782587202288,9.748599636750772,3.208066921170869,-0.5835365114672446,3.1147163343257045
6.030225540899512,-0.5526150833350993,4.325198432990336,9.78068030596248,3.205561471897307,-0.5523893481239875,3.2184596335742817
6.030225540899512,-0.5093630990051959,4.404720103064364,9.812735920681453,3.207518239797961,-0.5202047517882448,3.320464540090638
6.030225540899512,-0.4653158979745523,4.483525436470627,9.844811103079433,3.2139609404081946,-0.48700010638733837,3.4205011613094634
6.030225540899512,-0.42048064360984605,4.56180949476357,9.876950712483515,3.2249104467572023,-0.45279509477424373,3.518332936278128
6.030225540899512,-0.37486254866221036,4.639786870215328,9.909199816951087,3.240377622408835,-0.41761176541146244,3.6137195821657615
6.030225540899512,-0.32846467996005707,4.7176938829527755,9.941603593175175,3.260355088792453,-0.38147456958980486,3.706420043136485
6.030225540899512,-0.28128774113052935,4.795790543936479,9.974207144063099,3.2848080437402833,-0.34441036915844003,3.796195304201328
6.030225540899512,-0.23332983569116456,4.874362131730018,10.007055224500501,3.3136644088249456,-0.30644841611642676,3.882810873373812
6.030225540899512,-0.18458621437386438,4.953720210337979,10.040191868588751,3.3468047797997174,-0.26762030738268866,3.9660386712763476
6.030225540899512,-0.1350490122704846,5.034202911169265,10.073659916386749,3.384052868955696,-0.22795992066992518,4.045658007289934
6.030225540899512,-0.08470698315879195,5.116174323644208,10.107500445076306,3.42516732662355,-0.18750334059702584,4.121455279319766
6.030225540899512,-0.03354523992234987,5.200022894388669,10.141752118342541,3.469835962195412,-0.14628878780382817,4.193222028126618
6.030225540899512,0.01845498902153682,5.28615882854569,10.176450477964496,3.5176733951609207,-0.10435656752256199,4.260751025553624
6.030225540899512,0.07131657730699373,5.375010614994946,10.211627211916104,3.5682230018554466,-0.06174905726702575,4.323830192487004
6.030225540899512,0.1250666834569432,5.467020946254265,10.247309441934659,3.6209636585327853,-0.01851075534215571,4.382234328396759
6.030225540899512,0.17973689291948583,5.5626424490401325,10.283519078519987,3.675321237611448,0.025311587941811882,4.435714872636008
6.030225540899512,0.23536331740988714,5.662333751893385,10.320272290896101,3.7306841702860187,0.06966873666817197,4.48398817098165
6.030225540899512,0.291986654928821,5.766556462725016,10.35757913259896,3.786421771325961,0.11450861837798848,4.526722937698254
6.030225540899512,0.3496522195560711,5.875773594366044,10.39544335031222,3.841903572085298,0.159775847754971,4.563527731961116
6.030225540899512,0.4084099554997316,5.990449862855764,10.433862386033073,3.896517736257486,0.20541112507458217,4.5939392731868995
6.030225540899512,0.4683144541282892,6.11105411527745,10.472827563395649,3.949686779911531,0.2513505178064512,4.61741229877089
6.030225540899512,0.5294249952810637,6.238063960280838,10.512324431194765,4.000879237239013,0.2975246407941601,4.633311449556957
6.030225540899512,0.5918056348838721,6.371972516472844,10.552333223567155,4.049616492219285,0.34385775528972967,4.640905406597437
6.030225540899512,0.6555253600486005,6.513297093046472,10.592829388489347,4.095474592897848,0.390266809355704,4.639363257032825
6.030225540899512,0.7206583309790653,6.662589586837557,10.633784134418326,4.138081356177252,0.43666044192603226,4.62775288528468
6.030225540899512,0.7872842268474408,6.82044841509664,10.675164947980099,4.177109382693505,0.48293797077887907,4.605041094228491
6.030225540899512,0.8554887109984072,6.987531884258844,10.716936041807033,4.212265715432246,0.528988381721164,4.570095163020063
6.030225540899512,0.9253640298409956,7.164572995344032,10.759058698961356,4.243278818495774,0.5746893333513646,4.521685631772312
6.030225540899512,0.997009759794436,7.352395777723073,10.801491487146313,4.2698833740018065,0.6199061896690877,4.45849025122931
6.030225540899512,1.0705337175716667,7.55193329500664,10.844190320886332,4.291803151050292,0.6644910921813808,4.3790992354073035
6.030225540899512,1.146053050521733,7.764247443994031,10.887108352396835,4.3087319421839965,0.7082820845354538,4.282022205876815
6.030225540899512,1.2236955249616732,7.990550517203667,10.930195671818675,4.320312337701477,0.751102306594222,4.165697533323654
6.030225540899512,1.30360103013371,8.232228132203435,10.97339879519569,4.326111974500227,0.7927592819274585,4.028505201332508
6.030225540899512,1.3859233114557443,8.490862388179258,11.016659914940693,4.325596950340955,0.8330443339407836,3.868784901947121
6.030225540899512,1.470831935337537,8.768252708806006,11.059915884444102,4.318102524552123,0.8717321829602548,3.6848619228353683
6.030225540899512,1.558514462425597,9.066429269606708,11.103096909689624,4.302802408756031,0.9085808021886085,3.47508465720099
6.030225540899512,1.6491787551216641,9.387649314879887,11.146124933777184,4.2786806274236495,0.9433316487606184,3.2378794984699186
6.030225540899512,1.7430552482704629,9.734358560462095,11.18891174005142,4.244515511245675,0.9757104437453176,2.971831837382393
6.030225540899512,1.8403988338750839,10.109085841574565,11.231356895163877,4.198896444153563,1.0,0.0
6.030225540899512,1.9414896922908296,10.51052326625997,11.273345859605413,4.142226641087728,1.0,-0.32698823254679177
6.030225540899512,2.046594924953429,10.942296036147098,11.314768126016292,4.072273978358782,0.9967301176745321,-0.6843406667237437
6.030225540899512,2.1560178853149004,11.404462854320267,11.35549086579988,3.988607901029215,0.9898867110072946,-1.0706611466706994
6.030225540899512,2.270062513858103,11.894290309863967,11.395376944810172,3.892525780328051,0.9791800995405876,-1.482774391036614
6.030225540899512,2.3890054169567425,12.404177337983052,11.434302202613452,3.7887016266849276,0.9643523556302215,-1.9148102399853342
6.030225540899512,2.513047190336573,12.918855652070835,11.4721892188803,3.687410245096678,0.9452042532303682,-2.3568652313914975
6.030225540899512,2.6422357468572812,13.412524809670437,11.509063321331267,3.6064130859310755,0.9216356009164531,-2.793197021598187
6.030225540899512,2.776360994953986,13.847867610996042,11.545127452190577,3.57010127004189,0.8937036307004713,-3.2003265470772835
6.030225540899512,2.9148396710639464,14.180156342297945,11.580828464890995,3.6027769523764595,0.8617003652296985,-3.546532822830389
6.030225540899512,3.056641234486926,14.368555973385497,11.61685623441476,3.7164045988554655,0.8262350370013947,-3.7955625918704983
6.030225540899512,3.2003267942207807,14.391157541085947,11.654020280403314,3.9008822612091034,0.7882794110826897,-3.9162944037350758
6.030225540899512,3.3442383696316402,14.254201225846774,11.693029103015405,4.126851534311108,0.749116467045339,-3.894480782866076
6.030225540899512,3.486780381890108,13.988375055662758,11.734297618358516,4.359770080701274,0.7101716592166782,-3.7381040424563605
6.030225540899512,3.6266641324467357,13.63559418861956,11.777895319165529,4.573219624820602,0.6727906187921147,-3.472440991043398
6.030225540899512,3.7630200743329314,13.235838811963054,11.823627515413735,4.753449844398306,0.6380662088816806,-3.129734598991368
6.030225540899512,3.895378462452562,12.820047065945218,11.871162013857719,4.896910264960722,0.6067688628917669,-2.7404955773044057
6.030225540899512,4.023578933112014,12.408876110154461,11.920131116507326,5.005808538815447,0.5793639071187229,-2.3292693107309055
6.030225540899512,4.147667694213559,12.014515893763635,11.970189201895481,5.084631585957464,0.5560712140114138,-1.9139399482621093
6.030225540899512,4.267812853151195,11.643235479463275,12.021035517755056,5.138185641351141,0.5369318145287927,-1.5067235961836065
6.030225540899512,4.384245207945828,11.297572603317036,12.072417374168568,5.170738393568421,0.5218645785669567,-1.1155775867564914
6.030225540899512,4.497220933978998,10.97789827041799,12.124124758104251,5.185762429899357,0.5107088026993918,-0.7454581235782723
6.030225540899512,4.606999916683177,10.683431097619831,12.175982382403244,5.1859487794611585,0.5032542214636091,-0.3992743789919718
6.030225540899512,4.713834227659376,10.412856802098496,12.227841870197857,5.173316969409914,0.4992614776736894,-0.07855908400402578
6.030225540899512,4.817962795680361,10.164690706982983,12.279575039891956,5.149343707334089,0.49847588683364913,0.21607772475008108
6.030225540899512,4.919609702750191,9.937482116038161,12.331068476965298,5.115080833028297,0.5006366640811499,0.4846470258535669
6.030225540899512,5.018984523910572,9.729925078502152,12.38221928529558,5.071255133678516,0.5054831343396856,0.7275813934163871
6.030225540899512,5.116283774695594,9.540915676400708,12.432931836632365,5.018351567654578,0.5127589482738495,0.9456030880985822
6.030225540899512,5.211692931459601,9.369580172873903,12.48311535230891,4.95668463433784,0.5222149791548353,1.1396366219822873
6.030225540899512,5.30538873318834,9.2152886192772,12.532682198652289,4.886463530984043,0.5336113453746582,1.3107510361895731
6.030225540899512,5.397541619381112,9.077662685297708,12.581546833962129,4.807856887887412,0.5467188557365539,1.4601227527390528
6.030225540899512,5.48831824623409,8.95658304798861,12.629625402841004,4.721062867204823,0.5613200832639444,1.5890136350816984
6.030225540899512,5.577884076713976,8.852199665239572,12.676836031513051,4.6263903715965,0.5772102196147614,1.6987614057045934
6.030225540899512,5.666406073366371,8.764947009542363,12.723099935229017,4.524356853511237,0.5941978336718073,1.790781162619229
6.030225540899512,5.754055543461795,8.695565364687827,12.768343503764129,4.41580726061785,0.6121056452979996,1.866577490948474
6.030225540899512,5.841011197108673,8.645128164079466,12.812501576370307,4.302056129433294,0.6307714202074843,1.9277663860737233
-4.7800928213382115,5.927462478749468,8.615073638550287,12.85552213766464,4.1850494110025425,0.6500490840682216,1.9761043942357621
-4.7800928213382115,6.013613215134971,8.538886972433476,12.897372631774665,4.030690027217001,0.6698101280105793,1.9463125570972069
-4.7800928213382115,6.099002084859305,8.482282775838986,12.937679532046836,3.8738931933091885,0.6892732535815513,1.9031954482391147
-4.7800928213382115,6.183824912617695,8.447078856013258,12.976418463979927,3.718496689573533,0.7083052080639425,1.8492581748352097
-4.7800928213382115,6.268295701177827,8.435371623409795,13.013603430875662,3.569181618517354,0.7267977898122946,1.7871057813836373
-4.7800928213382115,6.352649417411925,8.449462024412716,13.049295247060835,3.431255517072774,0.744668847626131,1.7193146329343665
-4.7800928213382115,6.4371440376560525,8.49173523831078,13.083607802231562,3.3102417103655903,0.7618619939554746,1.648213639488743
-4.7800928213382115,6.52206139003916,8.564501496638222,13.116710219335218,3.211304830473778,0.778344130350362,1.5755825103812335
-4.7800928213382115,6.607706405005542,8.669822269904994,13.148823267639955,3.1386165738071714,0.7940999554541743,1.5023091240930928
-4.7800928213382115,6.694404627704592,8.80935893236115,13.180209433378026,3.0948212348711666,0.8091230466951053,1.4280784954525645
-4.7800928213382115,6.782498217028204,8.984281459648198,13.211157645726738,3.080755599855423,0.8234038316496309,1.351171606914574
-4.7800928213382115,6.872341031624686,9.195260108308547,13.241965201725293,3.0955000671747257,0.8369155477187766,1.2684240864230218
-4.7800928213382115,6.964293632707771,9.44253959025588,13.27292020239704,3.1367233625876167,0.8495997885830069,1.1753444949336198
-4.7800928213382115,7.05871902861033,9.726074055872406,13.304287436022916,3.20119345221285,0.861353233532343,1.066346709043342
-4.7800928213382115,7.155979769169054,10.045690540042097,13.336299370545044,3.2853030032942083,0.8720167006227765,0.9350322970848816
-4.7800928213382115,7.256436674569475,10.401249544954482,13.369152400577986,3.3854942731842717,0.8813670235936253,0.7744697595515215
-4.7800928213382115,7.360449170019019,10.792779474953134,13.40300734330983,3.4985302878331868,0.8891117211891405,0.5774452788676744
-4.7800928213382115,7.4683769647685505,11.220570433569295,13.43799264618816,3.621611888434685,0.8948861739778172,0.3366887195712195
-4.7800928213382115,7.580582669104244,11.685217680507582,13.474208765072508,3.752367756868952,0.8982530611735294,0.0451004106067201
-4.7800928213382115,7.69743484590932,12.187603219379897,13.511732442641197,3.888748357727186,0.8987040652795967,-0.3039816430452057
-4.7800928213382115,7.819310878103119,12.728794020227244,13.550619926218468,4.028843732552418,0.8956642488491446,-0.7164234934837401
-4.7800928213382115,7.946598818305391,13.309815300660501,13.590908363543992,4.17062766894699,0.8885000139143072,-1.1967814505984269
-4.7800928213382115,8.079696971311996,13.931223560163167,13.632614640233461,4.311612628612443,0.8765321994083229,-1.747545776283938
-4.7800928213382115,8.219009206913627,14.59235169489342,13.675730766519585,4.448386320989144,0.8590567416454835,-2.368019150746705
-4.7800928213382115,8.364932723862562,15.2900244596147,13.720214629729476,4.576003594386481,0.8353765501380165,-3.0526579147560127
