f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.24588496765317,5.855892202840596,4.2080487509739735,6.325877546838455,1.2967717579098428,0.4192762765277538,2.2193929241959602
4.24588496765317,5.897972690350335,4.264276431710606,6.338845264417553,1.3191373652530969,0.4414702057697134,2.279172367468319
4.24588496765317,5.940615454667442,4.318698828946402,6.352036638070084,1.3388967215743455,0.4642619294443966,2.3363940851761553
4.24588496765317,5.983802442956906,4.37121597065639,6.365425605285828,1.3556615554292402,0.48762587029615817,2.3906514822669154
4.24588496765317,6.027514602663469,4.421723373076726,6.37898222084012,1.3690176783876185,0.5115323851188274,2.4415262575518812
4.24588496765317,6.071731836394236,4.470114599516114,6.392672397623996,1.3785347443304965,0.5359476476943462,2.4885945490789068
4.24588496765317,6.116432982389397,4.516284756830997,6.406457745067301,1.3837806079772532,0.5608335931851353,2.5314352527749553
4.24588496765317,6.161595829957707,4.56013492876071,6.420295551147073,1.3843405486639455,0.5861479457128849,2.5696406206234856
4.24588496765317,6.2071971792453144,4.601577401577113,6.434138956633713,1.3798409425331237,0.6118443519191197,2.602828937338419
4.24588496765317,6.253212953261086,4.640541350909906,6.447937366059044,1.3699760164201304,0.6378726412925039,2.6306586468567663
4.24588496765317,6.299618366770185,4.676978458480974,6.461637126223246,1.3545352339510481,0.6641792277610715,2.6528428099974573
4.24588496765317,6.3463881513549945,4.71086776570916,6.475182478562756,1.3334279162806906,0.6907076558610461,2.6691623398421673
4.24588496765317,6.393496829012086,4.742219012630626,6.488516757725563,1.3067012441300376,0.7173992792594678,2.6794762409098634
4.24588496765317,6.440919019138392,4.771073810371209,6.501583770166864,1.2745481488287147,0.7441940416685664,2.6837272194674484
4.24588496765317,6.488629757242104,4.797504268984556,6.514329251655151,1.2373028988608001,0.7710313138632409,2.681941595703417
4.24588496765317,6.53660479993195,4.821609104756332,6.526702280643759,1.1954242142607037,0.797850729820275,2.6742233484146585
4.24588496765317,6.584820890979513,4.843507681141247,6.538656522786366,1.1494679673691102,0.8245929633044217,2.660743130736636
4.24588496765317,6.633255967790926,4.86333277369713,6.550151202460057,1.1000533025721317,0.851200394611788,2.641723920421587
4.24588496765317,6.681889295527897,4.881222999510511,6.561151735485779,1.0478268297997075,0.8776176338160039,2.6174253797390574
4.24588496765317,6.730701525523003,4.897315790324429,6.571630003783776,0.9934292758051478,0.9037918876133945,2.5881289230976803
4.24588496765317,6.779674683426247,4.911741561361381,6.581564296541828,0.9374678510454354,0.9296731768443712,2.5541250194074108
4.24588496765317,6.828792099039861,4.9246194226903555,6.590938975052282,0.8804960674454141,0.9552144270384454,2.5157035898562174
4.24588496765317,6.878038293266764,4.93605448678439,6.599743935726736,0.8230012855428377,0.9803714629370076,2.4731477072017873
4.24588496765317,6.927398838134608,4.946136605716065,6.607973948582164,0.765399184873579,1.0,0.0
4.24588496765317,6.976860204191769,4.9682367293766445,6.6156279404309,0.7166844370048951,1.0,-0.043735474809377894
4.24588496765317,7.026542571485535,4.988479745453236,6.622794784800949,0.6675790391983552,0.9995626452519062,-0.09170699450876152
4.24588496765317,7.076427368940068,5.006954441047486,6.629470575192933,0.6183729353478982,0.9986455753068185,-0.14365732205821752
4.24588496765317,7.126496913350542,5.023735650322412,6.635654304546412,0.5692998577340127,0.9972090020862363,-0.19933131917781077
4.24588496765317,7.176734269853767,5.038885035858429,6.6413473031237515,0.520543281811245,0.9952156888944582,-0.25847419500138746
4.24588496765317,7.227123120212351,5.052452054194544,6.646552735941864,0.47224290085173415,0.9926309469444443,-0.32082952811563126
4.24588496765317,7.277647640754297,5.064474978115144,6.651275164950381,0.42450106373420315,0.989422651663288,-0.38613732166004927
4.24588496765317,7.328292390535448,5.074981889916198,6.655520175587723,0.3773888251592774,0.9855612784466875,-0.4541322603583769
4.24588496765317,7.37904220943461,5.083991592787481,6.659294063839316,0.330951415294742,0.9810199558431038,-0.5245422674236515
4.24588496765317,7.429882125362485,5.0915144115833755,6.662603577992264,0.2852130479633194,0.9757745331688672,-0.5970874078314199
4.24588496765317,7.480797269478319,5.097552870848433,6.665455708471897,0.24018106071305792,0.969803659090553,-0.6714791495777261
4.24588496765317,7.531772798186803,5.102102248649724,6.6678575190790275,0.19584942547066528,0.9630888675947757,-0.7474199725516472
4.24588496765317,7.5827938206733005,5.1051510111391165,6.669816013333734,0.15220169327556,0.9556146678692593,-0.824603302056586
4.24588496765317,7.633845330784692,5.106681136174473,6.671338030266489,0.10921344761633742,0.9473686348486935,-0.902713737900131
4.24588496765317,7.684912142146437,5.106668335821163,6.672430164742653,0.06685434328188974,0.9383414974696922,-0.9814275481156622
4.24588496765317,7.735978825504648,5.1050821879095025,6.673098708175472,0.025089805072870737,0.9285272219885355,-1.0604133971863976
4.24588496765317,7.787029647383743,5.101886186590452,6.6733496062262,-0.016117544295986774,0.9179230880166716,-1.139333281034514
4.24588496765317,7.8380485092496475,5.0970377213940905,6.67318843078324,-0.056806663596917044,0.9065297552063264,-1.2178436443253564
4.24588496765317,7.889018886463588,5.0904879939204335,6.672620364147271,-0.09701702189776251,0.8943513187630728,-1.2955966594131156
4.24588496765317,7.939923766402792,5.082181881174184,6.6716501939282935,-0.13678762367088124,0.8813953521689417,-1.3722416503101347
4.24588496765317,7.990745585214534,5.072057754848302,6.670282317691584,-0.17615608072931924,0.8676729356658404,-1.4474266493203023
4.24588496765317,8.041466162763017,5.060047266705897,6.668520756884291,-0.2151576838423751,0.8531986691726373,-1.5208000784472469
4.24588496765317,8.092066635430076,5.046075111751705,6.6663691800458675,-0.25382442786155324,0.8379906683881648,-1.5920125524323705
4.24588496765317,8.142527386547593,5.0300587832909995,6.663830935767252,-0.29218394387265784,0.8220705428638411,-1.6607188053853197
2.3481182263486104,8.192827974380503,5.011908337447862,6.660909096328526,-0.3302582904196215,0.8054633548099879,-1.726579748533911
2.3481182263486104,8.242947057754982,4.993710456253706,6.657606513424329,-0.36803315688908317,0.7881975573246488,-1.7958321972063824
2.3481182263486104,8.292884162317518,4.973573135686673,6.6539261818554385,-0.4055869522600997,0.770239235352585,-1.8617406875221132
2.3481182263486104,8.342619893674385,4.951400320763369,6.649870312332838,-0.44293251015131146,0.7516218284773638,-1.9240175432668793
2.3481182263486104,8.392133896882019,4.9270904519234655,6.645440987231325,-0.4800721602042998,0.732381653044695,-1.9823890908113677
2.3481182263486104,8.441404801401253,4.900536781534043,6.640640265629282,-0.5169955499068665,0.7125577621365814,-2.036598374225444
2.3481182263486104,8.490410169216593,4.871627949318643,6.635470310130213,-0.5536770601823459,0.692191778394327,-2.0864081486627177
2.3481182263486104,8.53912644870978,4.840248903559005,6.629933539528389,-0.5900727780313356,0.6713276969076998,-2.1316042018989707
2.3481182263486104,8.58752893774537,4.806282277074999,6.6240328117480765,-0.6261170107060994,0.65001165488871,-2.1719990552225923
2.3481182263486104,8.63559176051612,4.769610352909018,6.617771641641015,-0.6617183638666504,0.6282916643364841,-2.207436090062503
2.3481182263486104,8.683287864045209,4.730117783763928,6.611154458002349,-0.6967554687654296,0.6062173034358591,-2.2377941318820715
2.3481182263486104,8.730589041882848,4.6876952599942605,6.6041869033146945,-0.7310725406817886,0.5838393621170384,-2.2629924925616067
2.3481182263486104,8.77746599448279,4.642244350090113,6.596876177907877,-0.7644750940996093,0.5612094371914222,-2.2829964197421124
2.3481182263486104,8.823888437983692,4.5936837593116975,6.58923142696688,-0.7967263408370403,0.5383794729940011,-2.2978228181406646
2.3481182263486104,8.86982527557681,4.541957256878903,6.58126416355851,-0.8275450627263542,0.5154012448125945,-2.307545985299716
2.3481182263486104,8.9152448481456,4.48704349529518,6.572988712931246,-0.8566060762269517,0.4923257849595974,-2.3123029367709766
2.3481182263486104,8.96011528309855,4.428967866254745,6.564422652168976,-0.8835447646725257,0.4692027555918876,-2.3122976849656944
2.3481182263486104,9.004404961761098,4.367816379224408,6.555587204522251,-0.9079674762297875,0.4460797787422307,-2.307803598555609
2.3481182263486104,9.048083125553342,4.3037512805379805,6.546507529759952,-0.9294697437085448,0.4230017427566746,-2.299162747325619
2.3481182263486104,9.091120638358722,4.237027725434619,6.537212832322867,-0.9476640750536611,0.40001011528341845,-2.2867810077141106
2.3481182263486104,9.133490915613068,4.168010263499499,6.52773619157233,-0.9622182287355148,0.37714230520627734,-2.2711177816880763
2.3481182263486104,9.175171018248063,4.097187230962329,6.518114009284975,-0.9729031672076012,0.3544311273893966,-2.2526696029329925
2.3481182263486104,9.216142890557686,4.025180462525083,6.5083849776128995,-0.9796471591425925,0.33190443136006664,-2.231947780897682
2.3481182263486104,9.256394695182937,3.9527472342306593,6.498588506021473,-0.9825890211125059,0.30958495355108984,-2.209451566239514
2.3481182263486104,9.295922167525244,3.8807713053381265,6.488762615810348,-0.9821200642691467,0.2874904378886947,-2.185639901704192
2.3481182263486104,9.334729880578626,3.81024063686261,6.4789414151676565,-0.9789023509594001,0.2656340388716528,-2.160906178476538
2.3481182263486104,9.372832286947252,3.7422110015029606,6.469152391658063,-0.9738520077352031,0.24402497708688745,-2.1355608994136777
2.3481182263486104,9.410254396962282,3.6777571432069562,6.45941387158071,-0.9680816222056224,0.22266936809275067,-2.109826202877214
2.3481182263486104,9.447031968394352,3.6179158752336176,6.449733055358654,-0.9628046448901371,0.20157110606397854,-2.083843744273451
2.3481182263486104,9.483211127146689,3.563627697828931,6.440105008909752,-0.9592147390497852,0.18073266862124404,-2.0576941004536273
2.3481182263486104,9.518847404124978,3.5156843621529985,6.430512861519254,-0.9583605139639048,0.16015572761670777,-2.0314228426377188
2.3481182263486104,9.554004247746509,3.4746889226660214,6.420929256379615,-0.9610379960998684,0.13984149919033056,-2.005066891525291
2.3481182263486104,9.588751136973169,3.4410324747429066,6.411318876418616,-0.9677187858857382,0.11979083027507766,-1.9786752534115222
2.3481182263486104,9.623161461720597,3.4148887593472717,6.401641688559759,-0.9785230142708996,0.10000407774096243,-1.9523203729952685
2.3481182263486104,9.65731034931407,3.396225043012426,6.39185645841705,-0.9932363213766922,0.08048087401100974,-1.9260991551470852
2.3481182263486104,9.691272599744194,3.3848257787921643,6.381924095203283,-1.0113621916053923,0.06121988245953889,-1.900125190812746
2.3481182263486104,9.725120857532115,3.3803247045932285,6.371810473287229,-1.0321966767441326,0.04221863055141143,-1.8745152532223626
2.3481182263486104,9.758924104578048,3.382241066155129,6.3614885065197875,-1.0549118197800942,0.023473478019187803,-1.8493735902917243
2.3481182263486104,9.7927465152396,3.390016242084846,6.3509393883219865,-1.0786359896968185,0.004979742116270558,-1.82477715429265
2.3481182263486104,9.826646677660449,3.4030479005727465,6.340153028425019,-1.1025226301650066,-0.013268029426655944,-1.8007640350635006
2.3481182263486104,9.860677156666176,3.4207197291009845,6.329127802123368,-1.125802579135595,-0.031275669777290946,-1.7773263270611963
2.3481182263486104,9.894884353957186,3.4424256343215434,6.317869776332012,-1.147818428384494,-0.04904893304790291,-1.7544077023722846
2.3481182263486104,9.929308610300401,3.46758804684007,6.3063915920481675,-1.1680419668582693,-0.06659301007162576,-1.7319052227167282
2.3481182263486104,9.963984490768802,3.4956705490194606,6.294711172379585,-1.1860774362751518,-0.08391206229879304,-1.709674460944226
2.3481182263486104,9.998941196258997,3.526185454891168,6.2828503980168335,-1.2016541488128871,-0.1010088069082353,-1.6875368091579017
2.3481182263486104,10.034203050807909,3.558697210023227,6.2708338565287045,-1.2146121246418278,-0.11788417499981432,-1.665287875234592
2.3481182263486104,10.06979002290814,3.5928225649392234,6.258687735282286,-1.2248840161268875,-0.13453705375216024,-1.6427060393569544
2.3481182263486104,10.105718248557533,3.6282284423812396,6.246438895121017,-1.2324759198070572,-0.1509641141457298,-1.6195604831235557
2.3481182263486104,10.142000532981346,3.664628307023591,6.234114135922947,-1.2374489276211942,-0.16715971897696535,-1.5956182550673423
2.3481182263486104,10.178646816051582,3.7017776950573693,6.221739646646735,-1.2399025699467499,-0.1831159015276388,-1.570650157489633
2.3481182263486104,10.215664593002156,3.739469401508927,6.209340620947267,-1.239960729956603,-0.19882240310253513,-1.5444354102439695
2.3481182263486104,10.253059287017246,3.7775286761440627,6.196941013647701,-1.2377601873427047,-0.21426675720497482,-1.5167651633176822
2.3481182263486104,10.290834573778687,3.815808655531671,6.184563411774273,-1.2334416720764991,-0.22943440883815164,-1.4874449976991735
2.3481182263486104,10.328992660334004,3.8541861629241736,6.1722289950535085,-1.2271431504308463,-0.24430885881514336,-1.4562965837519337
2.3481182263486104,10.367534521963245,3.892557937769495,6.1599575635492,-1.218994995180247,-0.2588718246526627,-1.4231586696629208
2.3481182263486104,10.40646010134094,3.9308373090344135,6.147767613597397,-1.2091166807067397,-0.2731034113492919,-1.3878875596369626
2.3481182263486104,10.445768474431285,3.968951296345386,6.135676446790329,-1.1976146679946655,-0.2869822869456615,-1.3503572202134966
2.3481182263486104,10.485457987394739,4.006838105653461,6.123700300110382,-1.1845811867979672,-0.30048585914779646,-1.3104591288468952
2.3481182263486104,10.525526368451274,4.044444977793094,6.111854488242402,-1.170093670932117,-0.31359045043626543,-1.2681019551412085
2.3481182263486104,10.565970818229205,4.081726345859637,6.100153551533081,-1.1542146505599773,-0.32627146998767753,-1.223211143748679
2.3481182263486104,10.606788081687801,4.118642258512838,6.088611405027481,-1.136991948683097,-0.33850358142516435,-1.1757284497536777
2.3481182263486104,10.647974504272929,4.155157029540947,6.07724148554065,-1.1184590661898144,-0.3502608659227011,-1.1256114625291604
2.3481182263486104,10.689526074568338,4.19123807823963,6.066056894878752,-1.0986356704706972,-0.3615169805479927,-1.0728331423554711
2.3481182263486104,10.731438455350734,4.226854929709372,6.0550705381740455,-1.0775281272620898,-0.3722453119715474,-1.017381385136677
2.3481182263486104,10.773707004647827,4.2619783486645915,6.0442952569014246,-1.0551300348483692,-0.3824191258229142,-0.9592586238871935
2.3481182263486104,10.816326788134473,4.2965795845709644,6.033743956552941,-1.0314227349885012,-0.39201171206178614,-0.8984814708555255
2.3481182263486104,10.859292583980183,4.330629709795594,6.023429729203056,-1.0063757868614418,-0.4009965267703414,-0.8350804008170846
2.3481182263486104,10.90259888107814,4.3640990359511225,6.013365971334442,-0.979947399795122,-0.40934733077851226,-0.769099473883079
2.3481182263486104,10.946239871437651,4.3969565967637365,6.00356649733649,-0.9520848282977831,-0.41703832551734304,-0.700596094882217
2.3481182263486104,10.990209437405289,4.429169688640622,5.994045649053513,-0.9227247395864293,-0.4240442864661652,-0.6296408057823983
2.3481182263486104,11.034501134291695,4.460703462705214,5.984818401657649,-0.8917935699503394,-0.4303406945239892,-0.5563171075904865
2.3481182263486104,11.079108168918747,4.4915205644555005,5.975900465958146,-0.8592078923653547,-0.4359038655998941,-0.48072130860504736
2.3481182263486104,11.124023374563302,4.521580819417499,5.9673083870344925,-0.8248748241905804,-0.44071107868594456,-0.40296239674268186
2.3481182263486104,11.169239182757478,4.550840965231041,5.959059638792587,-0.7886925108820082,-0.4447407026533714,-0.3231619348863506
2.3481182263486104,11.214747592409788,4.579254432511517,5.951172713683767,-0.7505507297428708,-0.4479723220022349,-0.24145397980933173
2.3481182263486104,11.260540136734903,4.6067711785405105,5.943667206386338,-0.7103316670309155,-0.4503868618003282,-0.15798502722024554
2.3481182263486104,11.306607848520308,4.633337579270412,5.936563889716028,-0.6679109324033125,-0.4519667120725307,-0.07291398786452041
2.3481182263486104,11.352941224313012,4.658896386153989,5.929884780391995,-0.6231588867129156,-0.4526958519511759,0.013587797595923337
2.3481182263486104,11.399530188174552,4.683386754743292,5.923653191524866,-0.5759423723811953,-0.4525599739752167,0.10133649405866021
2.3481182263486104,11.446364055721984,4.70674435159831,5.917893767801054,-0.5261269494526039,-0.45154660903463006,0.19013564355501175
2.3481182263486104,11.493431499237968,4.728901544509056,5.912632498306528,-0.47357975399521596,-0.44964525259907995,0.27977595526370175
2.3481182263486104,11.540720514683057,4.749787678048098,5.9078967007665755,-0.4181731070697909,-0.44684749304644295,0.37003499333401957
2.3481182263486104,11.588218391463538,4.769329431755624,5.903714969695877,-0.3597890093757924,-0.44314714311310277,0.4606767401020469
2.3481182263486104,11.635911685781094,4.787451251685236,5.900117079602119,-0.2983246548906821,-0.4385403757120823,0.5514510128946646
2.3481182263486104,11.683786198297947,4.804075837793809,5.897133833053212,-0.23369908060839592,-0.43302586558313566,0.642092717474129
2.3481182263486104,11.731826956675885,4.81912466048959,5.894796842247128,-0.16586103103458588,-0.42660493840839436,0.7323209329473261
2.3481182263486104,11.78001820328078,4.832518471154439,5.893138231936782,-0.09479804538468196,-0.4192817290789211,0.8218378452473323
2.3481182263486104,11.828343387992325,4.844177766343714,5.892190251482935,-0.020546660659053584,-0.4110633506264478,0.9103275835277685
2.3481182263486104,11.876785165655761,4.854023167578745,5.891984784876344,0.056796547080376694,-0.4019600747911701,0.9974550707118779
2.3481182263486104,11.925325397331548,4.861975693022913,5.892552750347148,0.1370635966124547,-0.3919855240840513,1.082865079622326
2.3481182263486104,11.973945154261777,4.867956928531744,5.893923386313273,0.2200042238613399,-0.38115687328782805,1.1661817894585027
2.3481182263486104,12.022624723547095,4.8718891559076605,5.896123428551887,0.30527665011047356,-0.369495055393243,1.2470092559216224
2.3481182263486104,12.071343615106171,4.873695562414734,5.899176195052991,0.39244149203952194,-0.3570249628340268,1.3249333211520007
2.3481182263486104,12.120080570730318,4.873300725335393,5.903100609973387,0.4809605515162111,-0.3437756296225068,1.3995255590145999
2.3481182263486104,12.168813577983672,4.870631615107481,5.907910215488549,0.5702022391577992,-0.3297803740323608,1.4703498232574463
2.3481182263486104,12.217519894134746,4.865619358386141,5.913612237880127,0.659455031019559,-0.3150768757997864,1.53697178184603
2.3481182263486104,12.266176087718607,4.858201917555808,5.920206788190322,0.7479495273349214,-0.2997071579813261,1.598971441431374
2.3481182263486104,12.314758106894166,4.8483276631618715,5.927686283463672,0.8348883899813877,-0.28371744356701234,1.6559581070541507
2.3481182263486104,12.363241383525784,4.835959563487646,5.936035167363485,0.9194818834902289,-0.26715786249647083,1.7075865822399927
2.3481182263486104,12.41160097916066,4.821079456477621,5.945229986198387,1.0009853264315025,-0.2500819966740709,1.7535728716712369
2.8391108537401983,12.459811773725436,4.803691695779595,5.955239839462703,1.0787339529035873,-0.2325462679573585,1.793707407743126
2.8391108537401983,12.507848690683232,4.788433239637635,5.966027178991738,1.1564136074382183,-0.21460919387992725,1.8324076196377939
2.8391108537401983,12.55573302307961,4.770639579856672,5.97759131506612,1.2291973139870735,-0.1962851176835493,1.8650149484387615
2.8391108537401983,12.603439418878176,4.750386666793398,5.9898832882059905,1.2967574881795845,-0.1776349681991617,1.891546653385599
2.8391108537401983,12.650943285546111,4.72777290010412,6.002850863087787,1.3589014784099749,-0.1587195016653057,1.912102686033864
2.8391108537401983,12.698221014547153,4.7029142501560575,6.016439877871886,1.41555896589726,-0.13959847480496707,1.9268550668362925
2.8391108537401983,12.745250157048714,4.675938511813987,6.030595467530859,1.4667634711439896,-0.12032992413660414,1.9360349810166955
2.8391108537401983,12.792009542166854,4.646979406847167,6.045263102242299,1.5126311774462347,-0.10096957432643718,1.9399192091551967
2.8391108537401983,12.838479336235325,4.616171131317596,6.060389414016762,1.553339754490533,-0.0815703822348852,1.9388171835833226
2.8391108537401983,12.8846410475485,4.5836437492453594,6.075922811561667,1.58910904745648,-0.06218221039905198,1.9330595213012802
2.8391108537401983,12.930477485040955,4.549519628443987,6.091813902036232,1.6201846638214903,-0.04285161518603918,1.922988456999636
2.8391108537401983,12.975972681325395,4.513910943035138,6.108015748674447,1.6468248103493992,-0.023621730616042818,1.9089502621685417
2.8391108537401983,13.021111790755747,4.476918149217263,6.124483996777941,1.6692902682276847,-0.004532227994357402,1.8912895127521072
2.8391108537401983,13.06588097224792,4.43862927634337,6.141176899460217,1.6878371324669048,0.01438066713316367,1.8703449481614942
2.8391108537401983,13.110267265011354,4.399119853475183,6.158055270784886,1.702711834709246,0.033084116614778614,1.8464466226970104
2.8391108537401983,13.154258463546105,4.3584532982644415,6.175082389131979,1.7141479622447668,0.05154858284174872,1.8199140583948474
2.8391108537401983,13.197842996528749,4.316681617512255,6.192223868754427,1.7223644347341205,0.0697477234256972,1.7910551427623445
2.8391108537401983,13.241009812703872,4.273846297546282,6.209447513101768,1.7275646717983715,0.08765827485332064,1.7601655595561534
2.8391108537401983,13.283748275679335,4.229979291526254,6.226723159819752,1.7299364596826285,0.10525993044888218,1.7275285858368787
2.8391108537401983,13.326048068594597,4.185104036625235,6.244022524416578,1.7296522934185623,0.12253521630725098,1.6934151289122332
2.8391108537401983,13.367899108960849,4.139236455366283,6.261319047350764,1.7268700281689746,0.1394693675963733,1.6580839104677598
2.8391108537401983,13.40929147351451,4.0923859120378925,6.278587747632454,1.7217337190840123,0.1560502067010509,1.6217817319717533
2.8391108537401983,13.45021533263489,4.044556107508368,6.295805084823294,1.7143745641016568,0.17226802402076843,1.5847437760064662
2.8391108537401983,13.490660893709974,3.995745904608374,6.31294883046431,1.7049118904097809,0.1881154617808331,1.5471939135363395
2.8391108537401983,13.530618352756058,3.9459500822956257,6.329997949368408,1.6934541445616489,0.2035874009161965,1.5093449983295466
2.8391108537401983,13.570077853579013,3.8951600207336186,6.346932490814025,1.6800998601255592,0.21868085089949196,1.4713991377510007
2.8391108537401983,13.609029453786349,3.8433643217759377,6.363733489415281,1.6649385865987003,0.23339484227700197,1.4335479347361682
2.8391108537401983,13.647463097004108,3.790549370600037,6.380382875281268,1.6480517701881163,0.24773032162436365,1.3959726995674835
