f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.346633865748764,6.719262835680176,5.076418493152475,3.880198042251833,2.9540837687717136,0.642233029738758,1.659033974339611
-0.346633865748764,6.770027020611701,5.119261368285271,3.9097388799395505,3.0584273105657975,0.658823369482154,1.6100047801990112
-0.346633865748764,6.821219634294553,5.164116370833496,3.9403231530452083,3.1635506772728816,0.6749234172841442,1.5561874547464372
-0.346633865748764,6.872860798002888,5.2110875905018,3.971958659817937,3.2691410705209174,0.6904852918316086,1.4975147136119806
-0.346633865748764,6.924971673907906,5.26027172060409,4.004650070523146,3.3749321072341347,0.7054604389677284,1.4338936411346515
-0.346633865748764,6.977574391113946,5.311760952292069,4.038399391595488,3.4807027709641982,0.7197993753790749,1.3652073474274171
-0.346633865748764,7.030692000636867,5.365645767434294,4.07320641930513,3.5862746371648377,0.7334514488533491,1.2913173498373174
-0.346633865748764,7.08434845831121,5.422017502093374,4.109069165676779,3.691508054637367,0.7463646223517223,1.2120663673198584
-0.346633865748764,7.138568633332143,5.480970613360196,4.145984246223152,3.7962978333372757,0.7584852860249209,1.1272812920576718
-0.346633865748764,7.193378339465745,5.542604627869515,4.183947224556525,3.900568843196762,0.7697580989454976,1.0367761805189109
-0.346633865748764,7.248804385744441,5.60702577895021,4.222952912988493,4.004271795758278,0.7801258607506867,0.940355175147795
-0.346633865748764,7.3048746435339424,5.674348352385573,4.262995630946076,4.107379372772625,0.7895294125021647,0.837815323608407
-0.346633865748764,7.361618127057798,5.74469576071911,4.304069424673802,4.209882786590345,0.7979075657382487,0.7289493049670637
-0.346633865748764,7.4190650846649895,5.818201355408806,4.346168252539705,4.311788804000108,0.8051970587879194,0.6135481038125532
-0.346633865748764,7.4772470982190775,5.895008966537223,4.389286140579706,4.4131172338844,0.8113325398260449,0.49140369746731316
-0.346633865748764,7.53619718788445,5.9752731316253085,4.43341731291855,4.513898865348625,0.8162465768007181,0.3623118416676238
-0.346633865748764,7.595949919200703,6.059158937346501,4.478556301572036,4.614173843583609,0.8198696952173944,0.22607505969203998
-0.346633865748764,7.656541508574168,6.146841347981796,4.5246980400078725,4.713990484068696,0.8221304458143148,0.08250596190098469
-0.346633865748764,7.718009922053986,6.238503827867344,4.57183794484856,4.813404552316627,0.8229555054333246,-0.06856895019658524
-0.346633865748764,7.78039496033266,6.334335975246427,4.6199719903717265,4.912479079242226,0.8222698159313587,-0.22730480622300653
-0.346633865748764,7.843738320085124,6.434529762482061,4.669096781164149,5.011284847711616,0.8199967678691287,-0.39383298089649504
-0.346633865748764,7.908083617709944,6.539273809661551,4.719209629641266,5.109901784670271,0.8160584380601638,-0.5682545063699873
-0.346633865748764,7.97347635580656,6.648744888037307,4.770308647487968,5.208421642567251,0.8103758929964638,-0.750631915686535
-0.346633865748764,8.039963804686932,6.763095534243201,4.822392863913641,5.306952579770348,0.8028695738395984,-0.940979059882219
-0.346633865748764,8.107594760029365,6.882436228463647,4.875462389711345,5.405626591215219,0.7934597832407763,-1.139248336731072
-0.346633865748764,8.176419122314002,7.006810019256783,4.929518655623497,5.504611253511252,0.7820672998734656,-1.345314658287009
-0.346633865748764,8.24648722250657,7.136156737562886,4.984564768158609,5.604128009120843,0.7686141532905955,-1.5589553869673893
-0.346633865748764,8.317848789882198,7.27026302543826,5.040606048249818,5.704480315724455,0.7530245994209216,-1.779825426761134
-0.346633865748764,8.390551420136582,7.408693359582179,5.097650851407062,5.806096521797932,0.7352263451533102,-2.007426743638147
-0.346633865748764,8.464638353732404,7.550696250366632,5.1557118166250415,5.909594328866906,0.7151520777169287,-2.24107193936402
-0.346633865748764,8.540145316236071,7.695079274132555,5.21480775991371,6.015875987021271,0.6927413583232884,-2.479842325158307
-0.346633865748764,8.617096108977396,7.840047449363724,5.274966519783923,6.126265241368722,0.6679429350717053,-2.7225425331478244
-3.800921648763122,8.695496583471034,7.983003361746202,5.33622917219761,6.242696697058811,0.6407175097402271,-2.967656413536218
-3.800921648763122,8.775326617088496,8.137596258324207,5.398656139168199,6.356643681242397,0.6110409456048649,-3.225438379676187
-3.800921648763122,8.856702579671738,8.285104264108842,5.462222575980623,6.480251002843826,0.5787865618081031,-3.482197654853093
-3.800921648763122,8.939553622312827,8.4193642577963,5.527025086009061,6.618475090627775,0.5439645852595721,-3.7353258479466076
-3.800921648763122,9.02374726489079,8.532540384792005,5.593209836915339,6.777984512969486,0.506611326780106,-3.981880008707336
-3.800921648763122,9.10907266873871,8.615295315011714,5.660989682045034,6.967101279097774,0.4667925266930326,-4.218741424359017
-3.800921648763122,9.195225621888827,8.657423873219201,5.730660694836011,7.195166795598811,0.42460511244944243,-4.442874881463007
-3.800921648763122,9.28179986062102,8.649054564671703,5.802612362791999,7.471134793158014,0.38017636363481233,-4.651680192417155
-3.800921648763122,9.368290406267736,8.58231402883163,5.877323710723579,7.801511835434544,0.33365956171064076,-4.843396792858136
-3.800921648763122,9.454113546556052,8.453049094890464,5.955338829077925,8.188248329883953,0.2852255937820594,-5.017479960707612
-3.800921648763122,9.538644037504955,8.262010202883738,6.037221312376764,8.62745675288698,0.2350507941749833,-5.17481455215802
-3.800921648763122,9.621264139533793,8.015043993909089,6.123495879905634,9.109507548709164,0.18330264865340312,-5.317598829667788
-3.800921648763122,9.701414579472884,7.7223103309208145,6.214590955392725,9.620248195335158,0.13012666035672524,-5.4487772462540045
-3.800921648763122,9.778637682782092,7.39700494135478,6.310793437346077,10.142468380667387,0.07563888789418519,-5.5710458084341585
-3.800921648763122,9.85260773219564,7.05419007776338,6.412218121152751,10.65679586328553,0.0199284298098436,-5.685619708814963
-3.800921648763122,9.923149632973274,6.710070618613047,6.518786079785606,11.141813810862923,-0.03692776727830603,-5.791047256621234
-3.800921648763122,9.990250339159404,6.381623663789655,6.630204217894235,11.573880833416407,-0.09483823984451838,-5.882378800846108
-3.800921648763122,10.0540665757973,6.086135258770788,6.7459430262283995,11.927600376106689,-0.15366202785297944,-5.951020941239287
-3.800921648763122,10.114927928385008,5.84007324284441,6.865219029989467,12.17796567682989,-0.21317223726537232,-5.985619810512198
-3.800921648763122,10.173328660813452,5.6569625932322225,6.986998686757765,12.304655370327454,-0.2730284353704943,-5.974166768127876
-3.800921648763122,10.229898286745774,5.544604534868976,7.11004524046104,12.297580174906571,-0.33277010305177307,-5.9070126396394995
-3.800921648763122,10.285344332094464,5.502833001360777,7.2330210422101056,12.161128368886578,-0.39184022944816804,-5.77972551694815
-3.800921648763122,10.340372662108072,5.523272181269812,7.354632325898971,11.914231385246092,-0.4496374846176495,-5.594385015003592
-3.800921648763122,10.39560538392077,5.591623543157812,7.473774639751432,11.585527671183044,-0.5055813347676854,-5.358620749943212
-3.800921648763122,10.451521619352349,5.6914407732557075,7.589629916463262,11.206064469404627,-0.5591675422671175,-5.083076808179551
-3.800921648763122,10.508436027084906,5.8075955720239305,7.701690561157308,10.803126817403239,-0.609998310348913,-4.778750798567182
-3.800921648763122,10.566511982805146,5.9282592324252805,7.809721829331341,10.397177657420103,-0.6577858183345848,-4.4552544828652785
-3.800921648763122,10.6257945751294,6.045347171436307,7.913693605905542,10.001641638245047,-0.7023383631632376,-4.120166317272287
-3.800921648763122,10.686248046843762,6.154016534156235,8.013710022287993,9.624219742063064,-0.7435400263359605,-3.779111297326273
-3.800921648763122,10.747788212185323,6.251830372538891,8.109952219708624,9.26858105442003,-0.7813311393092233,-3.4361461548916785
-3.800921648763122,10.810306515910712,6.337957329256782,8.202638030252825,8.93583077563569,-0.81569260085814,-3.0941842871979732
-3.800921648763122,10.87368608920328,6.412547869337772,8.29199633800918,8.62558113510253,-0.8466344437301198,-2.755349153866235
-3.800921648763122,10.937811567896658,6.476300196003878,8.378252149360206,8.336658142413501,-0.8741879352687821,-2.421233356531225
-3.800921648763122,11.002574569856696,6.53018005616151,8.461618730784341,8.067537651307767,-0.8984002688340944,-2.093076214253921
-3.800921648763122,11.067876370418311,6.575250498537434,8.542294107297419,7.816600363965845,-0.9193310309766336,-1.771880866106148
-3.800921648763122,11.133628875403685,6.612574734342033,8.620460110937078,7.582273124836947,-0.9370498396376951,-1.4584896713160618
-3.800921648763122,11.199754622747106,6.643165379577242,8.696282842185447,7.363101832298279,-0.9516347363508557,-1.153631911180129
-3.800921648763122,11.266186276542879,6.667962115658484,8.76991386050843,7.157784671462602,-0.963171055462657,-0.8579534332747827
-3.800921648763122,11.332865897699463,6.687826236102449,8.841491707223057,6.965183154838393,-0.9717505897954049,-0.5720346141105492
-3.800921648763122,11.399744160060488,6.703544913569012,8.91114353877144,6.784321312714144,-0.9774709359365104,-0.2964007753844922
-3.800921648763122,11.466779609196177,6.715840858602766,8.978986751898582,6.614378961256304,-0.9804349436903553,-0.03152771244327701
-3.800921648763122,11.533938017782205,6.725384833381057,9.045130541511144,6.454682286278685,-0.9807502208147881,0.22215596173628172
-3.800921648763122,11.601191866116016,6.732809589803177,9.109677364373931,6.3046933385507495,-0.9785286611974253,0.4642685687509355
-3.800921648763122,11.668519962014049,6.738724464431746,9.172724297759439,6.1639990141921785,-0.973885975509916,0.6944765213906114
-3.800921648763122,11.735907206658366,6.743730238668857,9.23436428790136,6.03229943081797,-0.9669412102960099,0.9124964478685216
-3.800921648763122,11.803344509045054,6.748434055996548,9.29468728220954,5.909395157342912,-0.9578162458173247,1.118098005240559
-3.800921648763122,11.87082884960502,6.75346423391397,9.35378123378297,5.795172439816558,-0.9466352657649191,1.3111071875461395
-3.800921648763122,11.93836349194416,6.759484746186646,9.411732958181135,5.6895853725726875,-0.9335241938894577,1.491409948768808
-3.800921648763122,12.005958339406027,6.767208998131862,9.468628811906862,5.592633928109048,-0.9186100944017697,1.6589558978866445
-3.800921648763122,12.073630429387345,6.777412289368628,9.524555151187952,5.5043369579921135,-0.9020205354229032,1.8137616667217507
-3.800921648763122,12.141404552281031,6.79094208117214,9.579598520767874,5.4246998159006745,-0.8838829187556857,1.9559132847308207
-3.800921648763122,12.209313973092753,6.808724910057273,9.633845518926881,5.3536772296851876,-0.8643237859083774,2.0855665173241666
-3.800921648763122,12.277401222193326,6.831768601787708,9.687382291223733,5.291133483781842,-0.8434681207351358,2.202943673504424
-3.800921648763122,12.345718908211204,6.861158463623652,9.74029362606155,5.236803717790576,-0.8214386840000916,2.308324968228461
-3.800921648763122,12.41433049284744,6.898046505910802,9.792661663239457,5.190261793365569,-0.798355434317807,2.402032320023077
-3.800921648763122,12.483310957906548,6.943633568133041,9.844564281173113,5.150901056277544,-0.7743351111175762,2.484403718216311
-3.800921648763122,12.55274729358788,6.999145481850303,9.896073291735888,5.117933658340545,-0.7494910739354131,2.555757218705217
-3.800921648763122,12.622738748406382,7.065805883084436,9.947252628319294,5.090411434743732,-0.723933501748361,2.6163452527344364
-3.800921648763122,12.693396807237226,7.144809581069642,9.998156742666731,5.0672669407364115,-0.6977700492210166,2.6663019664497347
-3.800921648763122,12.764844903047923,7.2373010111878955,10.048829412074095,5.047368375088442,-0.6711070295565192,2.70558812732632
-3.800921648763122,12.837217913159801,7.344361907852749,10.099303095824979,5.029578565157838,-0.644051148283256,2.733939007733392
-3.800921648763122,12.91066153223833,7.467010951376683,10.149598881476557,5.012807433206191,-0.6167117582059222,2.7508201338851133
-3.800921648763122,12.985331641752095,7.606216199567959,10.199726955808618,4.996049672234618,-0.589203556867071,2.7553939940112837
-3.800921648763122,13.061393803747775,7.762919251149584,10.249687452530964,4.978403624736848,-0.5616496169269583,2.746498403404204
-3.800921648763122,13.139022996259271,7.938068847524346,10.299471488778332,4.959071784828354,-0.5341846328929162,2.7226350848840295
-3.800921648763122,13.218403684734515,8.13266122105749,10.349062206626616,4.937346452715197,-0.5069582820440759,2.6819657594679125
-3.800921648763122,13.29973029694509,8.34778481451822,10.398435671153768,4.9125853030404745,-0.48013862444939676,2.6223128181469226
-3.800921648763122,13.383208145090272,8.584667693228829,10.447561524184174,4.884181302520877,-0.45391549626792754,2.5411622507991245
-3.800921648763122,13.46905482202256,8.844726675647221,10.496403337209383,4.851530271404216,-0.4285038737599363,2.4356675906491976
-3.800921648763122,13.557502088779032,9.129617599298532,10.544918639923425,4.813998161751244,-0.40414719785344433,2.302654912956867
-3.800921648763122,13.648798264772017,9.441285937362426,10.593058621540937,4.770889349651751,-0.38112064872387563,2.138630306563995
-3.800921648763122,13.743211124145642,9.782015852170032,10.640767515037455,4.721417264549082,-0.3597343456582357,1.9397928249279535
-3.800921648763122,13.841031282667343,10.154473168716459,10.687981687682946,4.664679867288049,-0.34033641740895615,1.7020580433449513
-3.800921648763122,13.942576014354508,10.5617326889489,10.734628486355826,4.599645438028529,-0.32331583697550664,1.4211006002943736
-3.800921648763122,14.048193341243996,11.00727099175368,10.78062494073611,4.5251599564515566,-0.3091048309725629,1.0924295273775437
-3.800921648763122,14.158266051161533,11.49488938398313,10.825876540300627,4.439997971390352,-0.2981805356987875,0.7115196167802802
-3.800921648763122,14.273214945001364,12.028503227725452,10.87027652001453,4.342997170092823,-0.2910653395309847,0.2740388120972053
-3.800921648763122,14.393499977278617,12.6116868307504,10.913706491715457,4.233346143526655,-0.28832495141001263,-0.2237586854548136
-3.800921648763122,14.519616845586121,13.246790947125534,10.956039953150723,4.111135293022547,-0.29056253826456074,-0.7843521951393891
-3.800921648763122,14.652084755057377,13.933355282952615,10.99715130608095,3.978318117671517,-0.2984060602159546,-1.4077809350389012
-3.800921648763122,14.791418307886904,14.66545962398631,11.036934487257664,3.8402068530270053,-0.3124838695663436,-2.089650799568471
-3.800921648763122,14.938072904126766,15.427728667949687,11.075336555787935,3.707392704900845,-0.3333803775620283,-2.8178921573975506
-3.800921648763122,15.092350190806263,16.190243776740747,11.112410482836943,3.597278375639938,-0.3615592991360038,-3.5679755744416206
-3.800921648763122,15.25425262857367,16.90408933894429,11.148383266593342,3.533127629572346,-0.39723905488042005,-4.297237427583364
-3.800921648763122,15.423293521963114,17.501706961548052,11.183714542889065,3.5376201708721062,-0.44021142915625366,-4.941482410902208
-3.800921648763122,15.598310591578594,17.907709471043194,11.219090744597786,3.6202607689158874,-0.48962625326527576,-5.420470860895829
-3.800921648763122,15.777387686289027,18.06172979094256,11.255293352286944,3.765572298666567,-0.5438309618742341,-5.658277376754492
-3.800921648763122,15.958004984198451,17.943471634546025,11.29294907527361,3.934611648901874,-0.600413735641779,-5.613259539314184
-3.800921648763122,16.13743970054391,17.581941626055833,11.33229519176263,4.082994477033422,-0.6565463310349209,-5.297489198041145
-3.800921648763122,16.31325911680447,17.04075757177296,11.373125136532963,4.180919859121948,-0.7095212230153324,-4.769394504523124
-3.800921648763122,16.4836666925222,16.39172394598163,11.414934335124181,4.219773569260214,-0.7572151680605637,-4.1072217159524795
-3.800921648763122,16.647583931982016,15.694800727781828,11.457132070816783,4.2059206459950875,-0.7982873852200885,-3.384141628013593
-3.800921648763122,16.804531939259835,14.991161544144617,11.499191277276735,4.151521984253168,-0.8321288015002244,-2.6562106743360934
-3.800921648763122,16.95444355470128,14.30519225511588,11.540706497119267,4.0685514319607705,-0.8586909082435853,-1.9611142588802755
-3.800921648763122,17.09749547725244,13.649444237887797,11.581392011438874,3.9664883346430395,-0.878302050832388,-1.3216677854585586
-3.800921648763122,17.23398991963132,13.029208581904403,11.621056894785305,3.852097131188462,-0.8915187286869736,-0.7500662502360785
-3.800921648763122,17.364282005450363,12.44576308492112,11.65957786609719,3.729976084594547,-0.8990193911893344,-0.2513571770034192
-3.800921648763122,17.488739636299574,11.898406853645959,11.696877626943134,3.6032305787250136,-0.9015329629593686,0.17409420077016396
-3.800921648763122,17.607723704836033,11.385647534266651,11.732909932730385,3.474052871618223,-0.899792020951667,0.5289556452269917
-3.800921648763122,17.721580180178698,10.905859379904882,11.767650461446568,3.344174036764181,-0.8945024644993971,0.817848835124997
-2.8182186324286214,17.830638773977746,10.457626674536847,11.80109220181421,3.215209916757319,-0.8863239761481471,1.0466450876197542
-2.8182186324286214,17.935215040723115,10.042782081042091,11.833244300981784,3.090486099430222,-0.8758575252719495,1.2262811056840628
-2.8182186324286214,18.035642861533535,9.658253098068965,11.864149161976087,2.970955640710901,-0.8635947142151088,1.3600481904328126
-2.8182186324286214,18.132225392514226,9.303772602051488,11.893858718383196,2.8592372355485294,-0.8499942323107806,1.4552783098331907
-2.8182186324286214,18.22526311853474,8.97933685915716,11.922451090738681,2.758396359917335,-0.8354414492124488,1.519264277870185
-2.8182186324286214,18.315056487126313,8.685048647281615,11.950035054337855,2.6717826637995876,-0.820248806433747,1.5590069519853602
-2.8182186324286214,18.40190697359913,8.420928480181207,11.97675288097585,2.6026976747537858,-0.8046587369138933,1.5809290312079811
-2.8182186324286214,18.48611625840094,8.186724105959922,12.002779857723388,2.553928256752617,-0.7888494466018136,1.5905747247163196
-2.8182186324286214,18.56798349946054,7.9817578947778784,12.028319140290915,2.5272509527947187,-0.7729436993546503,1.5923488262732013
-2.8182186324286214,18.647801078408317,7.804849802311766,12.053591649818863,2.523059653760753,-0.7570202110919183,1.5893651524200818
-2.8182186324286214,18.725849576431436,7.654335751082513,12.07882224635647,2.5402503218047467,-0.7411265595677174,1.5834559655437201
-2.8182186324286214,18.80239293394226,7.528173039420413,12.104224749574518,2.576405457838832,-0.7252919999122802,1.5753441636924057
-2.8182186324286214,18.877674664336464,7.424099327324178,12.129988804152907,2.6282062779100364,-0.7095385582753562,1.5649258572810465
-2.8182186324286214,18.951915657609707,7.339801879122291,12.156270866932008,2.691930038157185,-0.6938892997025456,1.551583594438886
-2.8182186324286214,19.02531367640093,7.273061118901612,12.18319016731358,2.7638947592473238,-0.6783734637581568,1.5344602769980302
-2.8182186324286214,19.098044287589946,7.2218496527970295,12.210829114906053,2.840771217171213,-0.6630288609881765,1.5126564005868974
-2.8182186324286214,19.170262784117917,7.184384808177199,12.239236827077765,2.919747440691705,-0.6479022969823075,1.4853464482380307
-2.8182186324286214,19.24210663219969,7.159143436259862,12.268434301484682,2.9985735047684066,-0.6330488324999272,1.4518305941230611
-2.8182186324286214,19.31369806656229,7.144851456830633,12.298420036532367,3.0755288210778353,-0.6185305265586966,1.411544072479918
-2.8182186324286214,19.385146581130595,7.140459638365368,12.329175324743145,3.1493499473619315,-0.6044150858338974,1.3640438849028564
-2.8182186324286214,19.45655117751425,7.145114100768053,12.360668824216765,3.2191456239355882,-0.5907746469848688,1.3089866206255312
-2.8182186324286214,19.52800231852193,7.158126846034376,12.392860280456121,3.284314565309982,-0.5776847807786135,1.246105501240256
-2.8182186324286214,19.599583586982273,7.1789491042579545,12.425703426109221,3.3444733115924556,-0.5652237257662109,1.17519062661021
-2.8182186324286214,19.671373078024853,7.207148599388319,12.459148159225146,3.399396385356139,-0.5534718195001088,1.0960738517237425
-2.8182186324286214,19.743444564018738,7.242390854822405,12.493142123078707,3.4489683283975703,-0.5425110809828714,1.0086183709292822
-2.8182186324286214,19.81586847256696,7.284424158692907,12.527631806362683,3.49314602795721,-0.5324248972735786,0.9127124911389228
-2.8182186324286214,19.88871271415389,7.333067602755933,12.562563266642256,3.531929410671028,-0.5232977723621893,0.8082669075841226
-2.8182186324286214,19.96204339018145,7.38820156047113,12.597882560748966,3.565338655348503,-0.5152151032863481,0.6952148420158824
-2.8182186324286214,20.03592540578616,7.449759991684615,12.63353594730245,3.5933963092280927,-0.5082629548661893,0.5735145428387332
-2.8182186324286214,20.110423005703005,7.5177240012060205,12.669469910394731,3.6161129622908192,-0.502527809437802,0.4431538179963382
