f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.936882313472687,5.717326630750601,1.514117798880251,2.663507901787336,0.08655528716744852,0.053935826457680386,0.6065256009347693
-7.936882313472687,5.732467808739403,1.5359758690489398,2.6643734546590103,-0.03470177655428376,0.06000108246702808,0.6305823816364378
-7.936882313472687,5.747827567429892,1.5544294274830326,2.6640264368934674,-0.15465013522210522,0.06630690628339246,0.6533582319065613
-7.936882313472687,5.763371861704723,1.5693236109859607,2.6624799355412465,-0.2733685179145119,0.07284048860245808,0.6747922094388097
-7.936882313472687,5.779065097814582,1.580498802952208,2.6597462503621014,-0.3909027751791403,0.07958841069684618,0.6948024248966697
-7.936882313472687,5.794870085844105,1.5877918365495538,2.65583722261031,-0.5072645380624583,0.08653643494581287,0.7132857732533149
-7.936882313472687,5.8107480042096,1.5910378718207996,2.6507645772296855,-0.6224309858804127,0.09366929267834602,0.7301183941504362
-7.936882313472687,5.826658382927808,1.59007301628653,2.6445402673708815,-0.7363460355835165,0.10097047661985038,0.7451570256114873
-7.936882313472687,5.842559113090673,1.5847377363440875,2.6371768070150465,-0.8489232559084343,0.10842204687596525,0.7582414052953487
-7.936882313472687,5.858406490454114,1.574881065053327,2.628687574455962,-0.9600507438819423,0.11600446092891874,0.7691978314269021
-7.936882313472687,5.874155301104648,1.560365549179351,2.619087067017143,-1.0695980687229047,0.12369643924318775,0.7778439161028516
-7.936882313472687,5.889758956596442,1.5410727964963662,2.608391086329914,-1.177425187585034,0.13147487840421626,0.7839944468846441
-7.936882313472687,5.905169684561406,1.5169093901575388,2.5966168344540637,-1.2833929830721316,0.1393148228730627,0.7874681270278051
-7.936882313472687,5.920338778462981,1.487812842859638,2.5837829046233423,-1.387374796909851,0.14718950414334075,0.7880948091752984
-7.936882313472687,5.935216906891577,1.4537571868592054,2.569909156654244,-1.4892680874772704,0.15507045223509375,0.7857226998946065
-7.936882313472687,5.94975447876017,1.4147577558948463,2.555016475779471,-1.5890051794795115,0.1629276792340398,0.7802249255548916
-7.936882313472687,5.963902056319118,1.3708747282983207,2.539126423984676,-1.6865620538433377,0.17072992848958873,0.7715048424811661
-7.936882313472687,5.977610803602102,1.3222150754627544,2.5222608034462426,-1.7819642730376621,0.1784449769144004,0.7594995615842395
-7.936882313472687,5.990832954356729,1.2689326924113498,2.504441160715866,-1.875289442250931,0.1860399725302428,0.7441813346320635
-7.936882313472687,6.003522281280842,1.211226660004158,2.4856882662933564,-1.9666660208176168,0.19348178587656342,0.7255566886455701
-7.936882313472687,6.015634547880884,1.1493377734798453,2.4660216060851803,-2.056268742197087,0.20073735276301913,0.703663452757935
-7.936882313472687,6.027127925615683,1.0835436380533867,2.4454589186632094,-2.144311288100408,0.20777398729059848,0.6785660497286722
-7.936882313472687,6.0379633619962165,1.0141527521548126,2.424015805782205,-2.23103712316945,0.2145596477878852,0.6503495823142834
-7.936882313472687,6.048104889517765,0.941498056654857,2.401705434550511,-2.3167094957852896,0.22106314361102802,0.6191133118045817
-7.936882313472687,6.057519870084313,0.8659304220871821,2.378538339592658,-2.401601553022187,0.22725427672907383,0.5849641032586018
-7.936882313472687,6.066179174305185,0.7878124859690616,2.354522324062436,-2.485987340806596,0.23310391776165984,0.5480103186516284
-7.936882313472687,6.074057299164876,0.7075131572900175,2.3296624506543697,-2.570134218080208,0.23858402094817613,0.5083565046154106
-7.936882313472687,6.081132430737776,0.6254029957540472,2.3039611084735676,-2.6542969602739706,0.24366758599433022,0.46609907591585076
-7.936882313472687,6.087386460695317,0.5418505674883614,2.277418138870828,-2.738713604450998,0.24832857675348874,0.4213230634075788
-7.936882313472687,6.092804966370201,0.45721978927375184,2.250031002826318,-2.82360292013621,0.25254180738756454,0.3740998907183595
-7.936882313472687,6.097377164262938,0.3718682063371848,2.2217949736249563,-2.909163283215582,0.25628280629474814,0.32448607283060027
-7.936882313472687,6.10109584632631,0.2861461054952206,2.1927033407928005,-2.995572679952437,0.25952766702305413,0.2725226903992006
-7.936882313472687,6.103957307381262,0.20039634340922693,2.162747613993276,-3.0829895618100824,0.26225289392704615,0.2182354802250149
-7.936882313472687,6.105961270815355,0.11495476445895783,2.1319177183751754,-3.1715542950012683,0.2644352487292963,0.16163538737545988
-7.936882313472687,6.107110818459945,0.03015108930843996,2.1002021754251627,-3.2613909883240764,0.2660516026030509,0.1027194408886806
-7.936882313472687,6.107412329353029,-0.05368983090034339,2.067588265541922,-3.3526095285636073,0.2670787970119377,0.04147183700567017
-7.936882313472687,6.106875431044026,-0.13624648227333436,2.034062170256286,-3.4453076974685133,0.2674935153819944,-0.02213486271713931
-7.936882313472687,6.105512966221292,-0.21719894681052862,1.9996090932816009,-3.5395732838883256,0.267272166754823,-0.08813848886338745
-7.936882313472687,6.103340976753187,-0.2962270030948303,1.9642133604427177,-3.635486137148029,0.26639078186618914,-0.15658602799574317
-7.936882313472687,6.100378706722239,-0.3730081038884548,1.9278584990712373,-3.7331201327094594,0.2648249215862317,-0.22753242708251356
-7.936882313472687,6.096648625683354,-0.4472152512758701,1.8905272977441427,-3.832545039071327,0.26254959731540656,-0.30103945900069085
-7.936882313472687,6.092176473170595,-0.518514777855823,1.8522018473534294,-3.933828286544618,0.25953920272539965,-0.37717465832052116
-7.936882313472687,6.086991325392037,-0.586564032293784,1.8128635644879831,-4.037036644948736,0.2557674561421944,-0.45601032709081624
-7.936882313472687,6.081125685069099,-0.6510089590697434,1.7724931980384957,-4.142237819235511,0.25120735287128626,-0.5376226019532706
-7.936882313472687,6.074615595478402,-0.711481555263341,1.7310708198461406,-4.249501970165797,0.24583112685175357,-0.6220905658949852
-7.936882313472687,6.067500779925769,-0.7675971815418088,1.6885758001444826,-4.358903161747244,0.2396102211928037,-0.7094953795698031
-7.936882313472687,6.059824808110351,-0.8189517001100535,1.64498676852701,-4.4705207281657,0.23251526739710568,-0.7999193976265705
-7.936882313472687,6.051635291109251,-0.8651184093808523,1.6002815612453531,-4.584440539998713,0.22451607342083998,-0.8934452240653801
-7.936882313472687,6.042984107015442,-0.905644743917558,1.554437155845366,-4.700756131735217,0.21558162118018617,-0.9901546463861338
-7.936882313472687,6.033927659576267,-0.9400487095472418,1.5074295945280138,-4.819569628646999,0.20568007471632482,-1.0901273701163015
-7.936882313472687,6.024527172480794,-0.9678150287191255,1.4592338982415438,-4.940992378785869,0.19477880101516182,-1.1934394518846934
-7.936882313472687,6.014849022193602,-0.9883909822389606,1.4098239744536851,-5.065145152344758,0.1828444064963149,-1.300161298894864
-7.936882313472687,6.004965112371213,-1.0011819536253603,1.3591725229302376,-5.192157711674643,0.16984279350736625,-1.4103550633681248
-7.936882313472687,5.99495329283496,-1.0055467163739917,1.307250945813491,-5.322167475197635,0.155739242873685,-1.5240712096698559
-7.936882313472687,5.9848978256712195,-1.0007925597552338,1.2540292710615148,-5.455316889597647,0.14049853077698646,-1.6413439662042506
-7.936882313472687,5.974889900073667,-0.9861704365245343,1.1994761021655385,-5.591748976781314,0.12408509111494395,-1.7621852899752772
-7.936882313472687,5.965028195708422,-0.9608704527541836,1.1435586123977253,-5.731600321987483,0.10646323821519119,-1.8865768648046193
-7.936882313472687,5.95541949118088,-0.924018230730976,1.0862426091778505,-5.874990500798168,0.087597469567145,-2.0144595206856004
-7.936882313472687,5.94617930887357,-0.8746729972054672,1.027492704169869,-6.022006587138015,0.06745287436028899,-2.1457192995672756
-7.936882313472687,5.937432578901515,-0.8118287347983764,0.9672726382984888,-6.172680923975828,0.04599568136461624,-2.2801692050317657
-7.936882313472687,5.929314291553531,-0.7344204607736359,0.9055458290587305,-6.326959764528824,0.02319398931429858,-2.417525474529774
-7.936882313472687,5.9219700869457945,-0.6413387711182272,0.8422762314134422,-6.484659722148498,-0.000981265430999162,-2.557377041953119
-7.936882313472687,5.915556699234612,-0.5314573489587384,0.7774296341919572,-6.645408283041389,-0.026555035850530352,-2.6991468015044084
-7.936882313472687,5.910242125745024,-0.4036803513671199,0.7109755513615433,-6.808564153787802,-0.05354650386557444,-2.842043515099501
-7.936882313472687,5.9062053222313535,-0.25701961378478877,0.6428899098236653,-6.9731134166576325,-0.08196693901656946,-2.9850040539888503
-7.936882313472687,5.903635126093506,-0.09071548552752762,0.5731587756570891,-7.137539314813957,-0.11181697955645796,-3.12662771553857
-7.936882313472687,5.902727971238231,0.09558050012563024,0.5017833825089495,-7.299668752846804,-0.14308325671184366,-3.265108569908059
-7.936882313472687,5.903683776239487,0.301539251607882,0.42878669498048144,-7.456510175003945,-0.17573434241092425,-3.3981795714802834
-7.936882313472687,5.906699168755566,0.525782358567523,0.354221593230442,-7.604119355952992,-0.2097161381257271,-3.5230951098919148
-7.936882313472687,5.911956992341241,0.7653938170012555,0.27818039967091207,-7.737565290000094,-0.24494708922464625,-3.6366973582015105
-7.936882313472687,5.919610930511253,1.0153363429720583,0.20080474677091115,-7.851115190605749,-0.2813140628066614,-3.7356324202165627
-7.936882313472687,5.929764293940974,1.2678622503561294,0.12229359486485365,-7.9387939675714705,-0.318670387008827,-3.8167899924664455
-7.936882313472687,5.942442916444535,1.5121231577014815,0.04290565518913894,-7.995439654252295,-0.35683828693349146,-3.8780008591231243
-7.936882313472687,5.95756414802155,1.7343181123562061,-0.03704874135338401,-8.01817192382823,-0.3956182955247227,-3.9188907779211557
-7.936882313472687,5.974907329145112,1.9187785748576234,-0.11723046059166632,-8.00775528658749,-0.4348072033039343,-3.9415426025158804
-7.936882313472687,5.994095114893688,2.050199597432823,-0.19730801345754123,-7.968868928288628,-0.4742226293290931,-3.950394998986478
-7.936882313472687,6.014597110868016,2.1166853327353894,-0.27699670274042754,-7.908409169473201,-0.5137265793189578,-3.950947136561381
-7.936882313472687,6.03576396419537,2.1126138677648183,-0.35608079443515955,-7.832194723524593,-0.5532360506845716,-3.947591853046566
-7.936882313472687,6.056890102873018,2.040114831751665,-0.4344027416704055,-7.742107633180141,-0.5927119692150372,-3.9418084064243164
-7.936882313472687,6.077291251190535,1.908525394475643,-0.5118238180022069,-7.635838834414186,-0.6321300532792804,-3.9319575113175453
-7.936882313472687,6.096376505135291,1.7321335121046522,-0.5881822063463488,-7.509356064406157,-0.6714496283924558,-3.9147483165564436
-7.936882313472687,6.113697840256338,1.5271481178458552,-0.6632757669904104,-7.360062431418394,-0.7105971115580203,-3.887241398148908
-7.936882313472687,6.128969321434796,1.3089134034737193,-0.7368763913045943,-7.188543090277657,-0.7494695255395094,-3.848162424045749
0.32469832369644536,6.142058455469533,1.0900546111796094,-0.8087618222073708,-6.998369906452767,-0.7879511497799669,-3.7981166001896534
0.32469832369644536,6.152959001581329,0.9380359664472907,-0.8787455212718984,-6.762154327829103,-0.8259323157818634,-3.6837362748871425
0.32469832369644536,6.1623393612458015,0.7984996019252821,-0.9463670645501895,-6.524227343432413,-0.8627696785307348,-3.566550070725646
0.32469832369644536,6.170324357265054,0.6745072132988745,-1.0116093379845137,-6.288428607931945,-0.8984351792379913,-3.448665129220255
0.32469832369644536,6.177069429398043,0.5672553380444318,-1.0744936240638332,-6.057601849350685,-0.9329218305301938,-3.3318805460137044
0.32469832369644536,6.182741982778487,0.4767332385738376,-1.13506964255734,-5.833621241122959,-0.9662406359903308,-3.2175999824387747
0.32469832369644536,6.187509315164226,0.4022147933511863,-1.1934058549685698,-5.617558294213727,-0.9984166358147186,-3.106845592654788
0.32469832369644536,6.191531463097737,0.342594954482665,-1.249581437910707,-5.409882484152116,-1.0,0.0
0.32469832369644536,6.194957412642564,0.28043227500714674,-1.3036802627522281,-5.2141553874005115,-1.0,0.09602077571403074
0.32469832369644536,6.1977617353926355,0.23090102496879666,-1.3558218166262332,-5.025987445039551,-0.9990397922428597,0.1874651305023588
0.32469832369644536,6.200070745642323,0.19270602654275543,-1.4060816910766287,-4.845060444519593,-0.997165140937836,0.27415401298895103
0.32469832369644536,6.201997805907751,0.1646293046199499,-1.4545322955218247,-4.670943239404751,-0.9944236008079466,0.3560149898167095
0.32469832369644536,6.2036440989539505,0.14554760101807887,-1.5012417279158723,-4.503146201677562,-0.9908634509097795,0.433049952813334
0.32469832369644536,6.205099574964131,0.13443677535197882,-1.5462731899326478,-4.341157017813056,-0.9865329513816461,0.5053113474409463
0.32469832369644536,6.206443942717651,0.13036895468027354,-1.5896847601107784,-4.1844633697734634,-0.9814798379072366,0.5728849604033203
0.32469832369644536,6.207747632264454,0.13250600128442505,-1.6315293938085131,-4.032566643649062,-0.9757509883032034,0.6358776059455986
0.32469832369644536,6.209072692277298,0.1400914132129401,-1.6718550602450037,-3.884989636781097,-0.9693922122437474,0.6944084042814128
0.32469832369644536,6.210473606409427,0.15244186967646892,-1.7107049566128147,-3.741280338250996,-0.9624481282009333,0.7486026650006352
0.32469832369644536,6.211998025106192,0.16893908382109435,-1.7481177599953246,-3.6010132060601654,-0.954962101550927,0.7985876477144066
0.32469832369644536,6.213687415944403,0.1890222969990701,-1.7841278920559263,-3.4637889045294483,-0.9469762250737829,0.8444896717651753
0.32469832369644536,6.215577638914393,0.21218155674802447,-1.8187657811012208,-3.3292331471694157,-0.9385313283561311,0.8864321957249115
0.32469832369644536,6.217699454481873,0.23795181195194673,-1.852058112572915,-3.196995072817464,-0.929667006398882,0.9245345964706688
0.32469832369644536,6.220078972601392,0.26590779991372604,-1.8840280633010895,-3.066745435666038,-0.9204216604341753,0.9589114566094744
0.32469832369644536,6.22273805060053,0.295659670867976,-1.9146955176577498,-2.938174790928118,-0.9108325458680805,0.9896722257831146
0.32469832369644536,6.22569464730921,0.326849283293197,-1.944077265567031,-2.8109917918402334,-0.9009358236102494,1.0169211619148775
0.32469832369644536,6.228963140142142,0.3591471006503657,-1.9721871834854334,-2.684921669769138,-0.8907666119911006,1.0407574871990708
0.32469832369644536,6.232554611148645,0.39224962231734345,-1.999036400183125,-2.5597049399894742,-0.8803590371191099,1.0612757137974864
0.32469832369644536,6.236477107371819,0.42587728580271267,-2.02463344958302,-2.4350963561809467,-0.8697462799811351,1.0785661081035025
0.32469832369644536,6.240735880229846,0.45977278224774026,-2.0489844131448294,-2.310864123398093,-0.8589606189001,1.092715271712745
0.32469832369644536,6.245333608052324,0.493699731900782,-2.0720930543788105,-2.186789369838092,-0.8480334661829726,1.1038068230788693
0.32469832369644536,6.250270605371331,0.5274416702467012,-2.0939609480771915,-2.0626658705818715,-0.8369953979521839,1.1119221670886157
0.32469832369644536,6.2555450220737985,0.5608012986372519,-2.1145876067830103,-1.9383000105627848,-0.8258761762812977,1.1171413410978661
0.32469832369644536,6.261153035060171,0.5935999556117323,-2.133970606888638,-1.8135109686731608,-0.814704762870319,1.1195439258258937
0.32469832369644536,6.267089034616288,0.6256772667479393,-2.15210571657537,-1.6881310998009773,-0.8035093236120601,1.119210008320831
0.32469832369644536,6.273345807283768,0.6568909320428601,-2.1689870275733796,-1.562006486582457,-0.7923172235288518,1.1162211823536379
0.32469832369644536,6.279914716604196,0.6871166107377535,-2.184607092439204,-1.4349976278370855,-0.7811550117053154,1.1106615694180866
0.32469832369644536,6.286785882711574,0.7162478644421096,-2.198957068717575,-1.3069802262425863,-0.7700483960111346,1.1026188413477165
0.32469832369644536,6.293948361355995,0.744196120641686,-2.212026870980001,-1.177846034135485,-0.7590222075976575,1.0921852237317318
0.32469832369644536,6.301390322562412,0.7708906204356184,-2.2238053313213557,-1.0475037137667635,-0.7481003553603401,1.0794584581180788
0.32469832369644536,6.309099228766768,0.7962783168201641,-2.2342803684590233,-0.9158796672726687,-0.7373057707791594,1.0645427006815926
0.32469832369644536,6.317062011934969,0.8203236931261565,-2.24343916513175,-0.7829187923360152,-0.7266603437723435,1.0475493357787382
0.32469832369644536,6.325265248866231,0.8430084753283719,-2.25126835305511,-0.6485851221743206,-0.716184850414556,1.0285976846731821
0.32469832369644536,6.333695333619515,0.8643312167719981,-2.2577542042768535,-0.5128623130688875,-0.7058988735678242,1.0078155926362675
0.32469832369644536,6.342338645787235,0.8843067391902503,-2.2628828274075423,-0.37575394889341684,-0.6958207176414616,0.985339881405834
0.32469832369644536,6.3511817131791375,0.9029654194134081,-2.2666403668964765,-0.23728363954173984,-0.6859673188274032,0.9613166583023162
0.32469832369644536,6.360211367373272,0.9203523165317042,-2.2690132032918937,-0.09749489814070891,-0.6763541522443801,0.9359014777344592
0.32469832369644536,6.369414890538589,0.9365261391009594,-2.2699881522733008,0.043549210288576806,-0.6669951374670355,0.9092593549167068
0.32469832369644536,6.378780151929599,0.9515580559431899,-2.269552660170415,0.18576664924143954,-0.6579025439178685,0.8815646349276931
0.32469832369644536,6.388295732489031,0.9655303569653382,-2.2676949936780004,0.3290572155023618,-0.6490868975685916,0.8530007224205354
0.32469832369644536,6.397951036058684,0.9785349721112991,-2.264404421522977,0.47330356031202453,-0.6405568903443862,0.8237596781675148
0.32469832369644536,6.407736385779797,0.9906718571585107,-2.2596713859198565,0.6183724177339588,-0.6323192935627111,0.7940416882079768
0.32469832369644536,6.417643104351383,1.0020472548255661,-2.253487661742517,0.7641160315246757,-0.6243788766806313,0.7640544099168995
0.32469832369644536,6.427663576899638,1.0127718389742872,-2.24584650142727,0.9103737733878967,-0.6167383325814623,0.7340121972763948
0.32469832369644536,6.437791295289381,1.022958749069011,-2.236742763693391,1.056973947244532,-0.6093982106086984,0.7041352056187893
0.32469832369644536,6.448020882780071,1.0327215220260852,-2.226173024220946,1.2037357750528261,-0.6023568585525104,0.6746483747902682
0.32469832369644536,6.458348098000331,1.0421719296234389,-2.2141356664704177,1.3504715587980731,-0.5956103748046078,0.6457802896942794
0.32469832369644536,6.4687698172965655,1.0514177320853673,-2.200630950882437,1.4969890098006622,-0.589152571907665,0.6177619190059294
0.32469832369644536,6.479283994617419,1.0605603624496773,-2.1856610607844305,1.6430937301152952,-0.5829749527176057,0.5908252367552876
0.32469832369644536,6.489889598241916,1.0696925617510344,-2.1692301234832776,1.7885918216580847,-0.5770667003500528,0.5652017374056699
0.32469832369644536,6.500586523859426,1.0788959915378535,-2.151344205266697,1.9332925874763602,-0.5714146829759961,0.5411208626172987
0.32469832369644536,6.511375483774804,1.0882388571581496,-2.1320112793919335,2.0770112774232086,-0.5660034743498231,0.5188083663922212
0.32469832369644536,6.522257872346386,1.097773581795161,-2.1112411666177016,2.2195718189179092,-0.5608153906859009,0.49848465380981183
0.32469832369644536,6.533235608164338,1.107534576506603,-2.0890454484285224,2.3608094641144977,-0.5558305441478028,0.48036313602619335
0.32469832369644536,6.544310953929404,1.1175361546454057,-2.0654373537873774,2.5005732792189286,-0.5510269127875408,0.46464864958539503
0.32469832369644536,6.555486315475858,1.1277706392838294,-2.040431620995188,2.6387284011065244,-0.5463804262916868,0.4515359905007703
0.32469832369644536,6.566764021868696,1.1382067091533135,-2.014044336984123,2.775157991465659,-0.5418650663866791,0.4412086124348327
0.32469832369644536,6.57814608896023,1.1487880220144708,-1.9862927570694664,2.909764829426002,-0.5374529802623308,0.43383753344503795
0.32469832369644536,6.589633969180374,1.1594321445255373,-1.9571951087752064,3.042472499312935,-0.5331146049278804,0.4295804874047811
0.32469832369644536,6.601228290625629,1.170029805181769,-1.926770383782077,3.1732261494770695,-0.5288188000538326,0.4285813449768634
0.32469832369644536,6.6129285886774465,1.180444472640633,-1.8950381222873065,3.301992819310812,-0.524532986604064,0.4309698158357362
0.32469832369644536,6.624733033403853,1.1905122467957396,-1.8620181940941984,3.428761352614098,-0.5202232884457066,0.4368614297969675
0.32469832369644536,6.63663815587181,1.2000420354316206,-1.8277305805680575,3.5535419345003123,-0.515854674147737,0.44635778072350557
0.32469832369644536,6.648638576226126,1.208815976212443,-1.7921951612230544,3.6763653044254543,-0.511391096340502,0.4595470045119127
0.32469832369644536,6.660726735988251,1.216590052965909,-1.7554315081788,3.7972817085240473,-0.5067956262953828,0.47650445184267365
0.32469832369644536,6.67289263651791,1.2230948472850955,-1.7174586910935594,3.9163596596306243,-0.502030581776956,0.4972935081123871
0.32469832369644536,6.6851235849907615,1.2280363616546952,-1.6782950944972532,4.033684573072857,-0.49705764669583213,0.5219665071176222
0.32469832369644536,6.697403948607309,1.231096848602589,-1.6379582487665247,4.1493573408999165,-0.4918379816246559,0.5505656813806015
0.32469832369644536,6.709714917093335,1.2319355815461632,-1.5964646753575256,4.263492897314062,-0.4863323248108499,0.5831240899876526
0.32469832369644536,6.722034272908796,1.2301895066646384,-1.5538297463843849,4.376218814490168,-0.4805010839109734,0.6196664637597383
0.32469832369644536,6.734336167975442,1.2254737208547162,-1.5100675582394831,4.487673951442044,-0.474304419273376,0.6602099066861403
0.32469832369644536,6.746590905183989,1.2173817282386026,-1.4651908187250626,4.598007159679346,-0.46770232020651464,0.7047643909720822
0.32469832369644536,6.758764722466376,1.2054854365601835,-1.4192107471282691,4.707376028332852,-0.4606546762967938,0.7533329799104937
0.32469832369644536,6.770819576831978,1.1893348651383318,-1.3721369868449407,4.8159456280342985,-0.45312134649768887,0.8059117072194409
0.32469832369644536,6.782712925483361,1.1684575481973252,-1.3239775305645978,4.923887186455487,-0.44506222942549445,0.8624890326115536
0.32469832369644536,6.794397500965334,1.1423576321660416,-1.2747386587000429,5.031376597814824,-0.43643733909937893,0.9230447802602463
0.32469832369644536,6.8058210772869945,1.110514684327708,-1.2244248927218946,5.138592631986166,-0.42720689129677647,0.9875484484952858
0.32469832369644536,6.816926224130271,1.0723822552011724,-1.1730389664020329,5.245714663504055,-0.4173314068118236,1.0559567543639077
0.32469832369644536,6.827650046682283,1.0273862715096316,-1.1205818197669923,5.352919683319003,-0.40677183926818455,1.1282102443411748
0.32469832369644536,6.83792390939738,0.9749233852932797,-1.0670526229338022,5.460378282221639,-0.3954897368247728,1.2042287610259337
0.32469832369644536,6.847673143250312,0.914359474459828,-1.0124488401115859,5.568249198974831,-0.38344744921451346,1.2839055036306735
0.32469832369644536,6.856816737994911,0.8450285905197953,-0.9567663481218376,5.676671901886511,-0.37060839417820673,1.3670993561997438
0.32469832369644536,6.865267023900109,0.7662327940540582,-0.8999996291029725,5.785756512634343,-0.3569374006162093,1.4536250813062184
0.32469832369644536,6.872929351840649,0.6772435265916521,-0.842142063976629,5.895570178705484,-0.3424011498031471,1.543240889961022
0.32469832369644536,6.8797017871065655,0.5773054650175209,-0.7831863621895742,6.006118751522527,-0.3269687409035369,1.635632806171863
0.32469832369644536,6.885474841756741,0.46564422598856825,-0.7231251746743489,6.117322334335214,-0.3106124128418183,1.730395160482818
0.32469832369644536,6.8901312840166264,0.3414798771707813,-0.6619519513309967,6.228982947437933,-0.2933084612369901,1.8270064989923345
0.32469832369644536,6.893546082788334,0.20404902114228574,-0.5996621218566174,6.340742273255006,-0.2750383962470668,1.9248002367903128
0.32469832369644536,6.895586572999757,0.0526392976050834,-0.5362546991240673,6.452027311873341,-0.25579039387916364,2.0229296156646024
0.32469832369644536,6.896112965975807,-0.1133584721336014,-0.4717344260053339,6.561982039880126,-0.2355610977225176,2.1203271154020173
0.32469832369644536,6.894979381254472,-0.2943736447502088,-0.4061146056065326,6.669384264822099,-0.21435782656849742,2.2156596957187293
1.6175710700607464,6.8920356448069695,-0.4905461112168791,-0.33942076295831164,6.772549559134639,-0.19220122961131011,2.3072835410438275
1.6175710700607464,6.887130183694801,-0.6962369017964845,-0.27169526736696525,6.870795729556377,-0.16912839420087183,2.399279274421198
1.6175710700607464,6.8801678146768355,-0.9157119383112434,-0.20298731007140147,6.959972846249884,-0.14513560145665985,2.483421041346246
1.6175710700607464,6.871010695293723,-1.1471067962811667,-0.13338758160890263,7.03653495276596,-0.1203013910431974,2.55706070476117
1.6175710700607464,6.8595396273309115,-1.3873533038690349,-0.06302223208124302,7.096299387387771,-0.0947307839955857,2.6173181965478425
1.6175710700607464,6.845666094292221,-1.6318687827498848,0.007940761792634685,7.134669029645842,-0.06855760203010727,2.6612989217853165
1.6175710700607464,6.829347406464722,-1.8743167489000299,0.0792874520890931,7.147102565856334,-0.0419446128122541,2.6864599236045783
1.6175710700607464,6.8106042389757215,-2.1065749146847654,0.15075847774765644,7.129865963600188,-0.01508001357620832,2.6911202531849496
1.6175710700607464,6.789538489828874,-2.3190894732833733,0.22205713738365832,7.080967944737911,0.011831188955641177,2.67502512739759
1.6175710700607464,6.76634759509604,-2.501771375442936,0.29286681683103744,7.000968821472954,0.03858144022961708,2.6397515322635092
1.6175710700607464,6.741329881341611,-2.645437671559637,0.36287650504576696,6.89317596931806,0.06497895555225217,2.5886645356529914
1.6175710700607464,6.714875504626014,-2.7435179835598364,0.43180826473894757,6.7628482370333645,0.09086560090878208,2.5262377454975162
1.6175710700607464,6.6874403247904155,-2.793475451552582,0.4994367471092812,6.615575825470929,0.11612797836375724,2.456898390254243
1.6175710700607464,6.65950557027489,-2.7973717807532856,0.5655925053639905,6.4556691546472855,0.14069696226629966,2.3839392293460935
1.6175710700607464,6.631531852467357,-2.7613368437658328,0.6301491969104633,6.285497742053949,0.1645363545597606,2.309068667728624
1.6175710700607464,6.603918484029698,-2.694180391664998,0.6930041743310028,6.1060207484797875,0.18762704123704682,2.232738046516113
1.6175710700607464,6.576976680113049,-2.605683705067814,0.7540643818158007,5.917897075854309,0.20995442170220796,2.154880043912142
1.6175710700607464,6.5509198430623705,-2.505100092201467,0.8132433525743438,5.722346880106796,0.23150322214132937,2.075555237843244
1.6175710700607464,6.525868842140356,-2.400175334037277,0.8704668213754118,5.521374083299348,0.2522587745197618,1.9952407314149998
1.6175710700607464,6.501867088799983,-2.2967411363934636,0.9256805622084052,5.31748203253955,0.2722111818339118,1.9147944753366062
1.6175710700607464,6.478899677436049,-2.1987543469883146,0.9788553825338007,5.113220178401532,0.29135912658727786,1.8352665297188229
