f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.73905977168187,-0.6659524806306077,-0.5306903020901883,7.274425466380265,-5.168611371783433,-0.27554377080853343,0.24972627644346543
8.73905977168187,-0.6712593836515096,-0.4394575250901695,7.222739352662431,-5.265862719988722,-0.2730465080440988,0.2174303361097716
8.73905977168187,-0.6756539589024113,-0.34129725331202315,7.170080725462544,-5.362367154532548,-0.2708722046830011,0.1815119290793628
8.73905977168187,-0.6790669314355315,-0.23552291855977125,7.116457053917219,-5.4583002724213,-0.26905708539220746,0.14228640526958702
8.73905977168187,-0.6814221606211293,-0.12142503764836227,7.061874051193006,-5.553785479587278,-0.2676342213395116,0.10012811482192824
8.73905977168187,-0.6826364109976129,0.0017246174204064713,7.006336196397133,-5.648875600906607,-0.2666329401912923,0.05548465140899502
8.73905977168187,-0.6826191648234088,0.1346655842318316,6.9498474403880675,-5.743528923995954,-0.26607809367720237,0.008894539261293986
8.73905977168187,-0.6812725089810905,0.27813630361044045,6.892412151148108,-5.837578061905206,-0.2659891482845894,-0.03899110015564742
8.73905977168187,-0.678491145944986,0.43285435729259514,6.834036370529056,-5.9306897793079765,-0.2663790592861459,-0.08738243882097291
8.73905977168187,-0.67416260237206,0.5994860680616282,6.7747294727359755,-6.02231383296855,-0.2672528836743556,-0.13532017907726993
8.73905977168187,-0.6681677416914438,0.7786010494174912,6.71450633440629,-6.111619149070325,-0.2686060854651283,-0.1816405084180711
8.73905977168187,-0.6603817311972688,0.9706059747869397,6.653390142915587,-6.197416697070153,-0.270422490549309,-0.22493730347652563
8.73905977168187,-0.6506756714493994,1.1756505359958316,6.591415975944885,-6.278070900920298,-0.27267186358407425,-0.26352522410150336
8.73905977168187,-0.6389191660894411,1.3934977940254658,6.528635266935682,-6.351406407283049,-0.27530711582508927,-0.2954109047241357
8.73905977168187,-0.6249841881491864,1.6233519860611552,6.465121202862852,-6.414625922105269,-0.2782612248723306,-0.31828502385058777
8.73905977168187,-0.6087506682885749,1.8636413684714686,6.400974943641799,-6.4642690109672145,-0.2814440751108365,-0.3295558595614133
8.73905977168187,-0.5901142546038602,2.1117650956278395,6.336332253532127,-6.496261224330124,-0.28473963370645067,-0.32645407041930813
8.73905977168187,-0.5689966036475819,2.363835619192311,6.2713696412888265,-6.506123101838356,-0.28800417441064374,-0.30624497407640255
8.73905977168187,-0.5453582474556588,2.6144845656176154,6.206308410270443,-6.489415133652837,-0.29106662415140777,-0.26657920524778494
8.73905977168187,-0.5192134017994826,2.8568463935003976,6.141414258933915,-6.442458806299261,-0.2937324162038856,-0.20597953756260884
8.73905977168187,-0.49064493786447866,3.0828692864829224,6.076989670870923,-6.363259481861461,-0.2957922115795117,-0.12438531839897074
8.73905977168187,-0.45981624499964946,3.28408151704202,6.013357076052308,-6.25235959325919,-0.2970360647635014,-0.023564562769886804
8.73905977168187,-0.42697542982922926,3.452810611570328,5.950833480119716,-6.11316869458843,-0.29727171039120026,0.09287531339756804
8.73905977168187,-0.392447323713526,3.5836109053010334,5.889701793173831,-5.951373384898471,-0.2963429572572246,0.220069159850811
8.73905977168187,-0.35661121466051565,3.674425159070051,5.830188059324846,-5.773489268814646,-0.2941422656587165,0.3529582127207282
8.73905977168187,-0.31986696306981516,3.726996605424324,5.7724531666367,-5.585244264080038,-0.2906126835315092,0.4873709007218323
8.73905977168187,-0.2825969970155719,3.7463475574129985,5.716600723995899,-5.390668828063298,-0.28573897452429087,0.6205905171426628
8.73905977168187,-0.2451335214414419,3.7395634304626015,5.662694035715266,-5.192225902212435,-0.27953306935286426,0.7512328756953245
8.73905977168187,-0.2077378871368159,3.7143691362258817,5.610771776693142,-4.991559464717025,-0.272020740595911,0.8787051263928463
8.73905977168187,-0.1705941957745571,3.677943430629663,5.560856182045972,-4.790187282702267,-0.26323368933198255,1.0026645765118194
8.73905977168187,-0.13381476146826046,3.636198750409859,5.51295430921895,-4.58977572045945,-0.25320704356686435,1.1227196050121566
8.73905977168187,-0.09745277396416188,3.5935287772747753,5.4670565520143555,-4.3920496242832465,-0.24197984751674279,1.23837251926916
8.73905977168187,-0.06151748619141413,3.5528918621599668,5.423136055771523,-4.198566340676136,-0.2295961223240512,1.3490877084037574
8.73905977168187,-0.025988567569814464,3.516067714559256,5.381150392364762,-4.0105328776114355,-0.21610524524001362,1.454378858056556
8.73905977168187,0.009172109575778097,3.483959439712622,5.3410450635886475,-3.828729506519434,-0.20156145665944805,1.5538646565754932
8.73905977168187,0.04401170397290432,3.4568670867227858,5.3027577685234535,-3.6535250137390074,-0.18602281009369312,1.647286065273228
8.73905977168187,0.07858037484013218,3.434703602625172,5.266222518386064,-3.4849436027178493,-0.16954994944096083,1.7344969268883421
8.73905977168187,0.1129274108663839,3.4171509238410467,5.2313730823588855,-3.322748579395071,-0.1522049801720774,1.8154419006300042
8.73905977168187,0.14709892010479436,3.4037658373375352,5.198145596564935,-3.166521722826232,-0.13405056116577735,1.8901316566300264
8.73905977168187,0.18113657847816972,3.3940481733541796,5.166480379336672,-3.0157290688154177,-0.11514924459947709,1.9586206477666435
8.73905977168187,0.21507706021171152,3.3874826772954747,5.136323088648518,-2.86977113952467,-0.09556303812181066,2.020989514590833
8.73905977168187,0.24895188698466628,3.3835633903072617,5.107625377253271,-2.728019204961011,-0.07535314297590233,2.077332361525055
8.73905977168187,0.2827875208877389,3.3818068700025203,5.080345185203661,-2.589840400168933,-0.054579819360651774,2.1277483284487735
8.73905977168187,0.3166055895877641,3.3817585653463644,5.054446781201971,-2.4546145844889113,-0.033302336076164035,2.1723366339693104
8.73905977168187,0.35042317524122774,3.3829951829561242,5.029900635357082,-2.3217454104406015,-0.01157896973647093,2.211194287956762
8.73905977168187,0.38425312707078896,3.385124859542205,5.006683181252676,-2.190667527571785,0.010532973143096688,2.244415792584887
8.73905977168187,0.418104375666211,3.3877862703100905,4.984776505976958,-2.0608513374853117,0.032977131068945564,2.272094289478954
8.73905977168187,0.4519822383693119,3.3906473530129033,4.964167992602105,-1.9318062921338683,0.055698073963735106,2.2943237301321067
8.73905977168187,0.48588871189944094,3.3934040339332165,4.944849929680767,-1.8030833928252206,0.07864131126505618,2.311201736576768
8.73905977168187,0.5198227522387731,3.3957791506404233,4.926819095752514,-1.6742772891776032,0.10175332863082386,2.3228328798380136
8.73905977168187,0.5537805437451773,3.3975216405047215,4.910076322860738,-1.5450281791960376,0.12498165742920399,2.3293321401699365
8.73905977168187,0.5877557601502245,3.398405980547912,4.894626041068778,-1.4150235600880425,0.14827497883090335,2.3308283324443972
8.73905977168187,0.6217398199557036,3.398231809415632,4.880475805467898,-1.2839997653833481,0.17158326215534733,2.3274672897547193
8.73905977168187,0.6557221380498599,3.396823628387771,4.8676358078140645,-1.1517431428918075,0.19485793505289453,2.3194146056419216
8.73905977168187,0.6896903743337376,3.394030461612459,4.8561183763851465,-1.018090679042045,0.21805208110931373,2.3068577471362266
8.73905977168187,0.7236306789498622,3.389725354474972,4.845937469594726,-0.8829298590866652,0.241120658580676,2.290007372731139
8.73905977168187,0.7575279324946119,3.3838046022196218,4.83710817100386,-0.7461975704210684,0.2640207323079874,2.269097725374308
8.73905977168187,0.7913659785168081,3.376186627264894,4.829646195299649,-0.6078779068280822,0.2867117095617305,2.244386021928556
8.73905977168187,0.8251278447894571,3.3668104606049503,4.823567416231368,-0.4679988104200885,0.30915556978101605,2.2161508255848523
8.73905977168187,0.8587959493955066,3.3556338263765992,4.818887428127168,-0.32662758689073695,0.33131707803686455,2.1846894614394663
8.73905977168187,0.8923522876592727,3.342630873975761,4.81562115225826,-0.1838654361814369,0.3531639726512592,2.1503146102437447
8.73905977168187,0.9257785963990303,3.3277896433462364,4.813782497896446,-0.03984124041444345,0.3746671187536966,2.1133502820965977
8.73905977168187,0.9590564928324926,3.3111093809217276,4.813384085492301,0.10529507021054565,0.3958006215746626,2.074127421719695
8.73905977168187,0.9921675866417099,3.292597842220476,4.814437036194406,0.2513792061391165,0.4165418957918596,2.03297942313228
8.73905977168187,1.0250935650639146,3.272268720415841,4.816950828255798,0.3982388858686666,0.4368716900231824,1.9902378307229467
8.73905977168187,1.057816252268073,3.250139328880902,4.820933217114484,0.5456995356174721,0.45677406833041184,1.9462284767645772
8.73905977168187,1.090317645556882,3.2262286424397333,4.826390212470659,0.6935890362867098,0.4762363530980576,1.9012682570882238
8.73905977168187,1.1225799319812793,3.2005557710395833,4.833326102833526,0.8417413157200961,0.49524903566893985,1.8556626844374802
8.73905977168187,1.1545854896916752,3.1731389055250196,4.841743515990727,0.9899986764122792,0.5138056625133146,1.8097042916246044
8.73905977168187,1.1863168787469254,3.143994742521412,4.8516435027548495,1.1382128383330317,0.5319027054295606,1.763671892140685
8.73905977168187,1.2177568261721394,3.1131383674398463,4.863025631138179,1.2862447541372837,0.5495394243509675,1.7178306506486547
8.73905977168187,1.248888209846538,3.0805835532099817,4.875888078679552,1.4339633140600538,0.566717730857454,1.6724328735939107
8.73905977168187,1.2796940453786378,3.046343418024026,4.890227711820153,1.581243098381838,0.5834420595933931,1.6277194021774795
8.73905977168187,1.3101574795588782,3.010431377457134,4.906040142803972,1.7279613578483681,0.5997192536151679,1.5839214751339956
8.73905977168187,1.3402617933334495,2.9728623233604785,4.923319756382456,1.8739944104203263,0.6155584683665078,1.5412629246314624
8.73905977168187,1.3699904165670542,2.9336539620821007,4.942059700486658,2.019213640916355,0.6309710976128224,1.4999625719247278
8.73905977168187,1.3993269561878752,2.8928282460330186,4.962251836895822,2.163481283338958,0.6459707233320697,1.4602366968579823
8.73905977168187,1.4282552386482052,2.8504128338215198,4.983886649729212,2.306646158183416,0.6605730903006496,1.422301464072565
8.73905977168187,1.4567593669864205,2.8064425140023825,5.006953111311046,2.4485395320033616,0.6747961049413752,1.3863751967294942
8.73905977168187,1.4848237921264442,2.760960525335936,5.03143850663108,2.5889712658059145,0.6886598569086702,1.3526803944826915
8.73905977168187,1.5124333973798036,2.7140197023059,5.057328219289139,2.7277264229232445,0.702186660853497,1.3214453960326182
8.73905977168187,1.5395735944028626,2.6656833690777213,5.084605483518371,2.864562514882729,0.7154011148138232,1.2929055884111007
8.73905977168187,1.5662304280936399,2.616025899251007,5.113251108667198,2.9992075731237016,0.7283301706979342,1.2673040665323922
8.73905977168187,1.59239068708615,2.5651328543880325,5.143243184398435,3.1313592415587967,0.7410032113632581,1.244891649476097
8.73905977168187,1.6180420156300304,2.513100613580969,5.174556776814023,3.260685085246981,0.7534521278580191,1.2259261668949257
8.73905977168187,1.64317302176584,2.4600354117690904,5.2071636276664925,3.3868242984072023,0.7657113895269684,1.2106709425254332
8.73905977168187,1.667773375883531,2.406051718696398,5.2410318706505645,3.5093909650982416,0.7778180989522228,1.1993924245346705
-4.385755330120067,1.6918338930704948,2.351269915511276,5.276125780301547,3.6279789733017895,0.7898120231975695,1.192356946248707
-4.385755330120067,1.7153465922256075,2.303119719107004,5.312405570034565,3.7391246610186544,0.8017355926600566,1.1467000312898952
-4.385755330120067,1.7383777894166774,2.2558951178635533,5.349796816644752,3.8449013224905357,0.8132025929729555,1.1056871240279151
-4.385755330120067,1.760936740595313,2.209667508333083,5.388245829869658,3.944946418252478,0.8242594642132346,1.069486798469062
-4.385755330120067,1.7830334156786438,2.164492802720064,5.4276952940521825,4.038919622156333,0.8349543321979253,1.0382476048377969
-4.385755330120067,1.8046783437058445,2.120407489656406,5.468084490273746,4.126512361773688,0.8453368082463032,1.0120930419437688
-4.385755330120067,1.8258824186024085,2.077425117205537,5.509349613891483,4.207456807178439,0.8554577386657409,0.9911169458319171
-4.385755330120067,1.846656669774464,2.035533452566691,5.5514241819632675,4.281533768497229,0.8653689081240601,0.9753795755230462
-4.385755330120067,1.8670120043001308,1.9946925455803632,5.59423951964824,4.348579008813918,0.8751227038792906,0.9649046399436153
-4.385755330120067,1.8869589297559344,1.9548338710270188,5.637725309736379,4.408487575633086,0.8847717502787268,0.9596774486882801
-4.385755330120067,1.9065072684662046,1.9158606520429284,5.6818101854927106,4.461215892948595,0.8943685247656096,0.9596442887488974
-4.385755330120067,1.9256658749866338,1.8776493814224504,5.726422344422197,4.5067815217643545,0.9039649676530985,0.9647130387331398
-4.385755330120067,1.9444423688008583,1.8400524691276245,5.77149015963984,4.545260669798881,0.91361209804043,0.9747549421291263
-4.385755330120067,1.9628428934921345,1.802901863558711,5.816942766337829,4.576783690139415,0.9233596474617213,0.989607382468276
-4.385755330120067,1.9808719121277216,1.7660134303255604,5.862710603239223,4.601528935598644,0.933255721286404,1.009077444399393
-4.385755330120067,1.9985320464309773,1.7291918317991923,5.90872589259521,4.619715418087693,0.943346495730398,1.0329460108999122
-4.385755330120067,2.0158239647489693,1.6922356362512312,5.954923046776087,4.631594755547832,0.9536759558393971,1.0609721392889775
-4.385755330120067,2.032746321111482,1.6549423957178562,6.001238994331565,4.637442875423076,0.9642856772322869,1.0928974748001663
-4.385755330120067,2.0492957450686604,1.6171134625319254,6.047613423085796,4.6375518918078145,0.9752146519802886,1.1284504948637477
-4.385755330120067,2.0654668796939797,1.5785583594668398,6.093988942003874,4.63222249534883,0.9864991569289261,1.1673504231268177
-4.385755330120067,2.081252463288648,1.5390985706969775,6.140311166957363,4.6217571038009515,0.9981726611601943,1.2093107026694927
-4.385755330120067,2.096643448995618,1.4985706738791242,6.186528737995372,4.606453928724693,1.0,0.0
-4.385755330120067,2.111629155734409,1.4542148262982812,6.23259327728262,4.587234949886476,1.0,0.04752686485136431
-4.385755330120067,2.126171303997392,1.4084537300477735,6.278465626781484,4.563715280514093,1.0,0.0
-4.385755330120067,2.14025584129787,1.3609719223941452,6.324102779586625,4.536200292593676,1.0,0.05179707892440324
-4.385755330120067,2.1538655605218113,1.3118904931766115,6.369464782512562,4.504883899824202,1.0,0.0
-4.385755330120067,2.1669844654535773,1.2609107702116427,6.414513621510804,4.470034435288573,1.0,0.054953874092533814
-4.385755330120067,2.1795935731556937,1.208219388206827,6.45921396586369,4.431806785653958,1.0,0.0
-4.385755330120067,2.191675767037762,1.153538210930914,6.503532033720229,4.390426127532638,1.0,0.05703153645120596
-4.385755330120067,2.2032111491470707,1.0971122952679095,6.547436294995555,4.3460084823195455,1.0,0.0
-4.385755330120067,2.21418227209975,1.0386856373248055,6.5908963798187505,4.298733710958951,1.0,0.05806828931200752
-4.385755330120067,2.224569128472998,0.9785524910425452,6.63388371692834,4.248681633865129,1.0,0.0
-4.385755330120067,2.234354653383423,0.9164794042145713,6.676370533266991,4.195987170098856,1.0,0.05810202251980592
-4.385755330120067,2.2435194474255686,0.8527995904106318,6.718330404967979,4.140697808036992,1.0,0.0
-4.385755330120067,2.252047443329675,0.7873021335167061,6.759737383048349,4.082905426830935,1.0,0.05716871053243833
-4.385755330120067,2.259920464664842,0.7203487145849612,6.800566437316658,4.022629441387191,1.0,0.0
-4.385755330120067,2.2671239518106914,0.6517509839742454,6.84079273173053,3.9599215427068373,1.0,0.05530262689846975
-4.385755330120067,2.273641461650434,0.5818887959329831,6.880391947157598,3.894777322297693,1.0,0.0
-4.385755330120067,2.2794603496097636,0.510596685176632,6.919339720380575,3.8272118541149855,1.0,0.05253768949388591
-4.385755330120067,2.2845663164615297,0.4382627858026762,6.957611838921724,3.7572010580517246,1.0,0.0
-4.385755330120067,2.2889489443195563,0.3647451645286277,6.995183849502241,3.6847276968037175,1.0,0.048909549279318475
-4.385755330120067,2.2925963959648428,0.2904307567725407,7.032031126470278,3.6097521806569737,1.0,0.0
-4.385755330120067,2.2955007035325683,0.2152020241000211,7.068128648276847,3.5322301632390474,1.0,0.04445825649185361
-4.385755330120067,2.2976527237735684,0.13943552327369124,7.103450949909238,3.452110926299568,1.0,0.0
-4.385755330120067,2.2990470790063053,0.063038959194602,7.137972059172234,3.369329329654147,1.0,0.03923144916141246
-4.385755330120067,2.2996774685982513,-0.013630556730260812,7.171665352468775,3.283828348899496,1.0,0.0
-4.385755330120067,2.299541163030949,-0.09063954143132005,7.20450363595777,3.1955296621125098,1.0,0.0332879906902145
-4.385755330120067,2.2986347676166354,-0.16765946705555232,7.236458932578895,3.1043753572405826,1.0,0.0
-4.385755330120067,2.2969581729460797,-0.24473116528683672,7.267502686151301,3.0102829015355,1.0,0.0267018395496385
-4.385755330120067,2.2945108612932112,-0.3215640037942535,7.297605515166656,2.913199520985167,1.0,0.0
-4.385755330120067,2.2912952212552686,-0.39817411004117187,7.326737510376508,2.81304865446354,1.0,0.019565691617379984
-4.385755330120067,2.287313480154857,-0.4743181611792754,7.3548679969211435,2.7097891015905216,1.0,0.0
-4.385755330120067,2.2825702985430643,-0.5499895770015218,7.381965887937048,2.6033612375340613,1.0,0.011993652660872949
-4.385755330120067,2.277070402773049,-0.6250015277486628,7.407999500312389,2.49374184033051,1.0,0.0
-4.385755330120067,2.2708203874955624,-0.699327656617857,7.432936918715694,2.3808992252270915,1.0,0.004121972894949853
-4.385755330120067,2.263827110929384,-0.7728459343079925,7.456745910967966,2.264833858209391,1.0,0.0
-4.385755330120067,2.256098651586304,-0.8455137587121844,7.47939424955006,2.1455520214000257,1.0,-0.003893161645837487
-4.385755330120067,2.2476435139991824,-0.917280391766498,7.50084976976406,2.02308209085255,0.9999610683835416,-0.011792923192575223
-4.385755330120067,2.2384707100815175,-0.9881220793665719,7.521080590672586,1.8974692826226285,0.9998431391516158,-0.023669035961815944
-4.385755330120067,2.228589489287852,-1.0580310052270034,7.540055283498813,1.7687784515846061,0.9996064487919977,-0.03946971810808455
-4.385755330120067,2.218009179235582,-1.1270153871327386,7.557743068014658,1.6370944235598712,0.9992117516109168,-0.059122196928332996
-4.385755330120067,2.2067390253642545,-1.1950991938242033,7.574114012250257,1.5025219096972948,0.9986205296416335,-0.08253367116080429
-4.385755330120067,2.1947880334260126,-1.2623214626556065,7.58913923134723,1.3651850026158547,0.9977951929300255,-0.10959269056472865
-4.385755330120067,2.1821648187994565,-1.3287352168365543,7.602791081373388,1.2252262712297568,0.9966992660243782,-0.14017092981983287
-4.385755330120067,2.168877466631091,-1.394406001640336,7.615043344085685,1.0828054878661975,0.9952975567261798,-0.17412531371017737
-4.385755330120067,2.1549334066146875,-1.459410079859074,7.625871398964347,0.9380980359979173,0.993556303589078,-0.2113004322415813
-4.385755330120067,2.140339305816097,-1.5238323462684695,7.635252379324326,0.7912930585899585,0.9914432992666622,-0.2515311692657047
-4.385755330120067,2.125100982353412,-1.587764037235067,7.643165309910225,0.6425914149697155,0.9889279875740051,-0.29464545754989224
-4.385755330120067,2.1092233419810613,-1.6513003234042798,7.649591224059923,0.49220351793584594,0.9859815329985062,-0.3404670678259807
-4.385755330120067,2.0927103387470187,-1.7145378796203312,7.654513259239281,0.34034712259783195,0.9825768623202464,-0.3888183394591913
-4.385755330120067,2.0755649599508152,-1.7775725263700488,7.65791673046526,0.18724513461698872,0.9786886789256545,-0.439522765772784
-4.385755330120067,2.0577892346871147,-1.8404970312259288,7.65978918181143,0.03312349879979434,0.9742934512679267,-0.49240735706101935
-4.385755330120067,2.0393842643748554,-1.9033991476643286,7.660120416799428,-0.12179077977983999,0.9693693776973165,-0.5473047178913166
-4.385755330120067,2.020350272898212,-1.9663599533786087,7.65890250900163,-0.2772714399101045,0.9638963305184033,-0.604054791202197
-4.385755330120067,2.000686673364426,-2.0294525322155677,7.656129794602529,-0.4330945617457934,0.9578557826063813,-0.6625062386597587
-4.385755330120067,1.9803921480422704,-2.0927410246721854,7.651798848985071,-0.5890399358813183,0.9512307202197837,-0.722517443537281
-4.385755330120067,1.9594647377955485,-2.1562800529752915,7.6459084496262575,-0.7448921914999178,0.9440055457844109,-0.7839571380104138
-4.385755330120067,1.9379019372657955,-2.220114509404367,7.638459527711258,-0.9004416793537973,0.9361659744043067,-0.8467046704427061
-4.385755330120067,1.915700792171752,-2.284279681682974,7.6294551109177196,-1.0554851123503168,0.9276989276998796,-0.9106499394725069
-4.385755330120067,1.8928579953549223,-2.348801677586838,7.618900259794216,-1.209825972270864,0.9185924283051545,-0.975693030262428
-4.385755330120067,1.8693699785790538,-2.4136981026799824,7.606802000071507,-1.3632746956706512,0.9088354980025303,-1.0417435941217332
-4.385755330120067,1.8452329975522541,-2.478978940269946,7.593169253114801,-1.5156486553874005,0.8984180620613129,-1.1087200160216384
-4.385755330120067,1.8204432081495547,-2.5446475809985345,7.578012766560927,-1.666771956437547,0.8873308619010966,-1.1765484155779093
-4.385755330120067,1.7949967323395695,-2.610701950513004,7.561345046996552,-1.8164750665216876,0.8755653777453175,-1.2451615262307891
-4.385755330120067,1.7688897128344394,-2.6771356868529157,7.543180296331335,-1.9645943020176122,0.8631137624830096,-1.3144974949943462
-4.385755330120067,1.7421183559659104,-2.743939323965988,7.523534353311159,-2.1109711903260178,0.8499687875330662,-1.3844986416557454
-4.385755330120067,1.7146789627262504,-2.8111014435774644,7.502424641407899,-2.255451728861934,0.8361238011165087,-1.455110212030483
-4.385755330120067,1.6865679482904758,-2.8786097639838277,7.479870124119279,-2.3978855599595184,0.8215726989962039,-1.5262791551290784
-4.385755330120067,1.6577818506506377,-2.9464521408045643,7.455891268519684,-2.5381250795796797,0.8063099074449132,-1.5979529491196598
-4.385755330120067,1.628317329242592,-3.014617460975896,7.430510017723887,-2.6760244960745445,0.7903303779537165,-1.6700784959824735
-4.385755330120067,1.5981711546328332,-3.083096417068172,7.403749772763142,-2.811438853460919,0.7736295929938918,-1.742601099900138
-4.385755330120067,1.5673401904621516,-3.151882154196776,7.3756353842285325,-2.944223031772534,0.7562035819948904,-1.8154635398211028
-4.385755330120067,1.5358213689201838,-3.2209707862892807,7.346193153910807,-3.074230735179569,0.7380489465966793,-1.888605242346079
-4.385755330120067,1.503611661057291,-3.2903617822417863,7.315450846559012,-3.2013134767616576,0.7191628941732185,-1.9619615571619158
-4.385755330120067,1.4707080432348731,-3.3600582255625997,7.283437711791395,-3.3253195671734153,0.6995432786015994,-2.0354631337068514
-4.385755330120067,1.4371074609792471,-3.4300669535117367,7.250184516119661,-3.446093113026496,0.6791886472645309,-2.109035394603483
-4.385755330120067,1.4028067914441298,-3.500398583571958,7.215723584989396,-3.5634730297108246,0.658098293318496,-2.1825980986417717
-4.385755330120067,1.3678028056084102,-3.5710674364159063,7.180088854692288,-3.6772920726808658,0.6362723123320783,-2.2560649837328177
-4.385755330120067,1.332092131244251,-3.6420913654554044,7.1433159339654795,-3.787375891046802,0.6137116624947501,-2.32934347828726
-4.385755330120067,1.295671217589697,-3.713491503666221,7.105442175055011,-3.893542107763812,0.5904182277118775,-2.4023344679099954
6.227344761942909,1.2585363025530347,-3.7852919387675996,7.066506753977373,-3.9955994319643238,0.5663948830327775,-2.4749321031675877
6.227344761942909,1.2206833831653587,-3.842103152176853,7.02655075965773,-4.086865360420724,0.5416455620011016,-2.5081468746173043
6.227344761942909,1.1822623516435902,-3.897889638687446,6.985682106053523,-4.173025262208375,0.5165640932549286,-2.5399210968616566
6.227344761942909,1.1432834552567157,-3.9526822400107564,6.9439518534314395,-4.25384701172051,0.491164882286312,-2.5700588683966425
6.227344761942909,1.1037566328566082,-4.006508560091968,6.901413383314234,-4.329083100403969,0.4654642936023456,-2.598359453325438
6.227344761942909,1.0636915472556885,-4.059391613842994,6.858122552310195,-4.398470238436962,0.4394806990690912,-2.624617921152188
6.227344761942909,1.0230976311172586,-4.111348408460947,6.814137849925825,-4.4617292082799,0.4132345198575693,-2.648625783823187
6.227344761942909,0.9819841470326491,-4.1623884696727185,6.769520557843026,-4.51856501784974,0.38674826201933743,-2.670171617345983
6.227344761942909,0.940360262335922,-4.212512329368649,6.724334907664528,-4.568667411728897,0.3600465458458776,-2.6890416595074322
6.227344761942909,0.8982351390422355,-4.261709996639618,6.678648233547239,-4.61171181093961,0.3331561292508033,-2.705020380846179
6.227344761942909,0.8556180390758393,-4.309959441426842,6.6325311154378435,-4.6473607651076465,0.3061059254423415,-2.7178910333008512
6.227344761942909,0.812518444661571,-4.357225129031595,6.586057507786767,-4.675266014731429,0.278927015109333,-2.727436189990888
6.227344761942909,0.768946193371255,-4.40345665475934,6.539304847639452,-4.6950712747775185,0.2516526532094241,-2.7334383004323706
6.227344761942909,0.7249116268236616,-4.448587541021288,6.492354134891677,-4.706415862392863,0.2243182702051004,-2.7356802980180137
6.227344761942909,0.6804257514134487,-4.492534274109389,6.445289976267748,-4.708939298888195,0.19696146722492025,-2.7339463104086033
6.227344761942909,0.6355004086723548,-4.535195674082222,6.398200583278866,-4.702287016164552,0.16962200412083422,-2.728022537824811
6.227344761942909,0.5901484519315325,-4.576452707724696,6.351177713117221,-4.686117286325052,0.1423417787425861,-2.717698377814516
6.227344761942909,0.5443839248542856,-4.616168869646744,6.3043165402539705,-4.660109465317002,0.11516479496444094,-2.7027678859801827
6.227344761942909,0.49822223615781813,-4.654191267645545,6.257715445600801,-4.62397359142365,0.08813711610463912,-2.683031667727215
6.227344761942909,0.45168032348136267,-4.690352551837358,6.211475709686565,-4.577461301610074,0.06130679942736697,-2.6582992929536
6.227344761942909,0.4047767979629891,-4.724473818158328,6.165701096670464,-4.520377918606138,0.03472380649783097,-2.6283923098262068
6.227344761942909,0.3575320597814058,-4.756368590386293,6.120497317484403,-4.4525954175367755,0.008439883399568898,-2.5931479014132615
6.227344761942909,0.30996837387754284,-4.785847935719245,6.075971363309035,-4.374065806390228,-0.017491595614563718,-2.5524231768151804
6.227344761942909,0.2621098945203504,-4.812726693451045,6.032230705245133,-4.284834260832185,-0.04301582738271552,-2.506100015492175
6.227344761942909,0.21398262758583994,-4.836830693907203,5.989382362636811,-4.185051161826239,-0.06807682753763727,-2.4540902922986145
6.227344761942909,0.1656143206467679,-4.858004720248881,5.947531851018549,-4.074982025700486,-0.09261773046062342,-2.3963412089922973
6.227344761942909,0.11703427344427908,-4.876120830572869,5.906782030761544,-3.9550142305981253,-0.1165811425505464,-2.3328403593103753
6.227344761942909,0.06827306513855039,-4.891086530731734,5.867231888455563,-3.8256594729478874,-0.13990954614365014,-2.263620078003071
6.227344761942909,0.01936219983123305,-4.902852193803024,5.828975293726084,-3.6875510672086578,-0.16254574692368084,-2.1887605909589047
6.227344761942909,-0.029666322106797184,-4.911417085661823,5.792099783053998,-3.541435545667991,-0.1844333528332699,-2.108391512829416
6.227344761942909,-0.07878049296341541,-4.916833397805231,5.7566854275973185,-3.388158504217804,-0.20551726796156405,-2.0226913408112748
6.227344761942909,-0.12794882694146772,-4.919207816125377,5.72280384255514,-3.228645218674889,-0.2257441813696768,-1.9318847646188348
6.227344761942909,-0.1771409051027215,-4.918700357883229,5.690517390368392,-3.063877135708771,-0.24506302901586516,-1.8362378325101
6.227344761942909,-0.2263279086815538,-4.91552046083716,5.6598786190113035,-2.89486581919078,-0.26342540734096614,-1.7360512465769016
6.227344761942909,-0.2754831132899254,-4.909920567732359,5.630929960819396,-2.7226262143595363,-0.2807859198067352,-1.6316522659704558
6.227344761942909,-0.324582318967249,-4.902187672745349,5.6037036986758,-2.5481511234554874,-0.29710244246643974,-1.5233858372836655
6.227344761942909,-0.3736041956947025,-4.892633449031574,5.578222187441245,-2.3723885657197643,-0.3123363008392764,-1.4116056243573587
6.227344761942909,-0.42253053018501824,-4.881583640276391,5.554498301784047,-2.1962232734322438,-0.32645235708285,-1.2966655726201342
6.227344761942909,-0.4713463665877822,-4.869367376076125,5.5325360690497245,-2.020463042420789,-0.3394190128090513,-1.1789125319483356
6.227344761942909,-0.5200400403485435,-4.856306979821398,5.512331438625517,-1.8458301098821825,-0.35120813812853463,-1.0586803056285952
6.227344761942909,-0.5686031101467575,-4.842708706667675,5.493873137526695,-1.6729572601315195,-0.3617949411848206,-0.9362853233996041
