f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.477418600737836,1.7316248038530997,-2.6157650183050603,4.130259280793857,3.8117981059200483,-0.43986896913908835,-2.286165200604077
-9.477418600737836,1.7054671536700492,-2.707563840711391,4.168377261853058,3.9703409150739404,-0.46273062114512914,-2.4070535281135728
-9.477418600737836,1.6783915152629354,-2.800557262683055,4.208080671003797,4.139096208540744,-0.48680115642626487,-2.5354708083981685
-9.477418600737836,1.650385942636105,-2.8942371769956403,4.249471633089205,4.317939859153587,-0.5121558645102465,-2.671303066688535
-9.477418600737836,1.6214435708661485,-2.9878115779580403,4.292651031680741,4.506254565601707,-0.5388688951771319,-2.8140932566887535
-9.477418600737836,1.591565455086568,-3.0801277628834036,4.337713577336758,4.702730775452987,-0.5670098277440194,-2.962902696240819
-9.477418600737836,1.560764177457734,-3.169602434229455,4.384740885091288,4.905151754230783,-0.5966388547064276,-3.1161561325797416
-9.477418600737836,1.5290681531154395,-3.2541830991908043,4.433792402633596,5.1102087393780105,-0.627800416032225,-3.2714973454493235
-9.477418600737836,1.4965263221235314,-3.331377932850998,4.484894490027377,5.313426410037986,-0.6605153894867183,-3.4257047629849486
-9.477418600737836,1.4632125427950216,-3.398398793404464,4.538028754127756,5.5093070778877085,-0.6947724371165678,-3.5747373862492546
-9.477418600737836,1.4292285548609769,-3.452452059361372,4.593121824906634,5.691794421882295,-0.7305198109790603,-3.713982560240225
-9.477418600737836,1.3947040342673631,-3.4911713840458662,4.650039769125456,5.855078610138898,-0.7676596365814625,-3.8387354601353967
-9.477418600737836,1.3597923204269045,-3.5131158558200264,4.708590555226845,5.994607699590909,-0.8060469911828165,-3.9448470001385507
-9.477418600737836,1.324661161868704,-3.5181869626434032,4.768536632222754,6.108001935540597,-0.845495461184202,-4.029366724607011
-9.477418600737836,1.28947929224227,-3.5078035331671913,4.82961665157816,6.195519073081671,-0.8857891284302721,-4.090958087912717
-9.477418600737836,1.254401256910598,-3.48475138103485,4.891571842308977,6.259877832080551,-0.9266987093093993,-4.1299373182445684
-9.477418600737836,1.2195537431002494,-3.4527605567745394,4.954170620629783,6.3055372013959134,-0.967998082491845,-4.147953500231216
-9.477418600737836,1.185026137532504,-3.415969233085742,5.017225992643742,6.337750062258507,-1.0,0.0
-9.477418600737836,1.1508664452016466,-3.3853372911565875,5.080603493266327,6.364070873023332,-1.0,0.014738557102890865
-9.477418600737836,1.1170130722900806,-3.35774511403199,5.14424420199656,6.386468502358213,-0.9998526144289711,0.04247412715656272
-9.477418600737836,1.0834356211497607,-3.3363415600678588,5.208108887020143,6.40873886978528,-0.9994278731574054,0.08080848353888126
-9.477418600737836,1.050072205549082,-3.323753000388209,5.272196275717995,6.433852526869921,-0.9986197883220166,0.12769147806330686
-9.477418600737836,1.0168346755452,-3.322147343838873,5.336534800986694,6.464047231348435,-0.9973428735413835,0.1814119286827402
-9.477418600737836,0.9836132021068112,-3.333333553471733,5.401175273300178,6.500962981906878,-0.9955287542545561,0.2405412972859367
-9.477418600737836,0.950279866572094,-3.3588663341271245,5.466184903119247,6.545770847329904,-0.9931233412816968,0.30385783518325127
-9.477418600737836,0.9166912032308228,-3.4001391400593985,5.531642611592546,6.599271166980622,-0.9900847629298642,0.37026526061897047
-9.477418600737836,0.8826898118302288,-3.4584570486434694,5.597635323262352,6.661950568915211,-0.9863821103236745,0.4387105621330721
-9.477418600737836,0.8481052413437941,-3.535084462379219,5.6642548289515045,6.733992689744943,-0.9819950047023438,0.5080999060557059
-9.477418600737836,0.8127543967200018,-3.6312619798990444,5.7315947558489535,6.815237509575813,-0.9769140056417868,0.5772086837806375
-9.477418600737836,0.7764417769210114,-3.7481827446983282,5.799747130944712,6.905081377416147,-0.9711419188039804,0.6445806312789774
-9.477418600737836,0.7389599494740281,-3.8869111611883667,5.868797944718874,7.0023063821059335,-0.9646961124911906,0.7084117258104907
-9.477418600737836,0.7000908378621444,-4.048215725598528,5.938821008539933,7.104827007482372,-0.9576119952330857,0.7664185615045629
-9.477418600737836,0.6596086806061592,-4.232273071229332,6.009869278614757,7.209350563651298,-0.94994780961804,0.8157015231305608
-9.477418600737836,0.6172859498938659,-4.438185343189191,6.08196278425127,7.310979003372682,-0.9417907943867344,0.8526367333600648
-9.477418600737836,0.5729040964619739,-4.663249417855992,6.155072574284997,7.402856525769774,-0.9332644270531337,0.8728767417424301
-9.477418600737836,0.526271602283414,-4.9019552642696755,6.229101139542695,7.476116749381515,-0.9245356596357094,0.8716139365449522
-9.477418600737836,0.4772520496407172,-5.14483487418459,6.30386230703651,7.520593489087102,-0.9158195202702598,0.8443385031859032
-9.477418600737836,0.4258037008988713,-5.377615498783051,6.3790682419273805,7.52685495955638,-0.9073761352384008,0.7882880645730468
-9.477418600737836,0.3720275459110408,-5.581636734319988,6.454336791522945,7.4895981280443165,-0.8994932545926703,0.7043762049228638
-9.477418600737836,0.3162111785678409,-5.7367561901504525,6.529232772803388,7.410754312067432,-0.8924494925434416,0.5984208130454279
-9.477418600737836,0.2588436166663364,-5.827025781860955,6.603340315924062,7.298872571066266,-0.8864652844129873,0.47974961917956516
-9.477418600737836,0.2005733588477268,-5.846882788335917,6.676329041634725,7.163334966943387,-0.8816677882211916,0.35681457552079715
-9.477418600737836,0.14210453096436765,-5.803769950667685,6.747962391304159,7.008452389378556,-0.8780996424659837,0.23319480079044447
-9.477418600737836,0.0840668314576908,-5.715143537655191,6.818046915197945,6.834045495507286,-0.8757676944580792,0.10789216938302987
-9.477418600737836,0.02691539608113889,-5.602063961202698,6.886387370153018,6.640850589657511,-0.874688772764249,-0.021073318102336785
-9.477418600737836,-0.029105243530888093,-5.483296703809128,6.952795876049593,6.433788496318673,-0.8748995059452723,-0.1538825527292379
-9.477418600737836,-0.08393821056897938,-5.37227649225271,7.017133761012779,6.220766071945774,-0.8764383314725647,-0.28868730297251166
-9.477418600737836,-0.13766097549150647,-5.27688663487447,7.079341421732237,6.009800568239327,-0.8793252045022898,-0.4227384496388715
-9.477418600737836,-0.19042984184025116,-5.200740099771362,7.13943942741463,5.807098711572605,-0.8835525889986785,-0.5534205435160284
-9.477418600737836,-0.24243724283796478,-5.144739970461197,7.197510414530356,5.616568413205496,-0.8890867944338388,-0.6787198706173799
2.3438464428318024,-0.29388464254257674,-5.108320790238147,7.253676098662411,5.440162099302332,-0.8958739931400126,-0.7972701421110004
2.3438464428318024,-0.3449678504449582,-5.033482407954399,7.308077719655435,5.287050714484019,-0.9038466945611225,-0.8498353428659622
2.3438464428318024,-0.3953026745245022,-4.977959715316862,7.360948226800275,5.144918800632899,-0.9123450479897821,-0.8968036230934361
2.3438464428318024,-0.4450822716776708,-4.939701002992527,7.412397414806604,5.013555094016821,-0.9213130842207164,-0.9374986041638792
2.3438464428318024,-0.49447928170759603,-4.916843632936739,7.462532965746772,4.89229328479425,-0.9306880702623552,-0.971435286109436
2.3438464428318024,-0.5436477180369634,-4.907734284830307,7.511455898594714,4.780215498235903,-0.9404024231234496,-0.9982228312669345
2.3438464428318024,-0.5927250608852666,-4.910911485183458,7.559258053577073,4.6762680607567315,-0.9503846514361189,-1.017498519460242
2.3438464428318024,-0.6418341757371011,-4.925071011593091,7.60602073418464,4.579320641932927,-0.9605596366307214,-1.0288832818784255
2.3438464428318024,-0.6910848858530321,-4.949024775061457,7.65181394060397,4.488190189134104,-0.9708484694495056,-1.0319519712837075
2.3438464428318024,-0.7405751336036467,-4.981658639630173,7.696695842495311,4.4016441625172655,-0.9811679891623427,-1.0262143317932901
2.3438464428318024,-0.7903917199999484,-5.021892406091205,7.740712284120484,4.318393598639183,-0.9914301324802756,-1.0111051291357882
2.3438464428318024,-0.8406106440608605,-5.06864469613377,7.783896220106875,4.237084972882974,-1.0,0.0
2.3438464428318024,-0.8912970910221982,-5.123983139112767,7.826267069835705,4.157369076818497,-1.0,0.034880818048420935
2.3438464428318024,-0.9425369224133259,-5.183601140643582,7.86784076060389,4.076864286987395,-0.9996511918195158,0.08125165193856657
2.3438464428318024,-0.9943729338197617,-5.2463084471495725,7.908609403473764,3.9941008441205947,-0.9988386753001302,0.13984724124763834
2.3438464428318024,-1.0468360182912573,-5.310889445869814,7.94855041191497,3.9076796257678295,-0.9974402028876538,0.21131713583540573
2.3438464428318024,-1.0999449127499554,-5.376148887755732,7.987627208172648,3.816389944757492,-0.9953270315292997,0.29612890454985824
2.3438464428318024,-1.1537064016275127,-5.440977206389175,8.025791107620222,3.719352695764024,-0.9923657424838012,0.3944595868733164
2.3438464428318024,-1.2081161736914046,-5.504424593051354,8.062984634577862,3.6161594177026477,-0.988421146615068,0.5060968216678718
2.3438464428318024,-1.2631604196219182,-5.565766846397505,8.099146228754888,3.5069656654191843,-0.9833601783983893,0.6303777923044178
2.3438464428318024,-1.3188180880858933,-5.624544896017473,8.13421588540908,3.3924999638349647,-0.9770564004753451,0.7661906174405941
2.3438464428318024,-1.375063537046068,-5.68056615151496,8.16814088504743,3.2739720695562133,-0.9693944943009392,0.9120467142859462
2.3438464428318024,-1.4318691985612175,-5.733867654173601,8.200880605742991,3.152898295423694,-0.9602740271580797,1.0662096880689227
2.3438464428318024,-1.4892078751029536,-5.784652773128821,8.232409588697228,3.03088963303001,-0.9496119302773905,1.2268481156982616
2.3438464428318024,-1.547054402834242,-5.833219166400388,8.262718485027529,2.9094556348680247,-0.9373434491204079,1.392175575196797
2.3438464428318024,-1.6053865944982457,-5.879894075138304,8.291813041376209,2.789862512538225,-0.9234216933684399,1.5605516930170302
2.3438464428318024,-1.6641855352496289,-5.924986353135437,8.319711666501592,2.6730591517723523,-0.9078161764382696,1.7305350250612834
2.3438464428318024,-1.7234353987809832,-5.968757271041769,8.346442258019316,2.559663305820691,-0.8905108261876568,1.9008932180779408
2.3438464428318024,-1.7831229714914008,-6.011407084960615,8.372038891077523,2.4499891631419155,-0.8715018940068774,2.070583461589133
2.3438464428318024,-1.843237042341007,-6.0530723293443485,8.396538782708943,2.3440962868857804,-0.850796059390986,2.238717110821193
2.3438464428318024,-1.9037677656344505,-6.093828965379907,8.4199797455778,2.2418443618618844,-0.828408888282774,2.404519387923024
2.3438464428318024,-1.9647060552882496,-6.133697706181196,8.44239818919642,2.142944135113257,-0.8043636944035438,2.567291036093791
2.3438464428318024,-2.026043032350062,-6.172649182506164,8.463827630547552,2.047000008419912,-0.7786907840426059,2.726375339852185
2.3438464428318024,-2.0877695241751235,-6.210607691527007,8.484297630631751,1.9535431661417537,-0.7514270306440841,2.8811315789016554
2.3438464428318024,-2.1498756010903937,-6.247452990862841,8.503833062293168,1.8620560454023747,-0.7226157148550676,3.0309146781381506
2.3438464428318024,-2.212350130999022,-6.283020019494177,8.522453622747191,1.7719898346608702,-0.6923065680736861,3.1750602620872046
2.3438464428318024,-2.275180331193964,-6.317096649076816,8.5401735210938,1.6827769667065067,-0.660555965452814,3.312874231710508
2.3438464428318024,-2.3383512976847323,-6.349419689448925,8.557001290760866,1.5938405768216861,-0.627427223135709,3.4436261483781756
2.3438464428318024,-2.4018454945792214,-6.379669466179925,8.572939696529083,1.5046028235863456,-0.5929909616519272,3.5665460107794167
2.3438464428318024,-2.4656421892410205,-6.407463413616679,8.587985724764946,1.4144939173211446,-0.5573255015441331,3.680824383979391
2.3438464428318024,-2.5297168233771874,-6.432349331128529,8.602130663938159,1.3229636953811004,-0.5205172577043392,3.785616259100055
2.3438464428318024,-2.594040316688473,-6.453799274159481,8.61536030089197,1.2294975882867287,-0.48266109511333866,3.8800494707926134
2.3438464428318024,-2.6585783094300677,-6.471205528551838,8.627655276774837,1.1336387323026913,-0.44386060040541253,3.963238946694636
2.3438464428318024,-2.723290364715586,-6.4838807599548955,8.638991664097864,1.0350176140081326,-0.40422821093846617,4.034308434384514
2.3438464428318024,-2.788129172315135,-6.491065206431432,8.649341840237945,0.933389692243514,-0.363885126594621,4.092421497704257
2.3438464428318024,-2.8530398243794495,-6.491944564167736,8.65867573716038,0.8286795626785043,-0.32296091161757845,4.136823243450337
2.3438464428318024,-2.917959270021127,-6.485682718848648,8.666962532787165,0.7210270680953662,-0.28159267918307507,4.166893078981492
2.3438464428318024,-2.9828160972096134,-6.4714732006647475,8.67417280346812,0.6108262773043603,-0.23992374839326014,4.182206443948472
2.3438464428318024,-3.047530829216261,-6.44861148978777,8.680281066241163,0.49874321793094983,-0.19810168395377542,4.182599756586734
2.3438464428318024,-3.1120169441141385,-6.41658635872512,8.685268498420472,0.385694779039235,-0.15627568638790806,4.168228242690371
2.3438464428318024,-3.1761828077013896,-6.37518205325413,8.689125446210864,0.2727729211054818,-0.11459340396100436,4.139602404062206
2.3438464428318024,-3.239934628233931,-6.324575209691171,8.691853175421919,0.16110914084302427,-0.0731973799203823,4.097588228484758
2.3438464428318024,-3.3031803803308426,-6.265403675506234,8.693464266830349,0.051695002571219506,-0.032221497635534724,4.043361478455901
2.3438464428318024,-3.365834417085905,-6.1987829667917955,8.693981216856061,-0.0548004746948024,0.008212117149024284,3.9783180124047197
2.3438464428318024,-3.427822246753823,-6.126253578868392,8.693433212109113,-0.15816021003995626,0.04799529727307148,3.9039564271613805
2.3438464428318024,-3.489084782542507,-6.0496588567856,8.691851610008714,-0.25864689222208714,0.08703486154468529,3.82175921976999
2.3438464428318024,-3.5495813711103628,-5.970973347959152,8.689265141086493,-0.3569151030531661,0.1252524537423852,3.7330979880896233
2.3438464428318024,-3.6092911045899543,-5.892116667115943,8.685695990055962,-0.45383827437510293,0.16258343362328143,3.6391769341738027
2.3438464428318024,-3.6682122712611136,-5.814790747395708,8.68115760731221,-0.5503111660881935,0.19897520296501947,3.541013888309065
2.3438464428318024,-3.726360178735071,-5.74036817466971,8.675654495651328,-0.6470885447928316,0.2343853418481101,3.439447519864461
2.3438464428318024,-3.783763860481768,-5.669841926649479,8.6691836102034,-0.7446952650995444,0.26877981704675474,3.3351570701923343
2.3438464428318024,-3.840462279748263,-5.60383037357709,8.661736657552403,-0.8434103615313568,0.3021313877486781,3.2286847380731856
2.3438464428318024,-3.8965005834840336,-5.542621396705296,8.65330255393709,-0.9433048258514388,0.33441823512940994,3.1204562453137505
2.3438464428318024,-3.9519267974510868,-5.486237027676525,8.643869505678575,-1.04430537354522,0.36562279758254745,3.0107988975148796
2.3438464428318024,-4.006789167727852,-5.434502937340667,8.633426451943123,-1.1462609761540454,0.3957307865576962,2.899957906622706
2.3438464428318024,-4.061134197101259,-5.387112310261811,8.621963842181582,-1.2489982302305374,0.4247303656239233,2.788111668498012
2.3438464428318024,-4.115005320203877,-5.343678749691731,8.609473859879277,-1.3523603392032622,0.4526114823089034,2.6753861340050515
2.3438464428318024,-4.168442107700794,-5.303776689839364,8.595950256487244,-1.4562302527959465,0.47936534364895395,2.561867994634143
2.3438464428318024,-4.221479874599187,-5.26697012327597,8.581387953959284,-1.5605412616880194,0.5049840235952954,2.4476162860567596
2.3438464428318024,-4.274149575831947,-5.232831554454532,8.565782541342404,-1.6652789863294786,0.529460186455863,2.3326721152941827
2.3438464428318024,-4.326477891376492,-5.20095337951226,8.549129751479109,-1.7704782241204073,0.5527869076088049,2.2170664060148564
2.3438464428318024,-4.378487425171615,-5.170953733640377,8.531424969237905,-1.8762172473880636,0.5749575716689534,2.100825735082289
2.3438464428318024,-4.430196962508019,-5.142478496699738,8.512662796764024,-1.9826112754508558,0.5959658290197763,1.9839764578652281
2.3438464428318024,-4.481621747475016,-5.115200757423663,8.492836684009516,-2.0898061439712388,0.6158055935984287,1.8665473837777486
2.3438464428318024,-4.532773755049252,-5.088818682298263,8.471938622569803,-2.1979726970630837,0.6344710674362062,1.7485712792267498
2.3438464428318024,-4.583661941872235,-5.0630524456376795,8.449958895599172,-2.3073021055460954,0.6519567802284737,1.630085459627017
2.3438464428318024,-4.634292466328612,-5.037640655659451,8.42688587454371,-2.4180021238712808,0.6682576348247439,1.5111317004118594
2.3438464428318024,-4.684668872885206,-5.012336549220543,8.402705853304997,-2.5302941962111047,0.6833689518288625,1.391755659791975
2.3438464428318024,-4.734792238377412,-4.986904113372819,8.377402911342886,-2.644411275686076,0.6972865084267822,1.2720059700476174
2.3438464428318024,-4.78466127951114,-4.961114213355934,8.350958798586024,-2.760596206097672,0.7100065681272584,1.1519331228908216
2.3438464428318024,-4.8342724216447,-4.934740754205795,8.323352836525048,-2.8791005173233164,0.7215258993561666,1.0315882493524509
2.3438464428318024,-4.883619829186758,-4.907556869169999,8.294561831351816,-3.00018349403492,0.7318417818496912,0.9110218759864928
2.3438464428318024,-4.932695397878458,-4.879331107010194,8.264559996411467,-3.1241113868902097,0.7409520006095561,0.7902827266076464
2.3438464428318024,-4.98148870894856,-4.8498235782033605,8.233318882542566,-3.251156642536143,0.7488548278756326,0.6694166317486718
2.3438464428318024,-5.029986944730593,-4.818782014612651,8.200807316117205,-3.381597031802877,0.7555489941931194,0.5484656060151568
2.3438464428318024,-5.07817476487672,-4.785937697116116,8.166991345799175,-3.515714553236856,0.761033650253271,0.4274671561266535
2.3438464428318024,-5.126034141847881,-4.751001210667398,8.131834200266807,-3.653793980786015,0.7653083218145375,0.30645388943668367
2.3438464428318024,-5.173544153954555,-4.71365799692872,8.095296260458946,-3.7961209091558064,0.7683728607089043,0.18545350407364475
2.3438464428318024,-5.2206807339238415,-4.6735636925043,8.057335051367389,-3.942979127031214,0.7702273957496407,0.06448925765881464
2.3438464428318024,-5.267416370848885,-4.630339268510282,8.017905260097077,-4.094647115583844,0.7708722883262289,-0.056418967919966145
2.3438464428318024,-5.313719763533988,-4.5835660286374615,7.976958788941238,-4.251393425601478,0.7703080986470292,-0.1772528626738747
2.3438464428318024,-5.359555423820362,-4.532780583538522,7.934444854685224,-4.4134706289135615,0.7685355700202905,-0.29799297186241
2.3438464428318024,-5.404883229655748,-4.477470006983809,7.890310148396089,-4.5811074659971585,0.7655556403016663,-0.4186148568797946
2.3438464428318024,-5.449657929725586,-4.4170675042217304,7.844499073736117,-4.75449871936743,0.7613694917328684,-0.5390838837872447
2.3438464428318024,-5.493828604767803,-4.350949099285098,7.796954086542442,-4.933792230363393,0.7559786528949959,-0.6593483471878314
2.3438464428318024,-5.537338095760654,-4.278432093765053,7.747616164238808,-5.119072347052578,0.7493851694231176,-0.7793305973281611
2.3438464428318024,-5.5801224166983046,-4.198776387714124,7.696425440768282,-5.310338951521642,0.741591863449836,-0.8989158104027013
2.3438464428318024,-5.622110180575445,-4.111190211139059,7.643322051253065,-5.507481086619445,0.732602705345809,-1.0179380430063327
2.3438464428318024,-5.663222082686836,-4.014842421479218,7.588247240386871,-5.71024412845707,0.7224233249157457,-1.1361632709668448
2.3438464428318024,-5.703370506901629,-3.9088843038843564,7.5311447991023,-5.91818951244893,0.7110616922060772,-1.2532692791726745
-9.514713500250423,-5.742459349940472,-3.792484774044903,7.471962903977811,-6.130646357617609,0.6985289994143504,-1.3688226194782078
-9.514713500250423,-5.780384197680921,-3.7272816156948054,7.4106564404016355,-6.377187104640986,0.6848407732195684,-1.5477279071416816
-9.514713500250423,-5.817657013837869,-3.65092805676949,7.346884569355225,-6.629100490670188,0.6693634941481515,-1.7268519277850392
-9.514713500250423,-5.854166294405564,-3.562979689294583,7.280593564448523,-6.885137725630238,0.6520949748703011,-1.9053323232239405
-9.514713500250423,-5.88979609129851,-3.463344649853215,7.211742187192221,-7.1435910594453365,0.6330416516380617,-2.0821109592866027
-9.514713500250423,-5.9244295377970415,-3.352473285054495,7.140306276597768,-7.402233727096025,0.6122205420451957,-2.2559286816298236
-9.514713500250423,-5.957954270647586,-3.2316002748621653,7.066283939326808,-7.658294325709891,0.5896612552288975,-2.425345762054129
-9.514713500250423,-5.990270273396208,-3.103033520706544,6.9897009960697085,-7.908495907101974,0.5654077976083561,-2.5888028892174733
-9.514713500250423,-6.021300608603273,-2.970465815794057,6.910616036998689,-8.149194796793275,0.5395197687161813,-2.7447371898060524
-9.514713500250423,-6.051005266761213,-2.8392567895100234,6.829124089030756,-8.376645581606263,0.5120723968181208,-2.891759109250156
-9.514713500250423,-6.079397834656313,-2.7165965772017304,6.745357633214693,-8.587384284521152,0.4831548057256192,-3.028873200068573
-9.514713500250423,-6.10656380042833,-2.6114307743349467,6.659483790369482,-8.778653372847645,0.4528660737249335,-3.155686774190928
-9.514713500250423,-6.13267810817168,-2.5340216235837483,6.571697256641006,-8.948704102983493,0.4213092059830242,-3.2725056202618554
-9.514713500250423,-6.158018324407517,-2.495071210346303,6.482210215611171,-9.096759588447867,0.3885841497804056,-3.3801975193731715
-9.514713500250423,-6.18296903651098,-2.5044512028797468,6.391242619726692,-9.22249375982489,0.3547821745866739,-3.4797573763676537
-9.514713500250423,-6.208013548539777,-2.56974180087024,6.299017682128444,-9.325124672716921,0.31998460082299734,-3.5716514781038207
-9.514713500250423,-6.23371096654848,-2.694909234885704,6.205766435401275,-9.40253816945507,0.28426808604195913,-3.6551940264737737
-9.514713500250423,-6.2606600588973365,-2.8794748589868497,6.111741053706724,-9.451003671509516,0.2477161457772214,-3.728284626266655
-9.514713500250423,-6.289454807487205,-3.118428426072669,6.017231016991628,-9.46581691327057,0.21043329951455486,-3.787708296295704
-9.514713500250423,-6.320639091747932,-3.4029482228546044,5.922572847858922,-9.442689418271893,0.1725562165515978,-3.8299163102202587
