f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.35081256169871,2.4683393759891676,-1.5653835992638736,3.0212898207010594,0.43667705625344944,-0.08906281219051314,-0.6533304502915533
-3.35081256169871,2.452685539996529,-1.6471374253827284,3.0256565912635938,0.3731753225457247,-0.09559611669342867,-0.6666346236950822
-3.35081256169871,2.436214165742702,-1.7288604542969062,3.029388344489051,0.3123308666483573,-0.1022624629303795,-0.6798185305348194
-3.35081256169871,2.4189255611997327,-1.8104290913504486,3.0325116531555345,0.25404053837919727,-0.10906064823572768,-0.6930387044134765
-3.35081256169871,2.400821270286228,-1.89172382794505,3.0350520585393266,0.19820295864326198,-0.11599103527986244,-0.7064504418976136
-3.35081256169871,2.3819040320067777,-1.9726298360372638,3.0370340881257594,0.14471821903704268,-0.12305553969883858,-0.7202072686251483
-3.35081256169871,2.362177733646405,-2.053037529874345,3.03848127031613,0.09348761483488624,-0.13025761238509007,-0.7344603860746534
-3.35081256169871,2.3416473583476614,-2.132843085726598,3.039416146464479,0.04441342412603483,-0.1376022162458366,-0.7493580985894445
-3.35081256169871,2.3203189274903955,-2.211948909737123,3.039860280705739,-0.0026012585970378727,-0.14509579723173105,-0.7650452232165897
-3.35081256169871,2.2981994383930244,-2.29026404435827,3.0398342681197685,-0.04765263038570503,-0.15274624946389695,-0.7816624872049637
-3.35081256169871,2.2752967979494416,-2.3677045049988474,3.0393577418159117,-0.09083622923406039,-0.1605628743359466,-0.7993459196153233
-3.35081256169871,2.2516197528994533,-2.4441935402727806,3.038449379523571,-0.13224692826727624,-0.16855633353209984,-0.818226244461157
-3.35081256169871,2.2271778174967256,-2.5196618114191307,3.0371269102408984,-0.17197888085700097,-0.1767385959767114,-0.8384282831769441
-3.35081256169871,2.2019811993825344,-2.5940474888613934,3.0354071214323284,-0.21012542491140154,-0.18512287880848086,-0.8600703740758621
-3.35081256169871,2.1760407244939204,-2.667296266312626,3.0333058671832145,-0.2467789559864435,-0.19372358254923946,-0.8832638159026249
-3.35081256169871,2.1493677618307943,-2.7393612951580284,3.03083807762335,-0.2820307795765972,-0.2025562207082657,-0.9081123417091226
-3.35081256169871,2.121974148879214,-2.8102030439339134,3.028017769827584,-0.315970953029826,-0.21163734412535692,-0.9347116281836685
-3.35081256169871,2.093872118439875,-2.8797890894808034,3.024858060297286,-0.348688127085702,-0.2209844604071936,-0.9631488443481492
-3.35081256169871,2.065074227545067,-2.948093847721947,3.021371179026429,-0.38026939616833777,-0.2306159488506751,-0.9935022422912199
-3.35081256169871,2.0355932890678474,-3.015098252982414,3.0175684850647455,-0.4108001653975565,-0.2405509712735873,-1.025840791406469
-3.35081256169871,2.0054423065380234,-3.0807893953220478,3.01346048341077,-0.4403640409310923,-0.250809379187652,-1.0602238565126145
-3.35081256169871,1.9746344125848028,-3.1451601255351407,3.009056843001459,-0.469042748826911,-0.26141161775277816,-1.0967009192914132
-3.35081256169871,1.9431828113294514,-3.208208637315334,3.0043664155131897,-0.4969160862119871,-0.2723786269456923,-1.135311341714261
-3.35081256169871,1.9111007249562981,-3.2699380356518026,2.9993972546510697,-0.5240619072372114,-0.28373174036283494,-1.1760841695511215
-3.35081256169871,1.87840134459978,-3.3303558998739704,2.9941566355786975,-0.5505561451425105,-0.29549258205834616,-1.2190379736630566
-3.35081256169871,1.8450977856010404,-3.38947384895935,2.9886510741272723,-0.576472870787026,-0.30768296179497673,-1.2641807265595055
-3.35081256169871,1.8112030471114469,-3.447307115822294,2.982886345419402,-0.6018843872338024,-0.3203247690605718,-1.311509711633514
-3.35081256169871,1.776729975953224,-3.503874136364368,2.9768675015470643,-0.626861359419288,-0.3334398661769069,-1.3610114625477905
-3.35081256169871,1.7416912345895803,-3.559196158136228,2.9705988879528715,-0.6514729775755681,-0.3470499808023848,-1.412661730405234
-3.35081256169871,1.706099273008218,-3.6132968725744634,2.964084158177116,-0.67578715288939,-0.36117659810643715,-1.4664254765730438
-3.35081256169871,1.6699663042824735,-3.666202073964729,2.957326286648222,-0.6998707438525952,-0.3758408528721676,-1.522256889315039
-3.35081256169871,1.6333042835428262,-3.717939347566712,2.9503275792096963,-0.7237898118559803,-0.391063421765318,-1.5800994227006377
-3.35081256169871,1.5961248900671592,-3.7685377887321687,2.9430896810911364,-0.7476099047736009,-0.40686441599232437,-1.639885856582957
-3.35081256169871,1.5584395121798376,-3.8180277543639805,2.9356135820434006,-0.7713963675473255,-0.42326327455815393,-1.70153837675861
-3.35081256169871,1.5202592346361978,-3.8664406477068534,2.9278996183679276,-0.7952146790821868,-0.44027865832574004,-1.764968674728073
-3.35081256169871,1.4815948281591294,-3.913808737230821,2.919947471577106,-0.819130815071715,-0.45792834507302077,-1.8300780667622194
-3.35081256169871,1.4424567407868212,-3.9601650102669668,2.911756163426389,-0.8432116366579844,-0.47622912574064297,-1.8967576322460806
-3.35081256169871,1.4028550906841515,-4.0055430620796795,2.903324047059809,-0.8675253050602483,-0.4951967020631038,-1.9648883715174228
-3.35081256169871,1.3627996600633547,-4.049977021210179,2.8946487940092065,-0.892141722441304,-0.514845585778278,-2.0343413836516357
-3.35081256169871,1.322299889851253,-4.093501512201491,2.8857273767847933,-0.9171329992778426,-0.5351889996147944,-2.104978064876185
-3.35081256169871,1.281364874729238,-4.1361516572159855,2.876556046792015,-0.9425739483058609,-0.5562387802635562,-2.1766503285423626
-3.35081256169871,1.2400033581570782,-4.177963118584754,2.8671303073089565,-0.9685426046567447,-0.5780052835489798,-2.2492008478591163
-3.35081256169871,1.1982237269712306,-4.21897218498609,2.857444881262389,-0.9951207709974985,-0.600497292027571,-2.3224633229288054
-3.35081256169871,1.1560340051213698,-4.259215904741129,2.847493673552414,-1.0223945852295502,-0.623721925256859,-2.396262774049803
-3.35081256169871,1.1134418460739586,-4.29873227064012,2.8372697277001184,-1.0504551064445535,-0.647684552997357,-2.4704158638054023
-3.35081256169871,1.0704545233675573,-4.337560461771687,2.8267651766356727,-1.0793989122064105,-0.672388711635411,-2.544731251190319
-3.35081256169871,1.0270789187498404,-4.375741149011779,2.8159711875136084,-1.1093286966079015,-0.6978360241473143,-2.619009981992012
-3.35081256169871,0.9833215072597226,-4.413316872119472,2.8048779005475293,-1.1403538536729882,-0.7240261239672344,-2.6930459209093227
-3.35081256169871,0.9391883385385278,-4.450332497744929,2.7934743620107994,-1.172591024230258,-0.7509565831763276,-2.7666262325273094
-3.35081256169871,0.8946850135610785,-4.486835769013056,2.7817484517684967,-1.2061645760178017,-0.7786228455016008,-2.839531920347568
-3.35081256169871,0.849816655870948,-4.522877958593935,2.769686806008319,-1.241206976125005,-0.8070181647050765,-2.9115384356616585
-3.35081256169871,0.8045878762850087,-4.558514638135176,2.757274736247069,-1.2778590015865243,-0.836133549061693,-2.9824163711880844
-3.35081256169871,0.7590027299036569,-4.593806577353768,2.7444961462312034,-1.3162697177744234,-0.8659577127735738,-3.0519322580496513
-3.35081256169871,0.7130646641301193,-4.628820785594243,2.731333449053459,-1.3565961351730063,-0.8964770353540703,-3.119849488722556
-3.35081256169871,0.6667764562741768,-4.663631706740873,2.717767487701729,-1.3990024335840736,-0.9276755302412959,-3.1859293927417576
-3.35081256169871,0.620140139206768,-4.698322574338988,2.7037774633658884,-1.443658619934076,-0.9595348241687135,-3.2499324956291042
-3.35081256169871,0.5731569134633782,-4.7329869267673,2.6893408771665475,-1.4907384638853423,-0.9920341491250045,-3.3116199937563047
-3.35081256169871,0.5258270441957051,-4.767730271282242,2.6744334925276942,-1.540416538230664,-1.0,0.0
-3.35081256169871,0.4781497414828827,-4.817595014580641,2.6590293271453875,-1.5886919623378304,-1.0,-0.061413447302689016
-3.35081256169871,0.42997379133707625,-4.868351428441127,2.643142407522009,-1.6393957127139611,-1.0,0.0
-3.35081256169871,0.381290277052665,-4.920793815548063,2.6267484503948695,-1.692425591013528,-1.0,-0.05657413644963939
-3.35081256169871,0.33208233889718436,-4.974552951189153,2.6098241944847342,-1.74803024594022,-1.0,0.0
-3.35081256169871,0.2823368093852928,-5.030486499144522,2.592343892025332,-1.806005952253241,-1.0,-0.05087953728753721
-3.35081256169871,0.2320319443938476,-5.0882575401661665,2.5742838325027995,-1.8665589445043496,-1.0,0.0
-3.35081256169871,0.18114936899218595,-5.148767890836136,2.555618243057756,-1.9293517974981618,-1.0,-0.04437742584608894
-3.35081256169871,0.12966169008382458,-5.211735970514793,2.5363247250827743,-1.99450520715193,-1.0,0.0
-3.35081256169871,0.07754433037867665,-5.278075944130305,2.516379673011255,-2.061526478334552,-1.0,-0.03712139854140432
-3.35081256169871,0.0247635709373736,-5.3475819929419375,2.4957644082279096,-2.1304100442193064,-1.0,0.0
-3.35081256169871,-0.028712248992045775,-5.421135048404438,2.4744603077857166,-2.2005159573004858,-1.0,-0.029133368165246976
-3.35081256169871,-0.08292359947609015,-5.4986198292096695,2.452455148212712,-2.271692608876972,-1.0,0.0
-3.35081256169871,-0.13790979776818685,-5.580828396276822,2.4297382221239423,-2.3432086581511826,-1.0,-0.02034047246112889
-3.35081256169871,-0.19371808173095506,-5.667745589272701,2.4063061355424304,-2.414783769414754,-1.0,0.0
-3.35081256169871,-0.25039553762368205,-5.760019487244685,2.382158297848283,-2.4856999934877266,-1.0,-0.010502076196540207
-3.35081256169871,-0.3079957324961289,-5.857744834941692,2.3573012979134056,-2.5556006639072613,-1.0,0.0
-3.35081256169871,-0.3665731808455458,-5.961386178655158,2.331745291274333,-2.623906242443235,-1.0,0.0008354720996500831
-3.35081256169871,-0.4261870426320974,-6.071165107507298,2.3055062288499006,-2.6902457121492493,-0.9999916452790035,0.008095603456875084
-3.35081256169871,-0.48689869370717037,-6.187406355020158,2.2786037717284082,-2.754237080318114,-0.9999106892444348,0.02238646783975152
3.6420436499988575,-0.548772757257372,-6.310427792600865,2.251061400925227,-2.8155750437571787,-0.9996868245660373,0.04441384188729254
3.6420436499988575,-0.6118770351833807,-6.3974532161151645,2.2229056504876556,-2.903360585952942,-0.9992426861471644,0.11976005265669626
3.6420436499988575,-0.6758515673445323,-6.493083079469125,2.1938720446281263,-2.9865596172583677,-0.9980450856205975,0.20212162536374267
3.6420436499988575,-0.7407823981392236,-6.597439241240865,2.1640064484555426,-3.0652499650038205,-0.9960238693669601,0.2923184201013292
3.6420436499988575,-0.8067567905516323,-6.71066821172686,2.1333539488055044,-3.139580120760714,-0.9931006851659467,0.3912588031964183
3.6420436499988575,-0.8738634726689009,-6.832952834912434,2.1019581475978972,-3.2097446583331966,-0.9891880971339826,0.4999247555125278
3.6420436499988575,-0.9421930010180252,-6.9645217958372925,2.0698607010145653,-3.2759640294433834,-0.9841888495788573,0.6193586011303752
3.6420436499988575,-1.0118382189763981,-7.105657115794791,2.0371010607201314,-3.338469056389261,-0.9779952635675536,0.7506511849746254
3.6420436499988575,-1.082894790134346,-7.256699794485572,2.003716370156239,-3.3974898616431437,-0.9704887517178074,0.8949309386720666
3.6420436499988575,-1.1554617880792017,-7.418053616741435,1.9697414715398074,-3.4532487372088334,-0.9615394423310867,1.0533530090389436
3.6420436499988575,-1.2296423242466161,-7.590186876126431,1.9352089841677191,-3.5059564757317925,-0.9510059122406972,1.2270874193352899
3.6420436499988575,-1.3055441930078804,-7.773631370365891,1.9001494194104012,-3.555811887276653,-0.9387350380473443,1.4173050228023656
3.6420436499988575,-1.3832805067115392,-7.968977457429498,1.8645913005376347,-3.603004569237302,-0.9245619878193206,1.6251597259755481
3.6420436499988575,-1.4629702812858343,-8.17686315684245,1.8285612548452617,-3.6477214782688407,-0.9083103905595652,1.8517650394013416
3.6420436499988575,-1.5447389128542588,-8.39795413245514,1.7920840400625733,-3.690158503393114,-0.8897927401655518,2.0981623801896365
3.6420436499988575,-1.6287184541788102,-8.632909756215852,1.7551824550286421,-3.730539116352174,-0.8688111163636554,2.365277611156939
3.6420436499988575,-1.7150475517409687,-8.88232815381172,1.7178770638651204,-3.7691433449204004,-0.845158340252086,2.653860938909934
3.6420436499988575,-1.8038708332790858,-9.14666000897151,1.6801856304159164,-3.8063518046891898,-0.8186197308629867,2.9644033748161633
3.6420436499988575,-1.895337433368801,-9.426076914172025,1.6421221123690244,-3.8427112111482953,-0.7889756971148251,3.2970203757757215
3.6420436499988575,-1.9895982025105212,-9.720275556594911,1.6036950002575414,-3.879029155131778,-0.7560054933570679,3.65129004863189
3.6420436499988575,-2.0868009580764704,-10.02819533850589,1.5649047087062236,-3.916505558960814,-0.719492592870749,4.026029866817757
3.6420436499988575,-2.187082911461529,-10.347627482626224,1.5257396531166154,-3.9569030592270407,-0.6792322942025714,4.418993705759803
3.6420436499988575,-2.2905591862877914,-10.6747052006482,1.486170622524345,-4.002742906545603,-0.6350423571449734,4.826473917527133
3.6420436499988575,-2.3973062382942736,-11.003299166210605,1.4461431934588889,-4.057478626334158,-0.5867776179697021,5.242809067965797
3.6420436499988575,-2.5073392299563797,-11.324416392696424,1.4055684071955472,-4.125540231438512,-0.5343495272900441,5.659840663979022
3.6420436499988575,-2.620583393883344,-11.625823687612659,1.364313004881162,-4.2120669424967225,-0.47775112065025394,6.066448994813092
3.6420436499988575,-2.7368416307594705,-11.892265369979306,1.3221923354561949,-4.3221088226155935,-0.41708663070212304,6.44843386752852
3.6420436499988575,-2.8557642844592634,-12.106718430791862,1.278971247230039,-4.459190213349122,-0.35260229202683785,6.789142456661008
3.6420436499988575,-2.976831468767182,-12.252939044326281,1.2343793450965477,-4.623499962598931,-0.2847108674602278,7.071234831666999
3.6420436499988575,-3.099360859210445,-12.318954350666584,1.1881443454705585,-4.810507661066881,-0.21399851914355777,7.279606439658936
3.6420436499988575,-3.222550402717111,-12.300329150133814,1.1400392688598897,-5.011027157259701,-0.1412024547469684,7.4047310670659545
3.6420436499988575,-3.3455536942184487,-12.201652759196671,1.0899289972872928,-5.213137479855035,-0.06715514407630886,7.445023067484885
3.6420436499988575,-3.4675702218104156,-12.035369148036997,1.0377976224887424,-5.405165915380936,0.007295086598539988,7.4070026893100644
3.6420436499988575,-3.5879239132907856,-11.818508246915624,0.983745963334933,-5.578229328989641,0.08136511349164063,7.303206474289381
3.6420436499988575,-3.706108995759942,-11.56890086318024,0.9279636700450367,-5.72730591547883,0.15439717823453444,7.148985050514178
3.6420436499988575,-3.8217980043917446,-11.302319787881485,0.8706906108902484,-5.8508781881128895,0.22588702873967623,6.959595702609045
3.6420436499988575,-3.9348212022705593,-11.03109289471419,0.8121818290091195,-5.949848136431978,0.2954829857657667,6.7483779526184655
3.6420436499988575,-4.045132131217701,-10.7639402906573,0.7526833476447997,-6.026402237224296,0.3629667652919514,6.526041766557193
3.6420436499988575,-4.152771534124274,-10.506495482845837,0.6924193252725568,-6.083165340197824,0.4282271829575233,6.300704344776675
3.6420436499988575,-4.257836488952733,-10.262052029322764,0.6315876718705785,-6.122694789110689,0.4912342264052901,6.078281711563469
3.6420436499988575,-4.360457009245961,-10.03227284696597,0.5703607239794716,-6.147235721115584,0.5520170435209247,5.862969430315868
3.6420436499988575,-4.460779737715621,-9.817759090090226,0.5088883667683157,-6.158637934398286,0.6106467378240834,5.657680471060443
3.6420436499988575,-4.558957328616523,-9.61846538526639,0.44730198742433286,-6.158357787090025,0.6672235425346879,5.46439550823307
3.6420436499988575,-4.655141982469186,-9.433985364162028,0.3857184095534326,-6.147497556914101,0.7218674976170185,5.284424380576677
3.6420436499988575,-4.749481836110807,-9.263740036125666,0.3242434339842916,-6.126856587226359,0.7747117414227853,5.118593748924778
3.6420436499988575,-4.8421192364720635,-9.107098189558894,0.262974868112028,-6.096982132478789,0.8258976789120331,4.9673789699327875
3.6420436499988575,-4.933190218367653,-8.96345131618978,0.20200504678724013,-6.058215329929373,0.875571468611361,4.830995964206609
3.6420436499988575,-5.022824731529551,-8.832259109397809,0.1414228934879464,-6.010731543765004,0.9238814282534271,4.70946528559958
3.6420436499988575,-5.111147322623529,-8.71307649813018,0.08131557805029635,-5.954576131157632,0.9709760811094229,4.602657247458299
3.6420436499988575,-5.19827808760483,-8.605569512006731,0.021769816738720034,-5.8896974733650564,1.0,0.0
3.6420436499988575,-5.2843337827248975,-8.501250471718704,-0.037127157994930535,-5.8143992984464505,1.0,-0.07665547443215263
3.6420436499988575,-5.3693462874420845,-8.407059865368272,-0.09527115097939504,-5.729745376348534,0.9992334452556785,-0.1387483825100915
3.6420436499988575,-5.453416886095767,-8.322992627831292,-0.15256860474288036,-5.635549454735781,0.9978459614305776,-0.18670882727937155
3.6420436499988575,-5.53664681237408,-8.249158308850554,-0.20892409929023817,-5.531666452306693,0.9959788731577839,-0.22103342209179544
3.6420436499988575,-5.619138395462586,-8.185785806757968,-0.2642407638133051,-5.418042400089725,0.9937685389368659,-0.24227514665639382
3.6420436499988575,-5.700996253530166,-8.13322953913441,-0.3184211878142023,-5.294773263876107,0.991345787470302,-0.2510358660167215
3.6420436499988575,-5.78232854892151,-8.091977769019945,-0.3713689204529634,-5.16217301725323,0.9888354288101348,-0.24796163796706158
3.6420436499988575,-5.863248326611709,-8.062663654816816,-0.4229906506254957,-5.020849825043087,0.9863558124304641,-0.23374089067565365
3.6420436499988575,-5.943874963159877,-8.04607931860322,-0.47319914887592657,-4.871786969803691,0.9840184035237076,-0.20910516749671318
3.6420436499988575,-6.024335756345909,-8.043192712071857,-0.5219170185739634,-4.716422177479315,0.9819273518487405,-0.17483128367919584
3.6420436499988575,-6.104767683466628,-8.055166204369476,-0.5690812403487566,-4.5567154636187235,0.9801790390119485,-0.13174232446835363
3.6420436499988575,-6.185319345510322,-8.08337461368614,-0.6146483949849438,-4.395192089160981,0.9788616157672649,-0.08070296775506486
3.6420436499988575,-6.266153091647184,-8.129419029831263,-0.6586003158765537,-4.234944735689688,0.9780545860897143,-0.02260242657510045
3.6420436499988575,-6.347447281945497,-8.195131662771193,-0.7009497632334505,-4.079579113345684,0.9778285618239633,0.04168346196866142
3.6420436499988575,-6.429398598573209,-8.282566768780121,-0.7417455543669074,-3.9330915969145286,0.9782453964436499,0.11135980430636268
3.6420436499988575,-6.51222426626101,-8.393974133227099,-0.7810764703360527,-3.799677270994496,0.9793589944867136,0.18581645554106915
3.6420436499988575,-6.5961640075932815,-8.531754920382324,-0.8190732430459976,-3.683481427816515,0.9812171590421243,0.26476923462176954
3.6420436499988575,-6.681481556797105,-8.698404432876321,-0.8559080573241628,-3.5883240372352754,0.9838648513883419,0.3484316521693738
3.6420436499988575,-6.768465601125868,-8.896451070881358,-0.8917912976965156,-3.5174395830956304,0.9873491679100357,0.4377015435467028
3.6420436499988575,-6.857430111834682,-9.128403743340582,-0.9269656935274718,-3.473278059994777,0.9917261833455027,0.5343406661388543
3.6420436499988575,-6.9487141492680875,-9.396719814703491,-0.9616984741274196,-3.4574035903954328,0.9970695900068912,0.6411240029644848
3.6420436499988575,-7.042681347415122,-9.703802198477849,-0.996272510031374,-3.4705068117001465,1.0,0.0
3.6420436499988575,-7.139719369399901,-10.048415006048826,-1.0309775781483754,-3.510225294272926,1.0,0.14150858998215832
3.6420436499988575,-7.2402035194603895,-10.436724025414458,-1.0660798310911046,-3.5784075155908597,1.0,0.0
3.6420436499988575,-7.344570759714534,-10.870175877573068,-1.1018639062470132,-3.6734485560101042,1.0,0.19889006122032166
3.6420436499988575,-7.453272518490265,-11.352607779493262,-1.1385983918071143,-3.79495589100819,1.0,0.0
3.6420436499988575,-7.566798596285198,-11.88603448614767,-1.1765479507171963,-3.941387676814219,1.0,0.2880584927604046
3.6420436499988575,-7.6856589411466745,-12.474748688308878,-1.2159618274853385,-4.112475427256202,1.0,0.0
3.6420436499988575,-7.810406428029763,-13.121573821513344,-1.2570865817579007,-4.3072298592345915,1.0,0.41317353620702557
3.6420436499988575,-7.941622166244897,-13.830560580428713,-1.3001588803502466,-4.525339082839045,1.0,0.0
3.6420436499988575,-8.079927772049183,-14.604447093965648,-1.3454122711786372,-4.765824231131016,1.0,0.5708780785964203
3.6420436499988575,-8.22597224298884,-15.443609674130368,-1.3930705134899473,-5.026433829194414,1.0,0.0
3.6420436499988575,-8.380408339730144,-16.3455781849271,-1.4433348517818914,-5.303084493101103,1.0,0.7394326027797162
3.6420436499988575,-8.543864121579414,-17.295642725572527,-1.4963656967129024,-5.585605787391841,1.0,0.0
3.6420436499988575,-8.71682054883514,-18.268913604157543,-1.5522217545868209,-5.858157617818002,1.0,0.8501750217320894
3.6420436499988575,-8.899509684876715,-19.20745596507196,-1.610803330765001,-6.091749355576411,1.0,0.0
3.6420436499988575,-9.091584244527436,-20.03139222662313,-1.671720824320765,-6.25231202416066,1.0,0.7332908104310103
3.6420436499988575,-9.291898166793667,-20.619733269542373,-1.7342439445623716,-6.306263521975781,1.0,0.0
3.6420436499988575,-9.498095499489091,-20.866914235355566,-1.7973065797821295,-6.250974216638069,1.0,0.16017310995185696
3.6420436499988575,-9.706764641842646,-20.711999665582784,-1.8598163219485102,-6.124237849886126,1.0,0.0
3.6420436499988575,-9.913884638498475,-20.19264231750768,-1.9210587004473714,-5.9880948918916985,1.0,-0.6767462293727896
3.6420436499988575,-10.115811061673552,-19.41908282239444,-1.9809396493662883,-5.888967601936853,0.9932325377062721,-1.653749974888099
3.6420436499988575,-10.310001889897496,-18.514216067266343,-2.0398293253856568,-5.841251755905255,0.9766950379573911,-2.7906447840922417
3.6420436499988575,-10.49514405057016,-17.572335900191657,-2.0982418429447094,-5.838118118585681,0.9487885901164687,-3.9661528035085505
3.6420436499988575,-10.670867409572075,-16.6502948039263,-2.156623024130566,-5.866705217312468,0.9091270620813832,-5.096905221272673
3.6420436499988575,-10.837370357611338,-15.77628821718304,-2.215290076303691,-5.916007441467289,0.8581580098686564,-6.134063827332081
3.6420436499988575,-10.995133239783168,-14.961179428611645,-2.274450150718364,-5.9787549065165,0.7968173715953356,-7.053382785909204
3.6420436499988575,-11.144745034069285,-14.206791402201707,-2.334237699783529,-6.050871073369418,0.7262835437362436,-7.846286343496613
3.6420436499988575,-11.2868129480913,-13.510864828257585,-2.394746410517223,-6.130458783235166,0.6478206803012775,-8.513637184256032
3.6420436499988575,-11.421921596373878,-12.8697317386107,-2.4560509983495744,-6.216944627618015,0.5626843084587172,-9.061776491340153
8.624897258028746,-11.550618913759985,-12.279659020466802,-2.5182204446257543,-6.310465037432494,0.4720665435453157,-9.50009411720499
8.624897258028746,-11.673415503964653,-11.72341869193066,-2.5813250950000795,-6.4183770789790495,0.3770656023732658,-9.81833279030554
8.624897258028746,-11.79064969088396,-11.21024537743087,-2.64550886578987,-6.536061164392878,0.2788822744702104,-10.046928863185421
8.624897258028746,-11.902752144658269,-10.738548224167815,-2.710869477433799,-6.66380078283279,0.1784129858383562,-10.197631820276666
8.624897258028746,-12.010137626899947,-10.307476611680507,-2.777507485262127,-6.801276474079308,0.07643666763558953,-10.282033829779385
8.624897258028746,-12.113212393016752,-9.916795217207309,-2.8455202500029197,-6.94732458845703,-0.02638367066220433,-10.311333852078429
8.624897258028746,-12.212380345188825,-9.566714250866367,-2.91499349588749,-7.099785013054713,-0.12949700918298862,-10.296160310695074
8.624897258028746,-12.308047487697488,-9.257696105564074,-2.985991346018037,-7.255501555835556,-0.23245861228993936,-10.24640487843063
8.624897258028746,-12.40062444875313,-8.990261072682715,-3.0585463615763926,-7.410522326115906,-0.3349226610742457,-10.171040741230426
8.624897258028746,-12.490527059479957,-8.764815087856846,-3.132651584837552,-7.560495884593035,-0.4366330684865499,-10.077923646102686
8.624897258028746,-12.578175210358525,-8.581517975846293,-3.2082565436834822,-7.701189560470715,-0.5374123049475767,-9.973598405168262
8.624897258028746,-12.663990390116988,-8.440202347255367,-3.2852684392881892,-7.829004290779672,-0.6371482889992593,-9.863148276813467
8.624897258028746,-12.748392413589542,-8.34034502969584,-3.363558482195986,-7.941356449647668,-0.7357797717673941,-9.750123066143455
8.624897258028746,-12.8317958638865,-8.281087315228941,-3.442972046692463,-8.036845120650451,-0.8332810024288286,-9.636564737135894
8.624897258028746,-12.914606737038788,-8.261296853471475,-3.5233404978989675,-8.115197214806308,-0.9296466498001876,-9.52312502179883
8.624897258028746,-12.997219705573503,-8.279661113378792,-3.6044924700470307,-8.177046368407042,-1.0,0.0
8.624897258028746,-13.08001631670729,-8.407532343536664,-3.686262933731101,-8.161786546355483,-1.0,0.07323016942617208
8.624897258028746,-13.164091640142656,-8.568342343426941,-3.7678807991946557,-8.13840079493848,-0.9992676983057383,0.1563883742175516
8.624897258028746,-13.249775063576926,-8.761155348246664,-3.8492648071440403,-8.10855711771498,-0.9977038145635627,0.2534799047742884
8.624897258028746,-13.337386617059392,-8.985379935871663,-3.93035037832119,-8.073547919634333,-0.9951690155158198,0.36884761574677105
