f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.360490710838572,6.048075466856198,3.7955865615632067,-0.9493799825973297,-6.425144737905777,-0.11656170574750897,-0.9294972504154073
-5.360490710838572,6.08603133247183,3.6117531018564977,-1.0136314299763876,-6.219892748447914,-0.12585667825166305,-0.8539342101787832
-5.360490710838572,6.122148863490395,3.444700107241286,-1.0758303574608667,-6.010772040132348,-0.13439602035345088,-0.776180239554112
-5.360490710838572,6.156595864562807,3.29692625829324,-1.1359380778621901,-5.803226044113039,-0.142157822748992,-0.6986951511384955
-5.360490710838572,6.18956512714574,3.1688162412111156,-1.1939703383033204,-5.601083555748491,-0.14914477426037695,-0.6234514842448154
-5.360490710838572,6.221253289557851,3.0594996939502948,-1.2499811738608053,-5.406671850430646,-0.1553792891028251,-0.5518819393555752
-5.360490710838572,6.251848286497355,2.967458340999168,-1.3040478923651118,-5.221138784156358,-0.16089810849638086,-0.4849539280655527
-5.360490710838572,6.281522869907346,2.890908065409685,-1.3562592802066753,-5.044794993734632,-0.1657476477770364,-0.4232828602094382
-5.360490710838572,6.310431950561443,2.828017508113514,-1.4067072301440215,-4.877397086186893,-0.16998047637913077,-0.3672400688013843
-5.360490710838572,6.338712125642578,2.7770207191797702,-1.4554812010058904,-4.718354939340052,-0.1736528770671446,-0.3170399326529617
-5.360490710838572,6.366482332834376,2.736266175980186,-1.502664750399291,-4.566872239107799,-0.17682327639367423,-0.2728046453174023
-5.360490710838572,6.393844994594177,2.704229909693263,-1.5483334727903688,-4.422036259142558,-0.17955132284684824,-0.23461019359744126
-5.360490710838572,6.42088729369111,2.6795097494573397,-1.5925538353817943,-4.282871916546865,-0.18189742478282267,-0.20251809124751097
-5.360490710838572,6.447682391185683,2.6608106771648914,-1.635382554547263,-4.1483719128408945,-0.18392260569529778,-0.17659682011130007
-5.360490710838572,6.474290497957332,2.6469270086588454,-1.6768662736756719,-4.01751156239333,-0.18568857389641077,-0.15693592742663864
-5.360490710838572,6.50075976804392,2.6367246417650376,-1.7170413892996053,-3.8892544193516687,-0.18725793317067715,-0.1436547594638375
-5.360490710838572,6.527127014461571,2.6291252514555903,-1.7559339334931219,-3.7625531080314456,-0.18869448076531553,-0.13690700384659077
-5.360490710838572,6.553418266976126,2.623093613013939,-1.7935594645734363,-3.6363487040189213,-0.19006355080378143,-0.13688157291496983
-5.360490710838572,6.579649203106266,2.617628903734073,-1.8299229516136255,-3.5095714213475206,-0.19143236653293114,-0.14379986752356544
-5.360490710838572,6.605825492143607,2.611760680063814,-1.8650186658271006,-3.3811450501482345,-0.19287036520816678,-0.15790910510053635
-5.360490710838572,6.631943098944245,2.60455011218182,-1.898830116328583,-3.2499973709782406,-0.19444945625917215,-0.17947119513323648
-5.360490710838572,6.657988600066064,2.5950968723672565,-1.9313300900383654,-3.115078445528052,-0.19624416821050453,-0.20874664753971173
-5.360490710838572,6.683939568789737,2.582551728745012,-1.962480874493646,-2.975388038399454,-0.19833163468590165,-0.24597327431593757
-5.360490710838572,6.709765086077187,2.566134334628312,-1.9922347548776405,-2.8300122760027824,-0.20079136742906104,-0.29134005787340544
-9.46507609557225,6.7354264294234705,2.54515492457634,-2.0205348776376684,-2.678167910425058,-0.20370476800779508,-0.34495752559003295
-9.46507609557225,6.7608779786692335,2.495603088895348,-2.047316556741919,-2.5075799896361577,-0.20715434326369542,-0.43058740963574654
-9.46507609557225,6.785834009558187,2.4399344525918365,-2.072392356638281,-2.3283761077310734,-0.21146021736005288,-0.52477569647266
-9.46507609557225,6.810233354084105,2.3779374025473827,-2.0956761177155916,-2.1405381040939777,-0.21670797432477948,-0.6271260640863272
-9.46507609557225,6.834012728109579,2.3095907159146303,-2.1170814987565314,-1.9443666390135623,-0.22297923496564276,-0.737057450487995
-9.46507609557225,6.857108635268726,2.2350541766177607,-2.1365251651466672,-1.7404608954329568,-0.23034980947052272,-0.8538209069250058
-9.46507609557225,6.879459177034904,2.1546459384928136,-2.153929774100997,-1.5296684544592203,-0.2388880185397728,-0.9765345050644607
-9.46507609557225,6.901005636419832,2.0688093810978603,-2.169226458645589,-1.3130116069643265,-0.2486533635904174,-1.104232054550086
-9.46507609557225,6.92169373023081,1.9780740845959734,-2.1823565747152323,-1.0916011382845268,-0.25969568413591826,-1.2359186289250985
-9.46507609557225,6.94147447107677,1.8830162896372307,-2.1932725860980775,-0.8665505402930064,-0.27205487042516924,-1.3706248750871757
-9.46507609557225,6.960304633973142,1.784223690938434,-2.2019380915010074,-0.6389022725347862,-0.28576111917604097,-1.5074530015312535
-9.46507609557225,6.978146870882527,1.682267959703008,-2.208327114226355,-0.40957393060183633,-0.3008356491913535,-1.6456096994301523
-9.46507609557225,6.994969550479556,1.5776865638940907,-2.2124228535323733,-0.17932749397512573,-0.31729174618565503,-1.7844241409264592
-9.46507609557225,7.010746416118497,1.470973799156125,-2.2142161284721245,0.0512393292656155,-0.33513598759491964,-1.9233517498176889
-9.46507609557225,7.025456154110058,1.3625797909771125,-2.213703735179468,0.2816833954571054,-0.3543695050930965,-2.0619661283452366
-9.46507609557225,7.03908195201983,1.2529156614838806,-2.2108869012248973,0.511692967393363,-0.3749891663765489,-2.1999422465288054
-9.46507609557225,7.051611108634669,1.1423629665934214,-2.2057699715509638,0.7410559461671209,-0.39698858884183696,-2.3370339560493796
-9.46507609557225,7.063034738300603,1.0312857143080574,-2.1983594120892924,0.9696235442465694,-0.42035892840233074,-2.473048400758118
-9.46507609557225,7.073347595443684,0.9200435900673847,-2.1886631766468265,1.19727243700493,-0.44508941240991196,-2.6078192635232695
-9.46507609557225,7.082548031344357,0.8090053059159439,-2.176690452276777,1.4238675374924668,-0.47116760504514466,-2.741180229425699
-9.46507609557225,7.090638084403516,0.6985611803029025,-2.1624517769018525,1.6492269533435835,-0.49857940733940165,-2.872939675228567
-9.46507609557225,7.097623696206545,0.5891341174349162,-2.1459595073684166,1.8730904611536625,-0.5273088040916873,-3.0028574524635805
-9.46507609557225,7.103515037380895,0.4811880993439486,-2.12722860275688,2.0950929388858386,-0.5573373786163232,-3.1306246988393815
-9.46507609557225,7.108326918374334,0.3752331694002309,-2.1062776733680217,2.314744533644051,-0.588643625604717,-3.255847832509369
-9.46507609557225,7.112079250068336,0.2718257381397596,-2.0831302280315813,2.531419758776682,-0.6212021039298107,-3.3780381641319908
-9.46507609557225,7.114797507449734,0.17156297084604247,-2.0578160304438144,2.744358006672661,-0.6549824855711306,-3.49660877714725
-9.46507609557225,7.1165131371581944,0.07507012957332286,-2.030372450377088,2.9526778866567245,-0.6899485733426031,-3.610880324298967
-9.46507609557225,7.117263838453928,-0.01701985153040858,-2.0008456715105205,3.1554071039211307,-0.7260573765855928,-3.7200970102118136
-9.46507609557225,7.1170936399386235,-0.10409450673619872,-1.9692916004713092,3.3515281148485254,-0.7632583466877109,-3.8234531597169528
-9.46507609557225,7.116052694871262,-0.1855965178790488,-1.935776319322824,3.540037542924325,-0.8014928782848804,-3.9201294029431946
-9.46507609557225,7.1141967296924715,-0.26106241646441664,-1.9003759438935806,3.720014624256429,-0.8406941723143123,-4.009335809141755
-9.46507609557225,7.111586105527827,-0.33016152919198777,-1.8631757976510164,3.89069139422915,-0.8807875304057299,-4.090357636536386
-9.46507609557225,7.108284490235907,-0.39273057968560565,-1.8242688837087249,4.05151574174123,-0.9216911067710938,-4.162598231177681
-9.46507609557225,7.104357184439051,-0.44879936264787884,-1.7837537262913126,4.202198571440892,-0.9633170890828706,-4.225613467898104
-9.46507609557225,7.099869190812572,-0.4986038916187057,-1.7417317405769037,4.342738420442165,-1.0,0.0
-9.46507609557225,7.094883151896385,-0.5585550302557628,-1.698304356372482,4.480686977955203,-1.0,-0.049600453475404926
-9.46507609557225,7.089297601593827,-0.6127988191966147,-1.65349748659293,4.608546046932152,-1.0,0.0
-9.46507609557225,7.083169613401862,-0.6624428240587532,-1.6074120261236085,4.727212088734591,-1.0,-0.029992741336404442
-9.46507609557225,7.076545185161274,-0.7080949655656049,-1.5601399052362626,4.837499574211755,-1.0,0.0
-9.46507609557225,7.0694642355056185,-0.7509897977856286,-1.511764909494145,4.940564131789709,-1.0,-0.011691958755044259
-9.46507609557225,7.061954337527762,-0.7920834086025099,-1.4623592681762478,5.037502372452006,-1.0,0.0
-9.46507609557225,7.054033503441737,-0.8326109224857351,-1.4119842444517279,5.129516917739275,-1.0,0.004595237834870715
-9.46507609557225,7.04570739421688,-0.8737241242226019,-1.360689075274335,5.2177575757641,-0.9999540476216513,0.016491375863248916
-9.46507609557225,7.036970152974654,-0.9166263409660257,-1.308511499516694,5.303340718150405,-0.9997891338630188,0.0351246595716657
-9.46507609557225,7.027803889564994,-0.9625085293789125,-1.25547809233519,5.387313063779735,-0.9994378872673022,0.059950107884953585
-9.46507609557225,7.018178804271205,-1.0125444100819363,-1.2016049616973927,5.470641300439039,-0.9988383861884527,0.09044615623568868
-9.46507609557225,7.008053360170385,-1.0678914376836663,-1.1468985486930023,5.554207696536977,-0.9979339246260958,0.12611354818299686
-9.46507609557225,6.9973744457935485,-1.1296962540370017,-1.0913564717276325,5.638808960426798,-0.9966727891442658,0.1664692960507434
-9.46507609557225,6.986077483253179,-1.1991032385996392,-1.0349683821233646,5.725155691791889,-0.9950080961837584,0.2110362980912098
-9.46507609557225,6.9740864508671825,-1.2772647686580882,-0.9777168252054458,5.8138698575627386,-0.9928977332028464,0.25932885409567424
-9.46507609557225,6.961313803180602,-1.3653517291546768,-0.9195781266298184,5.905477678111661,-0.9903044446618896,0.31083391754562517
-9.46507609557225,6.947660285889055,-1.4645625652512144,-0.8605233498487018,6.000395032363375,-0.9871961054864333,0.36498749046510637
-9.46507609557225,6.933014660236543,-1.5761286366872533,-0.8005193995250681,6.098901917112572,-0.9835462305817823,0.4211451262873866
-9.46507609557225,6.91725337386967,-1.7013126648987709,-0.7395303803539424,6.2011015909716365,-0.9793347793189084,0.47854508561995945
-9.46507609557225,6.900240247220682,-1.8413954603070446,-0.677519364444226,6.306858820785054,-0.9745493284627088,0.5362623633606457
-9.46507609557225,6.881826292617612,-1.9976436052396913,-0.6144507762363755,6.41571029509069,-0.9691867048291023,0.5931517509256702
-9.46507609557225,6.8618498565652155,-2.171247012831933,-0.5502936732854685,6.526739277053225,-0.9632551873198456,0.6477787046313517
-9.46507609557225,6.840137386436896,-2.3632099766138595,-0.48502628051493624,6.6384071623467475,-0.9567774002735321,0.6983388524402299
-9.46507609557225,6.816505286670758,-2.5741724835699267,-0.41864220889146875,6.748339437747596,-0.9497940117491298,0.742571977328124
-9.46507609557225,6.790763561835059,-2.804131282602923,-0.3511588145139928,6.8530777688644005,-0.9423682919758486,0.777686814594793
-9.46507609557225,6.7627222490090295,-3.052026352302852,-0.28262803682534876,6.947842329303379,-0.9345914238299007,0.8003326671377532
-9.46507609557225,6.732201985486001,-3.3151678067633625,-0.21314961353231499,7.026410376174853,-0.9265880971585232,0.8066860287245714
-9.46507609557225,6.699050307418368,-3.588520975168154,-0.14288550977056647,7.081313235890048,-0.9185212368712775,0.7927620399596492
-9.46507609557225,6.6631650976666865,-3.8639746701622966,-0.07207237741166599,7.104652458573281,-0.910593616471681,0.755086237446981
-9.46507609557225,6.6245253509650635,-4.129914163538257,-0.0010258528259331767,7.089809488045183,-0.9030427540972112,0.6917981444485217
-9.46507609557225,6.5832262093296805,-4.371658951860936,0.06987224205451865,7.0339150507866925,-0.896124772652726,0.6039830212923498
-9.46507609557225,6.539509619811071,-4.573376854044228,0.14021139256238557,6.939984052434035,-0.8900849424398025,0.49650940684606015
-9.46507609557225,6.4937758512706285,-4.7215539678648915,0.2096112330867259,6.816717582406842,-0.8851198483713419,0.3772921115648574
-9.46507609557225,6.44656031159198,-4.808905587529029,0.2777784089107943,6.674845134172805,-0.8813469272556934,0.254595191537098
-9.46507609557225,6.398471255716689,-4.836691107106665,0.3445268602525223,6.522123731353724,-0.8788009753403224,0.13384099443067782
-9.46507609557225,6.350104344645623,-4.814053025500415,0.40974809756605957,6.361177085058296,-0.8774625653960156,0.01635039887029159
-9.46507609557225,6.301963814390619,-4.754890910468528,0.4733598684166425,6.191587595675923,-0.8772990614073127,-0.09927010700481398
-9.46507609557225,6.254414905285933,-4.6740502986913395,0.5352757443734018,6.013378352527243,-0.8782917624773608,-0.21477277454453791
-9.46507609557225,6.20767440229902,-4.584416439648575,0.5954095278986742,5.828720714753918,-0.8804394902228062,-0.33082018901383103
-9.46507609557225,6.161830237902534,-4.495544331097959,0.6536967350462134,5.641452237723492,-0.8837476921129446,-0.44684473615250364
-9.46507609557225,6.1168747945915545,-4.413595276901224,0.7101112574234483,5.455758047662227,-0.8882161394744696,-0.5615778021979272
-9.46507609557225,6.0727388418225425,-4.341981888939584,0.7646688379000706,5.275153266704445,-0.893831917496449,-0.6736045164724235
-9.46507609557225,6.029319022933147,-4.282193807528549,0.817420370567115,5.102071289586872,-0.9005679626611732,-0.7816895323447756
-9.46507609557225,5.986497084857861,-4.234515443239091,0.8684410834629838,4.937887261875034,-0.908384857984621,-0.8848882791186838
-9.46507609557225,5.944151930425471,-4.198546889357718,0.9178199560817341,4.783132957858498,-0.9172337407758078,-0.9825350401896689
-9.46507609557225,5.902166461531894,-4.1735424131242675,0.965651285660319,4.637743905365431,-0.9270590911777045,-1.0741827327488889
-9.46507609557225,5.860431037400651,-4.158613296268182,1.0120287247139732,4.501268567112314,-0.9378009185051933,-1.1595354713917285
-9.46507609557225,5.818844904437969,-4.152840616914262,1.0570414103850962,4.373022057934707,-0.9493962732191106,-1.2383907090711137
-9.46507609557225,5.777316498268827,-4.155332241125637,1.1007716309644433,4.252189624451664,-0.9617801803098217,-1.3105950812976443
-9.46507609557225,5.735763175857571,-4.1652468964794815,1.14329352720896,4.137891636486626,-0.9748861311227982,-1.376012875434144
-9.46507609557225,5.694110706892776,-4.18179962327586,1.1846724435738263,4.0292215564910245,-0.9886462598771396,-1.4345045773064469
-9.46507609557225,5.652292710660017,-4.20425720040564,1.2249646591387364,3.9252660231902774,-1.0,0.0
-9.46507609557225,5.610250138655961,-4.237217075894304,1.2642173193706392,3.825769250747508,-1.0,-0.04562724577746851
-9.46507609557225,5.567877967897018,-4.274708974300568,1.3024750118781143,3.7293558612215887,-1.0,0.0
-9.46507609557225,5.5251308781540125,-4.31640278007434,1.3397685704903302,3.635188116277288,-1.0,-0.030331209886088038
-9.46507609557225,5.4819668503532695,-4.361410836867989,1.3761204516531031,3.5423351215445433,-1.0,0.0
-9.46507609557225,5.438352741984589,-4.40929201495376,1.4115438028685485,3.449959820046971,-1.0,-0.01393120998421914
-9.46507609557225,5.3942598218350515,-4.459262602098232,1.4460434010690182,3.357155710256732,-1.0,0.0
-9.46507609557225,5.349667195814069,-4.510752199967888,1.4796149581715856,3.2630949934461584,-1.0,0.0036669530697933973
-9.46507609557225,5.30455967381439,-4.563068496977066,1.5122459081060473,3.166957159226221,-0.9999633304693021,0.016535520611158736
-9.46507609557225,5.25892898884462,-4.615576497761549,1.5439154796983094,3.068008755116927,-0.9997979752631905,0.038794519610914624
-9.46507609557225,5.212773223867004,-4.667654863533492,1.5745955672494787,2.9656229578404485,-0.9994100300670813,0.0705375341129813
-9.46507609557225,5.166096675231669,-4.718713634825366,1.604251796827883,2.859320343298306,-0.9987046547259515,0.11172869334396869
-9.46507609557225,5.118909538883416,-4.768214230134275,1.632845000260866,2.748808739421176,-0.9975873677925118,0.1621713213685042
-9.46507609557225,5.0712273965820724,-4.815688741770286,1.660333087655078,2.634014499565384,-0.9959656545788267,0.2214848611827344
-2.083833317981223,5.02307050916437,-4.860755077432637,1.6866732326507317,2.515097019000007,-0.9937508059669994,0.2890954958135523
-2.083833317981223,4.974462958390044,-4.891517423172709,1.7118242028407318,2.3865822619496466,-0.9908598510088639,0.3919469844113069
-2.083833317981223,4.925547784158317,-4.920630808256047,1.7356900254602283,2.255460713157324,-0.9869403811647508,0.5006145768608506
-2.083833317981223,4.876341476075757,-4.948102082720195,1.7582446325918015,2.122581331941503,-0.9819342353961423,0.6140367876758537
-2.083833317981223,4.826860455248554,-4.973988973645448,1.7794704459112165,1.988822337540609,-0.9757938675193838,0.7311270629817688
-2.083833317981223,4.7771205655121,-4.998375544156419,1.7993586692866226,1.8550175618945721,-0.9684825968895661,0.850825318952636
-2.083833317981223,4.727136810070536,-5.021350223029985,1.8179088449055683,1.7218975467187085,-0.9599743437000396,0.972138562473028
-2.083833317981223,4.676923307840236,-5.042988806851847,1.8351278203727552,1.5900509372228364,-0.9502529580753094,1.0941670679057198
-2.083833317981223,4.626493419771718,-5.063343333691113,1.8510283297449837,1.4599067830813965,-0.9393112873962522,1.2161159751976307
-2.083833317981223,4.575859986434807,-5.082436463098176,1.8656273975757975,1.3317346160757075,-0.927150127644276,1.3372946885926362
-2.083833317981223,4.525035621803825,-5.100260233542478,1.8789447437365545,1.2056572711807183,-0.9137771807583496,1.4571076967123728
-2.083833317981223,4.474033019468401,-5.116777813462239,1.8910013164483617,1.0816711801968766,-0.8992061037912259,1.5750405467609419
-2.083833317981223,4.422865241333779,-5.131926972498229,1.9018180282503305,0.9596697003916466,-0.8834556983236165,1.6906441021833614
-2.083833317981223,4.371545971608796,-5.1456242955557485,1.911414725254247,0.8394663147430229,-0.8665492573017829,1.8035193235165294
-2.083833317981223,4.3200897286532385,-5.157769500837959,1.9198093884016774,0.7208158013486725,-0.8485140640666176,1.9133039418493507
-2.083833317981223,4.268512033644859,-5.168249520031887,1.927017546415164,0.6034324832746044,-0.829381024648124,2.019661698669282
-2.083833317981223,4.21682953844454,-5.1769422215319985,1.9330518712479101,0.4870053719822888,-0.8091844076614312,2.1222743457067885
-2.083833317981223,4.1650601162292205,-5.183719805041259,1.937921924967733,0.3712104389178853,-0.7879616642043633,2.2208363098641
-2.083833317981223,4.113222918178808,-5.188451981796294,1.9416340293569119,0.255720459152554,-0.7657533011057223,2.3150517828292414
-2.083833317981223,4.061338398360845,-5.1910090959678525,1.9441912339484375,0.1402129381245092,-0.7426027832774299,2.4046339427122403
