f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.444752287983626,3.4413081295249324,0.08446585925984704,5.18843613233398,3.020889038441686,0.14656127070323346,0.747970601458835
8.444752287983626,3.442152788117531,0.09067324365962054,5.2186450227183965,3.15509561538133,0.15404097671782183,0.7363548854204028
8.444752287983626,3.4430595205541272,0.09604469258683472,5.25019597887221,3.289962742538456,0.16140452557202586,0.7211372369163918
8.444752287983626,3.4440199674799956,0.10026556829912488,5.283095606297595,3.4257729549601823,0.16861589794118978,0.7022756671725384
8.444752287983626,3.445022623162987,0.10298444144639766,5.317353335847196,3.5628497921955264,0.17563865461291517,0.6797375262745188
8.444752287983626,3.446052467577451,0.10381012809562831,5.352981833769151,3.7015622785228004,0.18243602987566035,0.6534988180777042
8.444752287983626,3.4470905688584073,0.10230833264316294,5.389997456554379,3.8423301047863383,0.1889710180564374,0.6235434781705573
8.444752287983626,3.448113652184839,0.0979979025454603,5.428420757602242,3.9856295671869972,0.19520645283814297,0.5898626524830246
8.444752287983626,3.4490936312102933,0.09034675102898566,5.468277053274112,4.132000261105665,0.20110507936297323,0.5524540357108757
8.444752287983626,3.449997098720583,0.07876758885571754,5.509597055885169,4.282052416800951,0.20662961972008198,0.5113213658990485
8.444752287983626,3.45078477460914,0.06261374711676028,5.552417580053178,4.436474559835603,0.21174283337907246,0.46647423527483217
8.444752287983626,3.451410912080308,0.04117560394772414,5.596782325651534,4.596040816910729,0.2164075757318208,0.4179284862635536
8.444752287983626,3.451822668119785,0.013678503085836704,5.642742733820642,4.761616557512533,0.2205868605944563,0.36570764680286033
8.444752287983626,3.4519594531506437,-0.020716343660159033,5.6903588993957674,4.934159980145818,0.2242439370624849,0.3098461731672023
8.444752287983626,3.451752289714042,-0.06290551334826723,5.739700499197226,5.114715417118337,0.22734239879415694,0.2503957991794975
8.444752287983626,3.4511232345805594,-0.11382760976782279,5.7908476533684095,5.30439105728326,0.22984635678595192,0.18743718137398158
8.444752287983626,3.4499849584828812,-0.1744317461559082,5.843891563941242,5.504308717038424,0.23172072859969173,0.1211005068445112
8.444752287983626,3.448240641021322,-0.24562039142842423,5.8989346511116265,5.7155051378701,0.23293173366813685,0.051601127467792746
8.444752287983626,3.445784437107038,-0.32815163716056467,5.956089702490328,5.938751716388412,0.23344774494281478,-0.020699978343827724
8.444752287983626,3.442502920735432,-0.4224794009121989,6.015477219654212,6.174241611209007,0.2332407451593765,-0.09519571289849123
8.444752287983626,3.4382781267263103,-0.5285033875164566,6.077219635766302,6.421071327805132,0.2322887880303916,-0.1708704974576704
8.444752287983626,3.4329930928511456,-0.6451985377271775,6.141430349044353,6.676427746124266,0.2305800830558149,-0.24604933723325817
8.444752287983626,3.4265411074738736,-0.7701084277574012,6.208194626505596,6.934410893601917,0.2281195896834823,-0.3180380890227444
8.444752287983626,3.4188400231962994,-0.8987435298535469,6.277538735441615,7.184546295061957,0.22493920879325485,-0.38267507497913267
8.444752287983626,3.409852587897764,-1.0240596986509476,6.349384198392235,7.410382487428285,0.22111245804346352,-0.43392640693222995
8.444752287983626,3.3996119909112545,-1.1364200368672845,6.4234880232665175,7.589206884033082,0.21677319397414122,-0.4638675036845816
8.444752287983626,3.388247790542582,-1.2246569170669297,6.499380092106848,7.694580538734186,0.2121345189372954,-0.46361057053538746
8.444752287983626,3.3760012213719124,-1.2786876433030219,6.57632589749419,7.70303070496538,0.20749841323194151,-0.42560160512100575
8.444752287983626,3.363214344938882,-1.2931461612565398,6.653356204543844,7.603455432433682,0.20324239718073145,-0.34675444284213136
8.444752287983626,3.3502828833263165,-1.2700268080414754,6.72939075886818,7.403638315486615,0.19977485275231013,-0.2305042997602775
8.444752287983626,3.3375826152459016,-1.2181784537220066,6.803427142023047,7.128102016934749,0.19746980975470735,-0.08589188336848988
8.444752287983626,3.3254008307086815,-1.1497600894993938,6.874708162192395,6.808255865876109,0.19661089092102246,0.07587064914675418
8.444752287983626,3.3139032298136875,-1.0761855931209268,6.942790720851156,6.472120257568044,0.19736959741249,0.244838566626407
8.444752287983626,3.303141373882478,-1.005804672182484,7.007511923426836,6.1392308355106415,0.19981798307875406,0.4139630681704354
8.444752287983626,3.293083327160653,-0.9435744522883573,7.068904231781943,5.820639698388587,0.20395761376045843,0.5790306676505876
8.444752287983626,3.2836475826377693,-0.8917906815999269,7.127110628765829,5.521210348478755,0.2097479204369643,0.7378828699973343
8.444752287983626,3.27472967582177,-0.851022187285359,7.182322732250617,5.242052673396798,0.21712674913693764,0.8896188710517141
8.444752287983626,3.266219453948916,-0.8208610446242721,7.234743258984585,4.982299570917884,0.22602293784745478,1.0340246014149452
8.444752287983626,3.2580108435026736,-0.8004195377954753,7.284566254693764,4.74019559560825,0.23636318386160424,1.1712258511120734
8.444752287983626,3.2500066481247187,-0.7886250270468518,7.331968210649846,4.5136956693483405,0.24807544237272497,1.3014967681805716
8.444752287983626,3.2421203978542503,-0.7843812243773888,7.37710516734333,4.300766120160535,0.2610904100545307,1.4251611616558066
8.444752287983626,3.2342765856104765,-0.7866492219776832,7.420112828544935,4.099520098367591,0.2753420216710888,1.5425449940267868
8.444752287983626,3.2264100933906996,-0.7944831278437143,7.461108029528611,3.9082663786501404,0.29076747161135663,1.6539557180375806
8.444752287983626,3.2184652621122627,-0.8070412561262902,7.500190693315113,3.7255155399746767,0.30730702879173244,1.7596751218399778
8.444752287983626,3.2103948495509997,-0.8235848779430271,7.537445848714859,3.549966926237657,0.3249037800101322,1.859958657232192
8.444752287983626,3.2021590007715695,-0.8434711913735781,7.572945517977236,3.3804883730900945,0.3435033665824541,1.955037655383887
8.444752287983626,3.1937242888578337,-0.8661440935826877,7.606750401708137,3.2160945700686727,0.363053743136293,2.045122642822675
8.444752287983626,3.1850628479220067,-0.8911246101030001,7.638911347408824,3.055926732812286,0.3835049695645198,2.1304069043839804
8.444752287983626,3.1761516018209766,-0.9180018828341843,7.669470614736946,2.899234634282534,0.4048090386083596,2.211069912733999
8.444752287983626,3.166971582992635,-0.9464251017560257,7.6984629610797715,2.7453612452880902,0.4269197377356996,2.2872804772862776
8.444752287983626,3.1575073319750744,-0.9760964923303075,7.725916573532652,2.5937298654605865,0.4497925425085624,2.3591995753295096
8.444752287983626,3.1477463670517714,-1.006765331845962,7.751853872187258,2.443833475282697,0.47338453826185745,2.4269828757220244
8.444752287983626,3.1376787137333118,-1.0382229023501106,7.776292206940085,2.2952259971352484,0.49765436701907767,2.4907829820930525
8.444752287983626,3.127296484709811,-1.0702982612445973,7.799244466911437,2.147515161163021,0.5225621968400082,2.5507514243710894
8.444752287983626,3.116593502097365,-1.102854704307155,7.820719618523068,2.000356700762115,0.548069711083719,2.6070404229525517
8.444752287983626,3.105564955054293,-1.135786799567806,7.840723185530689,1.853449638162814,0.5741401153132446,2.6598044431345236
8.444752287983626,3.0942070870586154,-1.169017878672531,7.859257681912317,1.7065324561175104,0.6007381597445899,2.7092015506447695
8.444752287983626,3.08251690827189,-1.2024978823036356,7.876323006473492,1.5593799842362295,0.6278301752510376,2.7553945731979206
8.444752287983626,3.070491929448854,-1.2362014665753145,7.891916806315854,1.4118008571202276,0.6553841209830168,2.7985520684135814
8.444752287983626,3.058129914783101,-1.2701262875490678,7.9060348148870565,1.2636354261033145,0.6833696416671526,2.838849095281163
8.444752287983626,3.0454286519076104,-1.3042913909834704,7.91867116914809,1.1147540274545096,0.7117581326199642,2.8764677846189706
8.444752287983626,3.0323857379977754,-1.3387356441914506,7.929818709422635,0.9650555277448212,0.740522810466154,2.911597703528453
8.444752287983626,3.018998381555861,-1.3735161565222418,7.939469264700084,0.8144660821189669,0.7696387875014385,2.944436009503898
8.444752287983626,3.0052632199906384,-1.4087066445921872,7.947613925521273,0.6629380537425242,0.7990831475964776,2.9751873913960796
8.444752287983626,2.9911761535447163,-1.4443957079827137,7.954243306058698,0.5104490529377275,0.8288350215104384,3.004063796592011
8.444752287983626,2.9767321964648894,-1.4806849906642707,7.959347796588076,0.3570010626394098,0.8588756594763586,3.0312839462997703
8.444752287983626,2.961925346558247,-1.5176872127912135,7.9629178072144695,0.20261962293271985,0.8891884989393563,3.057072643466422
8.444752287983626,2.946748474430335,-1.5555240666000019,7.964944003443796,0.0473530517209699,0.9197592253740204,3.0816598803909048
0.6416831150188749,2.931193233764335,-1.5943239787660493,7.9654175339610065,-0.10872831880124653,0.9505758241779295,3.1052797553594313
0.6416831150188749,2.9152499939766745,-1.5949569410207511,7.964330250772994,-0.25914303757878565,0.9816286217315239,3.0900337123740065
0.6416831150188749,2.899300424566467,-1.5972444563502985,7.961738820397206,-0.4099544226761216,1.0,0.0
0.6416831150188749,2.883327980002964,-1.6167166425428645,7.957639276170444,-0.5637885150051641,1.0,-0.010659531507649634
0.6416831150188749,2.8671608135775353,-1.6379859839237088,7.952001391020392,-0.717871673439046,0.9998934046849235,-0.021085820234747234
0.6416831150188749,2.850780953738298,-1.6611895309234121,7.9448226742860015,-0.8720618088959943,0.999682546482576,-0.031028675757300533
0.6416831150188749,2.834169058429064,-1.6864581882474332,7.936102056197042,-1.0262021901939624,0.999372259725003,-0.040242189880956195
0.6416831150188749,2.8173044765465898,-1.7139143200858342,7.925840034295102,-1.1801226534198506,0.9989698378261934,-0.04848641131127378
0.6416831150188749,2.8001653333457313,-1.7436694718258516,7.914038807760903,-1.3336408740502625,0.9984849737130806,-0.05552907135187866
0.6416831150188749,2.7827286386274728,-1.775822231030882,7.900702399020401,-1.4865637196080983,0.9979296829995619,-0.06114735248257405
0.6416831150188749,2.764970416317164,-1.8104562502252184,7.8858367618243195,-1.6386886959037106,0.9973182094747362,-0.06512968945772586
0.6416831150188749,2.7468658538149118,-1.8476384541064073,7.869449874865283,-1.789805494019331,0.9966669125801589,-0.06727758909394074
0.6416831150188749,2.7283894692738477,-1.8874174541109203,7.851551819925089,-1.9396976384014852,0.9959941366892195,-0.06740745041095701
0.6416831150188749,2.7095152947327383,-1.9298221935881863,7.832154843541074,-2.0881442290734915,0.9953200621851099,-0.0653523615987346
0.6416831150188749,2.6902170727968566,-1.974860846914986,7.8112734012503395,-2.2349217634832694,0.9946665385691226,-0.0609638448511466
0.6416831150188749,2.6704684643277066,-2.0225199953851996,7.7889241836155065,-2.379806016313769,0.9940569001206111,-0.054113514937601935
0.6416831150188749,2.6502432643738545,-2.072764101317916,7.765126123452369,-2.522573949162961,0.9935157649712351,-0.0446946130029346
0.6416831150188749,2.629515623360675,-2.1255352992642926,7.739900383960739,-2.663005616776072,0.9930688188412057,-0.0326233739923147
0.6416831150188749,2.608260270368032,-2.1807535192699365,7.713270327792978,-2.8008860328485046,0.9927425851012825,-0.01784018472197949
0.6416831150188749,2.5864527351753326,-2.2383169517907846,7.6852614674644935,-2.936006956581413,0.9925641832540627,-0.0003104902800742833
0.6416831150188749,2.564069565657425,-2.2981028571265165,7.655901397898679,-3.068168561310156,0.992561078351262,0.019974590672619738
0.6416831150188749,2.54108853708616,-2.3599687143245265,7.625219712285578,-3.1971809486498692,0.9927608242579882,0.04299797600100083
0.6416831150188749,2.5174888499429144,-2.4237536957443635,7.593247902799079,-3.322865475584343,0.9931908040179982,0.06871668265569024
0.6416831150188749,2.4932513129854708,-2.4892804442852094,7.560019248043235,-3.4450558675073477,0.9938779708445551,0.09706225971352202
0.6416831150188749,2.4683585085426185,-2.5563571211637304,7.5255686893681615,-3.56359909704578,0.9948485934416903,0.12794159949733727
0.6416831150188749,2.4427949373309814,-2.624779683610569,7.489932698397704,-3.6783560161132103,0.9961280094366637,0.16123812311154365
0.6416831150188749,2.4165471404948757,-2.694334344439818,7.453149138236571,-3.789201736585958,0.9977403906677791,0.19681332521877987
0.6416831150188749,2.3896037970504778,-2.7648001595900666,7.415257120870712,-3.8960257627913517,0.9997085239199669,0.23450865173239005
0.6416831150188749,2.361955795454577,-2.8359516858001714,7.376296863242799,-3.9987318862204853,1.0,0.0
0.6416831150188749,2.333596278596575,-2.9083720453241533,7.336309544380594,-4.097338033444031,1.0,0.041573019016409765
0.6416831150188749,2.3045125581433337,-2.9809765202527188,7.295336164046153,-4.191663561552192,1.0,0.0
0.6416831150188749,2.2747027929408064,-3.0537707736361175,7.253419528430632,-4.281678134422433,1.0,0.04445275482712188
0.6416831150188749,2.244165085204445,-3.1262933042791774,7.210602747086408,-4.367309255612389,1.0,0.0
0.6416831150188749,2.212902152161653,-3.1985547874294693,7.166929654530284,-4.448545828584255,1.0,0.046424104363533114
0.6416831150188749,2.1809166042873587,-3.2701193447015924,7.122444196244441,-4.5253402005287935,1.0,0.0
0.6416831150188749,2.1482154108403426,-3.3410033876248186,7.0771907942391525,-4.5976960360449715,1.0,0.047462465324141986
0.6416831150188749,2.1148053769640947,-3.410811000147812,7.031213833878703,-4.665586527123409,1.0,0.0
0.6416831150188749,2.0806972669626167,-3.479564298682349,6.9845579686074695,-4.7290255800322525,1.0,0.047589537232258464
0.6416831150188749,2.045901623975793,-3.5469178885290953,6.937267712807147,-4.788002600695168,1.0,0.0
0.6416831150188749,2.010432445090502,-3.6128988249963974,6.8893876868001955,-4.842537443142466,1.0,0.0468684512440099
0.6416831150188749,1.974303456840538,-3.6772187594495787,6.840962312368771,-4.892630865401026,1.0,0.0
0.6416831150188749,1.9375312692460422,-3.7399083373339668,6.7920360037147605,-4.938304760696792,1.0,0.04539637275845143
0.6416831150188749,1.9001321858727025,-3.800738920918195,6.742652956107793,-4.979566461724231,1.0,0.0
0.6416831150188749,1.8621247966635206,-3.8597430561380777,6.69285729149055,-5.016436446175442,1.0,0.04329558789676658
0.6416831150188749,1.8235273661021398,-3.9167511290948314,6.642692927028795,-5.048924149277291,1.0,0.0
0.6416831150188749,1.7843598548111914,-3.9717958324558102,6.592203685536022,-5.077045636822353,1.0,0.04070406347589172
0.6416831150188749,1.7446418964866333,-4.02476325482583,6.541433229167799,-5.100808416330475,1.0,0.0
0.6416831150188749,1.704394263938375,-4.075684675244876,6.490425145004494,-5.1202215750258375,1.0,0.03776631225443161
0.6416831150188749,1.663637417185926,-4.124496731859371,6.439222929254235,-5.135287178588412,1.0,0.0
0.6416831150188749,1.6223924498673323,-4.171228120250178,6.387870057468351,-5.146005165696497,1.0,0.034625169437333896
0.6416831150188749,1.5806801686648306,-4.215859826802847,6.336410005811387,-5.152369201658778,1.0,0.0
0.6416831150188749,1.5385215703968023,-4.2584172987708415,6.284886313794799,-5.154368290893219,1.0,0.031414857176125445
0.6416831150188749,1.495937397409094,-4.298919311946736,6.233342630885867,-5.151985329732615,1.0,0.0
0.6416831150188749,1.4529482042896267,-4.337387933042167,6.181822777588541,-5.1451970166585745,1.0,0.02825552696000436
0.6416831150188749,1.409574324959205,-4.373873367927675,6.130370807421955,-5.13397375931239,1.0,0.0
0.6416831150188749,1.3658355912799283,-4.408394653248115,6.079031069828831,-5.118279084987804,1.0,0.02524934794474323
0.6416831150188749,1.321751644747447,-4.441027672643297,6.027848278978953,-5.098069955360289,1.0,0.0
0.6416831150188749,1.2773413680210142,-4.471789153393073,5.976867579425351,-5.073296543925116,1.0,0.022478154804631684
0.6416831150188749,1.2326234764870834,-4.500775770051924,5.9261346139860995,-5.0439023698467285,1.0,0.0
0.6416831150188749,1.1876157187865641,-4.5280028709034,5.875695590287632,-5.009825035284449,1.0,0.020002670148873327
0.6416831150188749,1.14233569007753,-4.5535840169014765,5.825597339934788,-4.970995892684946,1.0,0.0
0.6416831150188749,1.0967998499085154,-4.577534117301921,5.775887381007939,-4.9273421291626045,1.0,0.017863353841614363
0.6416831150188749,1.0510245087354961,-4.599980681056705,5.726613959716313,-4.878785924203302,1.0,0.0
0.6416831150188749,1.005024701924929,-4.620938888869273,5.67782610047428,-4.825248122660949,1.0,0.016082977499446673
0.6416831150188749,0.9588153130362362,-4.640548083997026,5.629573619247671,-4.76664702052771,1.0,0.0
0.6416831150188749,0.9124098321962659,-4.658823915370705,5.581907149042394,-4.7029037603802575,1.0,0.014671039737984266
0.6416831150188749,0.8658215930425589,-4.675916017556369,5.534878111438591,-4.633940998042684,1.0,0.0
0.6416831150188749,0.8190624328669952,-4.69183985587323,5.488538701458164,-4.559690045439371,1.0,0.013630073543532753
0.6416831150188749,0.772144034308263,-4.706754047600598,5.44294180100377,-4.480089710967429,1.0,0.0
0.6416831150188749,0.7250764938322569,-4.7206719976835485,5.398140903894096,-4.395095047505715,1.0,0.012963680716972483
0.6416831150188749,0.6778697738554215,-4.7337598818512525,5.354189953419039,-4.3046766092562025,1.0,0.0
0.6416831150188749,0.630532175036909,-4.746025571586608,5.3111431873264765,-4.208830366329843,1.0,0.01268568405227028
0.6416831150188749,0.5830719193210429,-4.75764102473961,5.269054883663178,-4.107577474615597,1.0,0.0
0.6416831150188749,0.5354955090736467,-4.768603249692,5.2279791089170216,-4.000974426565877,1.0,0.012829082037156131
0.6416831150188749,0.48780947657672674,-4.779087923874348,5.187969364651363,-3.889113228250695,1.0,0.0
0.6416831150188749,0.44001859733798326,-4.789074028748669,5.149078232368856,-3.7721301427261382,1.0,0.013452625931694814
0.6416831150188749,0.3921278570504966,-4.798739182448318,5.111356930941595,-3.650206057752305,1.0,0.0
0.6416831150188749,0.3441404652260134,-4.808035839852163,5.074854870364072,-3.5235712991896926,1.0,0.01464217144149279
0.6416831150188749,0.29606010682749173,-4.817143228899969,5.039619157372175,-3.392506265744284,1.0,0.0
0.6416831150188749,0.24788867453849203,-4.825978519668687,5.005694094714732,-3.257338885944822,1.0,0.01650412599544666
0.6416831150188749,0.19962888934180517,-4.834725228698341,4.973120705855284,-3.118446738551921,1.0,0.0
0.6416831150188749,0.15128163705482175,-4.843257746335099,4.941936238469765,-2.9762429309241347,1.0,0.019149985794465377
0.6416831150188749,0.10284905959147075,-4.8517709371033435,4.912173809160524,-2.8311832904119947,1.0,0.0
0.6416831150188749,0.054331350220437315,-4.860091711964933,4.883861976256403,-2.6837356995284996,1.0,0.022674201842698864
0.6416831150188749,0.005730433100787982,-4.868438078069174,4.857024619261118,-2.534399489972868,1.0,0.0
0.6416831150188749,-0.04295394767990376,-4.87658852730649,4.83168062436139,-2.3836522357918644,1.0,0.027131252717911454
0.6416831150188749,-0.09171983295296865,-4.884799482351382,4.807844102003471,-2.231992503721984,1.0,0.0
0.6416831150188749,-0.14056782777648247,-4.892803865980228,4.785524176966251,-2.0798563552538876,1.0,0.03251960178309562
0.6416831150188749,-0.18949586643628474,-4.9009125410350824,4.764725613413712,-1.9276979283142632,1.0,0.0
0.6416831150188749,-0.23850499184663557,-4.908818716850431,4.74544863413057,-1.7758654306124515,1.0,0.038778406381986485
0.6416831150188749,-0.28759317901513987,-4.91690123043546,4.727689979824445,-1.624735591967815,1.0,0.0
0.6416831150188749,-0.3367621913194945,-4.924821369153608,4.711442623904767,-1.4745364959506067,1.0,0.04579790319331046
0.6416831150188749,-0.38601040501103057,-4.93303445430198,4.696697258945261,-1.3255513430580663,1.0,0.0
0.6416831150188749,-0.4353407495540504,-4.941178754723314,4.68344174551468,-1.1778742810081997,1.0,0.05343908637503463
0.6416831150188749,-0.4847525371012835,-4.949788482286462,4.671663002704598,-1.031696435404109,1.0,0.0
0.6416831150188749,-0.5342504219241482,-4.9584885048649125,4.6613460383505565,-0.886981906211476,1.0,0.06155552843976711
0.6416831150188749,-0.5838353069727973,-4.967888496328339,4.652476219288442,-0.7438452378115447,1.0,0.0
0.6416831150188749,-0.6335141919360807,-4.977610071011235,4.645037766910327,-0.6021381132691255,1.0,0.07001078663483327
0.6416831150188749,-0.6832902926461931,-4.988329964245588,4.639016385777635,-0.461922835783964,1.0,0.0
0.6416831150188749,-0.733173592288649,-4.999676837582692,4.634397157419796,-0.32296546186426334,1.0,0.07868740455130342
-4.026750587336898,-0.7831703606644759,-5.012381621396824,4.631167502801153,-0.18530464285182643,1.0,0.0
-4.026750587336898,-0.8332941768784441,-5.04198902355444,4.629314456372635,-0.05358712028728044,1.0,0.06710683918291013
-4.026750587336898,-0.8837140671139885,-5.073042375180652,4.628778585169762,0.07691305294243533,1.0,0.0
-4.026750587336898,-0.934444490865795,-5.105354121526529,4.629547715699187,0.20644917176995303,1.0,0.07705830046975724
-4.026750587336898,-0.9854980320810602,-5.139595018043634,4.631612207416886,0.3349754787438387,1.0,0.0
-4.026750587336898,-1.0368939822614966,-5.1755742047203315,4.634961962204325,0.46273085375990736,1.0,0.08706080493483481
-4.026750587336898,-1.0886497243086999,-5.21394973778025,4.639589270741924,0.5896116343799118,1.0,0.0
-4.026750587336898,-1.1407892216865023,-5.254518537841358,4.645485387085723,0.7158091452700722,1.0,0.09695800782369014
-4.026750587336898,-1.193334407064916,-5.29787072984171,4.652643478538424,0.8411484792623496,1.0,0.0
-4.026750587336898,-1.246313114363333,-5.343769319235282,4.661054963331048,0.9657463571108973,1.0,0.10653513485471747
-4.026750587336898,-1.2997508075556858,-5.392661686658982,4.670712426902157,1.0893610015799717,1.0,0.0
-4.026750587336898,-1.3536774244222756,-5.444242203701435,4.681606036917957,1.2120224342411678,1.0,0.11549221033423299
-4.026750587336898,-1.40811984645929,-5.498725164023943,4.693726261260369,1.3334532451836747,1.0,0.0
-4.026750587336898,-1.4631070980995293,-5.555696680586774,4.7070607937122055,1.4536079218303783,1.0,0.12342149105123885
-4.026750587336898,-1.518664064905397,-5.615049344369731,4.721596872930509,1.5722335179603346,1.0,0.0
-4.026750587336898,-1.5748145583490945,-5.676237326125686,4.7373192081101125,1.6892424815355929,1.0,0.1297884780375108
-4.026750587336898,-1.6315769316103512,-5.73877781397718,4.754211632925468,1.8044795215251128,1.0,0.0
-4.026750587336898,-1.688964709750123,-5.802015944579282,4.772256428140719,1.9178539258325047,1.0,0.1339148164439247
-4.026750587336898,-1.7469848691959158,-5.86511427323964,4.791434967399044,2.029360917693107,1.0,0.0
-4.026750587336898,-1.8056360119283121,-5.927401916058252,4.811728576575975,2.1389277123356227,1.0,0.1349800321953839
-4.026750587336898,-1.8649100310888946,-5.987802981919397,4.833117853699331,2.246705677124914,1.0,0.0
-4.026750587336898,-1.9247880609080885,-6.045784484972735,4.85558491047058,2.3526413557431454,1.0,0.1320961947938183
-4.026750587336898,-1.9852459057578158,-6.1002207604755645,4.8791113240280115,2.457011855058797,1.0,0.0
-4.026750587336898,-2.0462481133625716,-6.150878963418271,4.903681442578599,2.559795965142618,1.0,0.12450665332218366
-4.026750587336898,-2.1077569029967544,-6.196780264460635,4.9292794022300255,2.661373815591905,1.0,0.0
-4.026750587336898,-2.169724705641361,-6.238091678715454,4.955893140385944,2.761812469831686,1.0,0.11185678927711427
-4.026750587336898,-2.2321056224285156,-6.27411772472184,4.983511265084261,2.8616101617674374,1.0,0.0
-4.026750587336898,-2.2948467996757342,-6.305420102219164,5.012127366701936,2.961013622342687,1.0,0.09436278312211714
-4.026750587336898,-2.3579010006979257,-6.331634994229764,5.041737502925363,3.0606826563369913,1.0,0.0
-4.026750587336898,-2.4212173506402235,-6.353620652358235,5.072344329488733,3.1611334592580285,1.0,0.07273609021676687
-4.026750587336898,-2.4847535571638057,-6.371326753590446,5.1039556640813135,3.26323594851195,1.0,0.0
-4.026750587336898,-2.54846682469971,-6.385765754811305,5.136588023566433,3.367840332283952,1.0,0.0479005795358134
-4.026750587336898,-2.612324482247823,-6.397161232139307,5.170266426889272,3.4760762259607954,1.0,0.0
-4.026750587336898,-2.6762960945692162,-6.406539065081003,5.20502718914888,3.5891732752324357,1.0,0.0206651728643674
-4.026750587336898,-2.7403614852200264,-6.414370044165562,5.240918921901204,3.708585084124126,1.0,0.0
-4.026750587336898,-2.804505185661682,-6.4215658342532125,5.278004772742445,3.835955887255553,1.0,-0.008515819354915818
-4.026750587336898,-2.868720844004214,-6.42883077170044,5.316364331615,3.9731362037296742,0.9999148418064508,-0.03232354983739113
