f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.998593033033906,3.3990097746144667,-1.3279876116238032,6.228118372107652,-0.24882843175052954,0.1265610506413822,0.805668102318563
7.998593033033906,3.3857298984982287,-1.3230276962821557,6.2256300877901465,-0.23878557648747684,0.13461773166456784,0.8289788694600183
7.998593033033906,3.372499621535407,-1.3208604371825503,6.223242232025272,-0.22570102994154428,0.142907520359168,0.8521292002114154
7.998593033033906,3.3592910171635815,-1.3215579477202994,6.220985221725856,-0.20946563878613575,0.15142881236128217,0.875115267058166
7.998593033033906,3.3460754376863786,-1.32519876798339,6.218890565337995,-0.189972047818034,0.16017996503186382,0.8979342044160638
7.998593033033906,3.332823450006545,-1.331868746973801,6.216990844859815,-0.1671139565725277,0.16915930707602447,0.9205841265391715
7.998593033033906,3.319504762536807,-1.3416618299026255,6.21531970529409,-0.1407855067457866,0.1783651483414162,0.9430641463948932
7.998593033033906,3.3060881442377807,-1.3546807136137173,6.213911850226632,-0.11088088519858585,0.18779578980536513,0.9653744132825575
7.998593033033906,3.2925413371016434,-1.3710373224499224,6.212803041374646,-0.07729424924269697,0.1974495339381907,0.9875161915966976
7.998593033033906,3.278830963877144,-1.3908530429551758,6.212030098882219,-0.039920108810241606,0.2073246958541577,1.0094920089691046
7.998593033033906,3.2649224334475924,-1.4142586382882418,6.211630897794117,0.0013456653525508733,0.21741961594384873,1.031305909208436
7.998593033033906,3.25077984706471,-1.4413937418502243,6.2116443544476425,0.046603997011653346,0.22773267503593309,1.0529638539899089
7.998593033033906,3.236365909646208,-1.47240580448318,6.212110394417759,0.09594966568357932,0.23826231357583216,1.0744743268391053
7.998593033033906,3.221641851601376,-1.5074483414102422,6.2130698910745945,0.149466966009642,0.24900705684422322,1.0958492028002311
7.998593033033906,3.2065673681872737,-1.5466782956822895,6.214564560734691,0.20722361022834,0.25996554887222556,1.1171049556369839
7.998593033033906,3.191100585230451,-1.5902523078252093,6.2166367968369745,0.2692624850276501,0.2711365984285954,1.1382642785517108
7.998593033033906,3.175198062152199,-1.6383216627480972,6.219329421687251,0.3355908714243888,0.2825192412141125,1.1593581894596479
7.998593033033906,3.158814845524718,-1.6910256843635552,6.222685330401495,0.40616679107822956,0.29411282310870895,1.180428670676824
7.998593033033906,3.1419045886810824,-1.748483379680002,6.226746998312277,0.48088229116750747,0.3059171098154772,1.2015318456648378
7.998593033033906,3.1244197548842823,-1.810783215776744,6.231555821223952,0.5595437683533453,0.3179324282721256,1.2227416102056814
7.998593033033906,3.106311922726515,-1.8779710667914156,6.237151258907486,0.6418499091954601,0.3301598443741824,1.244153499823027
7.998593033033906,3.087532212058601,-1.9500366149224564,6.24356975799944,0.72736852666984,0.34260137937241264,1.2658883815613649
7.998593033033906,3.0680318459093763,-2.0268988418280456,6.250843443266138,0.8155144985760189,0.3552602631880263,1.288095311003986
7.998593033033906,3.047762857491096,-2.1083916951825796,6.258998588251898,0.9055320841028698,0.3681412162980661,1.3109526233047801
7.998593033033906,3.02667894053927,-2.194251511233518,6.268053909092926,0.9964859083815975,0.3812507425311139,1.3346660949362983
7.998593033033906,3.004736425426935,-2.284108215563403,6.278018768176742,1.0872655121776675,0.3945974034804769,1.3594629277460517
7.998593033033906,2.981895343271301,-2.3774825518414557,6.2888914232985185,1.1766080969431614,0.4081920327579374,1.3855805051559549
7.998593033033906,2.9581205177528864,-2.47379141202519,6.30065750426795,1.2631424946041387,0.42204783780949695,1.413249474663724
7.998593033033906,2.9333826036326345,-2.572362604919159,6.313288929213992,1.3454542423122966,0.4361803325561342,1.4426717550609038
7.998593033033906,2.9076589775834427,-2.672459076967383,6.326743471637115,1.4221672570356056,0.45060705010674323,1.4739954127050978
7.998593033033906,2.880934386813769,-2.7733108811568083,6.340965144207471,1.4920329814779913,0.4653470042337942,1.507289651886012
7.998593033033906,2.8532012780022007,-2.8741514993430486,6.355885474022251,1.5540145302327257,0.48041990075265434,1.5425239365865497
7.998593033033906,2.82445976300877,-2.974253999513326,6.371425619324578,1.6073527747950642,0.4958451401185198,1.5795550812493577
7.998593033033906,2.794717223013637,-3.0729623852719263,6.387499147072528,1.6516041307746954,0.5116406909310134,1.6181248925147915
7.998593033033906,2.7639875991609175,-3.1697144733883187,6.404015188380275,1.6866454085429656,0.5278219398561613,1.6578689181613326
7.998593033033906,2.7322904544270346,-3.264054411829203,6.420881642465705,1.71264768230728,0.5444006290377746,1.6983347028217457
7.998593033033906,2.6996499103087426,-3.355634945515105,6.438008119288778,1.7300266185797162,0.5613839760659921,1.7390063433034533
7.998593033033906,2.6660935608535916,-3.444211163530931,6.455308385474575,1.7393796123140473,0.5787740394990266,1.7793314930732802
7.998593033033906,2.6316514492182823,-3.5296283653157636,6.4727021815977155,1.741420097177409,0.5965673544297594,1.8187472924681531
7.998593033033906,2.5963551655651247,-3.6118068262879253,6.490116382569489,1.7369172441124232,0.6147548273544409,1.8567026815739613
7.998593033033906,2.5602370973022452,-3.6907258263648743,6.507485555010613,1.7266461246662876,0.6333218541701805,1.892675755064286
7.998593033033906,2.5233298390385963,-3.7664086171904843,6.524752016257277,1.7113503651769355,0.6522486117208234,1.9261858883591623
7.998593033033906,2.4856657528666917,-3.838909295131095,6.541865519909046,1.6917169984572837,0.671510470604415,1.9568011149861848
7.998593033033906,2.4472766599153806,-3.90830196762296,6.558782689893619,1.6683618226746397,0.6910784817542769,1.9841416357347619
7.998593033033906,2.408193640239151,-3.9746722033535318,6.575466308120365,1.6418229883293112,0.7109198981116245,2.0078804572969915
7.998593033033906,2.3684469182056156,-4.03811053020976,6.591884538003658,1.6125605092266622,0.7309987026845944,2.0277420911970188
7.998593033033906,2.328065812903518,-4.098707647581205,6.608010143095925,1.5809596843495997,0.7512761235965646,2.0435000843928006
7.998593033033906,2.2870787364277056,-4.156551005583631,6.623819739939421,1.5473368345077312,0.7717111244404926,2.0549739667413744
7.998593033033906,2.2455132263718696,-4.211722435223125,6.639293108284498,1.5119461808862973,0.7922608641079063,2.0620260262451193
7.998593033033906,2.2033960020196384,-4.2642965642150985,6.654412570093361,1.474987060931654,0.8128811243703575,2.064558178374458
7.998593033033906,2.1607530363774874,-4.314339807323174,6.669162440702677,1.4366109686447894,0.8335267061541021,2.062509085144982
7.998593033033906,2.1176096383042555,-4.361909769561671,6.683528550389125,1.3969281220045087,0.8541517970055519,2.055851600249369
7.998593033033906,2.073990540608639,-4.407054942158105,6.69749783160917,1.356013410966702,0.8747103130080456,2.0445905627355354
7.998593033033906,2.029919991187058,-4.449814604281391,6.711057965718838,1.3139116794181362,0.895156218635401,2.0287609273208402
7.998593033033906,1.9854218451442438,-4.490218869009822,6.724197082513019,1.2706423570444016,0.9154438279086093,2.008426198949438
7.998593033033906,1.9405196564541456,-4.528288831125171,6.736903506083463,1.226203493503583,0.9355280898981038,1.9836771282312347
7.998593033033906,1.8952367681428939,-4.56403678840077,6.749165541018499,1.1805752662068076,0.9553648611804161,1.9546306196435341
7.998593033033906,1.8495964002588863,-4.5974665182677406,6.7609712936805675,1.133723040682692,0.9749111673768515,1.921428803478122
7.998593033033906,1.803621735076209,-4.628573599035081,6.772308524087395,1.0856000633348124,0.9941254554116327,1.8842382238763047
7.998593033033906,1.7573359990858581,-4.65734576992155,6.783164524720743,1.036149863338259,1.0,0.0
7.998593033033906,1.7107625413866427,-4.684954214805819,6.793526023354125,0.9851805187779282,1.0,-0.04451402073868528
7.998593033033906,1.6639129992385846,-4.709853783218166,6.803377828541904,0.932768387134795,0.9995548597926132,-0.09244919525041335
7.998593033033906,1.6168144614064028,-4.732014004221674,6.812705512413252,0.8788526482500032,0.9986303678401091,-0.1435269253280415
7.998593033033906,1.569494321364186,-4.75139677661458,6.821494038895752,0.8233711284905607,0.9971950985868286,-0.19744655168362713
7.998593033033906,1.5219803535980403,-4.767956989438955,6.829727750180657,0.7662624656617371,0.9952206330699924,-0.2538864170295346
7.998593033033906,1.4743007837036508,-4.7816431767638985,6.837390374837274,0.7074683145314365,0.9926817688996971,-0.31250506927039107
7.998593033033906,1.4264843519360118,-4.792398205020741,6.844465057982589,0.6469356315727451,0.9895567182069932,-0.372942626525986
7.998593033033906,1.3785603698858044,-4.8001599887355715,6.850934414298316,0.5846190708238954,0.9858272919417334,-0.4348223208696665
7.998593033033906,1.3305587699984487,-4.80486222762366,6.856780605006555,0.5204835154437768,0.9814790687330367,-0.49775223233754295
-2.7672618960555706,1.282510147722212,-4.806435154904718,6.861985440160993,0.4545067612340937,0.9765015464096612,-0.5613272189543096
-2.7672618960555706,1.234445796173165,-4.8178988461140255,6.866530507773334,0.38241244663077245,0.9708882742201181,-0.6633431993087495
-2.7672618960555706,1.1862668077120246,-4.828137672921197,6.870354632239641,0.30741187718844537,0.9642548422270306,-0.7663221985078038
-2.7672618960555706,1.1379854309828126,-4.837118249355534,6.8734287510115255,0.2293990499327891,0.9565916202419525,-0.8699959932676982
-2.7672618960555706,1.0896142484892573,-4.844809866686576,6.875722741510853,0.14828225768182862,0.9478916603092755,-0.9740881354812403
-2.7672618960555706,1.0411661498223914,-4.851183878000851,6.877205564087672,0.0639879640756551,0.9381507789544631,-1.0783146867839026
-2.7672618960555706,0.9926543110423829,-4.856212766519112,6.877845443728428,-0.023534657792941588,0.9273676320866241,-1.182384778874045
-2.7672618960555706,0.9440921833771918,-4.859868854325383,6.877610097150499,-0.1143084577835732,0.9155437842978836,-1.2860009358162627
-2.7672618960555706,0.8954934948339379,-4.8621226276085485,6.876467012572664,-0.2083222733043409,0.902683774939721,-1.3888591053561177
-2.7672618960555706,0.8468722685578525,-4.86294068526982,6.87438378983962,-0.30552413723593097,0.8887951838861597,-1.4906483713500416
-2.7672618960555706,0.7982428617051542,-4.862283361391786,6.871328548467261,-0.40581382170606906,0.8738887001726593,-1.591050362562104
-2.7672618960555706,0.7496200280912364,-4.860102128770599,6.8672704102502005,-0.5090349296916591,0.8579781965470382,-1.6897384366883665
-2.7672618960555706,0.7010190068035305,-4.856336958241494,6.862180060953284,-0.6149669063188993,0.8410808121801545,-1.7863768018514006
-2.7672618960555706,0.6524556372211155,-4.850913881075655,6.856030391890095,-0.7233175359121435,0.8232170441616405,-1.880619835141397
-2.7672618960555706,0.603946498410359,-4.843743068954131,6.848797216530974,-0.8337166998576735,0.8044108458102266,-1.9721119561300005
-2.7672618960555706,0.5555090677208177,-4.834717792799196,6.840460049532397,-0.9457123576791083,0.7846897262489266,-2.0604884915722628
-2.7672618960555706,0.5071618897928257,-4.823714629323813,6.831002925955606,-1.0587698256618157,0.764084841333204,-2.145377997729116
-2.7672618960555706,0.45892474349958756,-4.810595233535314,6.820415227698988,-1.1722753997179916,0.7426310613559128,-2.2264064586765375
-2.7672618960555706,0.4108187911642344,-4.795209873053679,6.808692473701808,-1.2855451430009108,0.7203669967691475,-2.3032036290366333
-2.7672618960555706,0.3628666924336976,-4.777402725197087,6.795837022271799,-1.3978392040954288,0.6973349604787812,-2.3754115325111895
-2.7672618960555706,0.31509266518172674,-4.75701868888078,6.781858630230845,-1.5083813727736273,0.6735808451536693,-2.4426947872769587
-2.7672618960555706,0.2675224782929189,-4.733911200567479,6.7667748165031085,-1.6163828110471523,0.6491538972808998,-2.5047520627637407
-2.7672618960555706,0.22018336628724414,-4.70795032303509,6.750610988392637,-1.721068172652768,0.6241063766532624,-2.561327661714223
-2.7672618960555706,0.17310386305689324,-4.679030255936679,6.733400306666109,-1.8217018233204592,0.5984931000361202,-2.612222052331523
-2.7672618960555706,0.12631356049752646,-4.647075439268876,6.715183288432905,-1.9176117421856589,0.572370879512805,-2.657300207568337
-2.7672618960555706,0.0798428061048377,-4.612044592238823,6.696007171011048,-2.008208976278797,0.5457978774371216,-2.6964968513547882
-2.7672618960555706,0.033722360182449465,-4.573932317812844,6.67592508124826,-2.0930011732956997,0.5188329089235737,-2.729818115531544
-2.7672618960555706,-0.012016962995678976,-4.532768243287674,6.654995069515303,-2.1715995732110476,0.49153472776825824,-2.75733958356509
-2.7672618960555706,-0.05734464542855572,-4.488613984755853,6.633279073783193,-2.2437196960384465,0.46396133193260736,-2.7792011327057784
-2.7672618960555706,-0.10223078527611425,-4.441558456489906,6.610841876822809,-2.3091766468453168,0.4361693206055496,-2.7955993015353027
-2.7672618960555706,-0.1466463698410133,-4.391712162598114,6.587750110354356,-2.367876370245729,0.4082133275901966,-2.8067780642972218
-2.7672618960555706,-0.19056349146699444,-4.339201108594502,6.5640713466518985,-2.419804312381258,0.38014554694722436,-2.813018892278503
-2.7672618960555706,-0.23395550255293945,-4.284160881087857,6.539873303528086,-2.465012843744571,0.35201535802443934,-2.8146308640864666
-2.7672618960555706,-0.276797111363818,-4.226731302924195,6.51522317509064,-2.503608548379087,0.3238690493835747,-2.811941402859531
-2.7672618960555706,-0.31906442439306,-4.1670519161375505,6.49018708960685,-2.53574018072139,0.2957496353549794,-2.8052880177443815
-2.7672618960555706,-0.36073494355443547,-4.1052584040022975,6.464829687799636,-2.5615877964160205,0.26769675517753555,-2.7950112444481214
-2.7672618960555706,-0.40178752759445846,-4.041479952239541,6.439213809835476,-2.581353316261307,0.23974664273305435,-2.7814488344573602
-2.7672618960555706,-0.44220232711685387,-3.9758374730851207,6.413400276672863,-2.5952525975600063,0.21193215438848073,-2.7649311402462193
-2.7672618960555706,-0.48196070184770506,-3.9084425720287164,6.3874477506972624,-2.6035089628433945,0.18428284298601855,-2.7457775811753384
-2.7672618960555706,-0.5210451275679923,-3.839397119160742,6.361412661068829,-2.6063480620573305,0.15682506717426517,-2.724294044042253
-2.7672618960555706,-0.5594390987595996,-3.7687932876253236,6.335349180448255,-2.6039939080439476,0.12958212673384265,-2.700771064441653
-2.7672618960555706,-0.5971270316358529,-3.6967139336707766,6.309309241367816,-2.596665914507029,0.10257441608942611,-2.675482642086907
-2.7672618960555706,-0.6340941709725607,-3.623233210630513,6.283342582222746,-2.58457677089883,0.07581958966855704,-2.6486855585455777
-2.7672618960555706,-0.6703265030788659,-3.5484173288849354,6.2574968145137575,-2.5679310027059112,0.04933273408310126,-2.620619084780576
-2.7672618960555706,-0.7058106763677152,-3.4723253929194864,6.231817504486698,-2.546924083640194,0.023126543235295498,-2.591504985395288
-2.7672618960555706,-0.7405339302969101,-3.395010263605286,6.2063482636502965,-2.521741985243408,-0.002788506618657382,-2.5615477447342916
-2.7672618960555706,-0.774484032932963,-3.316519408183053,6.181130843797862,-2.492561067642243,-0.0284039840660003,-2.5309349560608245
-2.7672618960555706,-0.8076492270147935,-3.2368957120358024,6.156205233121439,-2.4595482317458672,-0.053713333626608545,-2.4998378285760845
-2.7672618960555706,-0.8400181841351515,-3.1561782353920984,6.131609750803981,-2.42286126768495,-0.07871171191236939,-2.468411778080264
-2.7672618960555706,-0.8715799664890724,-3.074402904952232,6.107381138127131,-2.3826493466929266,-0.10339582969317203,-2.436797075814119
-2.7672618960555706,-0.9023239955385948,-2.99160313546215,6.083554644660202,-2.3390536140390226,-0.12776380045131322,-2.4051195367659117
-2.7672618960555706,-0.9322400268932163,-2.907810379849706,6.060164108519812,-2.2922078492353237,-0.15181499581897234,-2.3734912338089265
-2.7672618960555706,-0.9613181306917133,-2.8230546090189836,6.037242030027459,-2.2422391667851254,-0.17554990815706162,-2.3420112277631318
-2.7672618960555706,-0.9895486767819032,-2.737364724052379,6.014819638359607,-2.189268736446546,-0.19897002043469295,-2.3107663061323995
-2.7672618960555706,-1.016922324022427,-2.650768904624012,5.992926950995142,-2.1334125065693534,-0.22207768349601695,-2.2798317250977833
-2.7672618960555706,-1.0434300130686671,-2.563294898059451,5.971592825929449,-2.0747819177178024,-0.24487600074699478,-2.2492719505493133
-2.7672618960555706,-1.0690629620492615,-2.4749702538201417,5.950845006752271,-2.0134845966876807,-0.2673687202524879,-2.219141394678088
-2.7672618960555706,-1.093812664587463,-2.3858225083453375,5.930710160785394,-1.9496250233072538,-0.2895601341992688,-2.189485145058988
-2.7672618960555706,-1.1176708896709164,-2.295879325220036,5.911213910552322,-1.883305164202721,-0.3114549856498587,-2.1603396833365243
-2.7672618960555706,-1.1406296829231168,-2.2051685956023976,5.892380858910294,-1.8146250691121892,-0.33305838248322395,-2.1317335906638655
-2.7672618960555706,-1.1626813688791409,-2.1137185037692015,5.874234608219172,-1.7436834264333716,-0.3543757183898626,-2.103688237001212
-2.7672618960555706,-1.1838185539168329,-2.0215575625410453,5.856797773954838,-1.6705780755590862,-0.3754126007598747,-2.076218451302948
-2.7672618960555706,-1.2040341295422434,-1.9287146232388626,5.840091993199247,-1.595406474247795,-0.3961747852729042,-2.0493331695500476
-2.7672618960555706,-1.2233212757746321,-1.8352188647020105,5.82413792845677,-1.5182661198391667,-0.41666811696840467,-2.023036057542291
-2.7672618960555706,-1.2416734644216523,-1.7410997657633762,5.808955267258378,-1.4392549235927263,-0.4368984775438276,-1.9973261053735893
-2.7672618960555706,-1.259084462079286,-1.6463870654237942,5.794562718022451,-1.3584715378287104,-0.45687173859756347,-1.9721981905866164
-2.7672618960555706,-1.275548332733524,-1.551110714790459,5.780978002644164,-1.2760156359052375,-0.47659372050342963,-1.9476436071483745
-2.7672618960555706,-1.2910594398814286,-1.4553008246357246,5.768217846285112,-1.1919881453901524,-0.4960701565749134,-1.9236505576104712
-2.7672618960555706,-1.3056124481277858,-1.358987612188182,5.7562979648312105,-1.1064914350901833,-0.5153066621510181,-1.900204606117358
-2.7672618960555706,-1.3192023242496675,-1.2622013504830427,5.745233050480309,-1.019629456891432,-0.5343087082121917,-1.877289090300101
-2.7672618960555706,-1.331824337754498,-1.1649723232712559,5.735036755911394,-0.9315078436478377,-0.5530815991151927,-1.854885490537383
-2.7672618960555706,-1.3434740609872107,-1.0673307881162326,5.725721677474915,-0.8422339646300159,-0.5716304540205666,-1.8329737555720542
-2.7672618960555706,-1.354147368868373,-0.9693069498955427,5.717299337828615,-0.7519169403159982,-0.5899601915762871,-1.811532584031504
-2.7672618960555706,-1.3638404383673284,-0.8709309464768393,5.709780168425455,-0.6606676185669742,-0.6080755174166022,-1.7905396620027154
-2.7672618960555706,-1.3725497478320967,-0.7722328478590512,5.703173492239785,-0.5685985144834709,-0.6259809140366293,-1.7699718574461705
-2.7672618960555706,-1.3802720763106873,-0.6732426695700868,5.697487507094951,-0.47582371647844174,-0.643680632611091,-1.7498053728840133
-2.7672618960555706,-1.3870045030063882,-0.5739904006011306,5.692729269930166,-0.3824587613312398,-0.6611786863399312,-1.7300158584536993
-2.7672618960555706,-1.3927444070123995,-0.47450604564661025,5.688904682316854,-0.2886204811982605,-0.6784788449244682,-1.7105784880651447
-2.7672618960555706,-1.3974894674688656,-0.374819680920524,5.686018477504871,-0.1944268257501332,-0.6955846298051196,-1.6914680020235713
-2.7672618960555706,-1.4012376642780708,-0.27496152234689475,5.6840742092473695,-0.09999666277994768,-0.7124993098253553,-1.6726587200685668
-2.7672618960555706,-1.4039872795015398,-0.1749620044874785,5.68307424261957,-0.005449560780566104,-0.7292258970260409,-1.654124529319662
-2.7672618960555706,-1.4057368995464146,-0.07485186818576016,5.683019747011764,0.08909444287973015,-0.7457671423192376,-1.6358388520981109
-2.7672618960555706,-1.4064854182282722,0.025337745416035465,5.683910691440562,0.18351508444634249,-0.7621255308402187,-1.6177745990027013
-2.7672618960555706,-1.4062320407741118,0.12557519708091325,5.6857458422850256,0.277692123112199,-0.7783032768302457,-1.5999041129447567
-2.7672618960555706,-1.4049762888033026,0.22582825066725237,5.688522763516148,0.37150559331880595,-0.7943023179596933,-1.5821991100857993
-2.7672618960555706,-1.40271800629663,0.32606397615620897,5.692237819449336,0.4648360561159554,-0.8101243090605513,-1.5646306237640808
-2.7672618960555706,-1.399457366535068,0.42624865736468764,5.6968861800104955,0.55756484566797,-0.8257706152981922,-1.5471689575384577
-2.7672618960555706,-1.395194879961421,0.5263477070999804,5.702461828467175,0.6495743070191359,-0.8412423048735768,-1.529783653416923
-2.7672618960555706,-1.3899314028904213,0.6263255923324212,5.708957571537367,0.7407480212848894,-0.856540141407746,-1.5124434811714798
-2.7672618960555706,-1.383668146967097,0.7261457716996572,5.716365051750215,0.8309710145190304,-0.8716645762194608,-1.495116454372
-2.7672618960555706,-1.3764066892501006,0.8257706473174642,5.724674761895406,0.920129946621109,-0.8866157407631808,-1.477769878402409
-2.7672618960555706,-1.368148982776926,0.9251615324668531,5.733876061361617,1.0081132767922205,-0.901393439547205,-1.460370435258257
-2.7672618960555706,-1.3588973674522575,1.0242786362669356,5.743957194129539,1.0948114022213038,-0.9159971438997876,-1.4428843093728236
-2.7672618960555706,-1.3486545810895882,1.1230810659407306,5.754905308151752,1.180116766886716,-0.9304259869935159,-1.4252773580887161
-2.7672618960555706,-1.337423770430181,1.2215268467510603,5.7667064758206195,1.2639239375878109,-0.944678760574403,-1.4075153296946146
-2.7672618960555706,-1.3252085019626705,1.3195729591408736,5.779345715196498,1.346129644576344,-0.9587539138713492,-1.3895641311951819
-2.7672618960555706,-1.3120127723712618,1.4171753920718722,5.792807011642261,1.4266327844351336,-0.9726495551833011,-1.3713901471902636
-2.7672618960555706,-1.2978410184505431,1.5142892110319444,5.807073339486613,1.5053343831484325,-0.9863634566552038,-1.3529606104224117
-2.7672618960555706,-1.2826981263402237,1.6108686386894837,5.822126683318097,1.5821375176216714,-0.9998930627594279,-1.3342440237250859
-2.7672618960555706,-1.2665894399533288,1.7068671457236315,5.837948058494314,1.656947194234371,-1.0,0.0
-1.8106211689717373,-1.2495207684960925,1.800627077454282,5.854517530436658,1.7292216900821646,-1.0,0.019115046946857527
-1.8106211689717373,-1.2315144977215498,1.8948765419212918,5.87180974733748,1.7996449375327965,-0.9998088495305314,0.041961500608572545
-1.8106211689717373,-1.2125657323023369,1.9883768072583667,5.889806196712808,1.8677922723439118,-0.9993892345244457,0.0651855426691118
-1.8106211689717373,-1.1926819642297533,2.0810779743645758,5.908484119436247,1.9335737660371715,-0.9987373790977546,0.08880286113918454
-1.8106211689717373,-1.1718711844861076,2.172929849531448,5.927819857096619,1.996900115417558,-0.9978493504863628,0.11282432211431623
-1.8106211689717373,-1.150141885990793,2.2638820204837145,5.947788858250795,2.0576822511355903,-0.9967211072652197,0.1372552662132343
-1.8106211689717373,-1.127503065785956,2.353883917207336,5.968365680762151,2.1158309032889986,-0.9953485546030874,0.16209478323671
-1.8106211689717373,-1.1039642266138825,2.442884853862662,5.989523989795041,2.171256125681999,-0.9937276067707203,0.18733497097890817
-1.8106211689717373,-1.079535378075256,2.530834048245818,6.01123655105186,2.2238667808722736,-0.9918542570609312,0.2129601843869904
-1.8106211689717373,-1.0542270375927978,2.617680615489055,6.033475218860583,2.2735699887307277,-0.9897246552170613,0.238946281461731
-1.8106211689717373,-1.0280502314379072,2.7033735329800743,6.05621091874789,2.320270541948056,-0.987335192402444,0.2652598724361107
-1.8106211689717373,-1.0010164961081065,2.787861573833681,6.079413624167371,2.363870292783498,-0.984682593678083,0.2918575788798425
-1.8106211689717373,-0.9731378803697697,2.8710932066736103,6.103052327095206,2.4042675164115357,-0.9817640178892846,0.3186853094816937
-1.8106211689717373,-0.9444269483030335,2.953016459991425,6.127095002259321,2.4413562575374392,-0.9785771647944677,0.3456775593920385
-1.8106211689717373,-0.9148967837031193,3.0335787499644873,6.151508564834696,2.4750256685879375,-0.9751203892005472,0.37275674020785415
-1.8106211689717373,-0.8845609962034745,3.1127266713680064,6.176258821520576,2.5051593498147184,-0.9713928217984686,0.39983254800419177
-1.8106211689717373,-0.8534337294897945,3.1904057521509186,6.201310415018723,2.531634704161885,-0.9673944963184268,0.42680137732460927
-1.8106211689717373,-0.8215296719682853,3.2665601734202196,6.2266267620603415,2.5543223228395715,-0.9631264825451807,0.4535457898161112
-1.8106211689717373,-0.7888640702340831,3.3411324580673774,6.252169985288737,2.573085421317809,-0.9585910246470196,0.4799340473242486
